address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.173.21,192.168.10.5,202305131617,1,1,2,0,652,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202305131617,5,4,9,0,3300,1,1.288686,0.001227,87,40,1.007649,1e-06,52,40,1
204.48.27.25,192.168.10.5,202305131617,14,15,29,0,22,1,1.166513,0.0,1028,52,0.975381,6.3e-05,676,52,1
103.149.98.11,192.168.10.5,202305131617,6,5,11,0,3389,1,0.651773,0.000629,83,40,0.345767,0.067409,59,40,1
128.116.27.109,192.168.10.5,202305131617,20,81,101,0,80,2,27.535926,0.005941,52,40,12.115702,0.0,52,44,1
5.161.183.87,192.168.10.5,202305131617,4,3,7,0,3389,1,0.218914,0.001475,83,40,0.171768,0.046365,59,40,1
94.102.61.50,192.168.10.5,202305131617,5,5,10,0,5988,1,1.254068,0.0,259,52,1.008323,0.0,60,52,1
164.92.161.202,192.168.10.5,202305131613,70,70,140,0,22,1,58.851942,0.0,1028,52,59.095999,0.0,699,52,1
75.119.141.197,192.168.10.5,202305131617,25,25,50,0,5900,1,20.229639,0.0,64,52,20.22964,0.000384,64,52,1
167.248.133.155,192.168.10.5,202305131618,2,1,3,0,3132,1,0.135825,0.135825,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305131618,16,12,28,0,3132,1,1.156962,0.0,295,40,1.152724,0.0,60,40,1
162.142.125.247,192.168.10.5,202305131618,2,1,3,0,54515,1,0.150436,0.150436,44,40,-10000,-10000,44,44,1
64.227.144.170,192.168.10.5,202305131618,5,4,9,0,49022,1,1.135571,0.0,60,52,1.132065,0.0,60,52,1
8.222.248.47,192.168.10.5,202305131618,14,14,28,0,22,1,1.105515,0.0,1028,52,0.975132,0.0,699,52,1
162.142.125.11,192.168.10.5,202305131618,13,10,23,0,54515,1,1.146871,1e-06,295,52,1.166472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131618,4,2,6,0,3132,2,4.480279,0.142969,60,40,4.626845,4.626845,60,60,1
114.132.248.19,192.168.10.5,202305131618,5,5,10,0,5900,1,0.221316,0.0,64,52,0.220326,0.000768,64,52,1
59.80.22.112,192.168.10.5,202305131618,5,6,11,0,5900,1,0.547275,0.0,64,52,0.439593,0.000799,64,52,1
120.26.196.119,192.168.10.5,202305131618,5,5,10,0,5900,1,0.218351,0.0,64,52,0.217431,0.00092,64,52,1
194.163.172.139,192.168.10.5,202305131617,25,25,50,0,5900,1,17.758244,0.0,64,52,17.758244,0.00045,64,52,1
82.208.21.223,192.168.10.5,202305131618,25,25,50,0,5900,1,16.399034,0.0,64,52,16.398936,0.000521,64,52,1
104.248.197.238,192.168.10.5,202305131618,14,14,28,0,22,1,1.273219,0.0,1028,52,0.972206,0.000252,699,52,1
159.89.174.63,192.168.10.5,202305131618,5,4,9,0,27022,1,1.124728,0.0,60,52,1.1248,0.0,60,52,1
185.57.164.159,192.168.10.5,202305131618,15,14,29,0,22,1,1.404664,0.000332,1028,52,0.975494,0.000676,676,52,1
47.74.25.120,192.168.10.5,202305131618,5,4,9,0,1111,1,1.016176,9.8e-05,83,40,1.008356,0.0,52,40,1
89.117.48.186,192.168.10.5,202305131618,25,25,50,0,5900,1,13.485059,0.0,64,52,13.485153,0.00055,64,52,1
95.214.53.134,192.168.10.5,202305131618,2,1,3,0,6080,1,0.280584,0.280584,44,40,-10000,-10000,44,44,1
119.23.51.246,192.168.10.5,202305131619,7,3,10,0,6379,1,0.219808,0.0,66,40,0.221649,0.0,60,40,1
164.92.161.202,192.168.10.5,202305131619,14,14,28,0,22,1,1.272,0.0,1028,52,0.973842,0.000599,699,52,1
185.250.36.19,192.168.10.5,202305131618,25,25,50,0,5900,1,16.355516,0.0,64,52,16.355516,0.000719,64,52,1
194.163.161.141,192.168.10.5,202305131618,25,25,50,0,5900,1,17.378213,0.0,64,52,17.378213,0.00052,64,52,1
204.48.27.25,192.168.10.5,202305131619,14,14,28,0,22,1,1.177177,0.0,1028,52,0.976254,0.000606,699,52,1
94.102.61.2,192.168.10.5,202305131619,6,5,11,0,9144,1,1.249718,0.0,259,52,1.008367,0.0,60,52,1
152.89.196.144,192.168.10.5,202305131619,6,5,11,0,8080,1,1.243704,0.000298,274,52,1.008061,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131618,25,25,50,0,5900,1,27.435921,0.0,64,52,27.43592,0.000419,64,52,1
84.46.253.55,192.168.10.5,202305131618,25,25,50,0,5900,1,11.653393,0.0,64,52,11.65349,0.000568,64,52,1
218.58.139.231,192.168.10.5,202305131619,5,5,10,0,5900,1,0.061047,0.0,64,52,0.060978,0.000373,64,52,1
75.119.141.197,192.168.10.5,202305131619,25,25,50,0,5900,1,20.808777,0.0,64,52,20.808778,0.000451,64,52,1
27.45.19.51,192.168.10.5,202305131619,1,6,7,0,23,1,-10000,-10000,44,44,16.240191,1.020068,44,44,1
162.216.149.126,192.168.10.5,202305131619,7,6,13,0,17237,1,35.827601,0.0,378,40,35.996199,1e-06,60,44,1
8.222.248.47,192.168.10.5,202305131619,14,14,28,0,22,1,1.092078,0.0,1028,52,0.971775,0.000197,699,52,1
80.66.66.173,192.168.10.5,202305131619,13,9,22,0,9944,1,1.286004,0.0,84,40,1.008713,0.0,52,40,1
194.163.172.139,192.168.10.5,202305131619,25,25,50,0,5900,1,21.927328,0.0,64,52,21.927427,0.000421,64,52,1
164.92.161.202,192.168.10.5,202305131620,14,14,28,0,22,1,1.275003,0.0,1028,52,0.974475,0.000147,699,52,1
185.57.164.159,192.168.10.5,202305131620,12,16,28,0,22,1,2.420099,0.000882,1028,52,0.975969,0.000299,676,52,1
82.208.21.223,192.168.10.5,202305131619,25,25,50,0,5900,1,14.649516,0.0,64,52,14.649516,0.000828,64,52,1
104.248.197.238,192.168.10.5,202305131620,14,14,28,0,22,1,1.254472,0.0,1028,52,0.97434,0.000649,699,52,1
34.140.130.61,192.168.10.5,202305131620,6,5,11,0,7474,1,1.246068,1e-06,315,52,1.008375,0.0,60,52,1
162.243.130.5,192.168.10.5,202305131620,5,5,10,0,8104,1,1.125185,0.000249,76,52,1.008243,0.0,60,52,1
173.255.233.243,192.168.10.5,202305131619,1,6,7,0,6382,1,-10000,-10000,44,44,16.24017,1.02436,44,44,1
128.199.28.67,192.168.10.5,202305131620,2,1,3,0,3080,1,0.117797,0.117797,44,40,-10000,-10000,44,44,1
151.177.215.145,192.168.10.5,202305131620,2,1,3,0,23,1,0.285386,0.285386,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131618,50,50,100,0,5900,1,59.806475,0.0,64,52,59.806475,0.000497,64,52,1
128.116.46.138,192.168.10.5,202305131619,17,94,111,0,80,2,12.98811,0.0,52,52,12.889027,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131620,25,25,50,0,5900,1,9.719945,1e-06,64,52,9.719839,0.000424,64,52,1
35.203.210.161,192.168.10.5,202305131620,4,4,8,0,26419,1,1.471284,1e-06,44,44,1.375842,0.0,44,40,1
204.48.27.25,192.168.10.5,202305131620,14,14,28,0,22,1,1.168918,0.0,1028,52,0.972332,4.9e-05,699,52,1
194.163.161.141,192.168.10.5,202305131620,25,25,50,0,5900,1,17.201835,0.0,64,52,17.201835,0.000599,64,52,1
185.250.36.19,192.168.10.5,202305131620,25,25,50,0,5900,1,16.446369,0.0,64,52,16.446369,0.000601,64,52,1
152.89.196.144,192.168.10.5,202305131620,6,5,11,0,8090,1,1.257685,0.0,297,52,1.008539,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305131619,58,43,101,0,5432,4,18.628761,0.0,303,52,18.79313,0.0,61,52,1
196.10.88.192,192.168.10.5,202305131620,2,1,3,0,445,1,0.139084,0.139084,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305131620,25,25,50,0,5900,1,12.222252,0.0,64,52,12.222253,0.000568,64,52,1
75.119.141.197,192.168.10.5,202305131620,25,25,50,0,5900,1,22.050624,0.0,64,52,22.050524,0.000238,64,52,1
45.88.66.224,192.168.10.5,202305131621,3,3,6,0,587,1,0.7495,0.742366,52,48,0.749546,0.742257,40,40,1
162.216.149.142,192.168.10.5,202305131620,7,6,13,0,9879,1,38.189417,0.0,377,40,38.359456,0.0,60,44,1
84.46.253.47,192.168.10.5,202305131617,75,75,150,0,5900,1,58.649315,0.0,64,52,58.649314,0.000585,64,52,1
185.57.164.159,192.168.10.5,202305131621,14,14,28,0,22,1,1.48651,0.000597,1028,52,0.97428,0.000751,676,52,1
13.68.137.228,192.168.10.5,202305131621,16,10,26,0,445,1,23.877975,0.001482,180,40,24.114536,0.005324,221,40,1
8.222.248.47,192.168.10.5,202305131621,14,14,28,0,22,1,1.109674,0.0,1028,52,0.974756,0.0,699,52,1
194.163.172.139,192.168.10.5,202305131621,25,25,50,0,5900,1,24.884809,0.0,64,52,24.884957,0.0005,64,52,1
104.248.197.238,192.168.10.5,202305131621,14,14,28,0,22,1,1.260948,0.0,1028,52,0.973334,0.0001,699,52,1
101.89.216.223,192.168.10.5,202305131621,5,5,10,0,5900,1,0.178738,0.0,64,52,0.179463,0.000833,64,52,1
192.168.3.117,172.29.148.192,202305131620,20,0,20,0,55443,1,12.841481,1.015721,60,60,-10000,-10000,-10000,-10000,0
82.208.21.223,192.168.10.5,202305131621,25,25,50,0,5900,1,15.407343,0.0,64,52,15.407344,0.000696,64,52,1
89.248.165.14,192.168.10.5,202305131621,16,17,33,0,32158,1,1.259835,0.0,111,52,1.008464,0.0,60,52,1
162.216.149.8,192.168.10.5,202305131621,1,1,2,0,188,1,-10000,-10000,44,44,-10000,-10000,40,40,1
204.48.27.25,192.168.10.5,202305131622,14,15,29,0,22,1,1.174944,0.0,1028,52,0.976013,0.000151,699,52,1
193.203.15.135,192.168.10.5,202305131621,25,25,50,0,5900,1,32.264167,0.0,64,52,32.264167,0.000392,64,52,1
89.117.48.186,192.168.10.5,202305131621,25,25,50,0,5900,1,12.273269,0.0,64,52,12.273418,0.000586,64,52,1
89.117.48.181,192.168.10.5,202305131605,275,275,550,0,5900,1,59.546713,0.0,64,52,59.546713,0.000354,64,52,1
95.214.27.32,192.168.10.5,202305131622,7,8,15,0,25,1,0.254988,0.008341,52,40,0.257058,0.000327,112,40,1
185.122.204.39,192.168.10.5,202305131621,20,17,37,0,3345,4,48.921431,0.0,87,40,49.208057,0.0,52,40,1
162.216.150.201,192.168.10.5,202305131621,6,5,11,0,21021,1,45.05475,0.002346,60,40,45.223761,0.0,60,44,1
36.133.125.177,192.168.10.5,202305131622,5,5,10,0,5900,1,0.121862,0.0,64,52,0.121316,0.000488,64,52,1
103.162.36.21,192.168.10.5,202305131622,4,3,7,0,3389,1,0.114711,0.000316,83,40,0.090646,0.022804,59,40,1
194.163.161.141,192.168.10.5,202305131621,25,25,50,0,5900,1,15.247559,0.0,64,52,15.247559,0.000544,64,52,1
185.250.36.19,192.168.10.5,202305131621,25,25,50,0,5900,1,13.494912,0.0,64,52,13.494912,0.000391,64,52,1
84.46.253.55,192.168.10.5,202305131622,25,25,50,0,5900,1,10.711064,0.0,64,52,10.711063,0.00045,64,52,1
84.46.251.98,192.168.10.5,202305131620,50,50,100,0,5900,1,59.945903,0.0,64,52,59.945902,0.000642,64,52,1
87.236.176.97,192.168.10.5,202305131622,4,4,8,0,2482,1,1.268723,0.004781,60,52,1.270166,1e-06,60,52,1
185.57.164.159,192.168.10.5,202305131622,12,15,27,0,22,1,2.44215,0.000212,1028,52,1.073176,0.000662,676,52,1
35.203.211.209,192.168.10.5,202305131622,4,4,8,0,47947,1,1.310741,0.0,44,44,1.386367,0.0,44,40,1
185.229.241.198,192.168.10.5,202305131622,1,0,0,1,8083,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
13.68.137.228,192.168.10.5,202305131622,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.216.149.196,192.168.10.5,202305131622,8,6,14,0,7676,1,38.625399,0.001316,377,40,38.792896,0.0,60,44,1
162.142.125.86,192.168.10.5,202305131622,2,1,3,0,21326,1,0.152208,0.152208,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131622,25,25,50,0,5900,1,23.064444,0.0,64,52,23.064444,0.000891,64,52,1
89.248.165.45,192.168.10.5,202305131622,3,1,4,0,8050,1,0.236821,0.027398,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305131622,16,12,28,0,21326,1,1.138228,0.0,295,40,1.166732,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131622,2,1,3,0,21326,1,0.143871,0.143871,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305131621,20,0,20,0,55443,1,12.862136,1.009768,60,60,-10000,-10000,-10000,-10000,0
64.227.152.63,192.168.10.5,202305131623,3,1,4,0,6222,1,0.119018,0.002133,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305131623,4,3,7,0,3389,1,0.217164,0.00212,83,40,0.198639,0.018349,59,40,1
137.184.13.100,192.168.10.5,202305131623,6,5,11,0,8880,1,3.773395,0.042923,301,52,3.932972,0.0,60,52,1
8.222.248.47,192.168.10.5,202305131623,14,13,27,0,22,1,1.101637,0.0,1028,52,0.971792,0.000651,699,52,1
104.248.197.238,192.168.10.5,202305131623,14,13,27,0,22,1,1.268598,0.0,1028,52,0.975278,0.000852,699,52,1
35.203.210.159,192.168.10.5,202305131622,8,6,14,0,45044,1,40.190859,0.0,259,40,40.41226,1e-06,60,44,1
194.163.172.139,192.168.10.5,202305131622,25,25,50,0,5900,1,25.046259,0.0,64,52,25.046063,0.000399,64,52,1
204.48.27.25,192.168.10.5,202305131623,14,14,28,0,22,1,1.171604,0.0,1028,52,0.974051,0.000551,699,52,1
103.149.98.11,192.168.10.5,202305131623,4,3,7,0,3389,1,0.421488,0.01163,83,40,0.433119,0.041163,59,40,1
82.208.21.223,192.168.10.5,202305131623,25,25,50,0,5900,1,14.274117,0.0,64,52,14.274118,0.000552,64,52,1
180.101.88.229,192.168.10.5,202305131621,4,14,18,0,22,1,1.226125,0.0,67,52,41.805837,0.003802,699,52,1
162.243.139.23,192.168.10.5,202305131623,1,6,7,0,8118,1,-10000,-10000,44,44,16.240145,1.028201,44,44,1
35.203.210.232,192.168.10.5,202305131623,4,4,8,0,36975,1,1.577651,0.0,44,44,1.344547,1e-06,44,40,1
185.57.164.159,192.168.10.5,202305131623,12,14,26,0,22,1,1.360166,0.000293,1028,52,0.971717,0.000691,676,52,1
89.117.48.186,192.168.10.5,202305131623,25,25,50,0,5900,1,10.736408,0.0,64,52,10.736407,0.000565,64,52,1
194.163.161.141,192.168.10.5,202305131623,25,25,50,0,5900,1,19.455404,0.0,64,52,19.455352,0.000487,64,52,1
5.161.183.87,192.168.10.5,202305131623,4,3,7,0,3389,1,0.229084,1e-06,83,40,0.163102,0.06345,59,40,1
59.29.239.109,192.168.10.5,202305131623,5,4,9,0,5901,1,1.052975,0.0,60,52,1.051316,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305131624,5,5,10,0,5900,1,0.114961,0.0,64,52,0.115039,0.000241,64,52,1
185.250.36.19,192.168.10.5,202305131623,25,25,50,0,5900,1,12.112952,0.0,64,52,12.11284,0.0008,64,52,1
167.71.225.90,192.168.10.5,202305131624,2,1,3,0,3080,1,0.117951,0.117951,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131624,4,4,8,0,3389,1,0.168013,0.0,83,40,0.096154,7.8e-05,59,40,1
84.46.253.55,192.168.10.5,202305131623,25,25,50,0,5900,1,10.616235,0.0,64,52,10.616138,0.000703,64,52,1
36.111.189.137,192.168.10.5,202305131624,6,7,13,0,5900,1,0.568343,0.0,64,52,0.567695,0.000649,64,52,1
164.92.241.129,192.168.10.5,202305131624,1,0,0,1,8083,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
75.119.141.197,192.168.10.5,202305131624,25,25,50,0,5900,1,22.332462,0.0,64,52,22.332462,0.000369,64,52,1
164.68.99.177,192.168.10.5,202305131624,3,1,4,0,3389,1,0.250083,0.043943,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305131624,2,1,3,0,9090,1,0.318738,0.318738,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305131624,4,4,8,0,6222,1,1.124563,0.0,60,52,1.121305,0.0,60,52,1
47.74.25.120,192.168.10.5,202305131624,5,4,9,0,1111,1,1.017272,1e-06,83,40,1.007739,0.0,52,40,1
137.184.13.100,192.168.10.5,202305131624,12,10,22,0,5801,1,5.923365,0.003522,303,52,6.091369,0.0,60,52,1
104.248.197.238,192.168.10.5,202305131624,14,15,29,0,22,1,1.268195,0.0,1028,52,0.969661,1e-06,676,52,1
204.48.27.25,192.168.10.5,202305131624,15,15,30,0,22,1,1.17123,0.0,1028,40,0.973182,0.000642,699,52,1
8.222.248.47,192.168.10.5,202305131624,14,13,27,0,22,1,1.104274,0.0,1028,52,0.971864,0.000682,699,52,1
194.163.172.139,192.168.10.5,202305131624,25,25,50,0,5900,1,23.706656,0.0,64,52,23.706657,0.000863,64,52,1
218.92.0.15,192.168.10.5,202305131625,11,11,22,0,22,1,0.917519,0.0,908,52,0.682462,0.000999,699,52,1
35.203.210.152,192.168.10.5,202305131624,8,7,15,0,3903,1,41.408303,0.0,259,40,41.631992,0.0,60,44,1
104.237.145.167,192.168.10.5,202305131624,10,5,15,0,443,1,15.510131,1e-06,295,40,15.688259,0.001662,1487,44,1
82.208.21.223,192.168.10.5,202305131624,25,25,50,0,5900,1,15.370125,0.0,64,52,15.370266,0.000544,64,52,1
114.156.3.164,192.168.10.5,202305131624,6,6,12,0,1234,1,30.118523,1e-06,44,40,1.022311,0.0,44,40,1
192.168.10.4,192.168.10.5,202305131625,32,11,43,0,64297,1,5.039232,-1.2e-05,575,52,5.039227,0.0,3876,52,1
194.26.29.86,192.168.10.5,202305131625,3,1,4,0,3499,1,0.284461,0.008026,44,40,-10000,-10000,44,44,1
185.57.164.159,192.168.10.5,202305131625,15,15,30,0,22,1,1.39631,0.000977,1028,52,0.973392,0.0005,676,52,1
146.88.240.4,192.168.10.5,202305131625,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
164.92.161.202,192.168.10.5,202305131621,70,71,141,0,22,1,59.651607,0.0,1028,52,59.899317,0.0,699,52,1
134.209.103.181,192.168.10.5,202305131625,3,2,5,0,57136,1,0.080681,0.007124,44,40,0.087463,0.087463,44,40,1
89.117.48.181,192.168.10.5,202305131623,50,50,100,0,5900,1,58.939988,0.0,64,52,58.940085,0.000401,64,52,1
89.117.48.186,192.168.10.5,202305131625,25,25,50,0,5900,1,10.474215,0.0,64,52,10.474215,0.000549,64,52,1
194.163.161.141,192.168.10.5,202305131625,25,25,50,0,5900,1,19.951003,0.0,64,52,19.950859,0.000648,64,52,1
37.192.65.17,192.168.10.5,202305131604,7796,6565,14361,0,445,1,9.358302,0.0,150,40,9.358302,0.0,129,40,1
185.250.36.19,192.168.10.5,202305131625,25,25,50,0,5900,1,10.683677,0.0,64,52,10.683677,0.00038,64,52,1
84.46.253.55,192.168.10.5,202305131625,25,25,50,0,5900,1,10.664073,0.0,64,52,10.664074,0.00043,64,52,1
162.216.149.140,192.168.10.5,202305131625,4,4,8,0,49039,1,1.444185,0.0,44,44,1.34202,0.0,44,40,1
35.203.211.143,192.168.10.5,202305131625,8,6,14,0,49149,1,36.923238,0.0,259,40,37.144886,0.0,60,44,1
89.248.165.242,192.168.10.5,202305131625,3,1,4,0,12340,1,0.260387,0.029801,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305131626,3,1,4,0,7694,1,0.276825,0.006117,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131625,25,25,50,0,5900,1,23.056909,0.0,64,52,23.057003,0.000743,64,52,1
36.155.109.220,192.168.10.5,202305131626,2,3,5,0,6379,1,3.149999,3.149999,60,40,2.029848,1.031474,60,60,1
106.54.181.82,192.168.10.5,202305131626,5,7,12,0,5900,1,1.432009,0.0,64,52,0.619164,0.001035,64,52,1
113.142.66.88,192.168.10.5,202305131626,5,6,11,0,5900,1,0.91155,0.0,64,52,0.679523,0.000934,64,52,1
204.48.27.25,192.168.10.5,202305131626,14,14,28,0,22,1,1.163252,0.0,1028,52,0.972086,0.000301,699,52,1
167.94.138.97,192.168.10.5,202305131626,2,1,3,0,27017,1,0.220067,0.220067,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305131626,8,5,13,0,27017,1,0.216647,0.0,111,52,0.20487,0.002514,253,52,1
104.248.197.238,192.168.10.5,202305131626,14,13,27,0,22,1,1.265229,0.0,1028,52,0.975086,0.000699,699,52,1
167.114.169.126,192.168.10.5,202305131626,3,2,5,0,21512,1,0.176929,0.000878,44,40,0.177514,0.177514,44,40,1
162.216.149.67,192.168.10.5,202305131626,4,4,8,0,43007,1,1.216317,0.0,44,44,1.439212,0.0,44,40,1
164.92.161.202,192.168.10.5,202305131626,14,14,28,0,22,1,1.270972,0.000291,1028,52,0.971835,0.000296,676,52,1
162.243.139.23,192.168.10.5,202305131626,5,5,10,0,8118,1,1.124563,0.0,76,52,1.008785,0.0,60,52,1
182.61.38.57,192.168.10.5,202305131626,3,1,4,0,2375,1,0.234656,0.111752,44,40,-10000,-10000,44,44,1
185.57.164.159,192.168.10.5,202305131626,13,15,28,0,22,1,1.530628,0.000895,1028,52,0.974547,0.000348,676,52,1
167.94.138.150,192.168.10.5,202305131626,2,1,3,0,21306,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
8.222.248.47,192.168.10.5,202305131626,14,14,28,0,22,1,1.087645,0.0,1028,52,0.971683,0.000295,699,52,1
194.163.172.139,192.168.10.5,202305131626,25,25,50,0,5900,1,24.911982,0.0,64,52,24.911873,0.00085,64,52,1
168.121.27.66,192.168.10.5,202305131626,4,4,8,0,22833,1,1.242387,0.000214,44,40,1.277078,0.0,44,40,1
167.94.138.52,192.168.10.5,202305131626,13,9,22,0,21306,1,1.23746,0.0,295,52,1.230591,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131626,4,2,6,0,27017,2,19.701757,0.140711,60,40,19.844907,19.844907,60,60,1
35.203.210.189,192.168.10.5,202305131626,7,6,13,0,9874,1,42.30644,0.0,377,40,42.529881,0.0,60,44,1
128.116.41.76,192.168.10.5,202305131626,12,72,84,0,80,2,0.172747,0.002092,52,52,15.982642,0.0,52,52,1
82.208.21.223,192.168.10.5,202305131626,25,25,50,0,5900,1,9.740333,0.0,64,52,9.740334,0.000673,64,52,1
185.122.204.39,192.168.10.5,202305131626,4,4,8,0,3306,1,0.280822,0.086129,87,40,0.273776,0.001209,96,40,1
103.162.36.21,192.168.10.5,202305131627,4,3,7,0,3389,1,0.149568,0.000618,83,40,0.09587,0.049829,59,40,1
132.232.246.149,192.168.10.5,202305131626,559,506,1065,0,22,1,15.259802,0.0,1048,40,15.259418,0.0,687,40,1
134.209.147.255,192.168.10.5,202305131626,7,5,12,0,9033,1,59.078387,0.0,60,40,59.195793,1e-06,60,44,1
194.163.161.141,192.168.10.5,202305131626,25,25,50,0,5900,1,15.278833,0.0,64,52,15.278784,0.000467,64,52,1
89.117.48.186,192.168.10.5,202305131626,25,25,50,0,5900,1,10.698163,0.0,64,52,10.698164,0.000802,64,52,1
185.250.36.19,192.168.10.5,202305131626,25,25,50,0,5900,1,12.460767,0.0,64,52,12.460766,0.000501,64,52,1
101.34.37.129,192.168.10.5,202305131627,6,6,12,0,5900,1,1.00069,1e-06,64,52,1.000691,0.000304,64,52,1
84.46.253.55,192.168.10.5,202305131627,25,25,50,0,5900,1,11.985323,0.0,64,52,11.985323,0.000438,64,52,1
143.92.63.150,192.168.10.5,202305131627,2,1,3,0,10043,1,0.060206,0.060206,44,40,-10000,-10000,44,44,1
182.92.177.72,192.168.10.5,202305131627,2,2,4,0,6379,1,1.148124,1.148124,60,40,1.028096,1.028096,60,60,1
106.15.229.166,192.168.10.5,202305131627,5,5,10,0,5900,1,0.178998,0.000346,64,52,0.177948,0.000948,64,52,1
162.142.125.84,192.168.10.5,202305131627,2,1,3,0,18103,1,0.149677,0.149677,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305131627,5,5,10,0,5900,1,0.179014,0.0,64,52,0.177923,0.001091,64,52,1
204.48.27.25,192.168.10.5,202305131627,14,14,28,0,22,1,1.16893,0.0,1028,52,0.973604,4.9e-05,699,52,1
124.222.197.135,192.168.10.5,202305131627,5,6,11,0,5900,1,0.823996,0.0,64,52,0.622461,0.00029,64,52,1
110.40.208.171,192.168.10.5,202305131627,6,7,13,0,5900,1,1.000598,1e-06,64,52,1.000599,0.000403,64,52,1
124.223.73.187,192.168.10.5,202305131627,5,5,10,0,5900,1,0.20763,0.0,64,52,0.208417,0.000639,64,52,1
124.223.169.131,192.168.10.5,202305131627,5,5,10,0,5900,1,0.172452,0.0,64,52,0.171707,0.000704,64,52,1
162.142.125.12,192.168.10.5,202305131627,14,9,23,0,18103,1,1.167433,0.0,295,40,1.160404,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131627,2,1,3,0,18103,1,0.159741,0.159741,60,40,-10000,-10000,60,60,1
104.248.197.238,192.168.10.5,202305131627,14,13,27,0,22,1,1.272624,0.0,1028,52,0.97396,0.000796,699,52,1
124.221.178.222,192.168.10.5,202305131627,5,5,10,0,5900,1,0.188245,0.0,64,52,0.188976,0.00108,64,52,1
75.119.141.197,192.168.10.5,202305131627,25,25,50,0,5900,1,17.225912,0.0,64,52,17.225913,0.000305,64,52,1
196.218.129.226,192.168.10.5,202305131627,2,1,3,0,1433,1,0.369077,0.369077,44,40,-10000,-10000,44,44,1
185.57.164.159,192.168.10.5,202305131627,12,15,27,0,22,1,1.34771,0.00122,1028,52,0.972595,0.000549,676,52,1
35.203.211.202,192.168.10.5,202305131627,4,4,8,0,28759,1,1.347453,1e-06,44,44,1.370373,1e-06,44,40,1
106.14.107.14,192.168.10.5,202305131627,5,5,10,0,5900,1,0.175458,0.0,64,52,0.174764,0.001156,64,52,1
132.232.246.149,192.168.10.5,202305131628,5,6,11,0,22,1,0.708082,0.002322,40,40,0.710904,0.001142,40,40,1
183.250.252.12,192.168.10.5,202305131628,3,1,4,0,2375,1,0.123273,0.042935,44,40,-10000,-10000,44,44,1
8.222.248.47,192.168.10.5,202305131628,14,14,28,0,22,1,1.104948,0.0,1028,52,0.97651,0.000444,699,52,1
128.116.75.104,192.168.10.5,202305131627,23,100,123,0,80,2,6.465522,0.003492,52,52,7.476011,0.0,52,44,1
157.230.128.210,192.168.10.5,202305131628,2,1,3,0,8080,1,0.11763,0.11763,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131628,25,25,50,0,5900,1,9.517193,0.0,64,52,9.51729,0.000561,64,52,1
106.53.74.140,192.168.10.5,202305131628,4,5,9,0,5900,1,2.255651,1.000853,60,40,2.035104,0.993901,60,60,1
150.158.50.247,192.168.10.5,202305131628,5,5,10,0,5900,1,0.181714,1e-06,64,52,0.180975,0.000739,64,52,1
122.51.127.85,192.168.10.5,202305131628,5,5,10,0,5900,1,0.226093,0.0,64,52,0.226735,0.000923,64,52,1
150.158.34.228,192.168.10.5,202305131628,6,7,13,0,5900,1,1.237148,0.0,64,52,1.012203,0.001189,64,52,1
45.15.161.253,192.168.10.5,202305131628,2,1,3,0,8090,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
