address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.102,192.168.10.5,202306121837,5,4,9,0,23583,1,1.285135,0.0,87,40,1.00783,0.0,52,40,1
36.140.65.142,192.168.10.5,202306121837,5,5,10,0,5900,1,0.098003,0.003262,64,52,0.098762,0.000729,64,52,1
94.102.61.27,192.168.10.5,202306121836,6,8,14,0,8015,1,1.253118,0.0,259,52,19.648976,0.0,60,44,1
183.136.225.9,192.168.10.5,202306121836,8,15,23,0,41794,1,31.788008,0.510277,60,40,16.236435,0.686881,60,44,1
169.255.70.71,192.168.10.5,202306121837,4,3,7,0,3389,1,0.32313,0.0,83,40,0.259372,0.060181,59,40,1
90.120.187.31,192.168.10.5,202306121837,4,3,7,0,3389,1,0.311966,0.0,83,40,0.241548,0.068706,59,40,1
121.5.22.7,192.168.10.5,202306121837,5,5,10,0,5900,1,0.169675,0.003578,64,52,0.169023,0.000725,64,52,1
213.6.19.85,192.168.10.5,202306121837,4,3,7,0,3389,1,0.347943,0.0,83,40,0.313345,0.028036,59,40,1
198.235.24.192,192.168.10.5,202306121837,4,4,8,0,2484,1,1.307145,1e-06,44,44,1.464884,0.0,44,40,1
139.59.1.115,192.168.10.5,202306121838,3,1,4,0,10022,1,0.117655,0.004239,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202306121837,14,12,26,0,23780,3,33.741328,0.0,87,40,34.015271,0.0,52,40,1
61.219.18.151,192.168.10.5,202306121838,2,1,3,0,23,1,0.067301,0.067301,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306121838,3,1,4,0,31205,1,0.273452,0.000903,44,40,-10000,-10000,44,44,1
47.108.248.52,192.168.10.5,202306121838,5,3,8,0,6379,1,0.257092,0.000295,66,52,0.256945,0.075774,60,52,1
51.38.238.48,192.168.10.5,202306121838,5,5,10,0,5900,1,0.254135,1e-06,64,52,0.252541,0.001594,64,52,1
46.193.68.193,192.168.10.5,202306121838,9,7,16,0,25565,1,1.283046,0.0,71,40,1.008539,0.0,64,44,1
91.240.118.77,192.168.10.5,202306121838,3,1,4,0,34567,1,0.278197,0.00485,44,40,-10000,-10000,44,44,1
162.243.128.53,192.168.10.5,202306121838,1,6,7,0,143,1,-10000,-10000,44,44,16.240406,1.024043,44,44,1
91.200.100.144,192.168.10.5,202306121838,8,8,16,0,5902,1,20.660838,0.011647,52,40,20.66181,0.0,52,40,1
194.26.135.150,192.168.10.5,202306121839,2,1,3,0,6113,1,0.415437,0.415437,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202306121839,8,6,14,0,443,1,0.130817,0.000601,180,52,0.131613,0.001196,1387,52,1
185.190.24.15,192.168.10.5,202306121838,9,8,17,0,24813,2,49.707792,0.0,87,40,49.973896,0.0,52,40,1
192.241.225.57,192.168.10.5,202306121838,1,6,7,0,143,1,-10000,-10000,44,44,16.24094,1.016552,44,44,1
192.241.204.19,192.168.10.5,202306121839,1,6,7,0,143,1,-10000,-10000,44,44,16.240705,1.009474,44,44,1
213.6.19.85,192.168.10.5,202306121839,4,3,7,0,3389,1,0.347961,0.0,83,40,0.305916,0.038905,59,40,1
88.214.26.9,192.168.10.5,202306121839,9,11,20,0,5432,1,0.255883,0.0,149,52,0.258236,0.0,103,52,1
176.113.115.104,192.168.10.5,202306121837,12,4,16,0,23593,4,63.64015,0.000596,44,40,63.911855,38.980008,44,44,1
139.59.1.115,192.168.10.5,202306121839,5,4,9,0,10022,1,1.125074,1e-06,60,52,1.125826,0.0,60,52,1
152.89.198.103,192.168.10.5,202306121828,42,14,56,0,23574,14,62.747267,9.9e-05,44,40,63.03377,42.221782,44,44,1
167.99.212.101,192.168.10.5,202306121839,5,5,10,0,5900,1,0.251781,0.0,64,52,0.250943,0.000996,64,52,1
169.255.70.71,192.168.10.5,202306121839,4,3,7,0,3389,1,0.277582,0.000921,83,40,0.245566,0.031383,59,40,1
155.133.23.207,192.168.10.5,202306121840,1,0,0,1,4000,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202306121840,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306121840,3,1,4,0,1103,1,0.276389,0.00194,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202306121840,1,6,7,0,22,1,-10000,-10000,48,48,16.240576,1.02319,48,48,1
103.38.131.102,192.168.10.5,202306121840,4,3,7,0,3389,1,0.226155,0.000311,83,40,0.165728,0.060046,59,40,1
45.155.91.23,192.168.10.5,202306121840,3,1,4,0,5080,1,0.242632,0.026507,44,40,-10000,-10000,44,44,1
107.170.247.23,192.168.10.5,202306121840,1,6,7,0,8090,1,-10000,-10000,44,44,16.240818,1.018064,44,44,1
183.136.225.9,192.168.10.5,202306121841,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306121841,4,3,7,0,3389,1,0.388426,1e-06,83,40,0.321072,0.068394,59,40,1
213.74.173.71,192.168.10.5,202306121841,1,0,0,1,8080,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306121841,2,1,3,0,4719,1,0.268912,0.268912,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202306121841,4,4,8,0,21030,1,1.279704,0.002128,87,40,1.008318,0.0,52,40,1
162.142.125.88,192.168.10.5,202306121841,2,1,3,0,16011,1,0.144742,0.144742,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306121841,5,6,11,0,5900,1,0.825803,1e-06,64,52,0.619097,0.00189,64,52,1
90.120.187.31,192.168.10.5,202306121841,4,3,7,0,3389,1,0.271901,0.0,83,40,0.241506,0.029918,59,40,1
162.142.125.224,192.168.10.5,202306121841,14,9,23,0,16011,1,1.156674,0.0,295,40,1.151799,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121841,2,1,3,0,16011,1,0.152023,0.152023,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306121841,5,5,10,0,5900,1,0.091454,0.0,52,40,0.092705,0.001449,52,40,1
107.170.234.9,192.168.10.5,202306121841,5,10,15,0,5986,1,49.178757,0.0,60,44,17.579557,0.0,60,44,1
45.55.132.24,192.168.10.5,202306121841,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121842,3,3,6,0,3389,1,0.293142,0.245585,83,40,0.245514,0.045923,59,40,1
89.248.165.35,192.168.10.5,202306121842,3,1,4,0,9031,1,0.241476,0.013136,44,40,-10000,-10000,44,44,1
192.241.225.57,192.168.10.5,202306121842,6,6,12,0,143,1,0.117149,0.0,180,52,0.135593,0.000238,81,40,1
89.248.165.85,192.168.10.5,202306121842,19,16,35,0,53131,1,1.244598,0.0,163,40,1.008877,0.0,60,40,1
192.241.204.19,192.168.10.5,202306121842,6,6,12,0,143,1,0.116463,0.000926,180,52,0.117073,0.00055,81,40,1
13.215.249.254,192.168.10.5,202306121842,4,4,8,0,3389,1,0.120648,0.0,83,40,0.07324,0.000138,59,40,1
213.6.19.85,192.168.10.5,202306121842,4,3,7,0,3389,1,0.336862,0.002142,83,40,0.320583,0.01398,59,40,1
137.184.233.98,192.168.10.5,202306121842,4,4,8,0,11622,1,1.135561,0.0,44,40,1.133672,1e-06,44,40,1
162.243.128.53,192.168.10.5,202306121842,7,7,14,0,143,1,0.116149,0.0,180,52,0.115658,0.0,81,40,1
159.89.174.63,192.168.10.5,202306121753,1317,1478,2795,0,22,1,37.169922,0.0,1124,40,37.290875,0.0,699,44,1
124.223.23.181,192.168.10.5,202306121843,5,3,8,0,6379,1,0.511793,0.002957,66,52,0.511793,0.192506,60,52,1
218.92.0.98,192.168.10.5,202306121843,5,2,7,0,22,1,0.913922,0.000859,908,52,0.420429,0.420429,75,60,1
162.243.147.32,192.168.10.5,202306121843,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.40.214.119,192.168.10.5,202306121843,5,5,10,0,5900,1,0.181018,0.0,64,52,0.182162,0.001555,64,52,1
185.190.24.103,192.168.10.5,202306121843,5,5,10,0,20623,1,1.274809,0.0,87,40,1.009241,0.0,52,40,1
103.118.30.122,192.168.10.5,202306121843,11,7,18,0,5555,1,45.414627,0.0,314,40,1.690373,0.000299,199,44,1
89.248.163.245,192.168.10.5,202306121844,3,1,4,0,4022,1,0.242759,0.009169,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121844,4,3,7,0,3389,1,0.29339,0.002128,83,40,0.265107,0.025668,59,40,1
167.99.212.101,192.168.10.5,202306121844,5,5,10,0,5900,1,0.258292,0.0,64,52,0.25689,0.001401,64,52,1
213.6.19.85,192.168.10.5,202306121844,4,3,7,0,3389,1,0.327338,0.000299,83,40,0.303973,0.022108,59,40,1
107.170.247.23,192.168.10.5,202306121844,5,6,11,0,8090,1,1.122441,0.0,76,52,1.008874,1e-06,60,52,1
194.55.224.228,192.168.10.5,202306121844,7,8,15,0,25,1,0.244733,1e-06,52,40,0.244625,0.000294,112,40,1
184.105.247.220,192.168.10.5,202306121844,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202306121844,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
197.232.90.106,192.168.10.5,202306121844,2,1,3,0,445,1,0.261675,0.261675,44,40,-10000,-10000,44,44,1
77.159.67.212,192.168.10.5,202306121844,18,10,28,0,80,1,0.315449,0.0,235,40,0.30389,0.0,5660,44,1
5.181.86.12,192.168.10.5,202306121844,4,4,8,0,23034,1,1.280609,0.0,87,40,1.008801,1e-06,52,40,1
167.248.133.146,192.168.10.5,202306121844,2,1,3,0,5255,1,0.139184,0.139184,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306121844,12,14,26,0,22,1,3.159172,0.0,908,52,3.117401,0.001297,699,52,1
167.248.133.38,192.168.10.5,202306121844,13,9,22,0,5255,1,1.147466,0.0,295,52,1.145808,0.0,60,52,1
167.94.138.107,192.168.10.5,202306121844,2,1,3,0,8081,1,0.199549,0.199549,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306121844,8,6,14,0,8081,1,1.010171,0.003616,94,52,1.211503,4.9e-05,60,40,1
162.142.125.160,192.168.10.5,202306121844,4,2,6,0,5255,2,0.444762,0.15097,60,40,0.597548,0.597548,60,60,1
120.25.227.158,192.168.10.5,202306121844,5,5,10,0,5900,1,0.218637,0.0,64,52,0.2178,0.00163,64,52,1
90.120.187.31,192.168.10.5,202306121845,4,3,7,0,3389,1,0.278199,0.000622,83,40,0.243489,0.034896,59,40,1
205.210.31.177,192.168.10.5,202306121844,8,7,15,0,25789,1,37.096585,0.0,259,40,37.359355,0.0,60,44,1
152.89.198.103,192.168.10.5,202306121840,18,6,24,0,23602,6,62.183805,0.000975,44,40,62.46225,34.874222,44,44,1
218.92.0.98,192.168.10.5,202306121845,1,5,6,0,22,1,-10000,-10000,40,40,5.155609,1.046744,52,52,1
218.92.0.35,192.168.10.5,202306121845,13,10,23,0,22,1,0.253221,0.000625,908,52,0.395735,0.001231,699,52,1
185.190.24.102,192.168.10.5,202306121845,5,4,9,0,22283,1,1.280913,0.000941,87,40,1.008286,0.000114,52,40,1
42.240.129.83,192.168.10.5,202306121845,3,1,4,0,49157,1,0.309813,0.200986,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306121845,5,5,10,0,5900,1,0.102694,0.0,64,52,0.103534,0.002086,64,52,1
198.235.24.171,192.168.10.5,202306121845,7,6,13,0,9092,1,39.901133,0.0,377,40,40.133424,1e-06,60,44,1
185.122.204.41,192.168.10.5,202306121845,3,2,5,0,5555,1,0.273769,0.000342,87,40,0.274261,0.274261,52,40,1
198.98.51.141,192.168.10.5,202306121845,2,1,3,0,6780,1,0.17842,0.17842,44,40,-10000,-10000,44,44,1
106.75.18.40,192.168.10.5,202306121845,35,33,68,0,49157,1,1.61515,0.0,295,52,1.25074,0.0,60,52,1
182.61.132.131,192.168.10.5,202306121845,6,5,11,0,6379,1,0.6046,0.0,60,40,0.461064,0.0,72,60,1
213.6.19.85,192.168.10.5,202306121846,4,4,8,0,3389,1,0.33757,0.0,83,40,0.304411,0.000185,59,40,1
185.190.24.101,192.168.10.5,202306121846,5,4,9,0,20175,1,1.277594,0.0,87,40,1.008898,0.0,52,40,1
5.181.86.12,192.168.10.5,202306121846,4,4,8,0,22770,1,1.278494,0.000948,87,40,1.00805,1e-06,52,40,1
5.181.86.18,192.168.10.5,202306121843,16,16,32,0,24142,4,63.992096,0.0,87,40,64.262271,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121846,4,3,7,0,3389,1,0.285312,0.003029,83,40,0.253081,0.030139,59,40,1
197.232.90.106,192.168.10.5,202306121846,12,8,20,0,445,1,20.646541,0.00077,180,40,0.150324,0.005836,221,40,1
170.106.115.253,192.168.10.5,202306121846,17,13,30,0,50443,1,10.002624,0.0,295,40,10.120729,0.0,60,52,1
51.38.238.48,192.168.10.5,202306121846,5,5,10,0,5900,1,0.257659,0.0,64,52,0.257028,0.00113,64,52,1
62.233.50.217,192.168.10.5,202306121847,3,1,4,0,4073,1,0.273542,0.000931,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306121847,3,1,4,0,3000,1,0.233249,0.005658,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306121847,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306121846,7,11,18,0,12212,1,76.253407,0.000194,260,44,44.477271,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121847,4,3,7,0,3389,1,0.343209,0.0,83,40,0.308242,0.032451,59,40,1
88.214.26.9,192.168.10.5,202306121847,8,11,19,0,5432,1,0.254438,0.0,149,52,0.254291,0.0,103,52,1
91.107.171.24,192.168.10.5,202306121847,3,1,4,0,5322,1,0.265416,0.006802,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202306121847,3,1,4,0,8923,1,0.252993,0.003671,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121846,9,3,12,0,23614,3,48.559519,0.000982,44,40,48.84663,48.168711,44,44,1
176.113.115.104,192.168.10.5,202306121840,27,9,36,0,23601,9,61.21062,0.000591,44,40,61.489774,46.412686,44,44,1
109.207.200.43,192.168.10.5,202306121848,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306121848,20,16,36,0,50889,1,1.259636,0.0,163,40,1.239326,0.0,60,40,1
194.55.224.198,192.168.10.5,202306121848,3,1,4,0,9152,1,0.249651,0.002266,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121848,3,3,6,0,3389,1,0.312181,0.259477,83,40,0.259476,0.050425,59,40,1
124.222.197.135,192.168.10.5,202306121848,5,5,10,0,5900,1,0.193742,0.000186,64,52,0.192835,0.001115,64,52,1
124.223.169.131,192.168.10.5,202306121848,5,5,10,0,5900,1,0.16859,0.0,64,52,0.167735,0.001444,64,52,1
106.54.181.82,192.168.10.5,202306121848,5,6,11,0,5900,1,0.687238,1e-06,64,52,0.52886,0.001568,64,52,1
124.223.57.237,192.168.10.5,202306121848,6,6,12,0,5900,1,1.001025,0.0,64,52,1.000765,0.00177,64,52,1
124.223.73.187,192.168.10.5,202306121848,5,5,10,0,5900,1,0.192671,0.0,64,52,0.194334,0.001833,64,52,1
90.120.187.31,192.168.10.5,202306121848,4,3,7,0,3389,1,0.333865,0.0,83,40,0.246603,0.036491,59,40,1
167.99.212.101,192.168.10.5,202306121848,5,5,10,0,5900,1,0.250035,0.0,64,52,0.24869,0.001773,64,52,1
120.55.64.33,192.168.10.5,202306121848,5,5,10,0,5900,1,0.177001,1e-06,64,52,0.175914,0.001097,64,52,1
185.190.24.103,192.168.10.5,202306121848,5,4,9,0,22202,1,1.279725,0.0,87,40,1.008949,1e-06,52,40,1
36.134.102.251,192.168.10.5,202306121848,5,5,10,0,5900,1,0.086225,0.0,64,52,0.085643,0.00186,64,52,1
116.193.159.2,192.168.10.5,202306121848,7,6,13,0,22,1,0.24989,1e-06,84,52,0.247599,0.000442,676,52,1
138.197.64.35,192.168.10.5,202306121849,6,5,11,0,22,1,0.163815,0.0,72,52,0.162058,0.002158,676,52,1
213.6.19.85,192.168.10.5,202306121849,4,3,7,0,3389,1,0.360634,0.000384,83,40,0.317432,0.040052,59,40,1
95.214.55.244,192.168.10.5,202306121849,9,9,18,0,8083,1,1.30087,0.0,2856,40,1.008447,0.0,60,52,1
218.92.0.24,192.168.10.5,202306121849,11,10,21,0,22,1,0.244834,0.0,908,52,0.245179,0.00146,699,52,1
94.102.61.4,192.168.10.5,202306121849,2,12,14,0,12163,2,3.389996,3.389996,44,44,12.631603,0.335068,44,44,1
185.122.204.41,192.168.10.5,202306121850,5,4,9,0,4444,1,1.293659,1e-06,87,40,1.008971,0.0,142,40,1
103.179.189.108,192.168.10.5,202306121849,7,4,11,0,23,1,30.391013,0.160276,60,40,30.563919,0.171009,60,44,1
5.181.86.12,192.168.10.5,202306121850,4,4,8,0,23622,1,1.272526,0.002105,87,40,1.008151,5.6e-05,52,40,1
106.53.74.140,192.168.10.5,202306121850,5,5,10,0,5900,1,0.212617,1e-06,64,52,0.212849,0.00149,64,52,1
182.70.252.132,192.168.10.5,202306121850,4,3,7,0,3389,1,0.249287,0.000971,83,40,0.142573,0.106128,59,40,1
185.190.24.15,192.168.10.5,202306121850,4,4,8,0,24655,1,1.276956,0.0,87,40,1.008084,0.0,52,40,1
185.190.24.103,192.168.10.5,202306121850,5,4,9,0,24433,1,1.270222,0.0,87,40,1.008362,0.0,52,40,1
124.221.178.222,192.168.10.5,202306121850,5,5,10,0,5900,1,0.176008,1e-06,64,52,0.174972,0.001544,64,52,1
167.248.133.166,192.168.10.5,202306121850,2,1,3,0,14026,1,0.135309,0.135309,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121850,4,3,7,0,3389,1,0.306802,0.000666,83,40,0.249534,0.054922,59,40,1
167.248.133.37,192.168.10.5,202306121850,13,9,22,0,14026,1,1.158223,0.000315,295,52,1.147903,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121850,2,1,3,0,14026,1,0.152325,0.152325,60,40,-10000,-10000,60,60,1
8.218.140.15,192.168.10.5,202306121850,2,1,3,0,6363,1,0.057818,0.057818,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306121850,6,6,12,0,5900,1,0.5017,1e-06,64,52,0.501643,0.000946,64,52,1
125.124.103.150,192.168.10.5,202306121850,5,5,10,0,5900,1,0.185418,0.0,64,52,0.185608,0.001358,64,52,1
101.89.216.223,192.168.10.5,202306121850,5,6,11,0,5900,1,0.170064,0.0,64,52,0.171544,5.1e-05,64,52,1
213.6.19.85,192.168.10.5,202306121850,4,3,7,0,3389,1,0.383665,0.0,83,40,0.306051,0.074034,59,40,1
5.181.86.18,192.168.10.5,202306121851,4,4,8,0,20372,1,1.276426,0.000603,87,40,1.007912,1e-06,52,40,1
88.214.26.9,192.168.10.5,202306121851,10,11,21,0,5432,1,0.26309,0.0,149,52,0.263127,9.9e-05,103,52,1
192.241.236.6,192.168.10.5,202306121850,1,6,7,0,8104,1,-10000,-10000,44,44,16.240461,1.035446,44,44,1
94.102.61.4,192.168.10.5,202306121851,12,10,22,0,12164,2,1.047935,1e-06,260,52,0.797333,0.0,60,52,1
101.36.116.65,192.168.10.5,202306121846,364,307,671,0,10250,1,69.512079,0.0,502,40,69.572339,0.0,64,40,1
152.89.198.103,192.168.10.5,202306121849,15,5,20,0,23620,5,58.780728,0.002056,44,40,59.059211,37.112705,44,44,1
90.120.187.31,192.168.10.5,202306121852,4,3,7,0,3389,1,0.321714,1e-06,83,40,0.253686,0.070021,59,40,1
88.247.189.55,192.168.10.5,202306121851,7,4,11,0,23,1,30.231659,0.039638,60,40,30.533609,0.302219,60,44,1
94.102.61.30,192.168.10.5,202306121852,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121852,4,3,7,0,3389,1,0.420605,0.0,83,40,0.309913,0.107562,59,40,1
185.190.24.102,192.168.10.5,202306121852,5,4,9,0,22103,1,1.276745,5.3e-05,87,40,1.00855,0.0,52,40,1
205.210.31.88,192.168.10.5,202306121852,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121852,4,3,7,0,3389,1,0.336905,0.001502,83,40,0.266865,0.069938,59,40,1
106.58.208.39,192.168.10.5,202306121853,5,5,10,0,5900,1,0.239232,0.0,64,52,0.238015,0.001599,64,52,1
167.99.212.101,192.168.10.5,202306121853,5,5,10,0,5900,1,0.250529,0.0,64,52,0.249644,0.001225,64,52,1
222.188.246.156,192.168.10.5,202306121852,7,4,11,0,23,1,30.412311,0.024861,60,40,30.609092,0.204032,60,44,1
103.91.210.103,192.168.10.5,202306121853,5,5,10,0,5900,1,0.061999,0.0,52,40,0.061445,0.000771,52,40,1
178.128.41.112,192.168.10.5,202306121853,5,5,10,0,8081,1,1.250238,0.000779,563,52,1.008641,0.0,60,52,1
36.138.197.31,192.168.10.5,202306121853,6,6,12,0,5900,1,1.000157,0.000249,64,52,1.000157,0.000849,64,52,1
194.26.135.151,192.168.10.5,202306121854,2,1,3,0,9623,1,0.316567,0.316567,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121854,4,3,7,0,3389,1,0.33748,0.000937,83,40,0.30609,0.029152,59,40,1
5.181.86.12,192.168.10.5,202306121854,8,8,16,0,20264,2,7.14808,0.00065,87,40,7.425262,0.0,52,40,1
198.235.24.41,192.168.10.5,202306121853,8,6,14,0,4911,1,42.952896,0.0,565,40,42.998648,0.0,60,44,1
111.67.194.67,192.168.10.5,202306121854,5,5,10,0,5900,1,0.067747,0.0,64,52,0.06855,0.00132,64,52,1
170.106.115.55,192.168.10.5,202306121854,17,13,30,0,6000,1,10.00293,0.0,295,40,10.125117,0.0,60,52,1
179.43.177.244,192.168.10.5,202306121854,8,6,14,0,9500,1,1.283861,1e-06,60,40,1.007996,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306121854,5,5,10,0,5900,1,0.256491,0.0,64,52,0.255846,0.001547,64,52,1
169.255.70.71,192.168.10.5,202306121854,4,3,7,0,3389,1,0.307897,0.000633,83,40,0.260254,0.046595,59,40,1
88.214.26.9,192.168.10.5,202306121854,9,11,20,0,5432,1,0.264078,0.0,149,52,0.264166,1.2e-05,103,52,1
91.240.118.75,192.168.10.5,202306121854,3,1,4,0,6333,1,0.27469,0.002224,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121853,9,3,12,0,23630,3,56.924408,0.002155,44,40,57.20765,36.698907,44,44,1
192.241.236.6,192.168.10.5,202306121855,5,5,10,0,8104,1,1.121677,0.002923,76,52,1.008422,0.0,60,52,1
183.255.49.86,192.168.10.5,202306121855,6,6,12,0,5900,1,1.003161,0.0,64,52,1.00291,0.000931,64,52,1
103.110.33.223,192.168.10.5,202306121855,9,6,15,0,80,1,9.255558,0.000606,320,40,9.337207,0.0,12670,44,1
106.14.41.171,192.168.10.5,202306121855,5,5,10,0,5900,1,0.182964,1e-06,64,52,0.182127,0.001577,64,52,1
110.40.208.171,192.168.10.5,202306121855,5,5,10,0,5900,1,0.188696,0.0,64,52,0.187208,0.001426,64,52,1
107.170.253.15,192.168.10.5,202306121855,1,6,7,0,7002,1,-10000,-10000,44,44,16.240743,1.034189,44,44,1
213.6.19.85,192.168.10.5,202306121855,4,3,7,0,3389,1,0.390882,0.002329,83,40,0.315408,0.074204,59,40,1
176.113.115.104,192.168.10.5,202306121849,27,9,36,0,23619,9,58.785796,0.000607,44,40,59.063603,38.386725,44,44,1
218.92.0.17,192.168.10.5,202306121855,12,13,25,0,22,1,0.81113,0.000195,908,40,0.604393,0.001446,699,52,1
90.120.187.31,192.168.10.5,202306121855,4,3,7,0,3389,1,0.334446,1e-06,83,40,0.334447,0.015134,59,40,1
222.93.237.202,192.168.10.5,202306121855,7,4,11,0,23,1,30.44915,0.008343,60,40,30.65658,0.205493,60,44,1
103.38.131.102,192.168.10.5,202306121856,4,3,7,0,3389,1,0.244908,0.00059,83,40,0.169682,0.073988,59,40,1
94.102.61.5,192.168.10.5,202306121855,7,11,18,0,12214,1,30.706665,0.000295,260,44,15.206988,0.0,60,44,1
94.102.61.4,192.168.10.5,202306121855,6,11,17,0,12166,1,19.229298,0.0,260,44,10.915785,0.0,60,44,1
205.210.31.140,192.168.10.5,202306121856,4,4,8,0,20249,1,1.320301,0.0,44,44,1.429707,0.0,44,40,1
185.190.24.103,192.168.10.5,202306121856,5,4,9,0,23816,1,1.276085,0.0,87,40,1.009054,0.0,52,40,1
89.248.165.85,192.168.10.5,202306121856,3,1,4,0,59679,1,0.226993,0.004773,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306121856,4,3,7,0,3389,1,0.112056,0.002321,83,40,0.077061,0.035639,59,40,1
89.248.165.109,192.168.10.5,202306121856,16,15,31,0,10277,1,1.254108,0.0,115,52,1.008981,0.0,60,52,1
185.224.128.17,192.168.10.5,202306121856,2,1,3,0,9036,1,0.252331,0.252331,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121857,4,3,7,0,3389,1,0.357772,0.000915,83,40,0.261704,0.095698,59,40,1
107.170.253.15,192.168.10.5,202306121857,4,4,8,0,7002,1,1.123608,1e-06,60,52,1.119702,0.0,60,52,1
213.6.19.85,192.168.10.5,202306121857,4,3,7,0,3389,1,0.341979,0.0,83,40,0.313322,0.024141,59,40,1
167.99.212.101,192.168.10.5,202306121857,5,5,10,0,5900,1,0.239925,0.0,64,52,0.238965,0.000959,64,52,1
5.181.86.18,192.168.10.5,202306121857,4,4,8,0,23538,1,1.272579,1e-06,87,40,1.008355,0.0,52,40,1
94.102.61.50,192.168.10.5,202306121857,14,22,36,0,8073,2,31.15277,0.0,259,44,28.647658,0.0,60,44,1
197.210.194.147,192.168.10.5,202306121858,2,1,3,0,445,1,0.56214,0.56214,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121858,10,11,21,0,5432,1,0.259443,0.0,149,52,0.260241,0.0,103,52,1
65.157.23.94,192.168.10.5,202306121858,28,13,41,0,80,1,0.139778,0.0,372,52,0.152043,0.0,10452,52,1
107.170.239.10,192.168.10.5,202306121858,1,6,7,0,8118,1,-10000,-10000,44,44,16.24047,1.027541,44,44,1
185.167.97.229,192.168.10.5,202306121858,2,1,3,0,4643,1,0.241611,0.241611,44,40,-10000,-10000,44,44,1
