address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.2.221,192.168.10.5,202306032010,10,5,15,0,80,2,32.582021,0.122739,52,40,32.864334,0.160295,52,52,1
144.22.236.165,192.168.10.5,202306032010,110,134,244,0,22,1,48.465398,0.0,1028,52,48.761039,0.000405,788,52,1
85.24.194.47,192.168.10.5,202306032010,46,36,82,0,3389,1,18.216773,0.0,83,40,18.46543,1e-06,59,40,1
179.60.147.13,192.168.10.5,202306032010,15,14,29,0,3700,3,53.306812,0.0,87,40,53.543099,0.0,52,40,1
123.57.60.18,192.168.10.5,202306032011,6,2,8,0,6379,1,1.117101,0.0,60,40,1.007666,1.007666,60,60,1
139.59.1.180,192.168.10.5,202306032011,8,5,13,0,21022,1,43.657681,0.000204,60,40,43.776332,0.0,60,44,1
38.242.232.126,192.168.10.5,202306032011,3,1,4,0,10999,1,0.241567,0.003573,44,40,-10000,-10000,44,44,1
103.253.175.10,192.168.10.5,202306032012,14,14,28,0,22,1,1.16236,0.0,1028,52,0.975664,0.0,699,52,1
124.223.57.237,192.168.10.5,202306032012,5,5,10,0,5900,1,0.193932,0.0,64,52,0.192825,0.001107,64,52,1
121.40.214.119,192.168.10.5,202306032012,5,5,10,0,5900,1,0.176065,0.0,64,52,0.177027,0.000982,64,52,1
107.170.255.21,192.168.10.5,202306032011,1,6,7,0,21,1,-10000,-10000,44,44,16.240352,1.018398,44,44,1
194.55.224.228,192.168.10.5,202306032012,7,7,14,0,25,1,0.335706,0.00923,52,40,0.335274,0.000432,112,40,1
134.209.201.28,192.168.10.5,202306032012,2,1,3,0,8089,1,0.346449,0.346449,44,40,-10000,-10000,44,44,1
128.116.36.27,192.168.10.5,202306032010,7,25,32,0,443,2,45.796234,0.321754,52,40,16.235991,0.321754,52,52,1
51.83.66.58,192.168.10.5,202306032012,7,6,13,0,8888,1,1.260681,0.0,153,52,1.009002,0.0,60,52,1
83.48.70.199,192.168.10.5,202306032012,4,3,7,0,3389,1,0.401241,0.000307,83,40,0.312313,0.087022,59,40,1
218.92.0.17,192.168.10.5,202306032012,11,11,22,0,22,1,0.238676,0.000655,908,52,0.240242,0.000668,676,52,1
45.115.115.75,192.168.10.5,202306032011,16,12,28,0,3389,1,33.370474,0.000334,83,40,33.510695,0.013434,59,40,1
35.203.211.101,192.168.10.5,202306032011,8,6,14,0,9790,1,45.943281,0.0,377,40,46.165007,0.0,60,44,1
114.132.218.137,192.168.10.5,202306032012,5,6,11,0,5900,1,0.902454,0.0,64,52,0.678878,0.00143,64,52,1
36.111.189.137,192.168.10.5,202306032012,5,5,10,0,5900,1,0.234414,1e-06,64,52,0.235401,0.000931,64,52,1
167.99.208.65,192.168.10.5,202306032007,166,191,357,0,22,1,59.14955,0.0,1028,52,59.385194,0.0,788,52,1
47.108.53.70,192.168.10.5,202306032012,7,3,10,0,6379,1,0.078463,0.0,66,40,0.081618,1e-06,60,40,1
89.248.165.14,192.168.10.5,202306032012,21,17,38,0,31075,1,1.252349,0.0,111,40,1.008751,0.0,60,40,1
45.128.232.183,192.168.10.5,202306032012,2,1,3,0,25565,1,0.244599,0.244599,44,40,-10000,-10000,44,44,1
144.22.236.165,192.168.10.5,202306032012,14,14,28,0,22,1,1.313106,0.0,1028,52,0.972993,0.000249,699,52,1
43.153.100.253,192.168.10.5,202306032010,114,149,263,0,22,1,58.872339,0.0,1028,52,58.990379,0.0,788,52,1
158.255.7.157,192.168.10.5,202306032011,18,6,24,0,8802,6,57.103649,0.000589,44,40,57.385576,5.701328,44,44,1
218.92.0.34,192.168.10.5,202306032013,11,11,22,0,22,1,0.230501,0.0,908,52,0.243216,0.000442,699,52,1
157.7.212.139,192.168.10.5,202306032013,14,14,28,0,22,1,1.04085,0.0,1028,52,0.975001,0.000246,699,52,1
103.253.175.10,192.168.10.5,202306032013,14,15,29,0,22,1,1.172836,0.0,1028,52,0.973539,1e-06,676,52,1
23.94.95.80,192.168.10.5,202306032013,5,3,8,0,6379,1,0.261011,0.004728,66,52,0.261012,0.168026,60,52,1
172.105.82.111,192.168.10.5,202306032013,3,3,6,0,443,1,0.263024,0.195736,273,52,0.45876,0.000234,60,52,1
91.191.209.206,192.168.10.5,202306032012,15,13,28,0,5006,3,26.211753,0.0,87,40,26.509808,0.0,52,40,1
190.85.239.111,192.168.10.5,202306032013,8,7,15,0,3389,1,21.922658,0.0,83,40,22.150838,5e-05,59,40,1
147.78.47.250,192.168.10.5,202306032013,3,1,4,0,3390,1,0.23922,0.118859,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306032012,10,9,19,0,5036,2,52.216791,0.0,87,40,52.49968,0.0,52,40,1
179.43.177.244,192.168.10.5,202306032013,8,6,14,0,9010,1,1.280949,0.0,60,40,1.0083,0.0,60,44,1
43.153.100.253,192.168.10.5,202306032013,12,14,26,0,22,1,1.132889,0.0,1028,52,0.976138,0.000448,699,52,1
103.91.210.103,192.168.10.5,202306032013,5,5,10,0,5900,1,0.058712,0.0,52,40,0.057936,0.001288,52,40,1
128.116.72.26,192.168.10.5,202306032012,15,23,38,0,80,2,48.488866,0.01787,52,40,48.771405,1e-06,52,52,1
144.22.236.165,192.168.10.5,202306032014,14,13,27,0,22,1,1.311651,0.0,1028,52,0.971687,0.000628,699,52,1
128.116.36.167,192.168.10.5,202306032013,3,13,16,0,80,1,44.972839,1.050487,52,52,16.240208,0.030241,52,52,1
128.116.70.144,192.168.10.5,202306032013,5,8,13,0,443,2,36.162492,0.1959,52,40,16.240058,0.028865,52,52,1
31.41.244.108,192.168.10.5,202306032014,5,5,10,0,5900,1,0.266305,0.000628,64,52,0.266651,0.000994,64,52,1
85.24.194.47,192.168.10.5,202306032013,48,36,84,0,3389,1,18.60762,0.0,83,40,18.858445,0.0,59,40,1
107.170.255.21,192.168.10.5,202306032014,5,3,8,0,21,1,0.122753,0.0,60,52,0.122455,0.118042,75,52,1
157.7.212.139,192.168.10.5,202306032014,14,14,28,0,22,1,1.025396,0.0,1028,52,0.97335,0.000399,699,52,1
54.39.186.162,192.168.10.5,202306032014,4,3,7,0,3389,1,0.21556,0.0,83,40,0.166571,0.046416,59,40,1
103.253.175.10,192.168.10.5,202306032014,14,13,27,0,22,1,1.167305,0.0,1028,52,0.976037,0.000986,699,52,1
159.65.53.91,192.168.10.5,202306032011,48,54,102,0,22,1,60.407422,0.0,1028,52,60.659742,0.000445,699,52,1
45.115.115.75,192.168.10.5,202306032014,16,12,28,0,3389,1,34.087764,0.0,83,40,34.212567,0.025086,59,40,1
162.216.150.79,192.168.10.5,202306032014,4,4,8,0,35522,1,1.409647,1e-06,44,44,1.255662,0.0,44,40,1
35.203.211.220,192.168.10.5,202306032014,8,6,14,0,9991,1,44.311841,0.000297,377,40,44.533998,0.0,60,44,1
45.137.23.38,192.168.10.5,202306032014,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306032014,16,15,31,0,27751,1,1.260753,0.000296,111,52,1.008482,0.0,60,52,1
137.184.131.84,192.168.10.5,202306032010,72,81,153,0,22,1,59.853522,0.0,1028,52,60.005834,0.0001,699,52,1
194.26.29.86,192.168.10.5,202306032015,3,1,4,0,3279,1,0.274963,0.028299,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032013,12,9,21,0,3389,1,61.560808,0.000894,83,40,61.878349,0.014333,59,40,1
144.22.236.165,192.168.10.5,202306032015,14,13,27,0,22,1,1.308366,0.0,1028,52,0.974243,0.000888,699,52,1
185.161.248.87,192.168.10.5,202306032015,6,4,10,0,22,1,0.27269,0.0,44,40,0.271529,0.00025,63,40,1
162.243.146.24,192.168.10.5,202306032015,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.201.28,192.168.10.5,202306032015,5,4,9,0,8089,1,1.259585,0.0,60,52,1.258293,1e-06,60,52,1
167.94.138.152,192.168.10.5,202306032015,2,1,3,0,30111,1,0.190039,0.190039,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306032015,14,9,23,0,30111,1,1.208448,0.0,295,40,1.200627,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032015,2,1,3,0,30111,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
157.7.212.139,192.168.10.5,202306032015,96,120,216,0,22,1,1.02629,0.0,1028,52,0.977993,0.000158,788,52,1
103.253.175.10,192.168.10.5,202306032015,14,14,28,0,22,1,1.160583,0.0,1028,52,0.974283,0.000627,699,52,1
193.37.69.70,192.168.10.5,202306032015,4,3,7,0,6002,1,1.249661,0.003611,52,40,1.250581,0.0,52,40,1
36.138.197.31,192.168.10.5,202306032016,5,5,10,0,5900,1,0.078929,1e-06,64,52,0.077347,0.001582,64,52,1
43.153.100.253,192.168.10.5,202306032015,24,26,50,0,22,1,62.230792,1e-06,1028,52,62.343177,0.000938,699,52,1
94.102.49.43,192.168.10.5,202306032016,3,1,4,0,46624,1,0.228232,0.00352,44,40,-10000,-10000,44,44,1
205.210.31.39,192.168.10.5,202306032016,6,5,11,0,8443,1,1.958363,0.001223,416,44,2.309555,0.001574,1240,40,1
198.235.24.46,192.168.10.5,202306032015,8,6,14,0,40005,1,39.932759,0.000301,378,40,39.980215,0.000126,60,44,1
89.248.165.242,192.168.10.5,202306032016,3,1,4,0,24677,1,0.236232,0.021727,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032016,5,5,10,0,5900,1,0.253161,0.0,64,52,0.252676,0.001451,64,52,1
144.22.236.165,192.168.10.5,202306032016,14,14,28,0,22,1,1.312503,0.0,1028,52,0.977385,0.00025,699,52,1
185.122.204.41,192.168.10.5,202306032016,5,4,9,0,5078,1,1.290567,0.0,87,40,1.008173,0.0,52,40,1
123.60.167.43,192.168.10.5,202306032016,5,5,10,0,5900,1,0.18885,0.0,64,52,0.187774,0.001423,64,52,1
123.60.36.80,192.168.10.5,202306032016,5,5,10,0,5900,1,0.180845,0.0,64,52,0.179318,0.001527,64,52,1
13.215.249.254,192.168.10.5,202306032016,4,3,7,0,3389,1,0.173645,0.000597,83,40,0.093883,0.077673,59,40,1
194.165.17.11,192.168.10.5,202306032016,5,4,9,0,18969,1,1.280647,0.0,87,40,1.009232,0.0,52,40,1
128.116.28.33,192.168.10.5,202306032016,6,4,10,0,80,2,40.245689,0.148731,52,40,40.407391,0.63304,52,52,1
89.248.170.132,192.168.10.5,202306032016,4,3,7,0,3389,1,0.266297,0.000619,83,40,0.230411,0.022592,59,40,1
157.7.212.139,192.168.10.5,202306032016,14,14,28,0,22,1,1.02586,6.5e-05,1028,52,0.975686,0.0,699,52,1
194.55.224.198,192.168.10.5,202306032016,3,1,4,0,9111,1,0.26153,0.003569,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306032016,15,13,28,0,9494,3,47.983764,0.0,87,40,48.22699,0.0,52,40,1
83.48.70.199,192.168.10.5,202306032016,8,6,14,0,3389,1,35.441562,0.0,83,40,35.75209,0.03621,59,40,1
103.253.175.10,192.168.10.5,202306032017,14,14,28,0,22,1,1.165697,0.000119,1028,52,0.976848,0.0,676,52,1
89.248.165.85,192.168.10.5,202306032017,3,1,4,0,55374,1,0.233454,0.003277,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032015,48,36,84,0,3389,1,18.713729,1e-06,83,40,18.954492,0.0,59,40,1
45.115.115.75,192.168.10.5,202306032016,16,12,28,0,3389,1,31.925066,0.0,83,40,32.049244,0.010539,59,40,1
43.153.100.253,192.168.10.5,202306032017,12,14,26,0,22,1,1.135593,0.0,1028,52,0.975886,0.0,699,52,1
91.240.118.77,192.168.10.5,202306032017,3,1,4,0,11030,1,0.271068,0.003551,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032017,4,3,7,0,3389,1,0.213301,1e-06,83,40,0.170026,0.039533,59,40,1
144.22.236.165,192.168.10.5,202306032017,14,14,28,0,22,1,1.318196,0.0,1028,52,0.976704,0.000451,699,52,1
36.133.197.188,192.168.10.5,202306032017,5,5,10,0,5900,1,0.09984,0.0,64,52,0.099399,0.001508,64,52,1
36.133.197.82,192.168.10.5,202306032017,6,6,12,0,5900,1,1.000377,1e-06,64,52,1.000377,0.00162,64,52,1
107.170.228.23,192.168.10.5,202306032017,1,6,7,0,44818,1,-10000,-10000,44,44,16.235759,1.010046,44,44,1
193.37.69.70,192.168.10.5,202306032017,4,3,7,0,6801,1,1.254749,1e-06,52,40,1.271282,1e-06,52,40,1
158.255.7.157,192.168.10.5,202306032017,3,1,4,0,56054,1,0.295211,0.001118,44,40,-10000,-10000,44,44,1
61.219.18.151,192.168.10.5,202306032017,2,1,3,0,23,1,0.058839,0.058839,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306032015,36,29,65,0,80,7,49.797538,0.0,87,40,50.09842,0.0,200,40,1
159.65.53.91,192.168.10.5,202306032015,36,43,79,0,22,1,59.543499,0.0,1028,52,59.778185,0.0,699,52,1
157.7.212.139,192.168.10.5,202306032017,14,14,28,0,22,1,1.023869,0.0,1028,52,0.974941,0.000197,699,52,1
35.203.211.86,192.168.10.5,202306032017,8,6,14,0,46174,1,40.79541,1e-06,259,40,41.016801,0.0,60,44,1
31.41.244.108,192.168.10.5,202306032018,5,5,10,0,5900,1,0.271092,0.000273,64,52,0.270321,0.001549,64,52,1
89.248.163.189,192.168.10.5,202306032018,3,1,4,0,5547,1,0.24158,0.002313,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306032018,3,2,5,0,40087,1,0.082817,0.005932,44,40,0.088114,0.088114,44,40,1
35.203.210.70,192.168.10.5,202306032018,4,4,8,0,15710,1,1.311597,1e-06,44,44,1.357942,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032018,4,3,7,0,3389,1,0.393216,1e-06,83,40,0.312001,0.077897,59,40,1
128.116.46.149,192.168.10.5,202306032016,16,8,24,0,443,2,33.302512,0.039074,52,40,33.448822,0.039275,52,52,1
103.253.175.10,192.168.10.5,202306032018,14,14,28,0,22,1,1.159994,0.0,1028,52,0.969441,0.000397,699,52,1
128.116.73.227,192.168.10.5,202306032016,12,24,36,0,443,2,39.250837,0.042673,52,40,39.491297,0.0,52,52,1
185.122.204.41,192.168.10.5,202306032017,23,19,42,0,5096,5,26.889198,0.0,87,40,26.883516,0.0,52,40,1
91.191.209.206,192.168.10.5,202306032018,5,4,9,0,55443,1,1.292875,0.0,87,40,1.008733,0.0,52,40,1
162.216.149.184,192.168.10.5,202306032017,8,6,14,0,9060,1,43.095176,0.0,377,40,43.263208,1e-06,60,44,1
43.153.100.253,192.168.10.5,202306032018,12,15,27,0,22,1,1.128095,5.2e-05,1028,52,0.973043,0.0,676,52,1
128.116.73.184,192.168.10.5,202306032017,5,4,9,0,443,2,42.646002,0.083138,52,40,42.814874,0.083137,52,52,1
220.220.248.1,192.168.10.5,202306031920,200,200,0,400,51724,173,57.884488,0.0,126,91,57.880585,0.0,75,58,1
160.44.201.156,192.168.10.5,202306031920,1696,1739,3435,0,54250,145,56.593761,0.0,4136,40,56.585667,0.0,11740,40,1
167.99.208.65,192.168.10.5,202306032013,84,83,167,0,22,1,59.088026,0.0,1028,52,59.331002,0.0,699,52,1
89.248.165.107,192.168.10.5,202306032017,6,2,8,0,20141,2,61.867018,0.005681,44,40,62.121597,62.121597,44,44,1
113.160.172.126,192.168.10.5,202306032018,5,5,10,0,5900,1,0.118683,0.000328,64,52,0.118886,0.001355,64,52,1
87.236.176.145,192.168.10.5,202306032018,5,4,9,0,6012,1,1.253395,0.003264,60,52,1.251962,0.0,60,52,1
159.65.53.91,192.168.10.5,202306032018,12,14,26,0,22,1,1.252638,0.0,1028,52,0.974836,0.000102,699,52,1
157.7.212.139,192.168.10.5,202306032018,14,14,28,0,22,1,1.029518,0.0,1028,52,0.975587,0.000298,699,52,1
128.116.70.144,192.168.10.5,202306032018,5,3,8,0,443,1,27.144427,0.179659,52,40,27.339925,0.533748,52,52,1
158.255.7.157,192.168.10.5,202306032019,3,1,4,0,10415,1,0.284329,0.003619,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202306032016,48,54,102,0,22,1,57.658103,0.0,1028,52,57.816119,0.0,699,52,1
128.116.74.106,192.168.10.5,202306032017,8,24,32,0,80,2,36.544538,0.212111,52,40,22.901589,0.357755,52,52,1
167.248.133.159,192.168.10.5,202306032019,2,1,3,0,3058,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
143.244.134.201,192.168.10.5,202306031928,1114,1241,2355,0,22,1,33.706333,0.0,1124,40,33.819374,0.0,699,52,1
167.248.133.124,192.168.10.5,202306032019,14,10,24,0,3058,1,1.145187,0.0,295,40,1.143568,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032019,2,1,3,0,3058,1,0.137932,0.137932,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306032019,5,5,10,0,51413,1,1.273497,0.0,44,40,1.034467,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032019,4,3,7,0,3389,1,0.354842,0.002628,83,40,0.317235,0.039801,59,40,1
123.207.11.235,192.168.10.5,202306032019,5,6,11,0,5900,1,0.834411,0.0,64,52,0.631423,0.001997,64,52,1
120.79.43.91,192.168.10.5,202306032019,5,6,11,0,5900,1,0.838815,0.0,64,52,0.629773,0.001098,64,52,1
162.216.150.172,192.168.10.5,202306032018,8,6,14,0,35561,1,41.941475,0.000332,259,40,42.110652,1e-06,60,44,1
103.253.175.10,192.168.10.5,202306032019,14,14,28,0,22,1,1.165961,0.0,1028,52,0.977573,0.000998,699,52,1
85.24.194.47,192.168.10.5,202306032018,40,31,71,0,3389,1,18.666499,0.0,83,40,18.921853,0.0,59,40,1
111.42.14.21,192.168.10.5,202306032019,5,5,10,0,5900,1,0.130466,6.3e-05,64,52,0.129954,0.001098,64,52,1
188.165.245.112,192.168.10.5,202306032017,9,38,47,0,443,2,43.633757,0.13194,52,52,16.240082,0.032708,52,52,1
45.115.115.75,192.168.10.5,202306032019,16,12,28,0,3389,1,31.181513,0.0,83,40,31.307655,0.0,59,40,1
107.170.245.26,192.168.10.5,202306032019,1,5,6,0,11740,1,-10000,-10000,44,44,8.248923,1.0091,44,44,1
128.116.76.105,192.168.10.5,202306032017,13,21,34,0,443,2,42.4371,0.020272,52,40,42.641205,0.020365,52,44,1
185.122.204.41,192.168.10.5,202306032019,3,3,6,0,5068,1,0.264185,0.0,87,40,0.263392,0.0,52,40,1
80.94.95.249,192.168.10.5,202306032019,6,4,10,0,3318,1,30.717996,0.0,44,40,1.279522,0.0,44,40,1
144.22.236.165,192.168.10.5,202306032018,27,26,53,0,22,1,68.378882,0.0,1028,52,68.677355,0.000149,699,52,1
159.65.53.91,192.168.10.5,202306032020,12,13,25,0,22,1,1.265203,0.0,1028,52,0.974519,0.000775,699,52,1
157.7.212.139,192.168.10.5,202306032020,14,13,27,0,22,1,1.023577,0.0,1028,52,0.974357,0.00083,699,52,1
71.6.147.254,192.168.10.5,202306032020,16,13,29,0,9046,1,1.129886,0.0,303,52,1.128585,0.0,60,52,1
137.184.131.84,192.168.10.5,202306032020,12,14,26,0,22,1,1.173936,0.0,1028,52,0.974322,0.000198,699,52,1
89.248.165.214,192.168.10.5,202306032020,3,1,4,0,20653,1,0.242808,0.000629,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032020,4,3,7,0,3389,1,0.27877,0.000102,83,40,0.22372,0.052439,59,40,1
162.216.150.223,192.168.10.5,202306032019,8,6,14,0,47157,1,44.463152,0.001528,259,40,44.632661,0.0,60,44,1
162.216.149.109,192.168.10.5,202306032019,8,6,14,0,46308,1,43.37953,0.000925,259,40,43.551135,0.0,60,44,1
54.39.186.162,192.168.10.5,202306032020,4,3,7,0,3389,1,0.251431,0.0,83,40,0.172482,0.077562,59,40,1
158.255.7.157,192.168.10.5,202306032020,3,1,4,0,8811,1,0.280768,0.000926,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032020,8,6,14,0,3389,1,4.985565,0.002643,83,40,5.296116,0.028782,59,40,1
91.191.209.206,192.168.10.5,202306032020,5,4,9,0,4450,1,1.305333,0.0,87,40,1.007664,0.0,52,40,1
68.183.89.98,192.168.10.5,202306032020,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306032020,5,5,10,0,5900,1,0.240937,0.0,64,52,0.239592,0.001148,64,52,1
89.248.168.220,192.168.10.5,202306032020,3,1,4,0,53664,1,0.247196,0.000943,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306032020,5,4,9,0,33890,1,1.2726,0.000667,87,40,1.008467,0.0,52,40,1
193.163.125.174,192.168.10.5,202306032020,2,1,3,0,3340,1,0.261894,0.261894,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202306032020,7,6,13,0,9215,1,43.505993,0.0,377,40,43.72974,0.0,60,44,1
167.99.208.65,192.168.10.5,202306032020,14,14,28,0,22,1,1.258884,0.0,1028,52,0.973422,0.000298,699,52,1
193.163.125.179,192.168.10.5,202306032020,2,1,3,0,5431,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306032020,4,3,7,0,6700,1,1.241791,0.000642,52,40,1.239507,0.0,52,40,1
35.203.211.64,192.168.10.5,202306032020,8,6,14,0,46123,1,43.945395,0.000597,259,40,44.166997,1e-06,60,44,1
128.116.28.33,192.168.10.5,202306032020,5,19,24,0,443,2,31.95399,0.535622,52,40,11.346048,0.257797,52,52,1
162.216.150.72,192.168.10.5,202306032020,8,6,14,0,9191,1,42.576561,0.002952,259,40,42.744211,0.0,60,44,1
103.253.175.10,192.168.10.5,202306032020,96,126,222,0,22,1,1.165044,0.0,1028,52,0.973583,9.9e-05,788,52,1
188.40.85.254,192.168.10.5,202306032020,4,21,25,0,80,2,20.486404,0.632426,52,52,9.79572,0.0,52,52,1
144.22.236.165,192.168.10.5,202306032021,14,13,27,0,22,1,1.313985,1e-06,1028,52,0.97742,0.001017,699,52,1
157.7.212.139,192.168.10.5,202306032021,14,13,27,0,22,1,1.026248,0.0,1028,52,0.977589,0.001347,699,52,1
159.65.53.91,192.168.10.5,202306032021,12,13,25,0,22,1,1.250138,0.0,1028,52,0.974391,0.001087,699,52,1
162.142.125.241,192.168.10.5,202306032021,2,1,3,0,8452,1,0.146274,0.146274,44,40,-10000,-10000,44,44,1
43.153.100.253,192.168.10.5,202306032021,12,14,26,0,22,1,1.123343,1e-06,1028,52,0.972424,0.000148,699,52,1
162.142.125.226,192.168.10.5,202306032021,14,9,23,0,8452,1,1.157598,0.0,295,40,1.15051,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032021,2,1,3,0,8452,1,0.152806,0.152806,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306032021,6,5,11,0,4719,1,1.284501,0.0,60,40,1.28207,1e-06,60,44,1
137.184.131.84,192.168.10.5,202306032021,12,13,25,0,22,1,1.165632,0.0,1028,52,0.97317,0.000773,699,52,1
35.203.211.138,192.168.10.5,202306032021,4,4,8,0,11550,1,1.465694,0.0,44,44,1.390421,0.0,44,40,1
89.248.163.189,192.168.10.5,202306032021,3,1,4,0,5593,1,0.238017,0.000632,44,40,-10000,-10000,44,44,1
192.241.198.8,192.168.10.5,202306032020,5,10,15,0,465,1,73.178161,0.000922,70,44,41.499085,0.000349,60,44,1
178.128.253.90,192.168.10.5,202306032021,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306032021,5,5,10,0,5900,1,0.283899,0.002634,64,52,0.285852,0.000834,64,52,1
121.37.173.127,192.168.10.5,202306032021,5,5,10,0,5900,1,0.183812,1e-06,64,52,0.183136,0.000677,64,52,1
45.115.115.75,192.168.10.5,202306032021,16,12,28,0,3389,1,27.946229,1e-06,83,40,28.080349,0.015397,59,40,1
43.153.178.146,192.168.10.5,202306032021,17,13,30,0,9094,1,10.00118,0.0,295,40,10.029149,0.0,60,52,1
185.224.128.114,192.168.10.5,202306032022,14,11,25,0,22,1,1.251264,0.0,1012,52,0.977566,0.001849,699,52,1
107.170.228.23,192.168.10.5,202306032022,5,5,10,0,44818,1,1.124821,0.000921,77,52,1.008557,0.0,60,52,1
158.255.7.157,192.168.10.5,202306032022,4,2,6,0,55000,2,16.06783,0.004777,44,40,16.353546,16.353546,44,40,1
162.216.149.96,192.168.10.5,202306032021,8,6,14,0,28999,1,41.521089,0.0,378,40,41.68982,1e-06,60,44,1
157.7.212.139,192.168.10.5,202306032022,15,15,30,0,22,1,1.025336,1e-06,1028,52,0.976722,0.0,676,52,1
182.70.252.132,192.168.10.5,202306032022,4,3,7,0,3389,1,0.253773,1e-06,83,40,0.145582,0.102663,59,40,1
144.22.236.165,192.168.10.5,202306032022,14,13,27,0,22,1,1.314269,0.0,1028,52,0.978385,0.000923,699,52,1
218.92.0.35,192.168.10.5,202306032022,14,12,26,0,22,1,2.496098,0.000243,908,52,2.698693,0.001287,699,52,1
85.24.194.47,192.168.10.5,202306032021,48,37,85,0,3389,1,18.755753,0.0,83,40,19.00686,0.0,59,40,1
103.253.175.10,192.168.10.5,202306032022,14,14,28,0,22,1,1.165012,0.0,1028,52,0.968351,0.00025,699,52,1
89.248.168.220,192.168.10.5,202306032022,3,1,4,0,57507,1,0.237994,0.000599,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306032022,5,4,9,0,5091,1,1.287218,0.003347,87,40,1.008258,0.0,52,40,1
162.216.150.102,192.168.10.5,202306032022,8,6,14,0,9111,1,40.566617,0.0,377,40,40.735045,1e-06,60,44,1
193.37.69.70,192.168.10.5,202306032022,4,3,7,0,6101,1,1.253547,0.0,52,40,1.250155,0.0,52,40,1
194.165.17.11,192.168.10.5,202306032022,5,4,9,0,3352,1,1.276204,0.0,87,40,1.00898,1e-06,52,40,1
159.65.53.91,192.168.10.5,202306032022,12,14,26,0,22,1,1.252659,0.0,1028,52,0.975484,0.000104,699,52,1
162.216.150.17,192.168.10.5,202306032022,7,6,13,0,44816,1,41.55317,0.00063,76,40,41.721866,0.0,60,44,1
167.248.133.139,192.168.10.5,202306032022,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.100.253,192.168.10.5,202306032022,12,13,25,0,22,1,1.131388,5e-05,1028,52,0.980433,0.001173,699,52,1
137.184.131.84,192.168.10.5,202306032022,12,14,26,0,22,1,1.174807,0.0,1028,52,0.975949,0.000331,699,52,1
91.191.209.206,192.168.10.5,202306032021,10,8,18,0,33373,2,57.434477,0.0,87,40,57.724934,0.0,52,40,1
107.170.245.26,192.168.10.5,202306032023,5,6,11,0,11740,1,1.126932,1e-06,92,52,1.008249,0.0,60,52,1
120.79.85.217,192.168.10.5,202306032023,5,5,10,0,5900,1,0.2139,0.0,64,52,0.212933,0.001321,64,52,1
104.236.122.69,192.168.10.5,202306032022,6,5,11,0,6051,1,31.985782,0.002332,60,40,32.303305,0.0,60,44,1
35.203.211.159,192.168.10.5,202306032022,8,6,14,0,9636,1,42.613489,0.0,377,40,42.837127,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306032023,4,3,7,0,3389,1,0.231178,0.0,83,40,0.17154,0.055764,59,40,1
157.7.212.139,192.168.10.5,202306032023,14,14,28,0,22,1,1.023507,0.0,1028,52,0.973687,0.000349,699,52,1
146.88.240.4,192.168.10.5,202306032023,1,6,7,0,443,1,-10000,-10000,44,44,16.240278,1.026452,44,44,1
