address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202306141232,5,5,10,0,5900,1,0.204067,0.0,64,52,0.203327,0.000747,64,52,1
124.222.117.173,192.168.10.5,202306141232,6,8,14,0,5900,1,0.879387,1e-06,64,52,0.643402,0.00131,64,52,1
107.170.248.11,192.168.10.5,202306141232,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.2.104,192.168.10.5,202306141232,90,121,211,0,22,1,1.19923,0.000114,1028,52,0.976074,0.000547,788,52,1
107.170.234.40,192.168.10.5,202306141233,4,4,8,0,5672,1,1.122202,0.002327,60,52,1.123755,6.1e-05,60,52,1
36.138.197.31,192.168.10.5,202306141233,5,5,10,0,5900,1,0.085101,0.0,64,52,0.084162,0.001103,64,52,1
71.6.135.131,192.168.10.5,202306141233,1,0,0,1,129,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.196.194.114,192.168.10.5,202306141233,7,3,10,0,6379,1,0.197436,0.0,66,40,0.197481,0.000301,60,40,1
89.248.165.109,192.168.10.5,202306141233,16,15,31,0,15568,1,1.266742,0.0,163,52,1.008453,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141233,4,3,7,0,3389,1,0.375598,0.000655,83,40,0.300719,0.061209,59,40,1
169.255.70.71,192.168.10.5,202306141233,4,3,7,0,3389,1,0.414931,0.000938,83,40,0.260566,0.153929,59,40,1
110.35.78.73,192.168.10.5,202306141233,2,1,3,0,445,1,0.117628,0.117628,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306141234,4,3,7,0,3389,1,0.2476,0.0,83,40,0.171336,0.080372,59,40,1
43.133.10.29,192.168.10.5,202306141233,17,13,30,0,9199,1,10.036891,0.0,295,40,10.047552,0.0,60,52,1
118.89.56.206,192.168.10.5,202306141234,5,6,11,0,5900,1,0.875539,1e-06,64,52,0.658346,0.001834,64,52,1
120.79.34.147,192.168.10.5,202306141234,5,6,11,0,5900,1,0.899598,1e-06,64,52,0.670261,0.001443,64,52,1
185.224.128.213,192.168.10.5,202306141234,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306141234,4,3,7,0,3389,1,0.32767,0.0,83,40,0.257508,0.071283,59,40,1
106.58.208.39,192.168.10.5,202306141234,5,5,10,0,5900,1,0.254627,0.0,64,52,0.255741,0.001027,64,52,1
89.248.165.14,192.168.10.5,202306141235,3,1,4,0,37410,1,0.251127,0.005903,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141235,4,3,7,0,3389,1,0.357464,0.001268,83,40,0.298921,0.053933,59,40,1
51.38.238.48,192.168.10.5,202306141235,5,5,10,0,5900,1,0.2526,0.0,64,52,0.251851,0.000694,64,52,1
124.198.8.130,192.168.10.5,202306141235,5,4,9,0,1433,1,0.070494,0.000598,194,40,0.071136,0.013111,114,40,1
141.98.6.226,192.168.10.5,202306141235,7,8,15,0,25,1,0.267766,0.005913,52,40,0.267698,0.000219,112,40,1
182.151.29.95,192.168.10.5,202306141235,5,6,11,0,5900,1,0.994046,5.9e-05,64,52,0.733357,0.000904,64,52,1
169.255.70.71,192.168.10.5,202306141235,4,3,7,0,3389,1,0.334853,0.0,83,40,0.24865,0.084708,59,40,1
110.35.78.73,192.168.10.5,202306141235,12,8,20,0,445,1,0.420043,0.006537,180,40,0.72931,0.004713,221,40,1
185.122.204.71,192.168.10.5,202306141155,162,55,217,0,31304,54,62.228182,0.0,44,40,62.535893,1.03845,44,44,1
152.89.198.103,192.168.10.5,202306141233,15,6,21,0,31405,5,57.682506,0.0,44,40,57.980514,1.03415,44,44,1
185.81.68.110,192.168.10.5,202306141100,377,130,507,0,31071,126,59.345771,0.0,44,40,59.626197,1.010582,44,44,1
103.91.210.103,192.168.10.5,202306141236,5,5,10,0,5900,1,0.088074,0.0,52,40,0.088862,0.000443,52,40,1
49.12.46.85,192.168.10.5,202306141236,6,6,12,0,25565,1,1.269017,1e-06,71,52,1.008285,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306141236,3,1,4,0,31420,1,0.297314,0.002273,44,40,-10000,-10000,44,44,1
184.105.247.199,192.168.10.5,202306141236,2,1,3,0,6443,1,0.119676,0.119676,44,40,-10000,-10000,44,44,1
185.233.19.8,192.168.10.5,202306141234,40,29,69,0,10001,1,11.954466,0.0,295,52,11.970751,0.000709,495,52,1
213.6.19.85,192.168.10.5,202306141236,4,3,7,0,3389,1,0.423057,0.0,83,40,0.321578,0.118625,59,40,1
91.240.118.71,192.168.10.5,202306141236,3,1,4,0,6909,1,0.2926,0.004772,44,40,-10000,-10000,44,44,1
110.35.78.73,192.168.10.5,202306141237,2,0,2,0,445,1,0.003594,0.003594,40,40,-10000,-10000,-10000,-10000,1
184.105.247.195,192.168.10.5,202306141236,10,10,20,0,6443,1,5.330825,1e-06,283,40,5.331094,0.0,48,40,1
91.240.118.221,192.168.10.5,202306141237,3,1,4,0,4004,1,0.305992,0.00062,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141237,7,7,14,0,25,1,0.276145,0.003499,52,40,0.276265,0.000352,112,40,1
60.43.35.39,192.168.10.5,202306141236,7,4,11,0,23,1,30.96544,0.006769,60,40,30.989618,0.020833,60,44,1
123.56.138.186,192.168.10.5,202306141237,7,3,10,0,6379,1,0.108171,0.0,66,40,0.10942,0.0,60,40,1
169.255.70.71,192.168.10.5,202306141237,4,3,7,0,3389,1,0.27526,1e-06,83,40,0.243968,0.027102,59,40,1
167.94.138.101,192.168.10.5,202306141237,2,1,3,0,5901,1,0.208217,0.208217,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306141237,7,11,18,0,9530,1,25.847272,0.000299,259,44,10.318219,0.0,60,44,1
167.94.138.50,192.168.10.5,202306141237,13,9,22,0,5901,1,1.208318,3.9e-05,295,52,1.209058,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141238,2,1,3,0,5901,1,0.149799,0.149799,60,40,-10000,-10000,60,60,1
185.73.124.50,192.168.10.5,202306141238,5,4,9,0,13389,1,1.252549,0.0,87,40,1.007837,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141238,4,3,7,0,3389,1,0.395269,0.000339,83,40,0.307613,0.082437,59,40,1
8.217.108.150,192.168.10.5,202306141238,2,1,3,0,7443,1,0.061372,0.061372,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141238,4,3,7,0,3389,1,0.290683,1e-06,83,40,0.24516,0.019633,59,40,1
91.200.100.144,192.168.10.5,202306141238,5,5,10,0,5900,1,0.313496,0.022578,52,40,0.312707,0.000883,52,40,1
194.26.29.169,192.168.10.5,202306141238,3,1,4,0,9812,1,0.324699,0.039326,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202306141238,8,6,14,0,2375,1,19.043174,1e-06,178,40,19.224595,1e-06,60,44,1
107.170.234.7,192.168.10.5,202306141238,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
124.222.102.55,192.168.10.5,202306141238,5,3,8,0,6379,1,0.261542,0.005387,66,52,0.261541,0.185739,60,52,1
198.199.103.199,192.168.10.5,202306141238,1,6,7,0,5900,1,-10000,-10000,44,44,16.240135,1.018606,44,44,1
193.163.125.117,192.168.10.5,202306141239,2,1,3,0,5055,1,0.259931,0.259931,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141239,3,3,6,0,3389,1,0.312173,0.253805,83,40,0.253805,0.060566,59,40,1
213.6.19.85,192.168.10.5,202306141239,4,3,7,0,3389,1,0.377102,0.000638,83,40,0.310208,0.063312,59,40,1
45.128.232.71,192.168.10.5,202306141240,14,11,25,0,22,1,1.0017,0.0,84,52,0.743299,0.000448,676,52,1
185.73.124.50,192.168.10.5,202306141240,5,4,9,0,4013,1,1.256756,0.000676,87,40,1.007742,0.0,52,40,1
51.254.229.161,192.168.10.5,202306141240,1,0,0,1,1900,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306141237,15,5,20,0,31424,5,57.114743,0.0,44,40,57.401365,30.62126,44,44,1
180.119.166.29,192.168.10.5,202306141240,4,2,6,0,23,1,0.127505,0.086407,44,40,0.086407,0.086407,44,44,1
193.163.125.120,192.168.10.5,202306141240,2,1,3,0,5101,1,0.27249,0.27249,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306141240,3,2,5,0,40074,1,0.09501,0.011698,44,40,0.105473,0.105473,44,40,1
45.33.105.182,192.168.10.5,202306141240,2,1,3,0,8883,1,0.123136,0.123136,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306141240,2,1,3,0,1883,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306141238,3,18,21,0,80,2,61.860499,45.386699,52,52,30.114312,1.012888,52,52,1
172.105.128.11,192.168.10.5,202306141240,5,5,10,0,8883,1,1.169339,0.000892,190,52,1.008507,0.0,56,52,1
167.248.133.143,192.168.10.5,202306141240,2,1,3,0,8085,1,0.142734,0.142734,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306141240,14,10,24,0,8085,1,1.149492,0.0,295,40,1.140223,0.0,60,40,1
162.142.125.14,192.168.10.5,202306141240,9,6,15,0,1883,1,15.004308,0.0,72,52,15.15291,0.002648,60,52,1
198.199.103.199,192.168.10.5,202306141240,5,3,8,0,5900,1,9.772475,0.113901,60,52,9.888299,0.115235,64,52,1
194.26.29.86,192.168.10.5,202306141241,3,1,4,0,6565,1,0.307051,0.011929,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306141241,3,1,4,0,2055,1,0.277049,0.002268,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306141241,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174952,0.000512,64,52,1
185.73.124.50,192.168.10.5,202306141241,5,5,10,0,5777,1,1.261869,0.0,87,40,1.008434,0.0,52,40,1
124.221.178.222,192.168.10.5,202306141241,6,6,12,0,5900,1,0.459285,0.0,64,52,0.45914,0.00072,64,52,1
81.163.119.68,192.168.10.5,202306141241,2,1,3,0,23,1,0.297365,0.297365,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141241,4,3,7,0,3389,1,0.353298,0.000646,83,40,0.32222,0.024822,59,40,1
121.40.214.119,192.168.10.5,202306141241,5,5,10,0,5900,1,0.209715,0.0,64,52,0.208616,0.001446,64,52,1
124.222.197.135,192.168.10.5,202306141241,5,6,11,0,5900,1,0.754068,0.0,64,52,0.578366,0.001241,64,52,1
124.222.93.58,192.168.10.5,202306141241,5,5,10,0,5900,1,0.195443,0.0,64,52,0.194209,0.001395,64,52,1
185.122.204.71,192.168.10.5,202306141237,20,7,27,0,31422,7,48.870373,0.00063,44,40,49.163192,41.416382,44,44,1
5.188.210.232,192.168.10.5,202306141241,2,1,3,0,8082,1,0.293687,0.293687,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141241,4,3,7,0,3389,1,0.265099,0.000601,83,40,0.242379,0.019001,59,40,1
169.255.70.71,192.168.10.5,202306141241,4,3,7,0,3389,1,0.283293,0.001497,83,40,0.245673,0.036986,59,40,1
176.113.115.104,192.168.10.5,202306141241,6,2,8,0,31444,2,36.311403,0.00479,44,40,36.596239,36.596239,44,44,1
157.245.242.212,192.168.10.5,202306141242,2,1,3,0,443,1,0.156113,0.156113,44,40,-10000,-10000,44,44,1
45.128.232.141,192.168.10.5,202306141242,9,7,16,0,8080,1,1.255024,0.0,141,40,1.008281,0.0,60,44,1
114.132.71.92,192.168.10.5,202306141242,5,5,10,0,5900,1,0.212359,0.0,64,52,0.21163,0.000729,64,52,1
182.61.47.229,192.168.10.5,202306141242,6,8,14,0,5900,1,1.639234,0.0,64,52,0.773181,0.000907,64,52,1
91.200.100.144,192.168.10.5,202306141242,8,8,16,0,5901,1,29.962765,0.030914,52,40,29.963266,0.0,52,40,1
36.133.197.82,192.168.10.5,202306141242,6,7,13,0,5900,1,0.419121,0.000277,64,52,0.340729,0.000751,64,52,1
152.32.181.13,192.168.10.5,202306141242,2,1,3,0,12392,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306141242,5,5,10,0,5900,1,0.100986,0.0,64,52,0.100303,0.000735,64,52,1
51.38.238.48,192.168.10.5,202306141242,5,5,10,0,5900,1,0.269011,0.0,64,52,0.267864,0.001147,64,52,1
221.194.132.82,192.168.10.5,202306141243,5,5,10,0,5900,1,0.056235,0.0,64,52,0.054965,0.001215,64,52,1
213.6.19.85,192.168.10.5,202306141243,4,3,7,0,3389,1,0.356242,0.001496,83,40,0.306416,0.049152,59,40,1
45.12.253.156,192.168.10.5,202306141243,7,8,15,0,25,1,0.282173,0.004339,52,40,0.282358,0.000299,112,40,1
5.188.210.227,192.168.10.5,202306141243,6,5,11,0,8082,1,1.936354,0.046685,60,52,2.318039,0.0,60,52,1
176.113.115.104,192.168.10.5,202306141242,6,2,8,0,31452,2,28.704389,0.001805,44,40,28.994377,28.994377,44,44,1
169.255.70.71,192.168.10.5,202306141244,4,3,7,0,3389,1,0.306824,0.000648,83,40,0.260211,0.046415,59,40,1
115.41.97.66,192.168.10.5,202306141243,7,4,11,0,23,1,30.870052,0.005078,52,40,30.922579,0.052576,52,40,1
36.138.248.95,192.168.10.5,202306141244,7,7,14,0,5900,1,1.012239,0.0,64,52,1.00933,0.0011,64,52,1
152.89.198.103,192.168.10.5,202306141237,30,10,40,0,31421,10,57.547867,0.00064,44,40,57.84294,38.64613,44,44,1
167.248.133.162,192.168.10.5,202306141244,2,1,3,0,15000,1,0.141036,0.141036,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306141244,16,12,28,0,15000,1,1.153761,0.0,295,40,1.146629,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141244,2,1,3,0,15000,1,0.154352,0.154352,60,40,-10000,-10000,60,60,1
58.218.204.51,192.168.10.5,202306141244,2,1,3,0,3389,1,0.206914,0.206914,44,40,-10000,-10000,44,44,1
198.199.95.29,192.168.10.5,202306141243,1,6,7,0,5901,1,-10000,-10000,44,44,16.240042,1.026318,44,44,1
36.133.32.135,192.168.10.5,202306141244,7,8,15,0,5900,1,0.552797,0.0,64,52,0.552736,0.000986,64,52,1
170.187.231.150,192.168.10.5,202306141244,2,1,3,0,443,1,0.076792,0.076792,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306141237,33,11,44,0,31423,11,53.032515,0.000631,44,40,53.316358,32.117664,44,44,1
213.6.19.85,192.168.10.5,202306141244,4,3,7,0,3389,1,0.389245,0.000363,83,40,0.306561,0.084619,59,40,1
159.203.112.250,192.168.10.5,202306141244,4,4,8,0,36859,1,1.177143,1e-06,44,40,1.178405,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306141244,6,3,9,0,31464,2,30.431987,0.0,44,40,30.726003,1.026252,44,44,1
5.188.210.227,192.168.10.5,202306141244,5,6,11,0,8082,1,1.078101,0.038272,61,52,1.305817,0.0,60,40,1
193.32.162.189,192.168.10.5,202306141245,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306141245,4,3,7,0,3389,1,0.288041,0.000419,83,40,0.256445,0.038739,59,40,1
185.170.144.3,192.168.10.5,202306141245,11,10,21,0,33896,1,1.263028,0.0,78,40,1.008796,0.0,52,40,1
124.221.2.216,192.168.10.5,202306141245,5,6,11,0,5900,1,0.841967,0.0,64,52,0.632595,0.001497,64,52,1
113.142.66.88,192.168.10.5,202306141246,2,3,5,0,5900,1,0.540051,0.540051,52,52,0.540051,0.220299,52,52,1
169.255.70.71,192.168.10.5,202306141246,3,2,5,0,3389,1,0.324503,0.003226,83,40,0.073633,0.073633,59,40,1
213.6.19.85,192.168.10.5,202306141246,4,3,7,0,3389,1,0.353916,1e-06,83,40,0.299063,0.05057,59,40,1
193.163.125.110,192.168.10.5,202306141246,2,1,3,0,20132,1,0.26155,0.26155,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306141246,4,3,7,0,3389,1,0.089653,0.000974,83,40,0.074555,0.01437,59,40,1
167.248.133.157,192.168.10.5,202306141246,2,1,3,0,8382,1,0.15463,0.15463,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306141246,14,9,23,0,8382,1,1.14773,1e-06,295,52,1.150905,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141246,2,1,3,0,8382,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
5.188.210.227,192.168.10.5,202306141246,5,4,9,0,8082,1,2.332196,0.040535,413,52,2.695963,0.0,60,40,1
101.89.216.223,192.168.10.5,202306141246,5,5,10,0,5900,1,0.175513,0.0,64,52,0.174872,0.000649,64,52,1
89.248.165.214,192.168.10.5,202306141246,16,15,31,0,26727,1,1.258284,0.0,163,52,1.008493,0.0,60,52,1
103.91.210.103,192.168.10.5,202306141247,5,5,10,0,5900,1,0.087556,0.0,52,40,0.087803,0.000445,52,40,1
128.116.59.236,192.168.10.5,202306141247,2,1,3,0,80,1,0.029583,0.029583,52,40,-10000,-10000,52,52,1
51.158.201.78,192.168.10.5,202306141247,11,10,21,0,8090,1,1.236361,0.0,369,52,1.009114,0.0,60,52,1
162.246.16.194,192.168.10.5,202306141247,11,11,22,0,50000,1,1.118521,1e-06,569,52,0.946029,0.0,60,52,1
124.223.169.131,192.168.10.5,202306141247,6,6,12,0,5900,1,1.000918,1e-06,64,52,1.000919,0.001201,64,52,1
59.182.14.24,192.168.10.5,202306141247,6,9,15,0,23,1,32.455184,0.261754,60,44,16.24017,0.264539,60,44,1
213.6.19.85,192.168.10.5,202306141247,4,3,7,0,3389,1,0.330097,0.000945,83,40,0.301117,0.030128,59,40,1
193.163.125.111,192.168.10.5,202306141248,2,1,3,0,8035,1,0.265124,0.265124,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306141246,9,3,12,0,31472,3,49.898643,0.001196,44,40,50.177402,39.17885,44,44,1
169.255.70.71,192.168.10.5,202306141248,4,4,8,0,3389,1,0.336313,1e-06,83,40,0.260481,4.8e-05,59,40,1
193.57.40.49,192.168.10.5,202306141248,3,1,4,0,1409,1,0.233258,0.028322,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141248,5,4,9,0,2008,1,1.300019,0.0,87,40,1.008811,0.0,52,40,1
167.94.146.26,192.168.10.5,202306141248,2,1,3,0,22981,1,0.269871,0.269871,44,40,-10000,-10000,44,44,1
165.227.195.36,192.168.10.5,202306141248,5,5,10,0,3309,1,1.18091,0.00025,71,52,1.007621,0.0,60,52,1
198.199.95.29,192.168.10.5,202306141248,4,4,8,0,5901,1,1.121239,0.0,60,52,1.131785,0.0,60,52,1
167.94.146.60,192.168.10.5,202306141248,16,12,28,0,22981,1,1.277116,0.0,295,40,1.267551,0.0,60,40,1
195.230.103.243,192.168.10.5,202306141248,2,1,3,0,1720,1,0.260702,0.260702,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306141249,3,1,4,0,1716,1,0.288987,0.000895,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141249,4,3,7,0,3389,1,0.319478,1e-06,83,40,0.248619,0.071829,59,40,1
159.65.144.167,192.168.10.5,202306141248,9,6,15,0,2376,1,41.520089,0.000295,178,40,41.831743,0.0,60,44,1
45.12.253.156,192.168.10.5,202306141249,9,10,19,0,25,1,0.311597,0.015218,52,40,0.311406,0.000192,112,40,1
111.42.14.21,192.168.10.5,202306141249,5,5,10,0,5900,1,0.126079,0.0,64,52,0.125007,0.001367,64,52,1
47.119.171.11,192.168.10.5,202306141249,7,3,10,0,6379,1,0.2165,0.0,66,40,0.217996,0.000248,60,40,1
213.6.19.85,192.168.10.5,202306141249,4,3,7,0,3389,1,0.353628,0.001455,83,40,0.311053,0.040332,59,40,1
185.196.220.77,192.168.10.5,202306141249,1,0,0,1,8081,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
105.225.205.230,192.168.10.5,202306141249,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.037192,44,44,1
105.225.94.194,192.168.10.5,202306141249,21,18,39,0,23,1,23.512254,0.190098,60,44,16.240141,0.199934,60,44,1
103.38.131.102,192.168.10.5,202306141249,4,3,7,0,3389,1,0.211495,0.00061,83,40,0.168648,0.042485,59,40,1
192.241.209.94,192.168.10.5,202306141248,6,11,17,0,1194,1,81.487761,1e-06,76,44,49.657733,1e-06,60,44,1
8.217.108.150,192.168.10.5,202306141250,34,36,70,0,7443,1,1.068536,0.0,322,52,1.060224,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141250,3,3,6,0,3389,1,0.389553,0.263442,83,40,0.263441,0.123192,59,40,1
87.236.176.134,192.168.10.5,202306141250,4,4,8,0,4848,1,1.265578,0.0,60,52,1.264281,0.0,60,52,1
45.91.171.169,192.168.10.5,202306141250,6,4,10,0,5432,1,9.999712,0.000613,174,52,10.268232,0.001048,60,52,1
193.105.134.97,192.168.10.5,202306141250,16,15,30,1,52869,4,1.277338,0.0,125,40,1.009005,0.0,52,40,1
51.38.238.48,192.168.10.5,202306141250,5,5,10,0,5900,1,0.257481,0.0,64,52,0.257072,0.00087,64,52,1
43.133.11.82,192.168.10.5,202306141250,17,14,31,0,50004,1,10.007236,0.0,295,40,10.018993,0.0,60,52,1
165.22.208.121,192.168.10.5,202306141250,239,200,439,0,3309,1,1.148653,0.0,275,40,1.121704,0.0,60,52,1
167.94.138.99,192.168.10.5,202306141250,2,1,3,0,51005,1,0.19951,0.19951,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306141251,16,12,28,0,51005,1,1.207096,0.0,295,40,1.203313,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141251,2,1,3,0,51005,1,0.160846,0.160846,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306141251,4,3,7,0,3389,1,0.382481,0.0,83,40,0.304958,0.077664,59,40,1
120.24.22.74,192.168.10.5,202306141251,9,9,18,0,5900,1,7.168746,1e-06,64,52,7.168746,0.000947,64,52,1
123.207.59.41,192.168.10.5,202306141251,5,6,11,0,5900,1,0.854971,1e-06,64,52,0.638539,0.001999,64,52,1
106.55.7.207,192.168.10.5,202306141251,7,7,14,0,5900,1,0.668428,0.000376,64,52,0.668428,0.001593,64,52,1
185.73.124.50,192.168.10.5,202306141251,5,4,9,0,2202,1,1.2604,0.0,87,40,1.008484,1e-06,52,40,1
185.65.134.178,192.168.10.5,202306141251,2,3,5,0,40073,1,3.673581,3.673581,44,40,2.030053,1.018586,44,44,1
176.113.115.104,192.168.10.5,202306141249,12,4,16,0,31484,4,57.664203,0.00326,44,40,57.962375,34.016231,44,44,1
178.79.152.130,192.168.10.5,202306141251,8,7,15,0,11825,1,1.25032,0.000162,141,40,1.008368,0.0,60,44,1
198.199.102.77,192.168.10.5,202306141251,1,6,7,0,1212,1,-10000,-10000,44,44,16.240201,1.024629,44,44,1
169.255.70.71,192.168.10.5,202306141252,4,3,7,0,3389,1,0.286506,0.000633,83,40,0.246261,0.036588,59,40,1
114.132.218.137,192.168.10.5,202306141252,7,8,15,0,5900,1,2.180342,0.0,64,52,2.180481,0.001446,64,52,1
90.120.187.31,192.168.10.5,202306141252,4,3,7,0,3389,1,0.352686,4.8e-05,83,40,0.244104,0.097937,59,40,1
162.243.135.14,192.168.10.5,202306141252,1,6,7,0,5902,1,-10000,-10000,44,44,16.240213,1.028704,44,44,1
213.6.19.85,192.168.10.5,202306141252,4,3,7,0,3389,1,0.445886,0.002144,83,40,0.304752,0.141154,59,40,1
24.111.185.75,192.168.10.5,202306141252,2,1,3,0,23,1,0.178486,0.178486,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306141253,3,1,4,0,10110,1,0.22609,0.026,44,40,-10000,-10000,44,44,1
117.80.245.73,192.168.10.5,202306141252,2,7,9,0,23,1,0.033999,0.033999,44,44,16.240199,0.033999,44,44,1
91.200.100.144,192.168.10.5,202306141253,8,8,16,0,5902,1,22.039677,0.015462,52,40,22.039883,0.0,52,40,1
193.105.134.95,192.168.10.5,202306141253,10,12,22,0,22,1,1.278241,1e-06,944,40,0.973851,0.001143,888,40,1
87.120.84.135,192.168.10.5,202306141254,11,10,21,0,25,1,0.321467,0.000109,52,40,0.438942,1e-06,112,40,1
71.6.231.80,192.168.10.5,202306141254,2,1,3,0,5432,1,0.13885,0.13885,44,40,-10000,-10000,44,44,1
182.23.82.202,192.168.10.5,202306141254,2,4,6,0,445,1,7.369487,7.369487,52,40,4.188909,1.026188,52,52,1
89.248.165.109,192.168.10.5,202306141254,3,1,4,0,11643,1,0.249912,0.004461,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306141254,4,3,7,0,3389,1,0.194827,0.005587,83,40,0.156668,0.036886,59,40,1
213.6.19.85,192.168.10.5,202306141254,4,3,7,0,3389,1,0.378857,0.001258,83,40,0.32521,0.044143,59,40,1
185.224.128.27,192.168.10.5,202306141254,2,1,3,0,7000,1,0.247541,0.247541,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306141254,3,1,4,0,23389,1,0.244864,0.082212,44,40,-10000,-10000,44,44,1
20.124.26.185,192.168.10.5,202306141254,1,6,7,0,8081,1,-10000,-10000,44,44,16.240228,1.009514,44,44,1
169.255.70.71,192.168.10.5,202306141254,4,3,7,0,3389,1,0.324092,0.001232,83,40,0.27876,0.054284,59,40,1
64.62.197.135,192.168.10.5,202306141254,2,1,3,0,8443,1,0.118335,0.118335,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306141254,5,4,9,0,21522,1,1.246297,0.0,60,52,1.243893,0.0,60,52,1
119.23.228.24,192.168.10.5,202306141255,5,6,11,0,5900,1,0.90962,0.0,64,52,0.682798,0.001207,64,52,1
45.12.253.156,192.168.10.5,202306141255,7,8,15,0,25,1,0.844753,0.117106,52,40,0.711889,0.000452,112,40,1
167.94.145.24,192.168.10.5,202306141255,2,1,3,0,33252,1,0.243941,0.243941,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202306141255,11,7,18,0,8443,1,1.386128,0.0,262,40,1.507343,0.001582,1364,40,1
128.116.59.236,192.168.10.5,202306141255,2,1,3,0,443,1,0.024415,0.024415,52,40,-10000,-10000,52,52,1
167.94.145.57,192.168.10.5,202306141255,14,10,24,0,33252,1,1.244017,0.0,295,40,1.245196,0.0,60,40,1
91.240.118.71,192.168.10.5,202306141255,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.38.53.69,192.168.10.5,202306141255,14,11,25,0,22,1,0.980329,0.001266,352,40,0.220222,0.000753,888,40,1
221.124.199.28,192.168.10.5,202306141255,7,4,11,0,23,1,31.271054,0.060181,60,40,31.335242,0.061979,60,44,1
64.62.197.136,192.168.10.5,202306141255,6,4,10,0,443,1,0.506071,0.0,465,40,0.629737,0.002037,1328,40,1
64.62.197.124,192.168.10.5,202306141255,6,4,10,0,443,1,0.546575,0.000634,372,40,0.671533,0.002089,1328,40,1
64.62.197.122,192.168.10.5,202306141255,18,15,33,0,8443,2,16.878077,0.0,467,40,16.877904,0.0,1502,40,1
64.62.197.126,192.168.10.5,202306141255,6,4,10,0,443,1,0.521681,0.0,454,40,0.65933,0.002126,1326,40,1
