address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305240832,12,9,21,0,3389,1,39.939383,1e-06,83,40,40.256043,0.023758,59,40,1
147.182.247.10,192.168.10.5,202305240833,36,30,66,0,50050,4,26.433819,0.0,314,52,26.434077,0.0,60,52,1
157.7.202.86,192.168.10.5,202305240833,14,14,28,0,22,1,1.019796,0.0,1028,52,0.972338,0.000631,699,52,1
49.247.198.162,192.168.10.5,202305240834,12,14,26,0,22,1,1.053644,0.0,1028,52,0.97377,0.000113,699,52,1
159.223.187.62,192.168.10.5,202305240834,13,15,28,0,22,1,1.168873,1e-06,1028,40,0.97229,0.000544,699,52,1
179.43.163.132,192.168.10.5,202305240834,6,5,11,0,4719,1,1.273381,9.3e-05,60,40,1.272891,0.0,60,44,1
43.155.168.169,192.168.10.5,202305240834,12,14,26,0,22,1,1.070019,0.0,1028,52,0.97426,0.000441,699,52,1
81.69.198.61,192.168.10.5,202305240833,1,6,7,0,6379,1,-10000,-10000,60,60,16.240128,1.02186,60,60,1
198.27.67.44,192.168.10.5,202305240834,14,15,29,0,22,1,1.193089,0.0,1028,52,0.974131,0.0,676,52,1
122.51.127.85,192.168.10.5,202305240834,5,5,10,0,5900,1,0.16948,1e-06,64,52,0.168537,0.001251,64,52,1
121.5.22.7,192.168.10.5,202305240834,5,5,10,0,5900,1,0.176247,0.000595,64,52,0.17576,0.001102,64,52,1
167.94.145.31,192.168.10.5,202305240834,2,1,3,0,35867,1,0.251087,0.251087,44,40,-10000,-10000,44,44,1
197.155.234.157,192.168.10.5,202305240834,1,0,0,1,5353,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
107.170.235.17,192.168.10.5,202305240834,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305240834,14,10,24,0,35867,1,1.252024,0.0,295,40,1.251114,0.0,60,40,1
109.207.200.43,192.168.10.5,202305240834,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305240834,3,1,4,0,5355,1,0.280309,0.000589,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240834,4,3,7,0,3389,1,0.139423,0.0,83,40,0.086749,0.048416,59,40,1
24.158.248.107,192.168.10.5,202305240833,6,3,9,0,23,1,34.436008,0.157426,60,40,0.324079,0.174772,60,44,1
116.63.171.234,192.168.10.5,202305240834,6,7,13,0,5900,1,1.000603,0.0,64,52,1.000459,0.000575,64,52,1
182.61.47.229,192.168.10.5,202305240834,6,6,12,0,5900,1,0.523996,0.0,64,52,0.523996,0.001093,64,52,1
124.223.57.237,192.168.10.5,202305240834,5,5,10,0,5900,1,0.203773,0.000297,64,52,0.202823,0.000852,64,52,1
124.222.197.135,192.168.10.5,202305240834,6,6,12,0,5900,1,1.000297,0.0,64,52,1.000297,0.001053,64,52,1
172.104.131.24,192.168.10.5,202305240834,2,1,3,0,13219,1,0.251056,0.251056,44,40,-10000,-10000,44,44,1
43.156.49.103,192.168.10.5,202305240834,12,14,26,0,22,1,1.098313,0.0,1028,52,0.966931,0.000642,699,52,1
83.48.70.199,192.168.10.5,202305240834,4,3,7,0,3389,1,0.362297,0.0,83,40,0.31343,0.048209,59,40,1
34.140.248.32,192.168.10.5,202305240834,5,5,10,0,25105,1,1.2392,0.0,314,52,1.008679,0.0,60,52,1
192.241.220.18,192.168.10.5,202305240834,1,6,7,0,5357,1,-10000,-10000,44,44,16.236118,1.036388,44,44,1
20.194.60.135,192.168.10.5,202305240834,96,120,216,0,22,1,1.055101,0.0,1028,52,0.973326,0.000291,788,52,1
111.90.33.178,192.168.10.5,202305240835,7,6,13,0,3389,1,0.270499,0.0,83,40,0.2705,0.000818,59,40,1
192.168.10.4,192.168.10.5,202305240834,34,12,46,0,64297,1,5.038969,0.0,575,52,5.039029,0.0,3876,52,1
157.7.202.86,192.168.10.5,202305240835,14,15,29,0,22,1,1.021236,0.0,1028,52,0.974857,8.2e-05,699,52,1
198.27.67.44,192.168.10.5,202305240835,14,13,27,0,22,1,1.178138,0.0,1028,52,0.968875,0.00074,699,52,1
193.142.146.214,192.168.10.5,202305240835,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.187.62,192.168.10.5,202305240835,12,14,26,0,22,1,1.164477,5.1e-05,1028,52,0.970022,9.4e-05,699,52,1
120.71.146.106,192.168.10.5,202305240835,5,5,10,0,5900,1,0.396202,0.255307,64,52,0.651341,0.000975,64,52,1
167.248.133.155,192.168.10.5,202305240835,2,1,3,0,3087,1,0.140413,0.140413,44,40,-10000,-10000,44,44,1
64.62.197.67,192.168.10.5,202305240835,2,1,3,0,4786,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305240835,14,9,23,0,3087,1,1.141799,0.0,295,40,1.146188,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240835,2,1,3,0,3087,1,0.151584,0.151584,60,40,-10000,-10000,60,60,1
135.181.149.138,192.168.10.5,202305240835,6,6,12,0,25565,1,1.288045,0.000977,71,52,1.008192,0.0,60,52,1
49.247.198.162,192.168.10.5,202305240835,12,14,26,0,22,1,1.049471,0.0,1028,52,0.970647,9.9e-05,699,52,1
43.155.168.169,192.168.10.5,202305240835,12,15,27,0,22,1,1.055144,0.0,1028,52,0.972265,0.000104,699,52,1
165.154.110.17,192.168.10.5,202305240835,12,14,26,0,22,1,1.077797,0.0,1028,52,0.970676,0.00055,699,52,1
124.221.178.222,192.168.10.5,202305240835,5,5,10,0,5900,1,0.173083,1e-06,64,52,0.17209,0.000993,64,52,1
61.177.172.185,192.168.10.5,202305240835,11,12,23,0,22,1,0.825433,0.0,908,52,0.623135,0.000346,699,52,1
54.39.186.162,192.168.10.5,202305240835,4,3,7,0,3389,1,0.232295,0.0,83,40,0.171664,0.058752,59,40,1
106.14.107.14,192.168.10.5,202305240835,5,5,10,0,5900,1,0.181713,0.0,64,52,0.181385,0.00084,64,52,1
106.14.41.171,192.168.10.5,202305240835,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174814,0.001091,64,52,1
83.48.70.199,192.168.10.5,202305240835,8,6,14,0,3389,1,0.42866,0.000419,83,40,0.321834,0.062478,59,40,1
64.62.197.62,192.168.10.5,202305240835,6,5,11,0,4786,1,1.133752,0.0,64,40,1.008272,0.0,48,40,1
195.3.147.52,192.168.10.5,202305240835,10,11,21,0,22,1,1.263346,0.005953,944,40,0.96897,0.000594,888,40,1
94.102.61.53,192.168.10.5,202305240834,7,11,18,0,8243,1,88.699558,0.0,259,44,56.99661,1e-06,60,44,1
20.194.60.135,192.168.10.5,202305240836,14,14,28,0,22,1,1.046144,0.0,1028,52,0.971922,0.0,699,52,1
43.156.49.103,192.168.10.5,202305240836,12,14,26,0,22,1,1.103959,0.000327,1028,52,0.96731,0.0,699,52,1
192.241.220.18,192.168.10.5,202305240836,4,4,8,0,5357,1,1.128063,0.000931,60,52,1.127648,1e-06,60,52,1
121.4.35.209,192.168.10.5,202305240834,3,13,16,0,23,1,60.881333,21.191433,44,44,44.701778,1.022065,44,44,1
157.7.202.86,192.168.10.5,202305240836,14,14,28,0,22,1,1.020005,0.0,1028,52,0.970767,0.000647,699,52,1
94.102.50.103,192.168.10.5,202305240836,3,1,4,0,5732,1,0.255598,0.003574,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202305240836,4,4,8,0,22033,1,1.06371,1e-06,60,52,1.079824,1e-06,60,52,1
147.78.47.250,192.168.10.5,202305240836,3,1,4,0,3389,1,0.242474,0.168,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240836,3,1,4,0,47831,1,0.24156,0.003265,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240836,4,4,8,0,3389,1,0.191799,1e-06,83,40,0.102373,1e-06,59,40,1
159.223.187.62,192.168.10.5,202305240836,12,14,26,0,22,1,1.174615,0.0,1028,52,0.972643,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305240836,4,4,8,0,3389,1,0.157556,0.0,83,40,0.09503,9.8e-05,59,40,1
83.48.70.199,192.168.10.5,202305240837,4,4,8,0,3389,1,0.331531,0.0,83,40,0.311871,0.0,59,40,1
117.4.139.147,192.168.10.5,202305240837,5,5,10,0,5900,1,0.209338,1e-06,64,52,0.208775,0.001072,64,52,1
43.155.168.169,192.168.10.5,202305240837,12,14,26,0,22,1,1.05606,1e-06,1028,52,0.970277,0.000199,699,52,1
176.113.115.104,192.168.10.5,202305240837,3,1,4,0,5353,1,0.268928,0.000894,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305240837,5,6,11,0,5900,1,0.832273,0.0,64,52,0.640411,0.00084,64,52,1
65.49.20.81,192.168.10.5,202305240837,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
49.247.198.162,192.168.10.5,202305240837,12,15,27,0,22,1,1.054796,0.0,1028,52,0.972643,0.0,699,52,1
198.27.67.44,192.168.10.5,202305240836,110,135,245,0,22,1,49.786742,0.0,1028,52,49.956286,4.5e-05,788,52,1
20.194.60.135,192.168.10.5,202305240837,14,14,28,0,22,1,1.047104,0.0,1028,52,0.974178,0.000551,699,52,1
157.7.202.86,192.168.10.5,202305240837,14,13,27,0,22,1,1.020154,0.0,1028,52,0.974122,0.000851,699,52,1
103.178.229.195,192.168.10.5,202305240836,11,8,19,0,5555,1,44.581392,0.004465,438,40,0.597721,0.005475,199,44,1
147.182.247.10,192.168.10.5,202305240837,17,14,31,0,8888,2,11.107109,0.0,303,52,11.107312,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240837,4,3,7,0,3389,1,0.349722,0.000581,83,40,0.301847,0.038996,59,40,1
165.154.110.17,192.168.10.5,202305240837,11,14,25,0,22,1,1.073688,0.000444,1028,52,0.970296,0.000591,676,52,1
43.156.49.103,192.168.10.5,202305240837,12,14,26,0,22,1,1.097164,6.2e-05,1028,52,0.969736,0.000593,699,52,1
94.102.49.43,192.168.10.5,202305240837,3,1,4,0,47182,1,0.23835,0.000895,44,40,-10000,-10000,44,44,1
92.205.178.80,192.168.10.5,202305240838,3,1,4,0,33899,1,0.24949,0.000966,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305240838,14,13,27,0,22,1,0.526821,0.001138,908,52,0.737516,0.000441,676,52,1
103.162.36.21,192.168.10.5,202305240838,4,3,7,0,3389,1,0.128037,0.000638,83,40,0.093269,0.034301,59,40,1
194.26.29.152,192.168.10.5,202305240838,3,1,4,0,4251,1,0.303473,0.060538,44,40,-10000,-10000,44,44,1
159.223.187.62,192.168.10.5,202305240838,12,13,25,0,22,1,1.162665,0.0,1028,52,0.970359,0.000514,699,52,1
76.139.51.247,192.168.10.5,202305240837,1,6,7,0,443,1,-10000,-10000,52,52,16.244268,1.024474,52,52,1
54.39.186.162,192.168.10.5,202305240838,4,3,7,0,3389,1,0.21093,0.0,83,40,0.171551,0.038106,59,40,1
185.122.204.71,192.168.10.5,202305240838,3,1,4,0,5402,1,0.276981,0.002398,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202305240838,2,1,3,0,9563,1,0.039036,0.039036,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240838,7,7,14,0,3389,1,0.321089,0.000591,83,40,0.30209,0.029246,59,40,1
43.155.168.169,192.168.10.5,202305240838,12,15,27,0,22,1,1.05532,0.0,1028,52,0.970327,0.0,676,52,1
198.27.67.44,192.168.10.5,202305240838,14,14,28,0,22,1,1.178759,0.0,1028,52,0.963837,5e-05,699,52,1
109.248.6.78,192.168.10.5,202305240838,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
20.194.60.135,192.168.10.5,202305240838,14,15,29,0,22,1,1.048304,0.0,1028,52,0.972192,0.000693,699,52,1
157.7.202.86,192.168.10.5,202305240838,14,13,27,0,22,1,1.017026,0.0,1028,52,0.970354,0.000759,699,52,1
190.217.48.35,192.168.10.5,202305240839,4,3,7,0,3389,1,0.275862,0.000898,83,40,0.249684,0.040828,59,40,1
218.92.0.29,192.168.10.5,202305240839,11,13,24,0,22,1,1.444487,0.0,908,52,0.620855,0.0,699,52,1
45.134.144.212,192.168.10.5,202305240839,3,1,4,0,5038,1,0.21807,0.00351,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240839,4,4,8,0,3389,1,0.168321,1e-06,83,40,0.094701,3.4e-05,59,40,1
49.247.198.162,192.168.10.5,202305240839,12,14,26,0,22,1,1.050054,0.0,1028,52,0.968235,0.000198,699,52,1
198.235.24.211,192.168.10.5,202305240838,8,6,14,0,1443,1,53.664217,0.000618,259,40,53.896167,8.2e-05,60,44,1
89.248.165.118,192.168.10.5,202305240839,3,1,4,0,6669,1,0.240119,0.013126,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240838,12,9,21,0,3389,1,45.852326,1e-06,83,40,46.156079,0.027565,59,40,1
20.228.150.123,192.168.10.5,202305240826,695,747,1442,0,22,1,27.693172,0.0,1028,52,27.928943,0.0,788,52,1
43.156.49.103,192.168.10.5,202305240839,12,14,26,0,22,1,1.098646,0.0,1028,52,0.970229,0.000299,699,52,1
147.182.247.10,192.168.10.5,202305240839,12,10,22,0,7657,1,1.490765,0.002636,303,52,1.490765,0.0,60,52,1
198.235.24.166,192.168.10.5,202305240838,8,6,14,0,8159,1,54.001092,0.0,377,40,54.2302,0.000103,60,44,1
159.223.187.62,192.168.10.5,202305240839,12,15,27,0,22,1,1.167146,0.0,1028,52,0.971336,0.000166,699,52,1
193.163.125.178,192.168.10.5,202305240839,2,1,3,0,8298,1,0.26182,0.26182,44,40,-10000,-10000,44,44,1
165.154.110.17,192.168.10.5,202305240839,13,13,26,0,22,1,1.073688,0.000386,1028,52,0.97157,0.000835,676,52,1
24.158.248.107,192.168.10.5,202305240839,6,3,9,0,23,1,34.350232,0.06704,60,40,0.247832,0.17134,60,44,1
152.89.198.103,192.168.10.5,202305240840,3,1,4,0,5405,1,0.27969,0.000929,44,40,-10000,-10000,44,44,1
192.241.237.19,192.168.10.5,202305240839,1,6,7,0,20547,1,-10000,-10000,44,44,16.236287,1.033753,44,44,1
198.27.67.44,192.168.10.5,202305240840,14,14,28,0,22,1,1.186482,0.0,1028,52,0.970056,0.00014,699,52,1
1.12.255.254,192.168.10.5,202305240840,2,2,4,0,6379,1,1.249982,1.249982,60,40,1.026947,1.026947,60,60,1
43.155.168.169,192.168.10.5,202305240840,12,14,26,0,22,1,1.085577,0.0,1028,52,0.97175,0.000606,699,52,1
120.79.43.91,192.168.10.5,202305240840,5,5,10,0,5900,1,0.216673,0.0,64,52,0.21738,0.000871,64,52,1
171.249.163.194,192.168.10.5,202305240840,4,3,7,0,3389,1,0.257123,0.000293,83,40,0.208899,0.05412,59,40,1
20.194.60.135,192.168.10.5,202305240840,14,14,28,0,22,1,1.048306,0.0,1028,52,0.97063,0.000148,699,52,1
157.7.202.86,192.168.10.5,202305240840,14,14,28,0,22,1,1.020629,1e-06,1028,52,0.971597,0.000587,699,52,1
128.116.76.30,192.168.10.5,202305240840,2,4,6,0,443,1,7.535117,7.535117,52,40,4.285656,1.030738,52,52,1
83.48.70.199,192.168.10.5,202305240840,4,3,7,0,3389,1,0.340735,0.0,83,40,0.328844,0.026742,59,40,1
121.4.35.209,192.168.10.5,202305240838,7,12,19,0,23,1,43.201078,5.730182,44,44,30.16217,1.037813,44,44,1
167.94.138.141,192.168.10.5,202305240840,2,1,3,0,8484,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305240840,14,9,23,0,8484,1,1.211812,0.0,295,40,1.211732,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240840,2,1,3,0,8484,1,0.136716,0.136716,60,40,-10000,-10000,60,60,1
190.217.48.35,192.168.10.5,202305240840,4,3,7,0,3389,1,0.283299,0.000597,83,40,0.229088,0.05302,59,40,1
54.39.186.162,192.168.10.5,202305240840,4,3,7,0,3389,1,0.194458,0.0,83,40,0.168912,0.025601,59,40,1
222.187.49.131,192.168.10.5,202305240840,3,2,5,0,10089,1,0.216219,0.005905,44,40,0.221962,0.221962,44,40,1
49.247.198.162,192.168.10.5,202305240841,12,13,25,0,22,1,1.052745,0.0,1028,52,0.9742,0.000776,699,52,1
146.88.240.4,192.168.10.5,202305240841,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
45.118.139.94,192.168.10.5,202305240841,4,3,7,0,3389,1,0.142499,0.000334,83,40,0.082587,0.056642,59,40,1
14.224.149.47,192.168.10.5,202305240841,23,23,46,0,3389,1,0.408738,1e-06,83,40,0.300019,0.0,59,40,1
159.223.187.62,192.168.10.5,202305240841,12,14,26,0,22,1,1.168935,0.000282,1028,52,0.970314,0.000445,676,52,1
218.92.0.118,192.168.10.5,202305240841,11,11,22,0,22,1,0.265738,0.0,908,52,0.252753,1e-06,699,52,1
198.235.24.201,192.168.10.5,202305240841,4,4,8,0,2483,1,1.352429,0.0,44,44,1.378553,1e-06,44,40,1
114.132.71.92,192.168.10.5,202305240841,5,5,10,0,5900,1,0.242442,0.0,64,52,0.241527,0.000485,64,52,1
114.132.156.71,192.168.10.5,202305240841,6,6,12,0,5900,1,1.003341,0.0,64,52,1.003192,0.001157,64,52,1
114.132.218.137,192.168.10.5,202305240841,5,7,12,0,5900,1,0.880276,1e-06,64,52,0.664958,0.000692,64,52,1
43.156.49.103,192.168.10.5,202305240841,12,13,25,0,22,1,1.109961,0.000244,1028,52,0.971684,0.000441,699,52,1
106.53.74.140,192.168.10.5,202305240841,5,5,10,0,5900,1,0.217699,1e-06,64,52,0.218692,0.000837,64,52,1
167.94.146.30,192.168.10.5,202305240841,2,1,3,0,3181,1,0.247562,0.247562,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305240841,5,5,10,0,5900,1,0.228781,0.001725,64,52,0.22956,0.000514,64,52,1
167.94.146.60,192.168.10.5,202305240841,16,12,28,0,3181,1,1.25412,0.0,295,40,1.260518,0.0,60,40,1
218.92.0.112,192.168.10.5,202305240841,11,10,21,0,22,1,0.239514,1e-06,908,52,0.238618,0.000745,699,52,1
43.155.168.169,192.168.10.5,202305240841,12,13,25,0,22,1,1.053066,0.0,1028,52,0.969734,0.000743,699,52,1
20.194.60.135,192.168.10.5,202305240841,14,14,28,0,22,1,1.052964,0.0,1028,52,0.970727,0.000477,699,52,1
198.27.67.44,192.168.10.5,202305240841,96,122,218,0,22,1,1.188037,0.0,1028,52,0.97373,0.0,788,52,1
165.154.110.17,192.168.10.5,202305240842,12,14,26,0,22,1,1.076863,1e-06,1028,52,0.970921,0.000595,699,52,1
157.7.202.86,192.168.10.5,202305240842,14,14,28,0,22,1,1.018203,0.0,1028,52,0.971483,4.5e-05,699,52,1
94.102.61.40,192.168.10.5,202305240841,8,17,25,0,49174,2,12.304928,0.0,260,44,16.244391,0.0,60,44,1
103.158.96.154,192.168.10.5,202305240840,6,13,19,0,3389,1,95.463017,0.262197,83,40,49.494339,0.00245,59,40,1
95.214.55.85,192.168.10.5,202305240842,2,1,3,0,8086,1,0.296426,0.296426,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240842,8,6,14,0,3389,1,0.277597,1e-06,83,40,0.35197,0.041479,59,40,1
185.122.204.71,192.168.10.5,202305240842,3,1,4,0,5421,1,0.281982,0.002345,44,40,-10000,-10000,44,44,1
192.241.237.19,192.168.10.5,202305240842,5,5,10,0,20547,1,1.123941,0.000617,77,52,1.008088,0.0,60,52,1
192.241.230.8,192.168.10.5,202305240841,7,11,18,0,9042,1,67.90122,0.0,85,44,36.308363,0.000147,60,44,1
128.116.15.33,192.168.10.5,202305240839,14,61,75,0,443,2,31.433015,0.020295,52,52,16.240374,0.0,52,44,1
159.223.187.62,192.168.10.5,202305240842,12,14,26,0,22,1,1.219236,0.0,1028,52,0.971099,0.000496,699,52,1
106.13.223.201,192.168.10.5,202305240842,5,6,11,0,5900,1,0.945817,1e-06,64,52,0.688622,0.001736,64,52,1
83.48.70.199,192.168.10.5,202305240841,12,9,21,0,3389,1,50.89159,0.0,83,40,51.210692,0.061572,59,40,1
49.247.198.162,192.168.10.5,202305240843,12,15,27,0,22,1,1.069144,0.0,1028,52,0.966838,2e-05,699,52,1
107.170.56.14,192.168.10.5,202305240843,8,6,14,0,3443,1,2.700646,0.022352,60,40,2.700639,0.0,60,40,1
198.27.67.44,192.168.10.5,202305240843,14,14,28,0,22,1,1.181434,0.0,1028,52,0.96737,0.000198,699,52,1
20.194.60.135,192.168.10.5,202305240843,14,14,28,0,22,1,1.072716,0.0,1028,52,0.971833,0.000345,699,52,1
94.102.61.40,192.168.10.5,202305240843,6,5,11,0,49153,1,1.259783,0.000299,260,52,1.008481,0.0,60,52,1
43.155.168.169,192.168.10.5,202305240843,12,14,26,0,22,1,1.090618,0.0,1028,52,0.969509,0.000153,699,52,1
54.39.186.162,192.168.10.5,202305240843,4,3,7,0,3389,1,0.243158,0.001071,83,40,0.23342,0.062309,59,40,1
192.241.224.9,192.168.10.5,202305240842,1,6,7,0,3306,1,-10000,-10000,44,44,16.240338,1.026514,44,44,1
43.156.49.103,192.168.10.5,202305240843,12,13,25,0,22,1,1.139463,0.000292,1028,52,0.970494,0.000991,699,52,1
144.172.73.41,192.168.10.5,202305240843,4,9,13,0,443,1,11.542629,0.000603,263,44,16.240387,0.000149,60,44,1
157.7.202.86,192.168.10.5,202305240843,14,14,28,0,22,1,1.097435,0.0,1028,52,0.971334,0.000563,699,52,1
167.172.248.254,192.168.10.5,202305240843,1,0,0,1,8081,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
76.139.51.247,192.168.10.5,202305240843,1,6,7,0,443,1,-10000,-10000,52,52,16.244313,1.036434,52,52,1
121.4.35.209,192.168.10.5,202305240843,1,6,7,0,23,1,-10000,-10000,44,44,16.236637,1.035622,44,44,1
83.48.70.199,192.168.10.5,202305240844,4,3,7,0,3389,1,0.364601,0.0,83,40,0.325393,0.045226,59,40,1
165.154.110.17,192.168.10.5,202305240844,12,14,26,0,22,1,1.104573,0.000887,1028,52,0.970285,0.000548,699,52,1
94.102.49.43,192.168.10.5,202305240844,3,1,4,0,49770,1,0.273771,0.000944,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240844,4,3,7,0,3389,1,0.192999,0.0,83,40,0.111954,0.078571,59,40,1
159.223.187.62,192.168.10.5,202305240844,12,14,26,0,22,1,1.224326,1e-06,1028,52,1.004031,0.000549,699,52,1
176.113.115.104,192.168.10.5,202305240844,3,1,4,0,5413,1,0.324966,0.005976,44,40,-10000,-10000,44,44,1
198.27.67.44,192.168.10.5,202305240844,14,14,28,0,22,1,1.224314,0.0,1028,52,0.973605,0.000486,699,52,1
20.194.60.135,192.168.10.5,202305240844,14,15,29,0,22,1,1.078386,0.0,1028,52,0.969992,1e-06,699,52,1
46.101.80.224,192.168.10.5,202305240844,4,4,8,0,1894,1,1.288088,0.0,44,40,1.277304,1e-06,44,40,1
83.48.125.216,192.168.10.5,202305240844,4,3,7,0,3389,1,0.358036,0.000624,83,40,0.335231,0.047049,59,40,1
167.94.138.105,192.168.10.5,202305240844,2,1,3,0,8089,1,0.210911,0.210911,44,40,-10000,-10000,44,44,1
43.155.168.169,192.168.10.5,202305240844,12,14,26,0,22,1,1.103824,0.0,1028,52,0.974064,0.000879,699,52,1
167.94.138.34,192.168.10.5,202305240844,9,5,14,0,8089,1,1.224327,0.0,94,40,1.221131,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240844,2,1,3,0,8089,1,0.191802,0.191802,60,40,-10000,-10000,60,60,1
49.247.198.162,192.168.10.5,202305240844,12,14,26,0,22,1,1.096566,1e-06,1028,52,0.973287,0.000401,699,52,1
198.235.24.76,192.168.10.5,202305240844,8,6,14,0,10443,1,53.765142,0.0,259,40,53.827995,0.0,60,44,1
193.32.162.190,192.168.10.5,202305240845,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305240845,8,6,14,0,3389,1,4.232743,0.0,83,40,4.589546,0.024853,59,40,1
218.92.0.34,192.168.10.5,202305240845,12,13,25,0,22,1,1.797399,0.0,908,52,1.753099,0.0,699,52,1
157.7.202.86,192.168.10.5,202305240845,14,13,27,0,22,1,1.021105,0.0,1028,52,0.968005,0.000841,699,52,1
192.241.224.9,192.168.10.5,202305240845,6,4,10,0,3306,1,0.154898,1e-06,60,52,0.154899,0.001325,108,52,1
43.156.49.103,192.168.10.5,202305240845,12,14,26,0,22,1,1.106026,0.00058,1028,52,0.97313,0.000202,699,52,1
103.162.36.21,192.168.10.5,202305240845,4,4,8,0,3389,1,0.186199,0.0,83,40,0.09422,0.000224,59,40,1
71.6.158.166,192.168.10.5,202305240845,6,5,11,0,7071,1,1.733711,0.042925,301,52,1.902078,0.0,60,52,1
159.223.187.62,192.168.10.5,202305240845,12,14,26,0,22,1,1.166941,0.0,1028,52,0.968256,0.000393,699,52,1
121.4.35.209,192.168.10.5,202305240845,1,6,7,0,23,1,-10000,-10000,44,44,16.236459,1.021527,44,44,1
157.230.56.253,192.168.10.5,202305240845,5,4,9,0,9007,1,1.159135,0.0,60,52,1.15952,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305240845,8,7,15,0,3389,1,0.607795,0.0,83,40,0.638732,0.0,59,40,1
54.39.186.162,192.168.10.5,202305240845,4,3,7,0,3389,1,0.219822,0.000654,83,40,0.176246,0.043902,59,40,1
185.225.74.160,192.168.10.5,202305240845,11,8,19,0,5555,1,45.27167,0.0,402,40,0.946973,0.0,199,44,1
198.27.67.44,192.168.10.5,202305240846,14,14,28,0,22,1,1.178754,0.0,1028,52,0.969856,0.0,699,52,1
198.199.97.22,192.168.10.5,202305240846,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240844,3,12,15,0,3389,1,0.113175,1e-06,83,40,45.369683,0.113176,59,40,1
162.142.125.131,192.168.10.5,202305240846,2,1,3,0,6443,1,0.15849,0.15849,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240846,4,4,8,0,3389,1,0.132271,0.0,83,40,0.094149,4.7e-05,59,40,1
20.194.60.135,192.168.10.5,202305240846,14,14,28,0,22,1,1.04477,0.0,1028,52,0.966494,0.000448,699,52,1
198.235.24.208,192.168.10.5,202305240846,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.110.17,192.168.10.5,202305240846,12,14,26,0,22,1,1.217225,0.0,1028,52,0.971822,0.000394,699,52,1
43.155.168.169,192.168.10.5,202305240846,12,14,26,0,22,1,1.054545,0.0,1028,52,0.969961,0.000427,699,52,1
205.210.31.140,192.168.10.5,202305240845,8,6,14,0,8140,1,56.126554,0.0,259,40,56.41225,0.0,60,44,1
162.142.125.214,192.168.10.5,202305240846,25,20,45,0,6443,1,1.164606,0.0,295,40,1.152904,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240846,2,1,3,0,6443,1,0.148648,0.148648,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305240846,4,3,7,0,3389,1,0.413168,0.000326,83,40,0.311292,0.101947,59,40,1
176.113.115.104,192.168.10.5,202305240846,3,1,4,0,5498,1,0.278691,0.003515,44,40,-10000,-10000,44,44,1
