address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.165,192.168.10.5,202306052320,4,4,8,0,9002,1,1.020155,1e-06,60,52,1.01734,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052320,4,4,8,0,2002,1,1.020021,0.000244,60,52,1.018118,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052320,4,4,8,0,4719,1,1.021868,0.00619,60,52,1.018848,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306052320,4,4,8,0,20077,1,1.021055,0.009575,60,52,1.017905,5.9e-05,60,52,1
150.249.227.164,192.168.10.5,202306052320,4,4,8,0,8090,1,1.019821,0.00365,60,52,1.018366,0.0,60,52,1
79.124.62.106,192.168.10.5,202306052320,4,4,8,0,3060,1,1.301074,0.001196,87,40,1.008483,1e-06,52,40,1
150.249.227.169,192.168.10.5,202306052320,4,4,8,0,50001,1,1.018541,0.001083,60,52,1.029101,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052320,4,4,8,0,8023,1,1.023027,0.000242,60,52,1.026731,5.8e-05,60,52,1
153.231.227.230,192.168.10.5,202306052320,4,4,8,0,10000,1,1.022084,0.00477,60,52,1.018808,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052320,4,4,8,0,51023,1,1.017165,0.009728,60,52,1.016952,5.9e-05,60,52,1
153.231.215.12,192.168.10.5,202306052320,4,4,8,0,2323,1,1.024366,0.005882,60,52,1.018942,0.000117,60,52,1
128.116.35.84,192.168.10.5,202306052319,4,19,23,0,443,2,25.64321,0.279444,52,52,10.100369,0.279445,52,52,1
150.249.227.167,192.168.10.5,202306052320,4,4,8,0,8887,1,1.018478,0.003731,60,52,1.019014,0.0,60,52,1
194.55.224.228,192.168.10.5,202306052320,7,7,14,0,25,1,0.263684,0.00062,52,40,0.263517,0.00015,112,40,1
54.39.186.162,192.168.10.5,202306052320,4,3,7,0,3389,1,0.231911,0.000347,83,40,0.167069,0.061966,59,40,1
153.231.216.220,192.168.10.5,202306052320,4,4,8,0,10023,1,1.024482,0.0,60,52,1.01806,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052320,4,4,8,0,4023,1,1.018494,0.003493,60,52,1.017718,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306052320,3,1,4,0,50153,1,0.255825,0.002003,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202306052320,4,4,8,0,9999,1,1.020759,0.007282,60,52,1.01756,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052320,8,6,14,0,3389,1,47.323592,1e-06,83,40,47.636856,0.047877,59,40,1
46.231.3.149,192.168.10.5,202306052320,12,9,21,0,3389,1,32.205941,0.000752,83,40,32.478169,0.027111,59,40,1
185.122.204.41,192.168.10.5,202306052319,25,20,45,0,6067,5,59.510018,0.0,87,40,59.790588,0.0,52,40,1
94.102.61.42,192.168.10.5,202306052319,14,22,36,0,9033,2,46.652336,1e-06,259,44,16.241117,0.0,60,44,1
162.142.125.83,192.168.10.5,202306052321,2,1,3,0,35554,1,0.151876,0.151876,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306052321,3,1,4,0,6322,1,0.266413,0.000971,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306052321,13,9,22,0,35554,1,1.160181,0.000671,295,52,1.151609,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306052321,2,1,3,0,35554,1,0.151109,0.151109,60,40,-10000,-10000,60,60,1
150.249.227.170,192.168.10.5,202306052321,4,4,8,0,51145,1,1.020619,0.000314,60,52,1.017174,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052321,12,13,25,0,22,1,1.134705,0.0,1124,52,0.977578,0.001097,699,52,1
131.159.25.5,192.168.10.5,202306052321,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306052321,4,3,7,0,3389,1,0.305553,0.002966,83,40,0.256388,0.050876,59,40,1
103.91.210.103,192.168.10.5,202306052321,5,5,10,0,5900,1,0.055304,1e-06,52,40,0.056208,0.001308,52,40,1
94.102.61.40,192.168.10.5,202306052319,49,79,128,0,55120,7,35.49727,0.0,260,44,15.581256,0.0,60,44,1
178.62.99.148,192.168.10.5,202306052321,6,4,10,0,15628,2,24.949804,0.005836,44,40,24.95058,0.2458,44,40,1
117.88.119.237,192.168.10.5,202306052321,7,4,11,0,23,1,30.206697,0.10816,60,40,30.405987,0.228511,60,44,1
89.248.163.189,192.168.10.5,202306052322,3,1,4,0,3338,1,0.234142,0.005016,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052321,8,6,14,0,3389,1,44.154082,0.002037,83,40,44.28339,0.03145,59,40,1
87.236.176.176,192.168.10.5,202306052322,4,4,8,0,10095,1,1.274575,0.000257,60,52,1.273047,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052322,8,7,15,0,3389,1,11.631121,0.0,83,40,11.944218,0.0,59,40,1
112.187.236.253,192.168.10.5,202306052322,7,5,12,0,2222,1,1.054015,0.004908,52,40,1.052051,0.0,52,40,1
153.231.226.163,192.168.10.5,202306052322,4,4,8,0,6002,1,1.020914,0.009448,60,52,1.017681,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052322,4,4,8,0,2386,1,1.019678,0.004682,60,52,1.017372,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306052322,4,4,8,0,9002,1,1.021805,0.009772,60,52,1.01885,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052322,8,8,16,0,2002,2,0.674672,0.003147,60,52,0.670531,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052322,4,4,8,0,50231,1,1.017355,0.002347,60,52,1.017558,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052322,4,4,8,0,20077,1,1.017113,0.001235,60,52,1.017105,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052322,4,4,8,0,8090,1,1.02105,1e-06,60,52,1.018626,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052322,4,4,8,0,50001,1,1.018481,0.000929,60,52,1.022225,0.0,60,52,1
34.212.162.172,192.168.10.5,202306052320,6,21,27,0,443,2,78.218517,0.280902,52,52,47.44164,0.062829,52,52,1
153.231.227.197,192.168.10.5,202306052322,4,4,8,0,8023,1,1.023361,0.0,60,52,1.018416,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306052322,4,4,8,0,51023,1,1.01901,0.000665,60,52,1.016769,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052322,8,8,16,0,2323,2,0.890304,0.003561,60,52,0.893465,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052322,4,4,8,0,10000,1,1.019752,8.1e-05,60,52,1.01794,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052322,5,5,10,0,5900,1,0.27437,5.7e-05,64,52,0.273615,0.000604,64,52,1
194.26.29.169,192.168.10.5,202306052322,3,1,4,0,4799,1,0.310966,0.048309,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202306052322,4,4,8,0,10023,1,1.025706,0.0,60,52,1.018065,4.3e-05,60,52,1
150.249.227.162,192.168.10.5,202306052322,4,4,8,0,4023,1,1.016255,0.003635,60,52,1.018148,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052322,12,14,26,0,22,1,1.144034,0.000297,1124,52,0.977086,0.0008,676,52,1
45.128.232.53,192.168.10.5,202306052322,2,1,3,0,22,1,0.256127,0.256127,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202306052322,4,4,8,0,9999,1,1.017312,0.000301,60,52,1.021173,0.0,60,52,1
185.122.204.41,192.168.10.5,202306052322,5,5,10,0,6051,1,1.290476,0.0,87,40,1.008975,0.0,52,40,1
167.94.145.85,192.168.10.5,202306052323,2,1,3,0,2053,1,0.25363,0.25363,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306052323,7,8,15,0,25,1,0.25949,0.002059,52,40,0.259433,0.000549,112,40,1
167.94.145.59,192.168.10.5,202306052323,14,10,24,0,2053,1,1.2544,1e-06,295,40,1.246884,4.4e-05,60,40,1
188.166.82.218,192.168.10.5,202306052323,2,1,3,0,7017,1,0.265737,0.265737,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306052323,4,3,7,0,3389,1,0.172674,0.0,83,40,0.135609,0.036322,59,40,1
198.199.110.132,192.168.10.5,202306052322,1,6,7,0,993,1,-10000,-10000,44,44,16.24038,1.021475,44,44,1
153.231.227.213,192.168.10.5,202306052323,4,4,8,0,51145,1,1.022259,0.0,60,52,1.018242,0.0,60,52,1
178.62.99.148,192.168.10.5,202306052323,3,2,5,0,57152,1,0.252236,0.01806,44,40,0.269443,0.269443,44,40,1
39.103.195.3,192.168.10.5,202306052323,7,3,10,0,6379,1,0.093838,0.0,54,40,0.097733,0.000107,52,40,1
104.131.144.22,192.168.10.5,202306052322,1,6,7,0,8098,1,-10000,-10000,44,44,16.236373,1.007969,44,44,1
150.158.50.247,192.168.10.5,202306052323,5,5,10,0,5900,1,0.174576,0.0,64,52,0.174869,0.000848,64,52,1
128.116.46.122,192.168.10.5,202306052322,7,5,12,0,80,2,31.595745,0.158807,52,40,31.75471,0.23072,52,52,1
169.255.70.71,192.168.10.5,202306052323,3,3,6,0,3389,1,0.318185,0.245106,83,40,0.245107,0.069677,59,40,1
54.39.186.162,192.168.10.5,202306052323,4,3,7,0,3389,1,0.217343,0.000792,83,40,0.170878,0.044965,59,40,1
45.95.146.115,192.168.10.5,202306052322,21,17,38,0,22,1,40.336155,0.0,700,40,40.582565,0.001096,900,44,1
139.59.74.231,192.168.10.5,202306052323,5,3,8,0,6379,1,0.515872,0.0,66,52,0.515873,0.118268,60,52,1
198.235.24.185,192.168.10.5,202306052322,8,6,14,0,55918,1,55.534581,0.000895,259,40,55.764252,0.0,60,44,1
79.110.49.54,192.168.10.5,202306052324,8,9,17,0,25,1,0.297074,0.009293,52,40,0.296994,0.000545,112,40,1
64.227.128.93,192.168.10.5,202306052324,12,14,26,0,22,1,1.138196,0.00062,1124,52,0.977857,9.7e-05,699,52,1
46.231.3.149,192.168.10.5,202306052323,12,10,22,0,3389,1,31.914105,0.0,83,40,32.198199,0.0,59,40,1
79.124.62.106,192.168.10.5,202306052323,8,8,16,0,5567,2,56.579521,0.0,87,40,56.875293,1e-06,52,40,1
167.248.133.164,192.168.10.5,202306052324,2,1,3,0,12558,1,0.144672,0.144672,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306052324,10,8,18,0,6080,2,3.163639,0.0,87,40,3.445169,0.0,52,40,1
89.248.168.42,192.168.10.5,202306052324,3,1,4,0,81,1,0.223462,0.001197,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306052324,14,9,23,0,12558,1,1.156359,0.0,295,40,1.153364,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052324,2,1,3,0,12558,1,0.150075,0.150075,60,40,-10000,-10000,60,60,1
218.92.0.107,192.168.10.5,202306052322,3,12,15,0,22,1,0.200904,0.002669,67,52,45.374077,0.002289,699,52,1
153.231.216.187,192.168.10.5,202306052324,4,4,8,0,6002,1,1.023035,0.008647,60,52,1.018567,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052324,4,4,8,0,2386,1,1.02221,0.004474,60,52,1.018731,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052324,4,4,8,0,9002,1,1.027408,1e-06,60,52,1.018182,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052324,4,4,8,0,2002,1,1.02074,0.000152,60,52,1.01768,0.000135,60,52,1
153.231.216.221,192.168.10.5,202306052324,4,4,8,0,4719,1,1.024621,0.000132,60,52,1.02008,6e-05,60,52,1
153.231.215.14,192.168.10.5,202306052324,8,8,16,0,50231,2,1.020811,0.003398,60,52,1.019099,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052324,4,4,8,0,8090,1,1.018349,0.003359,60,52,1.017284,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052324,4,4,8,0,50001,1,1.022062,0.003767,60,52,1.021097,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306052324,4,4,8,0,8023,1,1.020946,0.000946,60,52,1.018571,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306052324,4,4,8,0,51023,1,1.018279,0.00234,60,52,1.018904,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052324,4,4,8,0,2323,1,1.017537,1e-06,60,52,1.017343,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052324,4,4,8,0,10000,1,1.025668,0.002241,60,52,1.018003,0.0,60,52,1
206.189.172.253,192.168.10.5,202306052324,3,1,4,0,8522,1,0.120193,0.004506,44,40,-10000,-10000,44,44,1
209.74.104.85,192.168.10.5,202306052324,1,0,0,1,8080,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202306052324,4,4,8,0,8887,1,1.017197,0.002336,60,52,1.017313,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052324,4,4,8,0,10023,1,1.017308,0.003599,60,52,1.016609,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052324,4,4,8,0,4023,1,1.020663,0.007356,60,52,1.016678,0.0,60,52,1
123.207.11.235,192.168.10.5,202306052324,5,5,10,0,5900,1,0.218362,0.0,64,52,0.216799,0.001652,64,52,1
120.79.43.91,192.168.10.5,202306052324,5,7,12,0,5900,1,1.541406,1e-06,64,52,0.676507,0.001153,64,52,1
89.248.165.109,192.168.10.5,202306052324,3,1,4,0,18640,1,0.255556,0.002381,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306052324,5,5,10,0,5900,1,0.119391,0.0,64,52,0.11827,0.001595,64,52,1
153.231.227.196,192.168.10.5,202306052324,4,4,8,0,9999,1,1.026002,1e-06,60,52,1.018368,0.0,60,52,1
94.102.61.42,192.168.10.5,202306052323,8,17,25,0,9050,2,51.334464,0.0,259,44,31.949154,4e-05,60,44,1
209.38.192.119,192.168.10.5,202306052324,2,1,3,0,443,1,0.252207,0.252207,44,40,-10000,-10000,44,44,1
107.150.105.239,192.168.10.5,202306052324,34,34,68,0,48018,1,1.135633,0.0,322,52,1.133038,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052324,8,6,14,0,3389,1,43.929996,1e-06,83,40,44.058593,0.063407,59,40,1
188.166.82.218,192.168.10.5,202306052325,5,4,9,0,7017,1,1.258443,0.0,60,52,1.255475,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052325,4,4,8,0,51145,1,1.018648,0.002184,60,52,1.016315,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052324,8,6,14,0,3389,1,47.975353,1e-06,83,40,48.292598,0.046185,59,40,1
91.240.118.224,192.168.10.5,202306052325,3,1,4,0,4711,1,0.274405,0.006137,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052325,12,13,25,0,22,1,1.143697,1e-06,1124,52,0.978895,0.001247,699,52,1
169.255.70.71,192.168.10.5,202306052325,4,3,7,0,3389,1,0.305453,0.00061,83,40,0.26853,0.035473,59,40,1
198.199.110.132,192.168.10.5,202306052325,4,4,8,0,993,1,0.118098,0.0,75,52,0.116715,0.001369,60,52,1
185.170.144.3,192.168.10.5,202306052325,5,5,10,0,3397,1,1.295089,0.0,87,40,1.008799,0.0,52,40,1
114.132.71.92,192.168.10.5,202306052325,5,5,10,0,5900,1,0.209868,0.0,64,52,0.210472,0.000883,64,52,1
170.64.185.146,192.168.10.5,202306052325,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
34.212.162.172,192.168.10.5,202306052325,2,7,9,0,80,1,0.91971,0.91971,52,52,16.24035,0.919709,52,52,1
194.26.29.37,192.168.10.5,202306052325,3,1,4,0,19800,1,0.285834,0.041417,44,40,-10000,-10000,44,44,1
128.116.75.43,192.168.10.5,202306052324,6,26,32,0,443,2,30.117896,0.349995,52,52,16.244452,0.032283,52,52,1
128.116.46.122,192.168.10.5,202306052325,2,12,14,0,443,2,0.287836,0.287836,52,52,15.982634,0.253665,52,52,1
185.122.204.41,192.168.10.5,202306052326,5,4,9,0,6037,1,1.28901,0.0,87,40,1.008513,9.9e-05,52,40,1
218.92.0.112,192.168.10.5,202306052326,12,12,24,0,22,1,0.476476,0.00034,908,52,0.682438,0.000244,699,52,1
106.55.7.207,192.168.10.5,202306052326,5,5,10,0,5900,1,0.21626,0.000928,64,52,0.214521,0.001844,64,52,1
120.79.85.217,192.168.10.5,202306052326,4,6,10,0,5900,1,5.004732,0.208045,60,40,2.367488,0.209521,64,52,1
31.41.244.108,192.168.10.5,202306052326,5,5,10,0,5900,1,0.278508,0.000588,64,52,0.277442,0.001745,64,52,1
167.248.133.174,192.168.10.5,202306052326,2,1,3,0,12259,1,0.141063,0.141063,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306052326,2,1,3,0,7771,1,0.197516,0.197516,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306052326,13,9,22,0,12259,1,1.150881,6.4e-05,295,52,1.149005,5.7e-05,60,52,1
167.94.138.126,192.168.10.5,202306052326,14,10,24,0,7771,1,1.210947,0.0,295,40,1.197681,0.0,60,40,1
196.27.99.46,192.168.10.5,202306052326,10,6,16,0,80,1,0.429899,0.0,235,40,0.425698,0.0,1956,44,1
162.142.125.160,192.168.10.5,202306052326,4,2,6,0,12259,2,0.302414,0.149246,60,40,0.452025,0.452025,60,60,1
153.231.227.196,192.168.10.5,202306052326,8,8,16,0,2386,2,5.363835,0.000917,60,52,5.36494,0.0,60,52,1
94.102.61.42,192.168.10.5,202306052326,6,5,11,0,9040,1,1.248328,0.0,259,52,1.008836,9.7e-05,60,52,1
153.231.216.182,192.168.10.5,202306052326,4,4,8,0,2002,1,1.023136,0.004619,60,52,1.01882,3.7e-05,60,52,1
153.231.216.189,192.168.10.5,202306052326,4,4,8,0,9002,1,1.022364,0.0,60,52,1.01716,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052326,4,4,8,0,4719,1,1.017293,0.003469,60,52,1.017966,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052326,4,4,8,0,8090,1,1.018434,0.001055,60,52,1.017547,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052326,4,4,8,0,20077,1,1.018501,0.00031,60,52,1.017298,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052326,4,4,8,0,50001,1,1.020855,0.000119,60,52,1.017351,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052326,4,4,8,0,8023,1,1.023177,0.009784,60,52,1.019206,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052326,4,4,8,0,51023,1,1.02457,0.009279,60,52,1.018203,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052326,4,4,8,0,10000,1,1.021062,0.008231,60,52,1.018152,6.2e-05,60,52,1
153.231.227.197,192.168.10.5,202306052326,12,12,24,0,6002,3,4.283129,0.0,60,52,4.283593,1e-06,60,52,1
111.67.194.67,192.168.10.5,202306052326,6,5,11,0,5900,1,0.113534,0.005289,64,52,0.124012,0.001405,64,52,1
150.249.227.172,192.168.10.5,202306052326,4,4,8,0,10023,1,1.020231,0.000638,60,52,1.01562,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052326,4,4,8,0,4023,1,1.022236,0.001015,60,52,1.017912,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052326,4,3,7,0,3389,1,0.250854,0.0003,83,40,0.165882,0.082576,59,40,1
150.249.227.165,192.168.10.5,202306052326,4,4,8,0,9999,1,1.01853,0.003633,60,52,1.017841,0.0,60,52,1
157.7.70.148,192.168.10.5,202306052326,4,3,7,0,3389,1,0.056004,0.0,83,40,0.047067,0.007988,59,40,1
83.48.70.199,192.168.10.5,202306052326,8,6,14,0,3389,1,19.531509,1e-06,83,40,19.847434,0.039797,59,40,1
101.34.37.129,192.168.10.5,202306052326,5,5,10,0,5900,1,0.171812,0.0,64,52,0.17164,0.001352,64,52,1
64.227.128.93,192.168.10.5,202306052326,12,13,25,0,22,1,1.130123,0.000308,1124,52,0.978632,0.001103,699,52,1
194.26.135.151,192.168.10.5,202306052327,2,1,3,0,33123,1,0.404735,0.404735,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306052327,5,5,10,0,5900,1,0.202242,0.000585,64,52,0.201476,0.000897,64,52,1
104.131.144.22,192.168.10.5,202306052327,5,5,10,0,8098,1,1.124531,0.0,76,52,1.00901,0.0,60,52,1
106.12.29.34,192.168.10.5,202306052327,5,5,10,0,5900,1,0.2036,0.0,64,52,0.204626,0.000857,64,52,1
74.91.116.136,192.168.10.5,202306052323,8,33,41,0,443,2,94.398819,0.037979,52,44,62.600022,0.037838,52,44,1
46.231.3.149,192.168.10.5,202306052326,12,9,21,0,3389,1,35.614949,0.0,83,40,35.909934,0.020572,59,40,1
150.249.227.168,192.168.10.5,202306052327,4,4,8,0,51145,1,1.017378,0.003579,60,52,1.017617,1e-06,60,52,1
185.122.204.41,192.168.10.5,202306052327,5,4,9,0,6082,1,1.286865,0.0,87,40,1.008387,0.0,52,40,1
45.55.65.92,192.168.10.5,202306052327,4,4,8,0,12565,1,1.341507,0.0,44,40,1.392937,0.0,44,40,1
169.255.70.71,192.168.10.5,202306052327,4,3,7,0,3389,1,0.276043,0.000354,83,40,0.251994,0.024022,59,40,1
206.189.172.253,192.168.10.5,202306052327,5,4,9,0,8522,1,1.126274,0.0,60,52,1.124905,8.6e-05,60,52,1
95.214.55.85,192.168.10.5,202306052327,2,1,3,0,8088,1,0.295091,0.295091,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052327,8,6,14,0,3389,1,44.300472,0.000595,83,40,44.425658,0.05842,59,40,1
34.212.162.172,192.168.10.5,202306052327,2,7,9,0,443,1,0.175933,0.175933,52,52,16.240582,0.175966,52,52,1
194.26.29.152,192.168.10.5,202306052328,3,1,4,0,5041,1,0.293825,0.033367,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306052328,6,6,12,0,5900,1,1.000519,0.000147,64,52,1.000541,0.001506,64,52,1
89.248.168.220,192.168.10.5,202306052328,6,2,8,0,54829,2,13.343258,0.0,44,40,13.581394,13.581394,44,44,1
51.38.238.48,192.168.10.5,202306052328,5,5,10,0,5900,1,0.252471,0.002697,64,52,0.252805,0.001392,64,52,1
194.180.48.171,192.168.10.5,202306052328,13,11,24,0,80,1,0.284188,0.0,335,40,0.321584,0.0,1944,40,1
111.42.14.21,192.168.10.5,202306052328,5,5,10,0,5900,1,0.128081,6.9e-05,64,52,0.127043,0.001551,64,52,1
64.227.128.93,192.168.10.5,202306052328,12,14,26,0,22,1,1.142244,0.0,1124,52,0.978474,0.000197,699,52,1
79.124.62.106,192.168.10.5,202306052328,8,8,16,0,5392,2,20.822724,0.0,87,40,21.124056,0.0,52,40,1
218.92.0.34,192.168.10.5,202306052328,11,14,25,0,22,1,1.493188,0.0,908,52,0.644604,4.9e-05,699,52,1
150.249.227.164,192.168.10.5,202306052328,4,4,8,0,6002,1,1.018351,0.001091,60,52,1.017182,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052328,4,4,8,0,2386,1,1.020792,0.003482,60,52,1.01722,1e-06,60,52,1
115.236.84.14,192.168.10.5,202306052328,4,3,7,0,1433,1,0.182909,0.000863,52,40,0.179477,0.002341,52,40,1
153.231.215.13,192.168.10.5,202306052328,4,4,8,0,2002,1,1.026765,0.005893,60,52,1.020015,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052328,4,4,8,0,4719,1,1.018817,0.0,60,52,1.017631,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052328,8,8,16,0,9002,2,0.550115,0.0,60,52,0.549207,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052328,4,4,8,0,8090,1,1.023369,0.003574,60,52,1.017614,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052328,4,4,8,0,20077,1,1.020878,0.004877,60,52,1.018414,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052328,4,4,8,0,50001,1,1.024651,0.0,60,52,1.017555,6.1e-05,60,52,1
153.231.227.213,192.168.10.5,202306052328,4,4,8,0,8023,1,1.021232,0.000676,60,52,1.018882,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306052328,4,4,8,0,51023,1,1.023032,0.00967,60,52,1.018469,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052328,4,4,8,0,2323,1,1.020991,0.001057,60,52,1.017241,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052328,4,4,8,0,10000,1,1.018688,0.004846,60,52,1.016839,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052328,4,4,8,0,8887,1,1.033029,5.7e-05,60,52,1.028173,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052328,4,4,8,0,10023,1,1.025549,0.000982,60,52,1.018595,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052328,4,4,8,0,4023,1,1.019472,0.005936,60,52,1.016619,0.0,60,52,1
128.116.40.124,192.168.10.5,202306052326,22,79,101,0,80,2,40.587507,0.041703,52,40,16.240403,0.0,52,44,1
153.231.226.173,192.168.10.5,202306052328,4,4,8,0,9999,1,1.020762,0.004722,60,52,1.020663,4.4e-05,60,52,1
183.255.49.86,192.168.10.5,202306052328,5,5,10,0,5900,1,0.119897,0.0,64,52,0.118767,0.001603,64,52,1
220.134.146.206,192.168.10.5,202306052328,7,4,11,0,23,1,30.85752,0.007564,52,40,30.900072,0.041696,52,40,1
23.109.78.60,192.168.10.5,202306052328,2,7,9,0,443,1,0.239992,0.239992,52,52,16.240577,0.239991,52,52,1
20.107.201.212,192.168.10.5,202306052321,92,70,162,0,3389,1,56.123151,0.0,83,40,56.353228,1e-06,59,40,1
89.248.163.189,192.168.10.5,202306052329,3,1,4,0,3400,1,0.24408,0.003293,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306052329,3,1,4,0,9189,1,0.265265,0.002066,44,40,-10000,-10000,44,44,1
122.15.177.20,192.168.10.5,202306052329,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.79,192.168.10.5,202306052329,2,1,3,0,465,1,0.248441,0.248441,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306052329,13,9,22,0,465,1,0.264317,0.0,295,52,0.263276,0.000146,1410,52,1
153.231.216.180,192.168.10.5,202306052329,4,4,8,0,51145,1,1.023496,0.003539,60,52,1.020957,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052329,4,3,7,0,3389,1,0.298319,0.000628,83,40,0.24714,0.048715,59,40,1
194.26.29.152,192.168.10.5,202306052329,3,1,4,0,8283,1,0.289568,0.023285,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052329,4,3,7,0,3389,1,0.26558,0.0,83,40,0.173569,0.092695,59,40,1
128.116.28.171,192.168.10.5,202306052328,9,19,28,0,443,2,24.295303,0.143278,52,40,11.593265,0.220037,52,52,1
79.110.49.54,192.168.10.5,202306052329,8,9,17,0,25,1,0.27551,0.016349,52,40,0.286735,0.000442,112,40,1
31.41.244.108,192.168.10.5,202306052329,5,5,10,0,5900,1,0.276926,0.0,64,52,0.27546,0.001624,64,52,1
64.227.128.93,192.168.10.5,202306052329,12,13,25,0,22,1,1.125473,0.0,1124,52,0.976473,0.000759,699,52,1
91.240.118.224,192.168.10.5,202306052330,3,1,4,0,22109,1,0.272562,0.003154,44,40,-10000,-10000,44,44,1
