address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.22.52.196,192.168.10.5,202305081130,12,11,23,0,22,1,1.229138,0.0,1048,40,0.971179,0.001426,687,40,1
122.114.15.135,192.168.10.5,202305081130,5,5,10,0,5900,1,0.108102,0.000924,64,52,0.106999,0.000953,64,52,1
62.204.41.80,192.168.10.5,202305081130,3,1,4,0,2104,1,0.278312,0.004678,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202305081130,12,13,25,0,22,1,1.204182,4.6e-05,1028,52,0.972125,0.001322,699,52,1
139.59.235.51,192.168.10.5,202305081130,14,14,28,0,22,1,1.091218,0.0,1028,52,0.974031,0.000244,699,52,1
103.145.85.41,192.168.10.5,202305081130,12,14,26,0,22,1,1.137077,0.000339,1028,52,0.972031,0.001339,676,52,1
178.90.14.125,192.168.10.5,202305081130,5,4,9,0,3389,1,0.31782,0.000587,59,40,0.26107,0.057192,59,40,1
222.73.241.4,192.168.10.5,202305081130,5,3,8,0,6379,1,0.260045,0.000894,66,52,0.260228,0.199135,60,52,1
201.99.120.13,192.168.10.5,202305081130,12,14,26,0,22,1,1.199012,0.0,1028,52,0.971599,0.000548,699,52,1
167.94.146.22,192.168.10.5,202305081130,2,1,3,0,21855,1,0.271065,0.271065,44,40,-10000,-10000,44,44,1
78.106.36.250,192.168.10.5,202305081130,2,0,2,0,445,1,3.013008,3.013008,52,52,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202305081130,14,10,24,0,21855,1,1.271742,0.0,295,40,1.253541,1e-06,60,40,1
65.216.202.126,192.168.10.5,202305081130,5,4,9,0,3389,1,0.28065,0.00036,89,40,0.248885,0.03201,59,40,1
124.222.202.3,192.168.10.5,202305081130,5,3,8,0,6379,1,0.258495,0.001231,66,52,0.258396,0.177957,60,52,1
175.197.233.197,192.168.10.5,202305081131,14,13,27,0,22,1,1.056656,0.0,1028,52,0.972047,0.000782,699,52,1
162.216.150.85,192.168.10.5,202305081131,4,4,8,0,48414,1,1.477581,0.0,44,44,1.294045,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305081131,4,3,7,0,3389,1,0.367882,0.001501,83,40,0.188677,0.179956,59,40,1
43.153.208.27,192.168.10.5,202305081131,12,13,25,0,22,1,1.098995,0.000928,1028,52,0.970169,0.000987,699,52,1
139.59.235.51,192.168.10.5,202305081131,14,14,28,0,22,1,1.095415,0.0,1028,52,0.977074,0.0002,699,52,1
36.138.197.31,192.168.10.5,202305081131,5,5,10,0,5900,1,0.087356,0.0,64,52,0.086354,0.001449,64,52,1
36.134.102.251,192.168.10.5,202305081131,5,6,11,0,5900,1,0.094176,0.0,64,52,0.093628,0.0,64,52,1
222.219.132.14,192.168.10.5,202305081131,6,7,13,0,5900,1,1.002993,0.0,64,52,1.002993,0.000319,64,52,1
213.142.148.162,192.168.10.5,202305081131,4,3,7,0,3389,1,0.366383,0.000355,83,40,0.305549,0.067264,59,40,1
64.62.197.152,192.168.10.5,202305081131,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
187.189.205.219,192.168.10.5,202305081131,12,14,26,0,22,1,1.197684,0.000647,1028,52,0.975993,0.00055,699,52,1
103.145.85.41,192.168.10.5,202305081132,12,14,26,0,22,1,1.144262,0.000592,1028,52,0.973281,0.001288,676,52,1
31.220.3.233,192.168.10.5,202305081130,24,136,160,0,80,2,69.6728,0.0,52,52,38.038083,0.0,52,44,1
34.76.158.233,192.168.10.5,202305081132,6,5,11,0,3000,1,1.238644,0.0,315,52,1.007706,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081130,15,12,27,0,3389,1,41.591197,0.005632,89,40,41.713298,0.017746,59,40,1
175.197.233.197,192.168.10.5,202305081132,14,14,28,0,22,1,1.068565,1e-06,1028,52,0.971761,0.000399,699,52,1
106.13.223.201,192.168.10.5,202305081132,5,5,10,0,5900,1,0.220989,0.0,64,52,0.220112,0.000877,64,52,1
201.99.120.13,192.168.10.5,202305081132,12,15,27,0,22,1,1.193009,0.0,1028,52,0.970593,0.0,676,52,1
45.142.191.24,192.168.10.5,202305081132,3,3,6,0,3389,1,0.469494,0.385736,83,40,0.385737,0.094668,59,40,1
162.142.125.88,192.168.10.5,202305081132,2,1,3,0,25002,1,0.152843,0.152843,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305081132,5,5,10,0,5900,1,0.219796,0.000135,64,52,0.218915,0.00084,64,52,1
106.55.7.207,192.168.10.5,202305081132,5,5,10,0,5900,1,0.219207,0.0,64,52,0.218233,0.000849,64,52,1
162.142.125.224,192.168.10.5,202305081132,13,9,22,0,25002,1,1.158276,0.0,295,52,1.144711,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081132,2,1,3,0,25002,1,0.153836,0.153836,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305081132,6,5,11,0,1962,1,3.021804,0.009837,78,52,3.18055,0.0,60,52,1
139.59.235.51,192.168.10.5,202305081132,14,14,28,0,22,1,1.091575,0.0,1028,52,0.971761,0.000264,699,52,1
197.161.37.116,192.168.10.5,202305081132,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305081131,12,9,21,0,3389,1,43.801249,0.0,83,40,43.897984,0.070128,59,40,1
139.144.150.8,192.168.10.5,202305081132,3,1,4,0,9156,1,0.233194,0.012851,44,40,-10000,-10000,44,44,1
134.122.89.242,192.168.10.5,202305081132,10,8,18,0,9156,1,1.285514,0.000158,291,52,1.008405,0.0,60,52,1
5.188.210.232,192.168.10.5,202305081132,2,1,3,0,1080,1,0.306859,0.306859,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305081131,12,8,20,0,23502,2,30.722629,0.0,44,40,41.763144,0.0,44,40,1
43.153.208.27,192.168.10.5,202305081133,12,14,26,0,22,1,1.111444,0.000327,1028,52,0.970893,0.000721,676,52,1
58.211.207.70,192.168.10.5,202305081133,6,7,13,0,5900,1,1.001822,0.0,64,52,1.001821,0.001277,64,52,1
94.102.61.3,192.168.10.5,202305081128,28,44,72,0,9180,4,65.137591,0.0,259,44,33.30322,0.0,60,44,1
173.243.119.247,192.168.10.5,202305081133,5,4,9,0,3389,1,0.414015,0.000634,89,40,0.266044,0.141107,59,40,1
128.199.104.145,192.168.10.5,202305081133,3,2,5,0,10522,1,0.081962,0.003245,44,40,0.0847,0.0847,44,40,1
45.88.66.224,192.168.10.5,202305081133,3,3,6,0,587,1,0.774818,0.761123,52,48,0.774608,0.761074,40,40,1
114.132.71.92,192.168.10.5,202305081133,5,5,10,0,5900,1,0.212062,0.0,64,52,0.210987,0.000947,64,52,1
175.197.233.197,192.168.10.5,202305081133,14,14,28,0,22,1,1.057469,0.0,1028,52,0.97213,0.000148,699,52,1
103.145.85.41,192.168.10.5,202305081133,12,15,27,0,22,1,1.124589,0.000897,1028,52,0.971459,0.000344,676,52,1
187.189.205.219,192.168.10.5,202305081133,12,13,25,0,22,1,1.196976,0.000288,1028,52,0.970176,0.000831,699,52,1
50.193.45.202,192.168.10.5,202305081133,5,4,9,0,3389,1,0.176554,0.003337,89,40,0.122138,0.057269,59,40,1
139.59.235.51,192.168.10.5,202305081133,14,13,27,0,22,1,1.089753,0.0,1028,52,0.975578,0.001048,699,52,1
213.142.148.162,192.168.10.5,202305081133,4,3,7,0,3389,1,0.363913,0.00062,83,40,0.309085,0.05863,59,40,1
139.144.235.132,192.168.10.5,202305081133,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.24,192.168.10.5,202305081133,1,6,7,0,80,1,-10000,-10000,44,44,16.240751,1.008568,44,44,1
49.71.159.201,192.168.10.5,202305081133,1,6,7,0,23,1,-10000,-10000,44,44,16.240928,1.008427,44,44,1
201.99.120.13,192.168.10.5,202305081134,12,14,26,0,22,1,1.193029,0.0,1028,52,0.971478,0.000641,699,52,1
80.66.66.193,192.168.10.5,202305081134,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
118.193.103.197,192.168.10.5,202305081134,3,4,7,0,5223,1,1.318751,1.222216,44,41,1.291207,1e-06,44,40,1
43.153.208.27,192.168.10.5,202305081134,12,14,26,0,22,1,1.117712,0.00065,1028,52,0.973669,0.000998,676,52,1
103.139.213.234,192.168.10.5,202305081134,3,3,6,0,5222,1,1.234485,0.225174,44,41,1.233574,1e-06,44,40,1
175.197.233.197,192.168.10.5,202305081134,14,13,27,0,22,1,1.055165,0.0,1028,52,0.975341,0.000991,699,52,1
112.240.220.214,192.168.10.5,202305081134,7,4,11,0,23,1,31.014607,0.068529,60,40,31.083676,0.071678,60,44,1
173.243.119.247,192.168.10.5,202305081134,5,4,9,0,3389,1,0.173366,0.006559,89,40,0.140876,0.034599,59,40,1
139.59.235.51,192.168.10.5,202305081134,14,14,28,0,22,1,1.088244,0.0,1028,52,0.974454,0.000197,699,52,1
150.158.34.228,192.168.10.5,202305081135,5,5,10,0,5900,1,0.176698,0.0,64,52,0.175602,0.001096,64,52,1
164.52.54.36,192.168.10.5,202305081135,34,29,63,0,5985,1,1.017724,0.0,345,40,1.016366,0.0,60,40,1
147.182.247.10,192.168.10.5,202305081134,18,15,33,0,5005,2,9.880877,0.001177,303,52,9.881321,0.0,60,52,1
103.145.85.41,192.168.10.5,202305081135,12,15,27,0,22,1,1.133379,0.00104,1028,52,0.971911,0.000258,676,52,1
194.165.17.21,192.168.10.5,202305081135,5,4,9,0,3389,1,0.278992,0.074943,89,40,0.342722,0.00543,59,40,1
107.150.105.208,192.168.10.5,202305081135,2,1,3,0,8893,1,0.123719,0.123719,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202305081135,12,14,26,0,22,1,1.197552,0.001146,1028,52,0.971286,0.000591,699,52,1
135.181.149.138,192.168.10.5,202305081135,6,6,12,0,25565,1,1.285077,0.001222,71,52,1.008087,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305081135,4,3,7,0,3389,1,0.352222,0.000754,83,40,0.353121,0.02351,59,40,1
201.99.120.13,192.168.10.5,202305081135,12,14,26,0,22,1,1.199039,0.0,1028,52,0.97488,0.000495,699,52,1
185.156.73.121,192.168.10.5,202305081135,3,1,4,0,40884,1,0.233108,0.0,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202305081135,12,15,27,0,22,1,1.106344,0.000619,1028,52,0.971725,4.7e-05,676,52,1
175.197.233.197,192.168.10.5,202305081136,14,14,28,0,22,1,1.059304,0.0,1028,52,0.970835,0.000245,699,52,1
139.59.235.51,192.168.10.5,202305081136,14,15,29,0,22,1,1.093287,0.0,1028,52,0.971796,0.000243,676,52,1
89.248.165.109,192.168.10.5,202305081136,18,15,33,0,13106,1,1.249389,0.0,115,40,1.008543,0.0,60,52,1
46.101.173.70,192.168.10.5,202305081136,5,3,8,0,22,1,0.301187,0.001382,60,52,0.300187,0.294097,75,52,1
94.102.61.34,192.168.10.5,202305081136,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305081136,16,12,28,0,3389,1,2.970958,0.0,83,40,3.206759,0.0307,59,40,1
103.67.163.145,192.168.10.5,202305081136,3,1,4,0,3389,1,0.125458,0.077664,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081136,12,9,21,0,3389,1,22.484203,0.0,83,40,22.577076,0.045532,59,40,1
103.145.85.41,192.168.10.5,202305081136,12,15,27,0,22,1,1.148642,0.001207,1028,52,0.974351,0.000446,676,52,1
193.163.125.153,192.168.10.5,202305081136,2,1,3,0,1687,1,0.251055,0.251055,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305081137,6,4,10,0,3389,1,0.238051,0.160621,89,40,0.426951,0.005199,59,40,1
193.163.125.166,192.168.10.5,202305081137,2,1,3,0,55920,1,0.24892,0.24892,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305081137,3,1,4,0,5038,1,0.216219,0.003785,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202305081137,12,15,27,0,22,1,1.120114,0.000886,1028,52,0.975038,0.000195,676,52,1
139.59.235.51,192.168.10.5,202305081137,14,13,27,0,22,1,1.09175,0.0,1028,52,0.969316,0.000697,699,52,1
213.142.148.162,192.168.10.5,202305081137,4,3,7,0,3389,1,0.350038,0.000312,83,40,0.302779,0.04593,59,40,1
162.243.142.24,192.168.10.5,202305081137,6,7,13,0,80,1,0.116456,0.0,74,52,0.116063,0.0,212,52,1
175.197.233.197,192.168.10.5,202305081137,14,14,28,0,22,1,1.072488,0.0,1028,52,0.973835,0.000759,676,52,1
150.158.50.247,192.168.10.5,202305081137,5,5,10,0,5900,1,0.177626,0.0,64,52,0.177012,0.001002,64,52,1
187.189.205.219,192.168.10.5,202305081137,12,14,26,0,22,1,1.200533,1e-06,1028,52,0.969712,0.000789,699,52,1
114.132.248.19,192.168.10.5,202305081137,6,6,12,0,5900,1,0.522263,1e-06,64,52,0.522263,0.000946,64,52,1
201.99.120.13,192.168.10.5,202305081137,12,14,26,0,22,1,1.195754,0.000346,1028,52,0.971567,0.000595,699,52,1
185.165.190.17,192.168.10.5,202305081137,7,6,13,0,4022,1,1.161184,0.0,127,40,1.008067,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305081137,7,8,15,0,5900,1,2.00394,0.0,64,52,1.012882,0.000639,64,52,1
182.61.45.113,192.168.10.5,202305081137,5,5,10,0,5900,1,0.212006,0.000183,64,52,0.213164,0.001203,64,52,1
217.17.230.165,192.168.10.5,202305081137,4,4,8,0,3389,1,0.257379,0.0,83,40,0.177539,0.0,59,40,1
124.223.169.131,192.168.10.5,202305081137,5,5,10,0,5900,1,0.174554,0.0,64,52,0.173917,0.000745,64,52,1
114.132.156.71,192.168.10.5,202305081137,5,5,10,0,5900,1,0.224336,0.0,64,52,0.223636,0.001003,64,52,1
89.248.165.14,192.168.10.5,202305081137,3,1,4,0,39936,1,0.233307,0.000813,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305081137,6,7,13,0,5900,1,1.000862,1e-06,64,52,1.000795,0.000706,64,52,1
124.222.93.58,192.168.10.5,202305081137,6,6,12,0,5900,1,0.458714,1e-06,64,52,0.458714,0.00045,64,52,1
45.79.134.36,192.168.10.5,202305081137,2,1,3,0,9502,1,0.164272,0.164272,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305081137,2,1,3,0,5554,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081136,15,12,27,0,3389,1,43.134491,0.004137,89,40,43.263869,0.020789,59,40,1
114.156.3.164,192.168.10.5,202305081138,5,4,9,0,27626,1,2.1553,1e-06,44,40,1.816936,0.0,44,40,1
182.61.47.229,192.168.10.5,202305081138,6,6,12,0,5900,1,0.523122,4.9e-05,64,52,0.523122,0.0008,64,52,1
103.145.85.41,192.168.10.5,202305081138,12,14,26,0,22,1,1.140859,0.000358,1028,52,0.971909,0.00085,676,52,1
139.59.235.51,192.168.10.5,202305081138,14,14,28,0,22,1,1.094208,0.0,1028,52,0.973507,0.000193,699,52,1
192.168.3.117,172.29.148.192,202305081137,20,0,20,0,55443,1,12.852159,0.999971,60,60,-10000,-10000,-10000,-10000,0
192.241.201.69,192.168.10.5,202305081138,1,6,7,0,8443,1,-10000,-10000,44,44,16.240719,1.007207,44,44,1
175.197.233.197,192.168.10.5,202305081138,14,14,28,0,22,1,1.057524,0.0,1028,52,0.974143,5.3e-05,699,52,1
154.198.211.133,192.168.10.5,202305081138,2,1,3,0,5201,1,0.060204,0.060204,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202305081138,12,15,27,0,22,1,1.112188,0.001186,1028,52,0.971743,0.000639,676,52,1
64.62.197.84,192.168.10.5,202305081138,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.105,192.168.10.5,202305081138,2,1,3,0,2077,1,0.196209,0.196209,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305081138,13,9,22,0,2077,1,1.217185,0.0,295,52,1.20941,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081138,2,1,3,0,2077,1,0.152254,0.152254,60,40,-10000,-10000,60,60,1
128.116.73.185,192.168.10.5,202305081138,33,97,130,0,80,2,12.922638,0.005937,52,40,9.022637,0.0,52,44,1
159.89.124.112,192.168.10.5,202305081139,6,5,11,0,6653,1,3.01959,0.009259,60,52,3.21588,1e-06,60,52,1
201.99.120.13,192.168.10.5,202305081139,12,13,25,0,22,1,1.199613,0.0,1028,52,0.974198,0.000902,699,52,1
187.189.205.219,192.168.10.5,202305081139,12,14,26,0,22,1,1.192325,0.000728,1028,52,0.971522,0.000245,699,52,1
213.142.148.162,192.168.10.5,202305081139,4,3,7,0,3389,1,0.355019,0.001213,83,40,0.309643,0.049755,59,40,1
192.168.10.4,192.168.10.5,202305081139,36,13,49,0,64297,1,5.036889,0.0,575,52,5.036937,0.0,3876,40,1
139.59.235.51,192.168.10.5,202305081139,14,14,28,0,22,1,1.090641,0.0,1028,52,0.96603,0.000653,699,52,1
50.193.45.202,192.168.10.5,202305081139,5,4,9,0,3389,1,0.193826,0.008813,89,40,0.140752,0.055112,59,40,1
38.147.173.63,192.168.10.5,202305081139,5,4,9,0,3389,1,0.143026,0.0,89,40,0.079576,0.059292,59,40,1
121.37.169.215,192.168.10.5,202305081139,5,5,10,0,5900,1,0.172417,0.0,64,52,0.173213,0.001027,64,52,1
175.197.233.197,192.168.10.5,202305081139,14,15,29,0,22,1,1.052668,0.0,1028,52,0.972728,0.000103,699,52,1
45.142.191.24,192.168.10.5,202305081140,4,3,7,0,3389,1,0.475978,0.000743,83,40,0.393914,0.092261,59,40,1
103.145.85.41,192.168.10.5,202305081140,90,124,214,0,22,1,1.129643,0.000804,1028,52,0.973459,0.000246,788,52,1
43.153.208.27,192.168.10.5,202305081140,12,13,25,0,22,1,1.107885,0.000886,1028,52,0.973655,0.001105,699,52,1
157.230.56.253,192.168.10.5,202305081140,5,4,9,0,4031,1,1.16662,0.0,60,52,1.163338,1e-06,60,52,1
128.116.41.17,192.168.10.5,202305081139,16,88,104,0,80,2,1.929276,0.000896,52,52,11.60046,0.0,52,44,1
119.203.230.19,192.168.10.5,202305081140,23,24,47,0,22,1,3.015308,1e-06,352,40,3.064762,0.000794,888,40,1
164.92.114.247,192.168.10.5,202305081140,5,4,9,0,4063,1,3.081939,0.04113,60,52,3.244377,0.0,60,52,1
162.142.125.247,192.168.10.5,202305081140,2,1,3,0,28549,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305081140,14,10,24,0,28549,1,1.180237,0.0,295,40,1.157849,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081140,2,1,3,0,28549,1,0.150108,0.150108,60,40,-10000,-10000,60,60,1
139.59.235.51,192.168.10.5,202305081140,14,13,27,0,22,1,1.092331,0.0,1028,52,0.972304,0.000956,699,52,1
103.162.36.21,192.168.10.5,202305081140,12,9,21,0,3389,1,24.897857,0.0,83,40,25.00075,0.017934,59,40,1
201.99.120.13,192.168.10.5,202305081141,12,13,25,0,22,1,1.196627,6.5e-05,1028,52,0.971839,0.000992,699,52,1
192.241.201.69,192.168.10.5,202305081141,3,3,6,0,8443,1,0.124871,0.0,76,52,0.124871,0.00021,60,52,1
187.189.205.219,192.168.10.5,202305081141,12,14,26,0,22,1,1.193688,0.00119,1028,52,0.97239,0.000596,699,52,1
213.142.148.162,192.168.10.5,202305081141,4,3,7,0,3389,1,0.350329,0.0,83,40,0.307071,0.038529,59,40,1
45.156.37.174,192.168.10.5,202305081140,1,6,7,0,23,1,-10000,-10000,44,44,16.240712,1.032645,44,44,1
175.197.233.197,192.168.10.5,202305081141,14,13,27,0,22,1,1.061089,0.0,1028,52,0.97459,0.001051,699,52,1
194.165.17.21,192.168.10.5,202305081141,5,4,9,0,3389,1,0.304134,0.008015,89,40,0.27627,0.028107,59,40,1
128.116.60.66,192.168.10.5,202305081140,16,48,64,0,80,2,1.608596,0.003499,52,52,11.858391,0.0,52,44,1
14.54.241.245,192.168.10.5,202305081139,20,12,32,0,23,1,44.770229,0.011064,60,40,47.928315,0.046021,60,44,1
106.14.241.96,192.168.10.5,202305081141,2,1,3,0,2375,1,0.218869,0.218869,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305081140,14,22,36,0,1960,2,41.777858,0.0,259,44,16.24068,0.0,60,44,1
80.66.77.239,192.168.10.5,202305081141,8,7,15,0,6001,1,1.295535,0.003213,294,40,1.427112,1e-06,60,44,1
183.131.43.242,192.168.10.5,202305081141,3,1,4,0,3389,1,0.188829,0.041755,44,40,-10000,-10000,44,44,1
103.145.85.41,192.168.10.5,202305081141,12,14,26,0,22,1,1.158771,0.000311,1028,52,0.974055,0.000592,676,52,1
147.182.247.10,192.168.10.5,202305081140,22,18,40,0,8500,3,56.887094,0.000242,212,52,56.88763,0.0,60,52,1
106.14.41.171,192.168.10.5,202305081141,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000645,0.001291,64,52,1
124.221.245.166,192.168.10.5,202305081141,5,6,11,0,5900,1,0.718212,1e-06,64,52,0.541545,0.000999,64,52,1
124.221.178.222,192.168.10.5,202305081141,5,5,10,0,5900,1,0.1775,0.0,64,52,0.176671,0.001266,64,52,1
139.59.235.51,192.168.10.5,202305081141,14,13,27,0,22,1,1.092985,0.0,1028,52,0.973753,0.000851,699,52,1
106.15.229.166,192.168.10.5,202305081141,6,7,13,0,5900,1,0.86593,0.0,64,52,0.654036,0.000998,64,52,1
124.223.73.187,192.168.10.5,202305081141,5,6,11,0,5900,1,0.7754,0.0,64,52,0.582344,0.001138,64,52,1
43.153.208.27,192.168.10.5,202305081141,12,15,27,0,22,1,1.109006,0.000901,1028,52,0.973959,9.9e-05,676,52,1
222.246.109.103,192.168.10.5,202305081142,2,1,3,0,23,1,0.240382,0.240382,44,40,-10000,-10000,44,44,1
45.43.63.229,192.168.10.5,202305081142,5,4,9,0,3389,1,0.135818,0.0,89,40,0.082084,0.053888,59,40,1
50.193.45.202,192.168.10.5,202305081141,10,8,18,0,3389,1,41.768654,0.004761,89,40,41.898452,0.043786,59,40,1
175.197.233.197,192.168.10.5,202305081142,14,13,27,0,22,1,1.064644,0.0,1028,52,0.969085,0.000998,699,52,1
118.37.157.169,192.168.10.5,202305081142,2,1,3,0,22222,1,0.067626,0.067626,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305081142,7,7,14,0,5900,1,2.15914,1e-06,64,52,2.15914,0.000757,64,52,1
201.99.120.13,192.168.10.5,202305081142,12,14,26,0,22,1,1.194598,6.1e-05,1028,52,0.972838,0.000596,699,52,1
202.100.240.228,192.168.10.5,202305081142,2,1,3,0,2375,1,0.438183,0.438183,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305081142,6,5,11,0,4719,1,1.27381,0.004433,60,40,1.273213,1e-06,60,44,1
187.189.205.219,192.168.10.5,202305081143,12,15,27,0,22,1,1.190099,0.0,1028,52,0.978185,5e-05,699,52,1
213.142.148.162,192.168.10.5,202305081143,5,5,10,0,3389,1,0.977683,0.0,83,40,0.824161,0.075345,59,40,1
103.145.85.41,192.168.10.5,202305081143,12,13,25,0,22,1,1.140375,0.000307,1028,52,0.971676,0.000812,699,52,1
112.118.183.225,192.168.10.5,202305081143,6,4,10,0,5555,1,2.070944,0.057137,60,40,2.128889,1.007576,60,44,1
8.21.8.130,192.168.10.5,202305081143,2,1,3,0,2095,1,0.272541,0.272541,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081143,5,4,9,0,3389,1,0.178955,0.0,89,40,0.152757,0.026253,59,40,1
217.17.230.165,192.168.10.5,202305081143,4,3,7,0,3389,1,0.271661,0.0,83,40,0.201227,0.065797,59,40,1
43.153.208.27,192.168.10.5,202305081143,12,15,27,0,22,1,1.10698,0.000895,1028,52,0.975651,4.9e-05,676,52,1
119.203.230.19,192.168.10.5,202305081143,2,2,4,0,22,1,8.104066,8.104066,40,40,8.178962,8.178962,40,40,1
175.197.233.197,192.168.10.5,202305081143,14,15,29,0,22,1,1.053007,0.0,1028,52,0.969826,0.0,676,52,1
196.219.186.169,192.168.10.5,202305081143,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305081144,5,4,9,0,3389,1,0.156591,0.006578,89,40,0.149357,0.013388,59,40,1
192.241.200.163,192.168.10.5,202305081142,5,10,15,0,1830,1,87.570109,0.000615,60,44,55.952146,0.0,60,44,1
167.94.145.80,192.168.10.5,202305081144,2,1,3,0,4444,1,0.241424,0.241424,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305081144,15,9,24,0,4444,1,1.260389,0.0,295,40,1.253385,0.0,154,52,1
103.162.36.21,192.168.10.5,202305081144,8,6,14,0,3389,1,25.359448,0.001525,83,40,25.458264,0.033649,59,40,1
106.14.241.96,192.168.10.5,202305081144,32,30,62,0,2375,1,1.202506,0.0,153,52,1.028579,0.0,64,52,1
147.182.247.10,192.168.10.5,202305081143,8,7,9,6,9080,2,54.667106,0.039015,303,52,54.531996,0.0,285,52,1
103.145.85.41,192.168.10.5,202305081144,12,14,26,0,22,1,1.146576,0.000631,1028,52,0.973117,0.000949,676,52,1
162.216.149.241,192.168.10.5,202305081144,4,4,8,0,32138,1,1.350063,1e-06,44,44,1.3989,0.0,44,40,1
201.99.120.13,192.168.10.5,202305081144,90,123,213,0,22,1,1.195727,0.0,1028,52,0.974983,0.0,788,52,1
213.142.148.162,192.168.10.5,202305081144,4,3,7,0,3389,1,0.368079,0.0,83,40,0.309485,0.061735,59,40,1
187.189.205.219,192.168.10.5,202305081145,12,13,25,0,22,1,1.204671,0.000597,1028,52,0.971722,0.000796,699,52,1
175.197.233.197,192.168.10.5,202305081145,14,14,28,0,22,1,1.056315,0.0,1028,52,0.970739,0.000296,699,52,1
43.156.241.229,192.168.10.5,202305081145,1,0,0,1,8083,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
43.153.208.27,192.168.10.5,202305081145,12,14,26,0,22,1,1.109985,0.000536,1028,52,0.97404,0.0,676,52,1
61.0.84.184,192.168.10.5,202305081145,2,1,3,0,23,1,0.167495,0.167495,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305081145,3,1,4,0,31583,1,0.248794,0.005587,44,40,-10000,-10000,44,44,1
103.149.86.59,192.168.10.5,202305081145,2,1,3,0,3389,1,0.417083,0.417083,44,40,-10000,-10000,44,44,1
124.223.180.18,192.168.10.5,202305081145,1,6,7,0,6379,1,-10000,-10000,60,60,16.240246,1.038182,60,60,1
49.85.212.182,192.168.10.5,202305081145,13,9,22,0,23,1,11.567121,0.003738,60,40,1.020516,0.003606,60,44,1
103.162.36.21,192.168.10.5,202305081145,4,3,7,0,3389,1,0.143447,0.000622,83,40,0.10048,0.041731,59,40,1
114.156.3.164,192.168.10.5,202305081145,6,4,10,0,1930,1,29.408069,0.0,44,40,1.57719,0.0,44,40,1
104.211.41.18,192.168.10.5,202305081145,6,4,10,0,3389,1,5.891135,0.16325,89,40,6.054384,0.005445,59,40,1
120.48.36.161,192.168.10.5,202305081146,2,2,4,0,6379,1,1.238961,1.238961,60,40,1.018567,1.018567,60,60,1
94.102.61.49,192.168.10.5,202305081143,28,44,72,0,5620,4,39.319947,0.0,259,44,16.240742,0.0,60,44,1
