address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202304082235,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304082235,2,1,3,0,8080,1,0.111696,0.111696,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304082235,5,4,9,0,5031,1,1.122456,1e-06,60,52,1.121943,1e-06,60,52,1
129.226.222.206,192.168.10.5,202304082235,12,14,26,0,22,1,1.106367,0.000693,1028,52,0.97624,0.001242,676,52,1
162.142.125.91,192.168.10.5,202304082235,2,1,3,0,12134,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304082234,6,3,9,0,5261,3,43.490121,0.149843,60,40,43.640493,37.607229,60,60,1
162.142.125.217,192.168.10.5,202304082235,13,9,22,0,12134,1,1.167182,0.0,295,52,1.161323,0.0,60,52,1
62.204.41.80,192.168.10.5,202304082235,3,1,4,0,7723,1,0.27586,0.003573,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304082236,3,1,4,0,40113,1,0.232085,0.035448,44,40,-10000,-10000,44,44,1
138.197.188.203,192.168.10.5,202304082234,28,27,55,0,22,1,63.586377,0.0,1028,52,63.843765,0.000698,699,52,1
220.220.248.1,192.168.10.5,202304082235,4,4,0,8,38170,3,45.692059,0.0,122,91,45.692257,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082235,28,25,53,0,39588,2,59.467024,0.0,4136,40,59.464089,0.0,9299,40,1
121.227.31.42,192.168.10.5,202304082236,6,6,12,0,5900,1,0.504056,0.0,64,52,0.504057,0.000998,64,52,1
34.143.173.157,192.168.10.5,202304082236,12,14,26,0,22,1,1.092325,0.000291,1028,52,0.973037,0.000632,699,52,1
150.158.41.33,192.168.10.5,202304082236,5,5,10,0,5900,1,0.170503,1e-06,64,52,0.169224,0.001553,64,52,1
62.233.50.217,192.168.10.5,202304082236,3,1,4,0,3083,1,0.267833,0.002143,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304082236,7,8,15,0,5900,1,2.047368,0.0,64,52,1.040904,0.000868,64,52,1
43.156.241.24,192.168.10.5,202304082236,12,15,27,0,22,1,1.11417,0.00149,1028,52,0.976193,0.000549,676,52,1
111.217.204.48,192.168.10.5,202304082236,12,14,26,0,22,1,1.026991,0.0,1028,52,0.975614,0.000256,699,52,1
43.134.170.129,192.168.10.5,202304082236,12,13,25,0,22,1,1.099418,0.0,1028,52,0.976541,0.000856,699,52,1
179.43.99.122,192.168.10.5,202304082236,12,15,27,0,22,1,1.26923,0.0,1028,52,0.973299,0.0,699,52,1
179.43.154.215,192.168.10.5,202304082236,2,1,3,0,80,1,0.276153,0.276153,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304082236,5,5,10,0,5900,1,0.173377,0.0,64,52,0.171837,0.00154,64,52,1
106.13.223.201,192.168.10.5,202304082236,6,7,13,0,5900,1,1.246342,1e-06,64,52,1.031302,0.000841,64,52,1
120.25.227.158,192.168.10.5,202304082236,5,5,10,0,5900,1,0.232018,0.000419,64,52,0.230617,0.0013,64,52,1
202.29.229.132,192.168.10.5,202304082236,12,14,26,0,22,1,1.124605,0.0,1028,52,0.977566,0.000297,699,52,1
192.241.206.17,192.168.10.5,202304082236,1,6,7,0,2304,1,-10000,-10000,44,44,16.198243,1.027161,44,44,1
129.226.222.206,192.168.10.5,202304082237,12,14,26,0,22,1,1.113274,0.000582,1028,52,0.976627,0.00113,676,52,1
154.221.16.10,192.168.10.5,202304082237,12,14,26,0,22,1,1.103436,0.000879,1028,52,0.976442,0.000195,699,52,1
104.248.34.182,192.168.10.5,202304082237,2,1,3,0,4422,1,0.263801,0.263801,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082235,12,10,22,0,3389,1,54.979506,0.0,83,40,55.132783,0.0,59,40,1
51.158.78.176,192.168.10.5,202304082234,116,153,269,0,22,1,68.693683,0.0,1028,40,68.931791,0.0,788,52,1
159.203.101.222,192.168.10.5,202304082236,6,5,11,0,9072,1,51.080689,0.0,60,40,51.245922,0.0,60,44,1
89.248.165.109,192.168.10.5,202304082237,17,15,32,0,16417,1,1.255283,0.0,115,52,1.006052,0.0,60,52,1
183.250.153.34,192.168.10.5,202304082237,5,6,11,0,3389,1,2.991446,1e-06,83,40,2.009836,0.070328,59,40,1
178.128.32.203,192.168.10.5,202304082237,29,23,52,0,41800,2,41.706659,0.0,303,52,41.707341,0.0,60,52,1
34.143.173.157,192.168.10.5,202304082238,12,13,25,0,22,1,1.095375,1e-06,1028,52,0.976171,0.001291,699,52,1
179.43.99.122,192.168.10.5,202304082238,12,14,26,0,22,1,1.269631,0.0,1028,52,0.97371,0.000149,699,52,1
106.13.222.253,192.168.10.5,202304082238,5,5,10,0,5900,1,0.207974,0.000916,64,52,0.208267,0.001499,64,52,1
77.247.178.87,192.168.10.5,202304082237,5,0,0,5,1194,1,41.943658,0.00092,29,29,-10000,-10000,-10000,-10000,1
111.217.204.48,192.168.10.5,202304082238,12,13,25,0,22,1,1.029213,1e-06,1028,52,0.978339,0.001096,699,52,1
129.226.222.206,192.168.10.5,202304082238,12,13,25,0,22,1,1.113215,0.000628,1028,52,0.976351,0.001088,699,52,1
43.156.241.24,192.168.10.5,202304082238,12,13,25,0,22,1,1.112122,0.000536,1028,52,0.977296,0.001196,699,52,1
43.134.170.129,192.168.10.5,202304082238,12,13,25,0,22,1,1.103063,0.0,1028,52,0.970213,0.001043,699,52,1
49.235.127.31,192.168.10.5,202304082238,5,3,8,0,6379,1,0.267773,0.008681,66,52,0.267625,0.199387,60,52,1
220.220.248.1,192.168.10.5,202304082237,5,5,0,10,44782,4,50.447638,0.0,125,91,50.449069,0.0,75,61,1
160.44.201.156,192.168.10.5,202304082237,38,41,79,0,50118,3,59.451195,0.0,4136,40,59.455792,0.0,5696,40,1
154.221.16.10,192.168.10.5,202304082238,12,14,26,0,22,1,1.078719,0.000974,1028,52,0.975368,0.000299,699,52,1
51.158.78.176,192.168.10.5,202304082238,12,14,26,0,22,1,1.258616,0.000884,1028,52,0.977683,0.000402,699,52,1
104.248.34.182,192.168.10.5,202304082238,5,4,9,0,4422,1,1.257082,0.0,60,52,1.254345,0.0,60,52,1
202.29.229.132,192.168.10.5,202304082238,12,14,26,0,22,1,1.120778,0.0,1028,52,0.975918,0.000601,699,52,1
38.68.14.10,192.168.10.5,202304082238,4,3,7,0,3389,1,0.176827,0.00064,83,40,0.149344,0.027466,59,40,1
198.199.104.14,192.168.10.5,202304082238,1,6,7,0,18245,1,-10000,-10000,44,44,16.198153,1.033848,44,44,1
183.136.225.9,192.168.10.5,202304082239,8,7,15,0,4410,1,1.183151,0.0,736,40,1.006229,0.0,60,40,1
104.236.200.116,192.168.10.5,202304082238,1,6,7,0,2792,1,-10000,-10000,44,44,16.198356,1.006249,44,44,1
138.197.188.203,192.168.10.5,202304082237,42,42,84,0,22,1,61.847744,0.0,1028,52,62.105177,9.9e-05,699,52,1
192.168.3.118,172.29.148.192,202304082238,20,0,20,0,55443,1,12.858624,1.005303,60,60,-10000,-10000,-10000,-10000,0
85.239.52.173,192.168.10.5,202304082239,6,0,0,6,1194,1,10.376227,1e-06,29,29,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304082239,10,12,22,0,22,1,1.290556,0.001561,944,40,0.976579,0.001036,888,40,1
179.43.99.122,192.168.10.5,202304082239,12,14,26,0,22,1,1.273144,0.0,1028,52,0.976081,0.000349,699,52,1
129.226.222.206,192.168.10.5,202304082239,12,14,26,0,22,1,1.114654,0.000453,1028,52,0.977094,0.00095,676,52,1
111.217.204.48,192.168.10.5,202304082239,12,14,26,0,22,1,1.027799,0.000609,1028,52,0.971034,0.000851,699,52,1
34.143.173.157,192.168.10.5,202304082239,12,14,26,0,22,1,1.093245,0.0,1028,52,0.973199,0.000448,699,52,1
51.158.78.176,192.168.10.5,202304082239,12,13,25,0,22,1,1.257975,0.000606,1028,52,0.976226,0.000776,699,52,1
220.220.248.1,192.168.10.5,202304082239,4,4,0,8,39909,3,11.956494,1e-06,122,91,11.956392,0.0,75,58,1
43.156.241.24,192.168.10.5,202304082240,12,15,27,0,22,1,1.103905,0.000676,1028,52,0.973179,4e-05,676,52,1
185.156.73.91,192.168.10.5,202304082240,3,1,4,0,13855,1,0.240417,0.001792,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304082240,3,1,4,0,5848,1,0.240045,0.007141,44,40,-10000,-10000,44,44,1
43.134.170.129,192.168.10.5,202304082240,12,14,26,0,22,1,1.111545,0.0,1028,52,0.975653,4.8e-05,699,52,1
198.199.104.14,192.168.10.5,202304082240,6,5,11,0,18245,1,1.120046,0.0,166,52,1.005123,1e-06,60,52,1
45.88.66.117,192.168.10.5,202304082240,7,8,15,0,25,1,0.261229,0.000925,52,40,0.261072,0.00041,112,40,1
154.221.16.10,192.168.10.5,202304082240,12,14,26,0,22,1,1.108173,0.000693,1028,52,0.978349,0.000145,699,52,1
138.197.188.203,192.168.10.5,202304082240,14,13,27,0,22,1,1.280284,0.0,1028,52,0.975243,0.000905,699,52,1
38.68.14.10,192.168.10.5,202304082240,8,6,14,0,3389,1,19.97344,0.0,83,40,20.124866,0.019368,59,40,1
209.141.51.29,192.168.10.5,202304082240,1,0,0,1,30301,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304082240,5,5,10,0,5900,1,0.064616,0.0,52,40,0.063387,0.001653,52,40,1
202.29.229.132,192.168.10.5,202304082240,12,13,25,0,22,1,1.122503,0.000287,1028,52,0.977394,0.000933,699,52,1
192.241.206.17,192.168.10.5,202304082240,5,5,10,0,2304,1,1.121836,0.00153,76,52,1.005987,0.0,60,52,1
193.57.40.49,192.168.10.5,202304082241,3,1,4,0,55151,1,0.227574,0.031893,44,40,-10000,-10000,44,44,1
129.226.222.206,192.168.10.5,202304082241,12,14,26,0,22,1,1.111999,0.000354,1028,52,0.973775,0.000325,676,52,1
220.220.248.1,192.168.10.5,202304082241,1,1,0,2,59828,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082240,38,40,78,0,57250,3,59.45451,0.0,4136,40,59.452633,0.0,7110,40,1
179.43.99.122,192.168.10.5,202304082241,12,14,26,0,22,1,1.269002,1e-06,1028,52,0.975252,0.000645,699,52,1
89.248.163.148,192.168.10.5,202304082241,3,1,4,0,8899,1,0.232059,0.025019,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304082241,5,5,10,0,5900,1,0.238805,1e-06,64,52,0.237962,0.000751,64,52,1
51.158.78.176,192.168.10.5,202304082241,12,14,26,0,22,1,1.254406,0.000619,1028,52,0.973801,4.9e-05,699,52,1
111.217.204.48,192.168.10.5,202304082241,12,14,26,0,22,1,1.025433,0.0,1028,52,0.975537,0.000345,699,52,1
95.214.24.225,192.168.10.5,202304082241,7,7,14,0,25,1,0.246663,0.003185,52,40,0.246255,0.000296,112,40,1
138.197.188.203,192.168.10.5,202304082241,14,15,29,0,22,1,1.259974,0.0,1028,52,0.973824,0.0,676,52,1
150.158.34.228,192.168.10.5,202304082241,5,5,10,0,5900,1,0.16882,0.0,64,52,0.169588,0.001164,64,52,1
114.132.248.19,192.168.10.5,202304082241,5,5,10,0,5900,1,0.203794,1e-06,64,52,0.203277,0.000861,64,52,1
34.143.173.157,192.168.10.5,202304082241,12,14,26,0,22,1,1.093572,0.0,1028,52,0.977565,0.0001,699,52,1
104.236.200.116,192.168.10.5,202304082241,4,4,8,0,2792,1,1.158162,0.0,60,52,1.156615,0.0,60,52,1
43.156.241.24,192.168.10.5,202304082241,12,15,27,0,22,1,1.103823,0.000471,1028,52,0.975921,4.9e-05,676,52,1
80.82.77.144,192.168.10.5,202304082241,2,1,3,0,49320,1,0.234653,0.234653,44,40,-10000,-10000,44,44,1
43.134.170.129,192.168.10.5,202304082242,12,13,25,0,22,1,1.109664,0.0,1028,52,0.981473,0.001245,699,52,1
167.248.133.132,192.168.10.5,202304082242,2,1,3,0,8883,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304082242,12,15,27,0,22,1,1.078065,0.000886,1028,52,0.976436,0.000349,676,52,1
167.248.133.49,192.168.10.5,202304082242,23,20,43,0,8883,1,1.148236,0.0,295,52,1.145821,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082242,2,1,3,0,8883,1,0.156313,0.156313,60,40,-10000,-10000,60,60,1
162.243.152.17,192.168.10.5,202304082242,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.32.180.213,192.168.10.5,202304082242,2,1,3,0,8885,1,0.269591,0.269591,44,40,-10000,-10000,44,44,1
106.178.214.189,192.168.10.5,202304082241,7,4,11,0,23,1,30.980674,0.002648,60,40,30.995703,0.01631,60,44,1
183.136.225.9,192.168.10.5,202304082241,1,6,7,0,1935,1,-10000,-10000,44,44,16.198125,1.034025,44,44,1
34.194.164.123,192.168.10.5,202304082242,410,494,904,0,47576,28,1.381928,0.0,5149,52,1.212298,0.0,1715,40,1
18.215.138.58,192.168.10.5,202304082242,549,658,1207,0,57870,38,0.651835,0.0,5149,52,0.492043,0.0,1722,40,1
52.1.184.176,192.168.10.5,202304082242,486,581,1067,0,43564,33,0.697924,0.0,5149,52,0.524054,0.0,1724,40,1
51.158.78.176,192.168.10.5,202304082242,12,14,26,0,22,1,1.258865,0.000945,1028,52,0.976256,9.5e-05,699,52,1
89.248.165.45,192.168.10.5,202304082242,3,1,4,0,4008,1,0.23525,0.014524,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304082239,225,177,402,0,993,7,35.721037,0.0,492,40,35.721839,0.0,1437,40,1
90.8.54.239,192.168.10.5,202304082242,16,68,84,0,443,2,1.304687,0.003532,52,52,11.57011,0.0,52,44,1
129.226.222.206,192.168.10.5,202304082242,12,14,26,0,22,1,1.11245,0.000445,1028,52,0.979804,0.001197,676,52,1
109.206.243.200,192.168.10.5,202304082242,7,6,13,0,81,1,0.254992,0.0,78,40,0.274863,0.000663,489,44,1
38.68.14.10,192.168.10.5,202304082242,4,3,7,0,3389,1,0.194184,0.0,83,40,0.15102,0.043451,59,40,1
202.29.229.132,192.168.10.5,202304082242,12,13,25,0,22,1,1.128015,3.6e-05,1028,52,0.980107,0.001145,699,52,1
94.102.61.47,192.168.10.5,202304082241,14,22,36,0,3365,2,59.607924,0.0,259,44,27.908537,0.0,60,44,1
111.217.204.48,192.168.10.5,202304082242,12,13,25,0,22,1,1.031049,4.6e-05,1028,52,0.977114,0.001296,699,52,1
157.230.113.241,192.168.10.5,202304082243,3,2,5,0,38822,1,0.252347,0.003519,44,40,0.255271,0.255271,44,40,1
104.236.49.73,192.168.10.5,202304082243,2,1,3,0,5901,1,0.236482,0.236482,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304082242,2,7,9,0,23,1,0.728969,0.728969,44,44,16.198326,0.729152,44,44,1
179.43.99.122,192.168.10.5,202304082242,90,122,212,0,22,1,1.272927,0.0,1028,52,0.979989,0.00064,788,52,1
34.143.173.157,192.168.10.5,202304082243,12,15,27,0,22,1,1.095994,0.0,1028,52,0.97199,4.4e-05,699,52,1
43.156.237.71,192.168.10.5,202304082243,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304082243,6,5,11,0,2323,1,31.568412,0.0,44,40,1.020464,0.0,44,40,1
43.156.241.24,192.168.10.5,202304082243,12,14,26,0,22,1,1.116295,0.000304,1028,52,0.971255,0.000339,699,52,1
167.94.145.31,192.168.10.5,202304082243,2,1,3,0,15744,1,0.248166,0.248166,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082242,57,61,118,0,40618,5,59.403062,0.0,4136,40,59.408249,0.0,5696,40,1
167.94.145.58,192.168.10.5,202304082243,14,10,24,0,15744,1,1.253522,8e-05,295,40,1.245935,1e-06,60,40,1
185.11.61.191,192.168.10.5,202304082243,7,6,13,0,3389,1,0.317839,0.0,82,40,0.285307,9.9e-05,59,40,1
138.197.188.203,192.168.10.5,202304082242,28,26,54,0,22,1,60.466604,0.0,1028,52,60.730462,0.000945,699,52,1
43.134.170.129,192.168.10.5,202304082243,12,13,25,0,22,1,1.112711,0.000256,1028,52,0.979446,0.001068,699,52,1
154.221.16.10,192.168.10.5,202304082243,12,13,25,0,22,1,1.077196,0.0,1028,52,0.981686,0.0011,699,52,1
51.158.78.176,192.168.10.5,202304082243,13,15,28,0,22,1,1.258013,0.0,1028,40,0.973381,0.00054,699,52,1
106.14.107.14,192.168.10.5,202304082243,5,5,10,0,5900,1,0.170617,0.0,64,52,0.169851,0.000766,64,52,1
106.54.181.82,192.168.10.5,202304082243,5,5,10,0,5900,1,0.173564,0.000119,64,52,0.173067,0.000901,64,52,1
106.15.229.166,192.168.10.5,202304082243,5,5,10,0,5900,1,0.175091,0.0,64,52,0.173894,0.001152,64,52,1
124.222.117.173,192.168.10.5,202304082244,5,5,10,0,5900,1,0.171922,0.0,64,52,0.170873,0.000604,64,52,1
149.18.73.15,192.168.10.5,202304082244,2,1,3,0,5061,1,0.239855,0.239855,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304082244,5,4,9,0,5848,1,1.267868,1e-06,60,52,1.267262,0.0,60,52,1
129.226.222.206,192.168.10.5,202304082244,12,14,26,0,22,1,1.101046,0.0,1028,52,0.974929,0.000298,699,52,1
111.217.204.48,192.168.10.5,202304082244,12,14,26,0,22,1,1.028026,0.0,1028,52,0.97503,0.000792,699,52,1
138.197.131.214,192.168.10.5,202304082244,4,4,8,0,52322,1,1.2711,0.0,44,40,1.265161,4.4e-05,44,40,1
202.29.229.132,192.168.10.5,202304082244,12,14,26,0,22,1,1.121898,0.0,1028,52,0.97693,0.000446,699,52,1
161.189.192.94,192.168.10.5,202304082244,5,5,10,0,4843,1,1.081542,0.000257,110,52,1.00636,0.0,60,52,1
90.8.54.239,192.168.10.5,202304082244,16,90,106,0,80,2,3.497324,0.081111,52,52,3.342458,0.0,52,52,1
138.197.188.203,192.168.10.5,202304082244,14,15,29,0,22,1,1.278516,0.0,1028,52,0.974279,0.0,676,52,1
43.156.240.231,192.168.10.5,202304082244,1,0,0,1,8083,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304082244,5,5,10,0,5900,1,0.201567,0.0,64,52,0.201063,0.000912,64,52,1
124.222.93.58,192.168.10.5,202304082244,5,5,10,0,5900,1,0.172837,1e-06,64,52,0.173593,0.001252,64,52,1
114.215.179.136,192.168.10.5,202304082244,5,5,10,0,5900,1,0.173701,1e-06,64,52,0.172871,0.0007,64,52,1
220.220.248.1,192.168.10.5,202304082242,173,173,0,346,52906,170,45.819862,0.0,150,91,45.820939,0.0,75,58,1
192.241.221.16,192.168.10.5,202304082244,1,6,7,0,2323,1,-10000,-10000,44,44,16.198214,1.009204,44,44,1
179.43.99.122,192.168.10.5,202304082244,12,13,25,0,22,1,1.26801,0.000314,1028,52,0.973277,0.000907,699,52,1
34.143.173.157,192.168.10.5,202304082245,12,13,25,0,22,1,1.090299,0.0,1028,52,0.973658,0.000653,699,52,1
206.189.25.98,192.168.10.5,202304082244,5,10,15,0,2008,1,48.372729,0.0,60,44,16.67298,0.0,60,44,1
51.158.78.176,192.168.10.5,202304082245,12,13,25,0,22,1,1.265736,0.000281,1028,52,0.978363,0.001079,699,52,1
43.134.170.129,192.168.10.5,202304082245,12,13,25,0,22,1,1.131903,0.000294,1028,52,0.976431,0.001322,699,52,1
39.104.85.153,192.168.10.5,202304082245,2,1,3,0,2376,1,0.12465,0.12465,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304082245,12,13,25,0,22,1,1.075709,0.000256,1028,52,0.977086,0.001005,699,52,1
91.240.118.71,192.168.10.5,202304082245,3,1,4,0,2424,1,0.274622,0.003556,44,40,-10000,-10000,44,44,1
157.245.153.67,192.168.10.5,202304082245,4,4,8,0,57122,1,1.103377,0.0,44,40,1.09893,0.0,44,40,1
89.248.165.105,192.168.10.5,202304082245,3,1,4,0,7855,1,0.248771,0.015157,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202304082245,12,14,26,0,22,1,1.027104,0.0,1028,52,0.976548,9.4e-05,699,52,1
220.220.248.1,192.168.10.5,202304082246,1,1,0,2,54235,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082245,45,45,90,0,51084,3,59.491213,0.0,4136,40,59.484514,0.0,8524,40,1
85.217.145.45,192.168.10.5,202304082246,7,6,13,0,81,1,0.247534,0.000596,78,40,0.247535,0.00045,489,44,1
138.197.188.203,192.168.10.5,202304082246,14,14,28,0,22,1,1.281811,0.0,1028,52,0.966489,1e-06,699,52,1
129.226.222.206,192.168.10.5,202304082246,12,14,26,0,22,1,1.095142,0.000486,1028,52,0.972944,0.001059,676,52,1
36.134.122.227,192.168.10.5,202304082246,5,5,10,0,5900,1,0.126018,0.000294,64,52,0.125282,0.001202,64,52,1
51.158.78.176,192.168.10.5,202304082246,12,13,25,0,22,1,1.258312,3e-05,1028,52,0.976437,0.001041,699,52,1
95.68.223.168,192.168.10.5,202304082246,7,4,11,0,23,1,33.480722,0.264561,60,40,33.804818,0.324032,60,44,1
202.29.229.132,192.168.10.5,202304082246,12,14,26,0,22,1,1.128096,1e-06,1028,52,0.977406,9.9e-05,699,52,1
34.143.173.157,192.168.10.5,202304082246,12,14,26,0,22,1,1.090636,0.0,1028,52,0.971816,0.000199,699,52,1
185.156.73.91,192.168.10.5,202304082246,3,1,4,0,17259,1,0.237779,0.004777,44,40,-10000,-10000,44,44,1
179.43.99.122,192.168.10.5,202304082246,12,14,26,0,22,1,1.265326,0.0,1028,52,0.97337,0.000198,699,52,1
36.105.100.113,192.168.10.5,202304082246,5,5,10,0,5900,1,0.29301,0.000753,64,52,0.293324,0.00085,64,52,1
185.165.190.34,192.168.10.5,202304082246,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.142.236.38,192.168.10.5,202304082247,18,14,32,0,7999,1,1.254849,0.000634,303,40,1.394191,0.0,60,44,1
43.134.170.129,192.168.10.5,202304082247,12,13,25,0,22,1,1.131433,0.000297,1028,52,0.974974,0.000753,699,52,1
154.221.16.10,192.168.10.5,202304082247,12,15,27,0,22,1,1.098212,0.001299,1028,52,0.972213,0.000702,676,52,1
138.197.188.203,192.168.10.5,202304082247,14,14,28,0,22,1,1.266062,0.0,1028,52,0.977628,1e-06,699,52,1
124.78.206.79,192.168.10.5,202304082247,5,5,10,0,5900,1,0.17936,0.005282,64,52,0.178358,0.00079,64,52,1
45.88.66.38,192.168.10.5,202304082247,2,1,3,0,25565,1,0.240195,0.240195,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202304082247,12,13,25,0,22,1,1.02715,1e-06,1028,52,0.976244,0.000799,699,52,1
165.154.36.4,192.168.10.5,202304082243,337,280,617,0,2001,1,53.038049,0.009243,502,40,53.169679,0.0,60,52,1
125.45.89.229,192.168.10.5,202304082247,1,6,7,0,23,1,-10000,-10000,44,44,16.198234,1.032398,44,44,1
192.168.3.117,172.29.148.192,202304082246,20,0,20,0,55443,1,12.839264,1.012357,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202304082246,50,42,92,0,9001,3,44.279156,0.0,311,52,44.279699,0.0,60,52,1
51.158.78.176,192.168.10.5,202304082247,12,13,25,0,22,1,1.255497,1e-06,1028,52,0.976991,0.001244,699,52,1
129.226.222.206,192.168.10.5,202304082248,12,14,26,0,22,1,1.150776,0.001235,1028,52,0.976279,0.000454,699,52,1
45.88.66.117,192.168.10.5,202304082248,7,8,15,0,25,1,0.304454,0.007224,52,40,0.304453,0.000499,112,40,1
172.98.15.106,192.168.10.5,202304082247,3,0,0,3,1194,1,25.13848,2.462174,29,29,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304082248,6,9,15,0,5900,1,1.039699,1e-06,64,52,1.036017,0.001648,64,52,1
39.104.85.153,192.168.10.5,202304082248,6,6,12,0,2376,1,1.116166,1e-06,178,52,1.00553,0.0,60,52,1
34.143.173.157,192.168.10.5,202304082248,12,13,25,0,22,1,1.097131,0.0,1028,52,0.978867,0.001152,699,52,1
138.197.188.203,192.168.10.5,202304082248,14,13,27,0,22,1,1.268488,0.0,1028,52,0.975727,0.001164,699,52,1
160.44.201.156,192.168.10.5,202304082247,43,38,81,0,38692,3,59.374305,0.0,4136,40,59.369326,0.0,12766,40,1
36.138.197.31,192.168.10.5,202304082248,5,6,11,0,5900,1,0.383553,0.004217,64,52,0.304349,0.000745,64,52,1
210.16.187.29,192.168.10.5,202304082248,2,1,3,0,445,1,0.667857,0.667857,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082247,7,7,0,14,48016,5,60.604138,1e-06,125,91,60.605442,0.0,75,58,1
202.29.229.132,192.168.10.5,202304082248,12,13,25,0,22,1,1.137015,6.2e-05,1028,52,0.972991,0.000794,699,52,1
45.143.9.98,192.168.10.5,202304082248,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
179.43.99.122,192.168.10.5,202304082248,13,14,27,0,22,1,1.266101,0.0,1028,52,0.972054,0.000592,699,52,1
154.221.16.10,192.168.10.5,202304082248,12,14,26,0,22,1,1.072772,0.000304,1028,52,0.970502,0.0,676,52,1
43.134.170.129,192.168.10.5,202304082248,12,14,26,0,22,1,1.098234,0.0,1028,52,0.973011,0.000596,699,52,1
111.217.204.48,192.168.10.5,202304082249,13,15,28,0,22,1,1.023494,0.0,1028,40,0.971964,0.00045,699,52,1
51.158.78.176,192.168.10.5,202304082249,12,13,25,0,22,1,1.251744,0.0,1028,52,0.973379,0.00084,699,52,1
192.241.221.16,192.168.10.5,202304082249,5,5,10,0,2323,1,1.122107,0.000935,76,52,1.005831,0.0,60,52,1
62.204.41.80,192.168.10.5,202304082249,3,1,4,0,5605,1,0.2764,0.000638,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082248,12,9,21,0,3389,1,57.101425,0.000651,83,40,57.248551,0.035939,59,40,1
129.226.222.206,192.168.10.5,202304082249,12,15,27,0,22,1,1.131171,0.000935,1028,52,0.971385,0.000249,676,52,1
220.220.248.1,192.168.10.5,202304082249,3,3,0,6,42047,3,1.304484,1.02116,91,91,1.555842,1.020888,75,75,1
192.168.10.4,192.168.10.5,202304082250,34,12,46,0,64297,1,5.026074,8e-06,575,52,5.026069,0.0,3876,40,1
34.143.173.157,192.168.10.5,202304082250,12,13,25,0,22,1,1.098333,0.0,1028,52,0.979807,0.001179,699,52,1
91.240.118.224,192.168.10.5,202304082250,3,1,4,0,13393,1,0.275274,0.003182,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304082250,7,10,17,0,5900,1,1.055209,0.0,64,52,1.018116,0.000933,64,52,1
120.211.176.219,192.168.10.5,202304082249,8,6,14,0,23,1,30.72127,0.003622,60,40,30.835764,0.041678,64,44,1
51.158.78.176,192.168.10.5,202304082250,12,13,25,0,22,1,1.258902,0.000274,1028,52,0.977094,0.00114,699,52,1
182.61.45.113,192.168.10.5,202304082250,5,5,10,0,5900,1,0.207029,0.0,64,52,0.205654,0.001406,64,52,1
