address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.163.132,192.168.10.5,202304280839,6,5,11,0,4719,1,1.269105,0.002081,60,40,1.270479,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280835,21,21,0,42,47863,19,61.595961,0.0,125,91,61.594441,1e-06,75,58,1
35.203.211.162,192.168.10.5,202304280838,8,6,14,0,9926,1,49.327963,0.0,377,40,49.550362,0.0,60,44,1
36.138.197.31,192.168.10.5,202304280839,6,6,12,0,5900,1,1.001911,1e-06,64,52,1.001911,0.000877,64,52,1
222.93.144.71,192.168.10.5,202304280839,1,6,7,0,2323,1,-10000,-10000,44,44,16.240018,1.014853,44,44,1
103.162.36.21,192.168.10.5,202304280839,12,9,21,0,3389,1,24.314334,0.0,83,40,24.4028,0.027114,59,40,1
103.89.12.92,192.168.10.5,202304280839,6,4,10,0,5422,1,30.79707,0.0,44,40,1.187576,0.0,44,40,1
5.62.62.153,192.168.10.5,202304280838,16,12,28,0,3389,1,64.326813,1e-06,83,40,64.712922,0.025427,59,40,1
61.177.172.19,192.168.10.5,202304280838,3,12,15,0,22,1,0.204902,0.000612,67,52,41.244144,0.0032,699,52,1
205.210.31.137,192.168.10.5,202304280839,8,6,14,0,8015,1,49.699386,0.002039,259,40,49.963192,0.0,60,44,1
162.216.149.126,192.168.10.5,202304280839,8,6,14,0,28880,1,49.650189,0.0,378,40,49.819064,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280840,4,3,7,0,3389,1,0.206738,0.000637,83,40,0.158927,0.045754,59,40,1
167.94.138.130,192.168.10.5,202304280840,2,1,3,0,5261,1,0.209436,0.209436,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304280840,14,9,23,0,5261,1,1.22373,0.0,295,40,1.222151,0.0,60,52,1
179.43.177.243,192.168.10.5,202304280840,8,6,14,0,8888,1,1.277388,0.0,60,40,1.008745,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304280840,3,3,0,6,48872,3,14.937369,1.047132,91,91,14.937235,1.047106,75,75,1
188.130.52.9,192.168.10.5,202304280841,4,3,7,0,3389,1,0.327992,0.003265,83,40,0.248384,0.079483,59,40,1
61.177.173.49,192.168.10.5,202304280839,4,13,17,0,22,1,0.998213,1e-06,67,52,43.306367,0.003718,699,52,1
167.248.133.171,192.168.10.5,202304280841,2,1,3,0,21306,1,0.141178,0.141178,44,40,-10000,-10000,44,44,1
162.243.135.13,192.168.10.5,202304280841,5,5,10,0,8000,1,1.123654,0.0,76,52,1.008882,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280840,4,2,6,0,5261,2,21.356403,0.139179,60,40,21.505832,21.505832,60,60,1
167.248.133.126,192.168.10.5,202304280841,14,9,23,0,21306,1,1.148143,0.0,295,40,1.143669,0.0,60,52,1
35.246.161.3,192.168.10.5,202304280841,5,3,8,0,6379,1,0.514148,0.000632,66,52,0.51405,0.237069,60,52,1
92.204.162.13,192.168.10.5,202304280840,2,12,14,0,443,1,0.002124,0.002124,52,52,16.239867,0.0,52,52,1
5.62.62.153,192.168.10.5,202304280841,8,6,14,0,3389,1,8.106618,0.0,83,40,8.488464,0.029251,59,40,1
5.188.210.232,192.168.10.5,202304280841,2,1,3,0,80,1,0.321401,0.321401,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280842,4,3,7,0,3389,1,0.285303,0.000619,83,40,0.249334,0.033567,59,40,1
62.233.50.217,192.168.10.5,202304280842,3,1,4,0,3812,1,0.281828,0.004683,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202304280841,8,6,14,0,9979,1,49.935839,0.0,377,40,50.103516,0.0,60,44,1
106.112.222.42,192.168.10.5,202304280842,5,5,10,0,5900,1,0.218944,0.000167,64,52,0.21992,0.001299,64,52,1
5.62.62.153,192.168.10.5,202304280842,8,6,14,0,3389,1,8.200518,0.0,83,40,8.582883,0.042411,59,40,1
182.71.6.166,192.168.10.5,202304280842,4,3,7,0,3389,1,0.213257,0.00123,83,40,0.140502,0.072353,59,40,1
184.105.247.231,192.168.10.5,202304280842,2,1,3,0,2087,1,0.114982,0.114982,44,40,-10000,-10000,44,44,1
192.241.232.15,192.168.10.5,202304280843,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.195,192.168.10.5,202304280843,5,5,10,0,2087,1,1.127859,0.0,168,40,1.008499,0.0,48,40,1
176.111.173.123,192.168.10.5,202304280843,8,9,17,0,25,1,0.25559,0.00182,52,40,0.255369,0.000504,112,40,1
194.26.135.78,192.168.10.5,202304280842,72,61,133,0,445,1,30.0019,0.0,220,52,30.001901,0.001073,145,52,1
80.66.77.236,192.168.10.5,202304280843,2,1,3,0,34567,1,0.311546,0.311546,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280842,12,12,0,24,45253,10,58.125848,0.0,125,91,58.119749,0.0,75,58,1
5.188.210.227,192.168.10.5,202304280843,7,6,13,0,80,1,1.129376,0.0,60,52,1.437588,0.0001,212,52,1
182.71.6.166,192.168.10.5,202304280843,4,3,7,0,3389,1,0.234719,0.0,83,40,0.148683,0.081978,59,40,1
5.62.62.153,192.168.10.5,202304280843,8,6,14,0,3389,1,8.030627,0.0,83,40,8.406677,0.047033,59,40,1
35.203.211.155,192.168.10.5,202304280843,8,6,14,0,49081,1,49.621527,0.00204,259,40,49.843617,0.0,60,44,1
61.72.170.121,192.168.10.5,202304280844,8,6,14,0,56575,1,1.053476,0.002946,91,40,1.008742,1e-06,48,40,1
188.130.52.9,192.168.10.5,202304280844,4,4,8,0,3389,1,0.294341,0.0,83,40,0.249887,0.0,59,40,1
45.148.10.81,192.168.10.5,202304280844,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304280844,11,12,23,0,22,1,0.500667,0.0,908,52,0.45643,0.0,699,52,1
198.244.202.105,192.168.10.5,202304280843,2,12,14,0,80,2,0.004787,0.004787,52,52,16.240288,0.0,52,52,1
60.209.38.155,192.168.10.5,202304280844,2,1,3,0,22002,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280843,12,10,22,0,3389,1,49.197019,0.0,83,40,49.292139,0.0,59,40,1
87.236.176.97,192.168.10.5,202304280844,4,4,8,0,32730,1,1.280949,0.0,60,52,1.277813,0.0,60,52,1
121.5.145.87,192.168.10.5,202304280844,5,3,8,0,6379,1,0.256148,0.002329,66,52,0.256149,0.156537,60,52,1
95.214.55.244,192.168.10.5,202304280844,2,1,3,0,8083,1,0.291635,0.291635,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280844,8,9,17,0,25,1,0.256792,0.0,52,40,0.256096,0.000203,112,40,1
5.188.210.227,192.168.10.5,202304280844,7,6,13,0,80,1,2.855009,0.0,61,52,3.190974,9.3e-05,212,52,1
111.121.214.140,192.168.10.5,202304280844,14,8,22,0,23,1,38.991742,0.002934,60,40,39.192667,0.01141,60,44,1
160.44.201.156,192.168.10.5,202304280839,217,237,454,0,49824,20,60.602833,0.0,4136,40,60.584273,0.0,11352,40,1
139.99.124.226,192.168.10.5,202304280844,10,60,70,0,80,2,10.384915,0.004415,52,52,9.022133,0.0,52,52,1
194.26.29.152,192.168.10.5,202304280845,3,1,4,0,4433,1,0.302374,0.006813,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202304280845,2,1,3,0,11211,1,0.252101,0.252101,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304280845,3,1,4,0,8085,1,0.278258,0.002317,44,40,-10000,-10000,44,44,1
15.235.180.114,192.168.10.5,202304280844,3,18,21,0,443,2,56.245209,0.001823,52,52,24.501828,0.0,52,52,1
167.94.146.59,192.168.10.5,202304280845,34,26,60,0,11211,1,1.275577,0.0,295,40,1.266562,0.0,60,52,1
103.231.70.184,192.168.10.5,202304280845,6,5,11,0,22,1,0.824871,1e-06,72,52,0.759434,0.001941,676,52,1
159.75.224.183,192.168.10.5,202304280845,5,5,10,0,81,1,0.229088,0.0,286,40,0.195977,0.000543,341,40,1
86.48.2.18,192.168.10.5,202304280845,4,3,7,0,3389,1,0.278849,0.0,83,40,0.243905,0.034447,59,40,1
162.142.125.242,192.168.10.5,202304280845,2,1,3,0,8815,1,0.147142,0.147142,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304280845,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.11,192.168.10.5,202304280845,14,10,24,0,8815,1,1.144818,0.0,295,40,1.14676,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280845,2,1,3,0,8815,1,0.150127,0.150127,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304280845,4,3,7,0,3389,1,0.193585,0.001499,83,40,0.138336,0.055711,59,40,1
35.203.210.39,192.168.10.5,202304280845,2,1,3,0,443,1,0.221972,0.221972,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202304280845,10,6,16,0,80,1,4.939092,0.000297,413,52,5.30761,0.0,7009,52,1
5.62.62.153,192.168.10.5,202304280844,15,12,27,0,3389,1,64.791212,0.0,83,40,65.177632,0.027042,59,40,1
192.241.202.30,192.168.10.5,202304280845,1,6,7,0,2323,1,-10000,-10000,44,44,16.239797,1.012835,44,44,1
198.244.202.105,192.168.10.5,202304280846,1,6,7,0,80,1,-10000,-10000,52,52,16.240452,1.029976,52,52,1
35.203.211.100,192.168.10.5,202304280845,8,6,14,0,9918,1,52.438371,0.0,377,40,52.660858,0.0,60,44,1
60.209.38.155,192.168.10.5,202304280846,5,5,10,0,22002,1,1.287477,0.000604,69,52,1.009294,0.0,60,52,1
162.216.150.179,192.168.10.5,202304280846,4,4,8,0,1821,1,1.200852,0.0,44,44,1.454329,0.0,44,40,1
61.177.172.19,192.168.10.5,202304280846,13,12,25,0,22,1,1.52313,0.0,908,52,0.644257,0.001192,699,52,1
213.226.123.100,192.168.10.5,202304280846,3,2,5,0,3306,1,0.286928,0.283285,52,40,0.285454,0.285454,96,52,1
182.71.6.166,192.168.10.5,202304280846,4,3,7,0,3389,1,0.176368,7.2e-05,83,40,0.15384,0.021025,59,40,1
39.153.143.55,192.168.10.5,202304280846,3,5,8,0,2422,1,1.169843,1.152279,48,40,1.140733,1e-06,44,40,1
193.35.18.169,192.168.10.5,202304280846,7,6,13,0,81,1,0.268051,1e-06,78,40,0.368527,0.000613,489,44,1
185.224.128.17,192.168.10.5,202304280847,2,1,3,0,8005,1,0.24603,0.24603,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280846,8,6,14,0,3389,1,23.376709,0.0,83,40,23.476997,0.035514,59,40,1
162.216.149.20,192.168.10.5,202304280847,4,4,8,0,34427,1,1.420378,0.000594,44,44,1.328625,0.0,44,40,1
162.216.149.34,192.168.10.5,202304280846,7,6,13,0,20202,1,52.054659,1e-06,84,40,52.222996,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304280847,4,3,7,0,3389,1,0.302666,0.0,83,40,0.248771,0.016517,59,40,1
220.220.248.1,192.168.10.5,202304280844,17,17,0,34,56618,15,61.623037,0.0,125,91,61.62859,0.0,75,58,1
198.235.24.65,192.168.10.5,202304280846,8,6,14,0,50001,1,53.205475,0.00062,259,40,53.252342,0.0,60,44,1
178.62.64.242,192.168.10.5,202304280847,4,4,8,0,7029,1,1.25115,0.0,44,40,1.249726,0.0,44,40,1
5.62.62.153,192.168.10.5,202304280847,8,6,14,0,3389,1,7.865611,0.0,83,40,8.253962,0.028221,59,40,1
89.248.165.14,192.168.10.5,202304280847,3,1,4,0,33548,1,0.234162,0.002333,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304280844,21,40,61,0,35772,1,28.682675,1.003061,60,60,28.532569,0.005723,60,60,1
162.216.150.114,192.168.10.5,202304280847,8,6,14,0,30012,1,53.42853,0.0,378,40,53.59713,0.0,60,44,1
101.43.77.115,192.168.10.5,202304280848,2,1,3,0,2376,1,0.213019,0.213019,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304280848,3,1,4,0,51452,1,0.240345,0.006604,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280848,4,4,8,0,3389,1,0.138498,0.0,83,40,0.096173,6.2e-05,59,40,1
94.102.61.27,192.168.10.5,202304280848,7,11,18,0,3113,1,32.629846,0.0,259,44,16.239668,1e-06,60,44,1
94.232.42.99,192.168.10.5,202304280848,18,13,31,0,1111,1,1.260737,0.0,84,40,1.00844,0.0,52,40,1
162.216.149.45,192.168.10.5,202304280847,8,6,14,0,2447,1,52.082074,0.000628,259,40,52.250415,0.0,60,44,1
114.226.65.139,192.168.10.5,202304280848,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.010375,44,44,1
220.220.248.1,192.168.10.5,202304280848,3,3,0,6,58742,3,14.773621,1.057314,91,91,14.773717,1.056782,75,75,1
5.62.62.153,192.168.10.5,202304280848,7,6,13,0,3389,1,8.055562,0.001827,83,40,8.419156,0.041339,59,40,1
86.48.2.18,192.168.10.5,202304280848,4,3,7,0,3389,1,0.26867,0.00059,83,40,0.239858,0.026765,59,40,1
107.170.241.33,192.168.10.5,202304280848,1,5,6,0,8005,1,-10000,-10000,44,44,8.24879,1.015234,44,44,1
35.203.211.37,192.168.10.5,202304280848,8,6,14,0,8011,1,52.268838,0.0,377,40,52.490235,1e-06,60,44,1
134.209.95.237,192.168.10.5,202304280848,12,10,22,0,49153,1,5.026144,0.005884,303,52,5.026144,0.0,60,52,1
125.124.103.150,192.168.10.5,202304280849,5,5,10,0,5900,1,0.182256,0.0,64,52,0.183136,0.000775,64,52,1
35.203.211.228,192.168.10.5,202304280849,4,4,8,0,19345,1,1.49779,1e-06,44,44,1.445343,0.0,44,40,1
192.168.3.118,172.29.148.192,202304280848,20,0,20,0,55443,1,12.853215,1.004043,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304280848,8,6,14,0,3389,1,66.548749,0.0,83,40,66.69619,0.045508,59,40,1
5.62.62.153,192.168.10.5,202304280849,8,6,14,0,3389,1,7.995906,0.0,83,40,8.360166,0.037219,59,40,1
173.244.206.231,192.168.10.5,202304280849,2,12,14,0,80,2,0.004764,0.004764,52,52,16.239796,0.0,52,52,1
35.203.210.39,192.168.10.5,202304280850,4,3,7,0,443,1,9.74354,0.0,105,52,9.785242,0.262953,60,52,1
103.162.36.21,192.168.10.5,202304280850,8,7,15,0,3389,1,23.114527,0.0,83,40,23.207876,0.023426,59,40,1
192.241.202.30,192.168.10.5,202304280850,4,4,8,0,2323,1,1.130675,0.000107,60,52,1.138992,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280850,4,3,7,0,3389,1,0.277611,1e-06,83,40,0.23677,0.039158,59,40,1
94.102.61.54,192.168.10.5,202304280850,1,6,7,0,8186,1,-10000,-10000,44,44,16.239815,1.013492,44,44,1
5.62.62.153,192.168.10.5,202304280851,8,6,14,0,3389,1,7.645454,0.000289,83,40,8.01393,0.051294,59,40,1
64.226.117.107,192.168.10.5,202304280851,2,1,3,0,22,1,0.245204,0.245204,48,40,-10000,-10000,48,48,1
160.44.201.156,192.168.10.5,202304280845,189,217,406,0,37986,18,60.619104,0.0,4136,40,60.612942,0.0,8524,40,1
91.240.118.71,192.168.10.5,202304280851,3,1,4,0,5002,1,0.278226,0.003567,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304280849,20,95,115,0,80,2,69.800729,0.003525,52,52,38.183674,0.0,52,44,1
104.237.62.211,192.168.10.5,202304280851,11,12,23,0,37536,1,0.121604,0.0,2628,52,0.12101,0.0,575,40,1
35.203.210.103,192.168.10.5,202304280851,4,4,8,0,2023,1,1.431104,1e-06,44,44,1.466923,0.0,44,40,1
207.90.244.3,192.168.10.5,202304280851,19,14,33,0,3060,1,1.162009,0.0,303,40,1.152563,0.0,60,44,1
162.216.150.90,192.168.10.5,202304280850,8,6,14,0,8898,1,53.863445,0.0,377,40,54.031131,0.0,60,44,1
175.0.215.42,192.168.10.5,202304280851,12,6,18,0,23,1,14.298941,0.003327,60,40,0.320537,0.001582,60,44,1
61.177.173.48,192.168.10.5,202304280852,11,13,24,0,22,1,0.810296,1e-06,908,52,0.600313,0.0,699,52,1
86.48.2.18,192.168.10.5,202304280852,4,3,7,0,3389,1,0.39349,0.000898,83,40,0.252433,0.13858,59,40,1
182.71.6.166,192.168.10.5,202304280852,4,3,7,0,3389,1,0.336436,0.000628,83,40,0.18844,0.141396,59,40,1
185.156.73.91,192.168.10.5,202304280852,3,1,4,0,23451,1,0.243742,0.002544,44,40,-10000,-10000,44,44,1
5.62.62.153,192.168.10.5,202304280852,8,6,14,0,3389,1,7.956578,1e-06,83,40,8.328409,0.055819,59,40,1
124.78.206.79,192.168.10.5,202304280852,5,5,10,0,5900,1,0.148733,0.000334,64,52,0.148324,0.000936,64,52,1
36.134.102.251,192.168.10.5,202304280852,6,7,13,0,5900,1,1.000681,0.0,64,52,1.000682,0.000698,64,52,1
35.203.210.33,192.168.10.5,202304280852,8,6,14,0,9655,1,53.205642,0.0,377,40,53.430048,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304280853,36,14,50,0,64297,1,5.039872,0.0,575,52,5.039857,0.0,3876,40,1
183.136.225.9,192.168.10.5,202304280852,12,21,33,0,2048,1,8.016069,0.179605,60,40,16.239778,0.173624,60,44,1
107.170.241.33,192.168.10.5,202304280853,5,5,10,0,8005,1,1.125059,0.000625,76,52,1.008462,0.0,60,52,1
47.115.215.35,192.168.10.5,202304280853,4,2,6,0,6379,1,1.241307,0.000298,60,40,1.032212,1.032212,60,60,1
182.71.6.166,192.168.10.5,202304280853,4,3,7,0,3389,1,0.33002,0.0,83,40,0.1758,0.152231,59,40,1
94.102.61.54,192.168.10.5,202304280852,12,16,28,0,8185,2,33.300135,0.0,259,44,33.300658,1e-06,60,44,1
64.226.117.107,192.168.10.5,202304280853,5,3,8,0,22,1,0.253166,0.000629,60,52,0.254722,0.251488,75,52,1
74.82.47.39,192.168.10.5,202304280853,2,1,3,0,4433,1,0.1186,0.1186,44,40,-10000,-10000,44,44,1
5.62.62.153,192.168.10.5,202304280853,4,3,7,0,3389,1,0.446834,1e-06,83,40,0.384577,0.061875,59,40,1
74.82.47.15,192.168.10.5,202304280853,5,5,10,0,4433,1,1.123644,0.0,168,40,1.008529,0.0,48,40,1
36.133.130.233,192.168.10.5,202304280853,5,5,10,0,5900,1,0.105468,0.0,64,52,0.105271,0.000843,64,52,1
61.177.173.49,192.168.10.5,202304280853,13,17,30,0,22,1,0.815566,0.0,988,52,0.626899,0.0,699,52,1
192.168.3.117,172.29.148.192,202304280852,20,0,20,0,55443,1,12.85016,1.005577,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304280854,4,3,7,0,3389,1,0.275279,0.0,83,40,0.246581,0.028528,59,40,1
103.162.36.21,192.168.10.5,202304280852,12,9,21,0,3389,1,51.626574,0.0,83,40,51.734247,0.037213,59,40,1
43.239.120.6,192.168.10.5,202304280854,7,8,15,0,22,1,0.413796,0.0,72,52,0.325226,0.001601,676,52,1
89.248.165.14,192.168.10.5,202304280854,17,15,32,0,35736,1,1.265763,0.0,111,52,1.00866,0.0,60,52,1
180.101.88.243,192.168.10.5,202304280854,11,10,21,0,22,1,0.263699,0.0,908,52,0.256243,0.000844,699,52,1
194.55.224.63,192.168.10.5,202304280854,8,9,17,0,25,1,0.251149,0.000863,52,40,0.25106,0.000189,112,40,1
35.203.210.165,192.168.10.5,202304280854,8,6,14,0,9263,1,50.168044,0.0,377,40,50.390589,1e-06,60,44,1
135.125.188.127,192.168.10.5,202304280853,19,83,102,0,443,2,27.040354,0.010787,52,52,15.466462,0.0,52,44,1
162.243.150.9,192.168.10.5,202304280854,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.62.62.153,192.168.10.5,202304280854,4,3,7,0,3389,1,0.421228,0.000594,83,40,0.376979,0.042726,59,40,1
160.44.201.156,192.168.10.5,202304280852,104,114,218,0,51270,10,60.590754,0.0,4136,40,60.600625,0.0,8510,40,1
94.102.61.3,192.168.10.5,202304280854,7,11,18,0,9758,1,35.203626,0.0,259,44,16.239867,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280855,4,3,7,0,3389,1,0.186469,0.000597,83,40,0.154537,0.029833,59,40,1
103.89.12.92,192.168.10.5,202304280854,6,4,10,0,5522,1,30.809987,1e-06,44,40,1.184238,1e-06,44,40,1
198.235.24.75,192.168.10.5,202304280854,8,6,14,0,1024,1,47.671978,0.0,377,40,47.7179,0.0,60,44,1
89.248.165.109,192.168.10.5,202304280855,3,1,4,0,11454,1,0.24557,0.005691,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280855,4,3,7,0,3389,1,0.329438,0.000628,83,40,0.244733,0.083926,59,40,1
45.148.10.241,192.168.10.5,202304280855,2,1,3,0,5060,1,0.251144,0.251144,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202304280855,11,11,22,0,22,1,0.253917,0.0,908,52,0.255063,0.000105,699,52,1
59.47.231.204,192.168.10.5,202304280855,2,12,14,0,443,2,0.003231,0.003231,52,52,16.238955,0.0,52,52,1
155.133.255.99,192.168.10.5,202304280855,2,12,14,0,443,2,0.003526,0.003526,52,52,16.239927,0.0,52,52,1
5.62.62.153,192.168.10.5,202304280856,4,3,7,0,3389,1,0.482576,0.0,83,40,0.371473,0.104779,59,40,1
146.88.240.4,192.168.10.5,202304280856,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.55.224.167,192.168.10.5,202304280855,7,4,11,0,23,1,29.746217,0.216906,60,40,30.015568,0.279197,60,44,1
182.71.6.166,192.168.10.5,202304280856,4,3,7,0,3389,1,0.164427,0.0,83,40,0.140245,0.023848,59,40,1
80.82.77.139,192.168.10.5,202304280856,32,26,58,0,7443,1,5.393081,0.0,311,40,5.393081,0.0,60,44,1
112.14.59.29,192.168.10.5,202304280856,35,40,75,0,22,1,1.153141,0.0,352,40,0.970579,0.000573,2868,40,1
193.57.40.49,192.168.10.5,202304280856,3,1,4,0,5243,1,0.291333,0.028584,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304280856,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202304280856,3,8,11,0,3389,1,6.013654,2.987,52,48,16.23974,1.03398,52,52,1
95.214.27.202,192.168.10.5,202304280856,127,108,235,0,22,2,29.001379,0.0,8464,40,29.254529,0.0,15474,52,1
188.130.52.9,192.168.10.5,202304280857,4,3,7,0,3389,1,0.309793,0.0,83,40,0.265689,0.043363,59,40,1
35.203.211.86,192.168.10.5,202304280857,4,4,8,0,20333,1,1.415607,0.0,44,44,1.309474,1e-06,44,40,1
5.62.62.153,192.168.10.5,202304280857,4,3,7,0,3389,1,0.433034,0.000632,83,40,0.377303,0.055682,59,40,1
103.162.36.21,192.168.10.5,202304280857,12,10,22,0,3389,1,20.279751,1e-06,83,40,20.379782,0.000175,59,40,1
185.156.73.91,192.168.10.5,202304280857,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304280857,3,1,4,0,1578,1,0.282445,0.005623,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280849,31,31,0,62,59942,27,61.614619,0.0,126,91,61.614132,0.0,75,58,1
61.177.172.98,192.168.10.5,202304280857,6,2,8,0,22,1,9.58414,0.0,908,52,0.214483,0.214483,75,60,1
198.235.24.20,192.168.10.5,202304280858,4,4,8,0,2121,1,1.359605,0.0,44,44,1.19141,1e-06,44,40,1
91.240.118.224,192.168.10.5,202304280858,3,1,4,0,2569,1,0.275899,0.002132,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202304280858,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.52,192.168.10.5,202304280858,5,4,9,0,6386,1,1.255491,1e-06,151,40,1.008191,0.0,52,40,1
182.71.6.166,192.168.10.5,202304280858,4,3,7,0,3389,1,0.188359,0.0,83,40,0.143872,0.042045,59,40,1
5.62.62.153,192.168.10.5,202304280858,4,3,7,0,3389,1,0.409898,0.0,83,40,0.372644,0.03498,59,40,1
111.121.214.140,192.168.10.5,202304280858,5,2,7,0,23,1,0.206394,0.019064,44,40,0.019671,0.019671,44,44,1
179.43.163.132,192.168.10.5,202304280858,6,5,11,0,4719,1,1.246105,0.0,60,40,1.246375,0.0,60,44,1
