address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.154.116.246,192.168.10.5,202305160440,1402,2592,3994,0,445,1,3.000434,1e-06,4218,40,3.000192,0.002537,206,40,1
47.95.9.97,192.168.10.5,202305160443,9,7,16,0,2376,1,8.130397,0.0,178,40,8.297762,0.0,60,44,1
91.240.118.71,192.168.10.5,202305160443,3,1,4,0,4238,1,0.275888,0.000927,44,40,-10000,-10000,44,44,1
115.79.58.22,192.168.10.5,202305160443,4,3,7,0,445,1,0.215923,0.000926,52,40,0.21403,0.000354,52,40,1
35.233.62.116,192.168.10.5,202305160443,6,5,11,0,5801,1,1.237132,6.4e-05,314,52,1.008356,1e-06,60,52,1
47.96.29.233,192.168.10.5,202305160443,7,3,10,0,6379,1,0.212953,0.0,66,40,0.213206,0.00025,60,40,1
170.106.115.15,192.168.10.5,202305160443,17,13,30,0,8493,1,9.997667,0.0,295,40,10.120046,0.0,60,52,1
218.92.0.107,192.168.10.5,202305160441,3,12,15,0,22,1,0.207257,0.001501,67,52,47.430082,0.002793,699,52,1
58.211.207.70,192.168.10.5,202305160443,5,5,10,0,5900,1,0.221352,1e-06,64,52,0.219355,0.001749,64,52,1
59.80.22.112,192.168.10.5,202305160443,5,5,10,0,5900,1,0.103631,0.0,64,52,0.104671,0.001147,64,52,1
128.116.28.11,192.168.10.5,202305160442,11,62,73,0,443,2,18.885588,0.043742,52,52,16.235615,0.0,52,52,1
120.76.251.107,192.168.10.5,202305160443,5,5,10,0,5900,1,0.223709,0.0,64,52,0.222567,0.001673,64,52,1
176.98.42.218,192.168.10.5,202305160443,4,3,7,0,3389,1,0.345256,0.000332,83,40,0.290682,0.053497,59,40,1
89.248.165.45,192.168.10.5,202305160444,3,1,4,0,4015,1,0.24225,0.026464,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202305160444,2,1,3,0,8080,1,0.116083,0.116083,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305160444,2,1,3,0,3389,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
112.251.129.172,192.168.10.5,202305160443,2,6,8,0,2323,1,31.872871,31.872871,44,40,16.239683,1.036299,44,44,1
64.62.197.105,192.168.10.5,202305160444,5,5,10,0,8080,1,1.121909,0.0,168,40,1.008599,0.0,48,40,1
217.17.230.165,192.168.10.5,202305160444,4,3,7,0,3389,1,0.23045,0.000597,83,40,0.188445,0.042144,59,40,1
5.157.123.41,192.168.10.5,202305160444,5,5,10,0,4489,1,1.262485,0.0,59,40,1.007895,0.0,52,40,1
194.26.29.169,192.168.10.5,202305160444,3,1,4,0,3373,1,0.282157,0.077424,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305160444,6,6,12,0,5900,1,0.359869,0.0,64,52,0.359872,0.001551,64,52,1
107.170.232.8,192.168.10.5,202305160444,1,6,7,0,7077,1,-10000,-10000,44,44,16.239977,1.025558,44,44,1
139.59.86.114,192.168.10.5,202305160445,3,2,5,0,16222,1,0.118516,0.002318,44,40,0.120229,0.120229,44,40,1
198.235.24.73,192.168.10.5,202305160444,8,6,14,0,50001,1,44.603028,0.0,259,40,44.649145,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305160445,5,5,10,0,5900,1,0.179961,0.0,64,52,0.178769,0.0015,64,52,1
120.71.146.106,192.168.10.5,202305160445,5,5,10,0,5900,1,0.431993,0.252283,64,52,0.683259,0.001338,64,52,1
172.104.174.56,192.168.10.5,202305160445,7,4,11,0,37215,1,0.990221,0.000582,866,40,1.069936,0.00073,60,44,1
103.162.36.21,192.168.10.5,202305160445,4,3,7,0,3389,1,0.126009,0.000597,83,40,0.101471,0.029667,59,40,1
94.102.61.28,192.168.10.5,202305160444,15,28,43,0,4608,3,29.185786,0.0,259,44,13.919778,1e-06,60,44,1
176.98.42.218,192.168.10.5,202305160445,4,3,7,0,3389,1,0.457521,0.0,83,40,0.424966,0.03186,59,40,1
209.141.51.76,192.168.10.5,202305160445,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305160446,5,5,10,0,2222,1,1.255881,0.0,64,52,1.008783,0.0,60,52,1
192.168.3.117,172.29.148.192,202305160444,20,0,20,0,55443,1,12.849334,1.005781,60,60,-10000,-10000,-10000,-10000,0
221.225.60.244,192.168.10.5,202305160445,7,5,12,0,23,1,30.217684,0.037532,60,40,30.419912,0.201156,60,44,1
114.132.218.137,192.168.10.5,202305160446,5,5,10,0,5900,1,0.218907,0.0,64,52,0.221344,0.001597,64,52,1
60.220.185.35,192.168.10.5,202305160446,12,14,26,0,22,1,1.097942,0.0,492,52,0.971921,0.001204,676,52,1
34.78.6.216,192.168.10.5,202305160446,6,5,11,0,8000,1,1.238912,0.0,315,52,1.008563,9.9e-05,60,52,1
193.142.147.53,192.168.10.5,202305160446,2,1,3,0,22,1,0.241604,0.241604,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305160447,5,5,10,0,5016,1,1.269038,0.0,259,52,1.008183,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305160447,4,3,7,0,3389,1,0.178134,0.004354,83,40,0.101539,0.081349,59,40,1
5.157.123.41,192.168.10.5,202305160446,10,9,19,0,35643,2,51.705135,0.0,59,40,51.971405,0.0,52,40,1
167.248.133.156,192.168.10.5,202305160447,2,1,3,0,3403,1,0.136278,0.136278,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305160447,14,9,23,0,3403,1,1.15564,0.0,295,40,1.149865,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160447,2,1,3,0,3403,1,0.13877,0.13877,60,40,-10000,-10000,60,60,1
87.236.176.39,192.168.10.5,202305160447,4,4,8,0,5554,1,1.255645,0.001478,60,52,1.257496,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160447,4,3,7,0,3389,1,0.313317,0.001235,83,40,0.301646,0.012502,59,40,1
107.170.232.8,192.168.10.5,202305160447,5,5,10,0,7077,1,1.124794,0.000948,76,52,1.008295,1e-06,60,52,1
198.235.24.168,192.168.10.5,202305160446,8,7,15,0,3917,1,39.074258,1e-06,259,40,39.305011,0.0,60,44,1
218.92.0.34,192.168.10.5,202305160447,12,14,26,0,22,1,0.86211,4.7e-05,908,52,0.642381,0.000198,699,52,1
91.240.118.224,192.168.10.5,202305160447,3,1,4,0,33998,1,0.284502,0.003255,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305160447,3,1,4,0,18267,1,0.234137,0.004804,44,40,-10000,-10000,44,44,1
185.208.175.25,192.168.10.5,202305160447,8,6,14,0,1433,1,0.888336,0.000952,234,40,1.170075,0.012497,114,40,1
183.136.225.9,192.168.10.5,202305160447,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.80,192.168.10.5,202305160447,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
107.174.11.69,192.168.10.5,202305160447,14,13,27,0,22,1,1.109976,0.0,1028,52,0.972847,0.000979,699,52,1
89.248.165.52,192.168.10.5,202305160442,35,64,99,0,2229,1,28.616472,1.004192,60,60,28.583503,0.002719,60,40,1
218.92.0.35,192.168.10.5,202305160448,14,11,25,0,22,1,0.425062,0.000335,908,52,0.63358,0.001148,676,52,1
89.248.165.45,192.168.10.5,202305160448,3,1,4,0,3154,1,0.232976,0.026203,44,40,-10000,-10000,44,44,1
112.157.108.141,192.168.10.5,202305160448,14,14,28,0,22,1,1.056616,0.0,1028,52,0.971904,0.000198,699,52,1
88.83.53.177,192.168.10.5,202305160448,2,1,3,0,23,1,0.277348,0.277348,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305160447,20,0,20,0,55443,1,12.861222,1.009615,60,60,-10000,-10000,-10000,-10000,0
87.251.75.64,192.168.10.5,202305160448,10,8,18,0,3393,2,47.073191,0.0,87,40,47.330206,0.0,52,40,1
213.148.174.46,192.168.10.5,202305160449,12,15,27,0,22,1,1.308061,1e-06,1028,52,0.971843,0.000454,699,52,1
193.163.125.154,192.168.10.5,202305160449,2,1,3,0,10002,1,0.269043,0.269043,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305160449,6,6,12,0,5900,1,1.00065,1e-06,64,52,1.000649,0.001438,64,52,1
103.162.36.21,192.168.10.5,202305160449,4,3,7,0,3389,1,0.136731,0.000297,83,40,0.088379,0.047034,59,40,1
176.98.42.218,192.168.10.5,202305160449,4,3,7,0,3389,1,0.347652,0.000288,83,40,0.301606,0.044824,59,40,1
150.158.50.247,192.168.10.5,202305160449,7,7,14,0,5900,1,0.604114,0.0,64,52,0.604113,0.001652,64,52,1
198.74.58.148,192.168.10.5,202305160449,2,1,3,0,51727,1,0.167436,0.167436,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305160449,5,5,10,0,5900,1,0.17575,0.0,64,52,0.17481,0.001706,64,52,1
101.34.37.129,192.168.10.5,202305160449,5,5,10,0,5900,1,0.210935,0.0,64,52,0.209822,0.000999,64,52,1
150.158.34.228,192.168.10.5,202305160449,5,6,11,0,5900,1,0.737243,1e-06,64,52,0.562999,0.000689,64,52,1
34.76.96.55,192.168.10.5,202305160449,6,5,11,0,8090,1,1.237122,0.0,314,52,1.007533,4.8e-05,60,52,1
185.224.128.129,192.168.10.5,202305160450,2,1,3,0,56443,1,0.325027,0.325027,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305160450,6,5,11,0,8081,1,1.575276,0.04173,301,52,1.862605,0.0,60,52,1
91.240.118.77,192.168.10.5,202305160450,3,1,4,0,6719,1,0.275862,0.002314,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305160450,2,1,3,0,4444,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305160450,15,10,25,0,4444,1,1.147602,0.0,295,40,1.143714,0.0,154,40,1
162.142.125.160,192.168.10.5,202305160450,2,1,3,0,4444,1,0.14589,0.14589,60,40,-10000,-10000,60,60,1
89.248.163.34,192.168.10.5,202305160450,3,1,4,0,2079,1,0.246404,0.016372,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305160450,11,13,24,0,22,1,0.75789,0.000245,908,40,0.558061,3.6e-05,699,52,1
192.241.217.15,192.168.10.5,202305160449,1,6,7,0,7002,1,-10000,-10000,44,44,16.239367,1.020754,44,44,1
185.254.197.15,192.168.10.5,202305160450,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
66.175.213.4,192.168.10.5,202305160450,6,5,11,0,51727,1,1.165873,0.042634,190,52,1.008136,1e-06,56,52,1
193.163.125.158,192.168.10.5,202305160450,2,1,3,0,7778,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305160450,3,1,4,0,27270,1,0.259463,0.007124,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305160450,6,6,12,0,5900,1,0.471539,0.0,64,52,0.471539,0.000838,64,52,1
120.55.64.33,192.168.10.5,202305160450,6,7,13,0,5900,1,1.216544,0.0,64,52,1.032409,0.001193,64,52,1
192.241.237.19,192.168.10.5,202305160450,1,6,7,0,7199,1,-10000,-10000,44,44,16.239387,1.034241,44,44,1
128.199.248.79,192.168.10.5,202305160449,6,10,16,0,2099,1,90.456241,0.000897,60,44,58.655732,0.0,60,44,1
176.98.42.218,192.168.10.5,202305160450,4,3,7,0,3389,1,0.352388,0.00029,83,40,0.291293,0.059508,59,40,1
217.17.230.165,192.168.10.5,202305160451,4,3,7,0,3389,1,0.237722,0.000593,83,40,0.185142,0.048803,59,40,1
43.130.57.239,192.168.10.5,202305160450,21,13,34,0,23,1,10.006009,0.000283,295,40,11.74636,0.0,133,52,1
185.200.118.49,192.168.10.5,202305160450,1,6,7,0,3128,1,-10000,-10000,44,44,16.239631,1.039381,44,44,1
167.99.211.18,192.168.10.5,202305160451,3,1,4,0,6002,1,0.236886,0.008076,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305160451,11,13,24,0,58314,1,0.168002,0.0,2856,52,0.161814,0.0,575,40,1
159.89.124.112,192.168.10.5,202305160451,5,4,9,0,2002,1,3.764454,0.049762,60,52,3.966975,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305160451,5,6,11,0,5900,1,0.862189,0.0,64,52,0.638568,0.001369,64,52,1
107.174.11.69,192.168.10.5,202305160451,14,14,28,0,22,1,1.120363,0.0,1028,52,0.969547,0.000195,699,52,1
5.157.123.41,192.168.10.5,202305160451,5,5,10,0,3381,1,1.266384,1e-06,59,40,1.008336,1e-06,52,40,1
218.58.139.231,192.168.10.5,202305160451,5,5,10,0,5900,1,0.064681,0.0,64,52,0.063498,0.001183,64,52,1
124.156.47.36,192.168.10.5,202305160451,5,5,10,0,5900,1,0.144154,0.002944,64,52,0.145524,0.00104,64,52,1
205.210.31.236,192.168.10.5,202305160451,4,4,8,0,5903,1,1.315235,0.0,44,44,1.479983,0.0,44,40,1
112.157.108.141,192.168.10.5,202305160451,14,14,28,0,22,1,1.063204,0.0,1028,52,0.971746,0.000596,699,52,1
43.155.129.233,192.168.10.5,202305160451,14,14,28,0,22,1,1.052497,0.000554,1028,52,0.970606,0.000909,676,52,1
193.35.18.92,192.168.10.5,202305160451,3,1,4,0,25564,1,0.24251,0.005687,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305160451,5,5,10,0,5900,1,0.222838,1e-06,64,52,0.221797,0.001041,64,52,1
34.83.209.225,192.168.10.5,202305160451,6,6,12,0,25564,1,1.104575,0.0,71,52,1.008279,0.0,60,52,1
106.249.151.174,192.168.10.5,202305160452,2,1,3,0,23,1,0.046012,0.046012,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202305160452,4,4,8,0,5289,1,1.347876,0.0,44,44,1.582411,0.0,44,40,1
64.227.41.184,192.168.10.5,202305160452,2,1,3,0,8443,1,0.243704,0.243704,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305160452,5,5,10,0,5900,1,0.107527,0.0,64,52,0.10598,0.001405,64,52,1
168.80.174.2,192.168.10.5,202305160452,7,6,13,0,2501,1,10.467495,1e-06,216,40,10.507187,0.0,60,44,1
167.99.211.18,192.168.10.5,202305160452,5,4,9,0,6002,1,1.252326,1e-06,60,52,1.253205,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305160452,5,5,10,0,5900,1,0.100721,0.002642,64,52,0.099125,0.001597,64,52,1
89.248.163.34,192.168.10.5,202305160452,3,1,4,0,2031,1,0.227592,0.02201,44,40,-10000,-10000,44,44,1
107.174.11.69,192.168.10.5,202305160452,14,14,28,0,22,1,1.120998,0.0,1028,52,0.974237,0.0,699,52,1
42.54.204.68,192.168.10.5,202305160452,1,6,7,0,23,1,-10000,-10000,44,44,16.239829,1.026042,44,44,1
8.222.137.128,192.168.10.5,202305160453,5,3,8,0,22,1,0.087854,0.0,74,40,0.088694,0.000199,60,40,1
176.98.42.218,192.168.10.5,202305160453,4,3,7,0,3389,1,0.3967,0.001303,83,40,0.308531,0.086423,59,40,1
5.157.123.41,192.168.10.5,202305160453,5,4,9,0,10115,1,1.266995,0.002109,59,40,1.008452,0.0,52,40,1
152.89.196.144,192.168.10.5,202305160453,6,5,11,0,8081,1,1.245867,0.0,336,52,1.008292,0.0,60,52,1
112.157.108.141,192.168.10.5,202305160453,14,14,28,0,22,1,1.055458,0.0,1028,52,0.97174,4.8e-05,699,52,1
180.244.73.214,192.168.10.5,202305160453,4,2,6,0,445,1,0.302668,0.000893,52,40,0.302911,0.302911,52,40,1
142.93.54.161,192.168.10.5,202305160453,1,6,7,0,7778,1,-10000,-10000,44,44,16.239723,1.037934,44,44,1
167.99.129.79,192.168.10.5,202305160453,1,6,7,0,3023,1,-10000,-10000,44,44,16.239386,1.024363,44,44,1
116.63.171.234,192.168.10.5,202305160453,7,7,14,0,5900,1,1.975807,0.0,64,52,1.975738,0.001684,64,52,1
213.148.174.46,192.168.10.5,202305160452,102,137,239,0,22,1,43.816141,1e-06,1028,52,44.104746,9.4e-05,788,52,1
43.155.129.233,192.168.10.5,202305160453,12,14,26,0,22,1,1.053226,0.00086,1028,52,0.973435,0.0,699,52,1
103.158.96.154,192.168.10.5,202305160453,3,8,11,0,3389,1,6.167894,4.439182,52,48,16.239634,1.020811,52,52,1
159.89.124.112,192.168.10.5,202305160453,6,4,10,0,10001,1,30.155922,0.151021,60,52,30.307067,0.000795,495,52,1
107.174.11.69,192.168.10.5,202305160453,14,13,27,0,22,1,1.10809,0.0,1028,52,0.972847,0.00134,699,52,1
89.248.163.141,192.168.10.5,202305160453,3,1,4,0,3389,1,0.246328,0.048597,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305160454,3,1,4,0,4084,1,0.271115,0.003521,44,40,-10000,-10000,44,44,1
5.78.87.225,192.168.10.5,202305160330,1228,922,2150,0,23,1,49.196605,0.0,60,40,49.313996,0.001434,60,44,1
110.40.208.171,192.168.10.5,202305160454,5,5,10,0,5900,1,0.179677,0.0,64,52,0.180643,0.000727,64,52,1
192.241.237.19,192.168.10.5,202305160454,5,5,10,0,7199,1,1.12506,0.000661,76,52,1.007702,0.0,60,52,1
106.15.229.166,192.168.10.5,202305160454,5,6,11,0,5900,1,0.835548,0.000107,64,52,0.627908,0.001098,64,52,1
124.222.197.135,192.168.10.5,202305160454,5,5,10,0,5900,1,0.174269,0.0,64,52,0.173421,0.001455,64,52,1
124.221.178.222,192.168.10.5,202305160454,5,5,10,0,5900,1,0.192096,0.0,64,52,0.191627,0.001441,64,52,1
112.157.108.141,192.168.10.5,202305160454,96,121,217,0,22,1,1.057247,0.0,1028,52,0.972531,9.8e-05,788,52,1
167.248.133.133,192.168.10.5,202305160454,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.148.174.46,192.168.10.5,202305160454,12,14,26,0,22,1,1.312197,0.0,1028,52,0.97218,0.000346,699,52,1
106.14.107.14,192.168.10.5,202305160454,5,5,10,0,5900,1,0.184987,0.0,64,52,0.184442,0.000545,64,52,1
106.14.41.171,192.168.10.5,202305160454,5,5,10,0,5900,1,0.1746,0.0,64,52,0.173589,0.000894,64,52,1
124.223.169.131,192.168.10.5,202305160454,5,5,10,0,5900,1,0.203783,0.0,64,52,0.203405,0.001571,64,52,1
124.223.73.187,192.168.10.5,202305160454,6,6,12,0,5900,1,0.611263,0.0,64,52,0.611263,0.001398,64,52,1
43.155.129.233,192.168.10.5,202305160454,12,14,26,0,22,1,1.060247,0.000587,1028,52,0.972529,0.000882,676,52,1
51.158.28.15,192.168.10.5,202305160455,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
134.209.98.84,192.168.10.5,202305160454,1,6,7,0,8771,1,-10000,-10000,44,44,16.239913,1.015952,44,44,1
202.95.12.41,192.168.10.5,202305160455,2,1,3,0,12345,1,0.072072,0.072072,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160455,4,3,7,0,3389,1,0.360403,0.000603,83,40,0.295046,0.063287,59,40,1
178.128.55.198,192.168.10.5,202305160455,3,2,5,0,46308,1,0.079222,0.002322,44,40,0.080854,0.080854,44,40,1
59.16.140.12,192.168.10.5,202305160455,2,1,3,0,3389,1,0.60029,0.60029,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305160455,6,10,16,0,5900,1,6.664241,1e-06,64,52,5.67089,0.001146,64,52,1
193.57.40.49,192.168.10.5,202305160455,3,1,4,0,9899,1,0.241314,0.023809,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305160455,36,13,49,0,64297,1,5.035717,0.0,575,52,5.035758,0.0,3876,40,1
112.157.108.141,192.168.10.5,202305160455,14,13,27,0,22,1,1.058638,0.0,1028,52,0.970778,0.001128,699,52,1
213.148.174.46,192.168.10.5,202305160455,12,14,26,0,22,1,1.294688,0.0,1028,52,0.972661,0.000197,699,52,1
103.162.36.21,192.168.10.5,202305160455,4,3,7,0,3389,1,0.127131,0.000607,83,40,0.094049,0.034099,59,40,1
94.102.61.41,192.168.10.5,202305160455,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.174.11.69,192.168.10.5,202305160455,110,138,248,0,22,1,55.3606,0.0,1028,52,55.457418,0.000404,788,52,1
167.71.133.221,192.168.10.5,202305160455,9,3,12,0,443,3,34.764548,0.027106,44,40,35.098448,16.761276,44,44,1
43.155.129.233,192.168.10.5,202305160456,92,123,215,0,22,1,1.068239,0.0,1028,52,0.972895,0.0,788,52,1
152.89.196.144,192.168.10.5,202305160456,6,6,12,0,8081,1,1.266068,0.002951,629,40,1.008529,0.0,60,52,1
185.233.19.94,192.168.10.5,202305160456,2,1,3,0,8443,1,0.066075,0.066075,44,44,-10000,-10000,44,44,1
107.150.127.188,192.168.10.5,202305160456,29,29,58,0,7063,1,1.048603,0.0,322,52,1.046081,0.0,60,52,1
213.148.174.46,192.168.10.5,202305160456,12,13,25,0,22,1,1.297057,0.000608,1028,52,0.97323,0.00079,699,52,1
107.170.226.9,192.168.10.5,202305160456,1,6,7,0,32400,1,-10000,-10000,44,44,16.239396,1.009335,44,44,1
103.162.36.21,192.168.10.5,202305160457,4,4,8,0,3389,1,0.130065,0.0,83,40,0.094833,0.000101,59,40,1
112.157.108.141,192.168.10.5,202305160457,14,13,27,0,22,1,1.061401,0.0,1028,52,0.972664,0.000887,699,52,1
120.26.196.119,192.168.10.5,202305160457,5,5,10,0,5900,1,0.181059,0.0,64,52,0.182167,0.001345,64,52,1
123.149.173.112,192.168.10.5,202305160454,265,594,859,0,22,1,33.745691,0.0,1024,52,32.994922,0.0,676,40,1
142.93.54.161,192.168.10.5,202305160457,5,4,9,0,7778,1,1.164134,0.0,60,52,1.162769,0.0,60,52,1
107.174.11.69,192.168.10.5,202305160457,14,14,28,0,22,1,1.109972,0.0,1028,52,0.971655,0.000554,699,52,1
167.94.145.29,192.168.10.5,202305160457,2,1,3,0,11334,1,0.252318,0.252318,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160457,4,3,7,0,3389,1,0.356886,0.000597,83,40,0.304552,0.045023,59,40,1
120.79.34.147,192.168.10.5,202305160457,5,5,10,0,5900,1,0.226283,0.0,64,52,0.224636,0.001652,64,52,1
167.94.145.59,192.168.10.5,202305160457,14,10,24,0,11334,1,1.273864,0.0,295,40,1.380141,0.0,60,40,1
120.79.85.217,192.168.10.5,202305160457,7,8,15,0,5900,1,3.961968,0.0,64,52,3.961968,0.001179,64,52,1
217.17.230.165,192.168.10.5,202305160457,4,3,7,0,3389,1,0.306172,0.001538,83,40,0.188147,0.113209,59,40,1
43.155.129.233,192.168.10.5,202305160457,12,13,25,0,22,1,1.054757,0.00033,1028,52,0.967806,0.001477,699,52,1
101.35.101.3,192.168.10.5,202305160457,5,3,8,0,6379,1,0.26902,0.003872,66,52,0.269019,0.196028,60,52,1
167.99.3.72,192.168.10.5,202305160457,3,2,5,0,20722,1,0.162998,0.009506,44,40,0.17194,0.17194,44,40,1
213.148.174.46,192.168.10.5,202305160457,12,13,25,0,22,1,1.293436,0.0,1028,52,0.97192,0.00087,699,52,1
162.142.125.84,192.168.10.5,202305160458,2,1,3,0,15040,1,0.146284,0.146284,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305160458,11,11,22,0,22,1,0.256228,0.000659,908,52,0.255716,0.0009,676,52,1
162.142.125.217,192.168.10.5,202305160458,14,10,24,0,15040,1,1.162606,0.0,295,40,1.150616,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305160458,2,1,3,0,15040,1,0.148693,0.148693,60,40,-10000,-10000,60,60,1
205.210.31.96,192.168.10.5,202305160457,8,6,14,0,8000,1,45.716248,0.0,377,40,45.86846,0.0,60,44,1
194.26.29.86,192.168.10.5,202305160458,3,1,4,0,8795,1,0.297625,0.004723,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202305160458,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305160458,5,8,13,0,5900,1,2.994145,0.001828,64,52,1.385507,0.001145,64,52,1
112.157.108.141,192.168.10.5,202305160458,14,13,27,0,22,1,1.071228,0.0,1028,52,0.970446,0.001091,699,52,1
107.174.11.69,192.168.10.5,202305160458,14,15,29,0,22,1,1.107213,0.0,1028,52,0.969634,0.000144,676,52,1
64.62.197.158,192.168.10.5,202305160458,7,6,13,0,9000,1,26.809471,0.000934,168,40,26.924621,9.8e-05,48,40,1
89.248.163.64,192.168.10.5,202305160458,3,1,4,0,12299,1,0.254662,0.010427,44,40,-10000,-10000,44,44,1
193.163.125.155,192.168.10.5,202305160458,2,1,3,0,8082,1,0.247394,0.247394,44,40,-10000,-10000,44,44,1
178.128.38.30,192.168.10.5,202305160458,3,1,4,0,50222,1,0.246358,0.004465,44,40,-10000,-10000,44,44,1
167.71.133.221,192.168.10.5,202305160458,6,2,8,0,80,2,41.992929,0.031853,44,40,42.28023,42.28023,44,44,1
106.53.74.140,192.168.10.5,202305160458,5,5,10,0,5900,1,0.21831,0.0,64,52,0.217504,0.000806,64,52,1
43.155.129.233,192.168.10.5,202305160458,12,15,27,0,22,1,1.052516,0.0,1028,52,0.972715,8.9e-05,699,52,1
