address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.238,192.168.10.5,202305270613,5,6,11,0,4840,1,1.123345,0.0,102,40,1.009174,0.0,48,40,1
92.38.129.75,192.168.10.5,202305270611,11,26,37,0,80,2,79.281739,0.250202,52,52,55.119032,0.250201,52,40,1
185.122.204.71,192.168.10.5,202305270613,1,1,2,0,529,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270613,4,3,7,0,3389,1,0.24416,0.002319,83,40,0.176012,0.066221,59,40,1
192.241.215.10,192.168.10.5,202305270613,1,6,7,0,28015,1,-10000,-10000,44,44,16.240645,1.01195,44,44,1
193.163.125.155,192.168.10.5,202305270613,2,1,3,0,50000,1,0.261874,0.261874,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202305270614,6,5,11,0,143,1,0.158146,1e-06,67,52,0.159123,0.000371,81,52,1
83.48.70.199,192.168.10.5,202305270612,16,13,29,0,3389,1,55.367751,0.0,83,40,55.675029,0.000277,59,40,1
45.9.74.101,192.168.10.5,202305270614,62,53,115,0,22,1,1.278766,1e-06,1220,52,0.97229,0.000672,676,52,1
5.249.165.134,192.168.10.5,202305270614,4,3,7,0,3389,1,0.23719,0.002317,83,40,0.160463,0.072562,59,40,1
43.159.47.7,192.168.10.5,202305270614,12,15,27,0,22,1,1.103679,0.000891,1028,52,0.969545,0.000494,676,52,1
192.99.59.56,192.168.10.5,202305270614,12,13,25,0,22,1,1.199971,0.0,1028,52,0.97281,0.001094,699,52,1
95.214.55.244,192.168.10.5,202305270614,9,9,18,0,8094,1,1.29004,1e-06,2856,40,1.008514,0.0,60,52,1
167.94.145.18,192.168.10.5,202305270614,2,1,3,0,49434,1,0.240068,0.240068,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202305270613,8,6,14,0,50805,1,47.045885,1e-06,378,40,47.309135,0.0,60,44,1
167.94.145.57,192.168.10.5,202305270614,14,10,24,0,49434,1,1.256817,0.0,295,40,1.247366,0.0,60,40,1
118.193.103.203,192.168.10.5,202305270614,3,4,7,0,50202,1,1.22585,1.213029,44,41,1.21746,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305270614,5,5,10,0,5900,1,0.158502,0.001147,64,52,0.157056,0.001251,64,52,1
132.148.76.25,192.168.10.5,202305270614,2,1,3,0,3389,1,0.207895,0.207895,44,40,-10000,-10000,44,44,1
203.204.231.159,192.168.10.5,202305270614,2,2,4,0,23,1,1.377216,1.377216,44,40,1.01709,1.01709,44,44,1
94.102.61.38,192.168.10.5,202305270614,7,11,18,0,5560,1,47.248426,0.0,259,44,16.240618,0.0,60,44,1
43.134.189.173,192.168.10.5,202305270614,12,14,26,0,22,1,1.108192,0.000239,1028,52,0.970953,0.000254,676,52,1
107.150.105.183,192.168.10.5,202305270614,2,1,3,0,22000,1,0.129281,0.129281,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270615,5,5,10,0,5900,1,0.251399,0.0,64,52,0.252345,0.000702,64,52,1
218.60.104.104,192.168.10.5,202305270615,12,13,25,0,22,1,1.132314,0.000277,1028,52,0.973581,0.001001,699,52,1
209.38.243.45,192.168.10.5,202305270615,9,6,15,0,25537,1,1.263093,0.005631,72,40,1.007458,0.0,60,44,1
185.73.124.152,192.168.10.5,202305270615,4,3,7,0,3389,1,0.277657,0.0,83,40,0.235767,0.040589,59,40,1
185.94.111.1,192.168.10.5,202305270615,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270615,3,1,4,0,46718,1,0.236983,0.000936,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202305270615,2,1,3,0,995,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202305270614,7,11,18,0,7979,1,32.332742,0.0,259,44,16.24464,0.0,60,44,1
194.26.29.152,192.168.10.5,202305270615,3,1,4,0,7725,1,0.299996,0.024761,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305270615,9,6,15,0,995,1,15.021554,1e-06,295,52,15.272517,0.0008,1410,52,1
192.99.59.56,192.168.10.5,202305270615,12,13,25,0,22,1,1.188323,1e-06,1028,52,0.972355,0.000926,699,52,1
34.140.130.61,192.168.10.5,202305270615,5,4,9,0,8009,1,1.237755,0.0,272,52,1.008431,0.0,837,52,1
165.232.73.237,192.168.10.5,202305270615,2,1,3,0,8888,1,0.269866,0.269866,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202305270615,2,1,3,0,3389,1,0.120197,0.120197,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305270613,4,24,28,0,80,2,68.008394,24.123839,52,52,36.333021,0.258089,52,52,1
111.90.33.178,192.168.10.5,202305270615,10,11,21,0,3389,1,7.093532,0.0,83,40,3.157899,0.002677,59,40,1
185.81.68.110,192.168.10.5,202305270615,1,1,2,0,527,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.93.55,192.168.10.5,202305270615,9,6,15,0,25557,1,1.272808,0.010986,72,40,1.007514,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305270616,5,5,10,0,5900,1,0.226389,0.0,64,52,0.22586,0.001024,64,52,1
31.41.244.108,192.168.10.5,202305270616,5,5,10,0,5900,1,0.280056,0.002394,64,52,0.279856,0.001048,64,52,1
91.240.118.221,192.168.10.5,202305270616,3,1,4,0,6522,1,0.27376,0.004428,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202305270616,12,15,27,0,22,1,1.105219,0.000594,1028,52,0.968391,0.000201,676,52,1
43.134.189.173,192.168.10.5,202305270616,12,14,26,0,22,1,1.110297,0.000318,1028,52,0.971897,0.000917,676,52,1
192.241.215.10,192.168.10.5,202305270616,4,4,8,0,28015,1,1.137944,0.002016,60,52,1.127533,0.0,60,52,1
45.131.111.245,192.168.10.5,202305270615,1,6,7,0,23,1,-10000,-10000,44,44,16.241153,1.012226,44,44,1
192.241.222.20,192.168.10.5,202305270616,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202305270616,3,1,4,0,1064,1,0.252469,0.006831,44,40,-10000,-10000,44,44,1
218.60.104.104,192.168.10.5,202305270616,12,17,29,0,22,1,1.501989,0.0,1028,52,0.973433,0.000143,699,52,1
167.99.3.72,192.168.10.5,202305270616,3,2,5,0,15922,1,0.155503,0.016628,44,40,0.171303,0.171303,44,40,1
64.62.197.182,192.168.10.5,202305270616,11,8,19,0,3389,1,7.82462,0.0319,199,40,7.941056,0.001095,59,40,1
162.216.149.186,192.168.10.5,202305270615,8,6,14,0,28094,1,53.109883,0.0,259,40,53.279961,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270616,4,3,7,0,3389,1,0.207892,0.00063,83,40,0.177997,0.031471,59,40,1
83.48.70.199,192.168.10.5,202305270615,8,6,14,0,3389,1,55.452242,0.0,83,40,55.778571,0.030974,59,40,1
192.99.59.56,192.168.10.5,202305270616,12,13,25,0,22,1,1.178783,0.0,1028,52,0.968337,0.000873,699,52,1
167.248.133.160,192.168.10.5,202305270616,2,1,3,0,12140,1,0.146151,0.146151,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305270616,14,10,24,0,12140,1,1.150135,0.0,295,40,1.151792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270616,2,1,3,0,12140,1,0.141776,0.141776,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305270615,12,26,38,0,6666,1,31.909326,0.29823,60,40,16.240883,0.090711,60,44,1
209.38.243.45,192.168.10.5,202305270616,9,6,15,0,25552,1,1.270394,0.004466,72,40,1.008202,0.0,60,44,1
35.203.210.75,192.168.10.5,202305270616,4,4,8,0,34453,1,1.545177,0.0,44,44,1.247585,1e-06,44,40,1
45.76.18.126,192.168.10.5,202305270616,1,4,5,0,443,1,-10000,-10000,52,52,28.549942,1.026018,52,52,1
36.140.26.184,192.168.10.5,202305270617,4,4,8,0,3389,1,0.123023,1e-06,83,40,0.083963,5e-05,59,40,1
43.134.189.173,192.168.10.5,202305270617,12,13,25,0,22,1,1.112085,0.00038,1028,52,0.974464,0.00102,699,52,1
20.239.17.84,192.168.10.5,202305270616,1,9,10,0,443,1,-10000,-10000,52,52,15.471198,0.769324,52,52,1
218.60.104.104,192.168.10.5,202305270617,12,14,26,0,22,1,1.130277,0.001199,1028,52,0.974053,0.000147,699,52,1
80.94.95.18,192.168.10.5,202305270617,11,9,20,0,22,1,0.287099,0.0,1412,52,0.280792,0.001546,699,52,1
176.113.115.104,192.168.10.5,202305270617,1,1,2,0,528,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.181.225,192.168.10.5,202305270617,5,3,8,0,6379,1,0.255555,0.000638,60,40,0.255848,0.222351,60,52,1
192.99.59.56,192.168.10.5,202305270617,12,13,25,0,22,1,1.182932,4.8e-05,1028,52,0.9729,0.00124,699,52,1
83.48.70.199,192.168.10.5,202305270617,4,3,7,0,3389,1,0.39082,0.0,83,40,0.307283,0.084087,59,40,1
43.159.47.7,192.168.10.5,202305270617,12,14,26,0,22,1,1.105245,0.000585,1028,52,0.972001,0.001082,676,52,1
83.97.73.89,192.168.10.5,202305270617,14,13,27,0,443,1,1.25212,1e-06,375,52,1.539832,0.0,1454,40,1
180.101.88.247,192.168.10.5,202305270617,18,26,44,0,22,1,5.884032,0.0,908,40,2.932481,0.0,699,52,1
114.29.236.136,192.168.10.5,202305270617,7,11,18,0,8080,1,1.254853,0.0,404,44,16.240683,0.0,60,44,1
103.116.53.170,192.168.10.5,202305270617,11,7,18,0,5555,1,45.553332,0.000243,402,40,1.909002,0.000588,199,44,1
134.209.93.55,192.168.10.5,202305270618,9,6,15,0,25574,1,1.259198,0.002156,72,40,1.008406,0.0,60,44,1
142.93.48.117,192.168.10.5,202305270618,4,4,8,0,32622,1,1.166281,0.0,44,40,1.182021,0.0,44,40,1
68.183.71.165,192.168.10.5,202305270618,9,6,15,0,25533,1,1.275624,0.007062,72,40,1.008533,0.0,60,44,1
106.15.125.104,192.168.10.5,202305270618,5,5,10,0,5900,1,0.177571,1e-06,64,52,0.176043,0.001723,64,52,1
91.240.118.75,192.168.10.5,202305270618,3,1,4,0,6636,1,0.278505,0.0,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305270618,6,5,11,0,32400,1,1.240444,0.0,316,52,1.008973,1e-06,60,52,1
43.157.54.73,192.168.10.5,202305270618,17,13,30,0,9447,1,10.001901,0.0,295,40,10.249811,0.0,60,52,1
162.142.125.249,192.168.10.5,202305270618,2,1,3,0,14559,1,0.16267,0.16267,44,40,-10000,-10000,44,44,1
64.62.197.180,192.168.10.5,202305270618,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.224,192.168.10.5,202305270618,14,10,24,0,14559,1,1.161824,0.0,295,40,1.169668,1e-06,60,40,1
43.134.189.173,192.168.10.5,202305270618,12,15,27,0,22,1,1.107894,0.001224,1028,52,0.975958,0.000448,676,52,1
162.142.125.160,192.168.10.5,202305270618,2,1,3,0,14559,1,0.155831,0.155831,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305270618,21,15,36,0,10138,1,1.256677,0.0,111,40,1.009232,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270618,1,1,2,0,531,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270618,6,2,8,0,51345,2,15.380681,0.000626,44,40,15.623464,15.623464,44,44,1
192.99.59.56,192.168.10.5,202305270619,12,13,25,0,22,1,1.206869,0.000325,1028,52,0.993365,0.001175,699,52,1
152.89.198.103,192.168.10.5,202305270619,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.60.104.104,192.168.10.5,202305270618,91,129,220,0,22,1,1.136325,0.0,1028,40,0.973473,0.0,788,52,1
194.26.29.86,192.168.10.5,202305270619,3,1,4,0,1027,1,0.2881,0.026198,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270619,4,3,7,0,3389,1,0.213262,1e-06,83,40,0.17175,0.035764,59,40,1
94.102.61.38,192.168.10.5,202305270617,6,11,17,0,5568,1,89.400388,0.000924,259,44,57.782277,0.0,60,44,1
162.216.150.178,192.168.10.5,202305270618,7,6,13,0,8857,1,53.044737,0.0,377,40,53.214417,0.0,60,44,1
185.224.128.17,192.168.10.5,202305270619,17,17,34,0,1111,1,1.202588,0.0,134,40,0.958594,0.0,60,44,1
183.136.225.10,192.168.10.5,202305270619,13,6,19,0,15599,1,1.001801,0.0,569,40,1.001072,0.059279,60,44,1
139.99.134.153,192.168.10.5,202305270619,5,5,10,0,5900,1,0.165301,0.002123,64,52,0.163902,0.001296,64,52,1
111.90.33.178,192.168.10.5,202305270619,8,6,14,0,3389,1,0.140911,0.0,83,40,0.108114,0.00194,59,40,1
89.248.168.220,192.168.10.5,202305270619,3,1,4,0,52478,1,0.229971,0.002038,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305270619,5,6,11,0,5900,1,0.402462,1e-06,52,40,0.315912,0.001133,52,40,1
192.241.216.19,192.168.10.5,202305270618,1,6,7,0,7443,1,-10000,-10000,44,44,16.24078,1.034969,44,44,1
162.216.150.19,192.168.10.5,202305270619,4,4,8,0,36613,1,1.256033,0.0,44,44,1.197269,0.0,44,40,1
167.94.146.72,192.168.10.5,202305270619,2,1,3,0,5683,1,0.26435,0.26435,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305270619,6,4,10,0,5683,1,1.261584,0.0,60,40,1.008502,0.0,60,52,1
89.248.163.119,192.168.10.5,202305270619,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.47.7,192.168.10.5,202305270619,12,14,26,0,22,1,1.117722,0.000591,1028,52,0.972734,0.001193,676,52,1
121.196.214.76,192.168.10.5,202305270619,9,5,14,0,6379,1,0.336307,0.0,66,40,0.336306,0.000301,60,40,1
128.116.74.237,192.168.10.5,202305270619,2,1,3,0,443,1,0.176974,0.176974,52,40,-10000,-10000,52,52,1
111.67.194.67,192.168.10.5,202305270619,5,5,10,0,5900,1,0.11411,1e-06,64,52,0.113014,0.000897,64,52,1
122.114.15.135,192.168.10.5,202305270619,6,6,12,0,5900,1,0.424643,0.000576,64,52,0.424643,0.001251,64,52,1
35.203.210.45,192.168.10.5,202305270619,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270619,5,5,10,0,5900,1,0.275559,0.0,64,52,0.27489,0.00155,64,52,1
43.134.189.173,192.168.10.5,202305270620,12,14,26,0,22,1,1.10965,0.000898,1028,52,0.971609,0.000689,699,52,1
192.99.59.56,192.168.10.5,202305270620,12,13,25,0,22,1,1.185884,0.0,1028,52,0.974119,0.000941,699,52,1
218.60.104.104,192.168.10.5,202305270620,14,17,31,0,22,1,1.135911,0.000595,1028,52,0.970204,0.0,676,52,1
107.170.235.17,192.168.10.5,202305270620,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270619,12,9,21,0,3389,1,44.326183,0.0,83,40,44.629592,0.043852,59,40,1
198.235.24.95,192.168.10.5,202305270619,8,6,14,0,56222,1,39.647042,0.000675,259,40,39.699617,0.0,60,44,1
198.235.24.117,192.168.10.5,202305270619,7,6,13,0,5672,1,45.05224,0.0,60,40,45.099088,1e-06,60,44,1
162.216.150.142,192.168.10.5,202305270620,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305270620,36,13,49,0,64297,1,5.037994,3e-06,575,52,5.038013,0.0,3876,40,1
185.122.204.71,192.168.10.5,202305270620,1,1,2,0,532,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.196,192.168.10.5,202305270620,3,3,6,0,50160,1,1.242744,0.229627,44,41,1.23788,0.0,44,40,1
165.232.73.237,192.168.10.5,202305270620,32,30,62,0,8888,1,1.271778,0.0,180,52,1.009027,0.0,60,52,1
89.248.165.85,192.168.10.5,202305270620,3,1,4,0,53504,1,0.247259,0.000923,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305270620,11,11,22,0,22,1,0.560362,0.0,908,52,0.518376,0.000149,699,52,1
192.168.3.118,172.29.148.192,202305270619,20,0,20,0,55443,1,12.845085,1.00996,60,60,-10000,-10000,-10000,-10000,0
35.203.210.42,192.168.10.5,202305270620,8,6,14,0,9250,1,50.845256,1e-06,377,40,51.069284,1e-06,60,44,1
205.210.31.211,192.168.10.5,202305270620,8,6,14,0,8081,1,45.22658,0.0,377,40,45.494414,0.0,60,44,1
122.51.127.85,192.168.10.5,202305270620,5,5,10,0,5900,1,0.208226,0.0,64,52,0.207968,0.000819,64,52,1
193.163.125.162,192.168.10.5,202305270621,2,1,3,0,8443,1,0.256796,0.256796,44,40,-10000,-10000,44,44,1
146.185.25.180,192.168.10.5,202305270621,2,1,3,0,7002,1,0.230457,0.230457,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202305270620,8,6,14,0,8888,1,44.53582,0.0,377,40,44.80345,0.0,60,44,1
176.113.115.104,192.168.10.5,202305270621,1,1,2,0,533,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.189.173,192.168.10.5,202305270621,12,14,26,0,22,1,1.108162,0.000392,1028,52,0.974434,0.000196,699,52,1
192.99.59.56,192.168.10.5,202305270621,12,14,26,0,22,1,1.197248,4.5e-05,1028,52,0.974074,0.000593,699,52,1
218.60.104.104,192.168.10.5,202305270621,12,13,25,0,22,1,1.133204,0.0,1028,52,0.972964,0.000938,699,52,1
43.159.47.7,192.168.10.5,202305270621,12,15,27,0,22,1,1.111313,0.00101,1028,52,0.971159,4.9e-05,676,52,1
83.48.70.199,192.168.10.5,202305270621,4,3,7,0,3389,1,0.432632,0.002324,83,40,0.309433,0.123678,59,40,1
45.86.190.21,192.168.10.5,202305270621,5,5,10,0,5900,1,0.23894,0.004115,64,52,0.237722,0.001217,64,52,1
192.241.216.19,192.168.10.5,202305270621,6,5,11,0,7443,1,1.12276,1e-06,165,52,1.0085,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270621,4,3,7,0,3389,1,0.256135,0.0,83,40,0.172441,0.079466,59,40,1
146.88.240.4,192.168.10.5,202305270622,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
205.210.31.205,192.168.10.5,202305270621,8,6,14,0,10443,1,42.256257,0.0,378,40,42.522729,0.0,60,44,1
45.77.177.227,192.168.10.5,202305270621,2,7,9,0,443,1,2.266266,2.266266,52,52,16.240273,1.035344,52,52,1
128.14.209.164,192.168.10.5,202305270622,3,1,4,0,8443,1,0.147463,0.040185,44,40,-10000,-10000,44,44,1
43.133.191.179,192.168.10.5,202305270621,17,13,30,0,10210,1,10.001597,0.0,295,40,10.013014,0.0,60,52,1
128.14.209.162,192.168.10.5,202305270622,10,9,19,0,8443,1,2.850647,0.0,289,52,2.847502,0.000124,1376,40,1
34.76.96.55,192.168.10.5,202305270622,6,5,11,0,11371,1,1.239201,0.0,317,52,1.008604,0.0,60,52,1
13.215.249.254,192.168.10.5,202305270622,4,4,8,0,3389,1,0.10158,1e-06,83,40,0.073534,0.00012,59,40,1
89.248.168.220,192.168.10.5,202305270621,6,2,8,0,53997,2,28.674857,0.000593,44,40,28.924743,28.924743,44,44,1
162.216.150.251,192.168.10.5,202305270622,4,4,8,0,45973,1,1.445405,1e-06,44,44,1.394044,0.0,44,40,1
134.209.93.55,192.168.10.5,202305270622,9,6,15,0,25572,1,1.253254,0.005632,72,40,1.007951,0.0,60,44,1
43.134.189.173,192.168.10.5,202305270622,12,14,26,0,22,1,1.116533,0.0,1028,52,0.97386,0.0001,699,52,1
192.99.59.56,192.168.10.5,202305270622,12,14,26,0,22,1,1.185612,0.000324,1028,52,0.973448,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305270622,7,7,14,0,3389,1,1.089118,1e-06,83,40,1.033601,0.055518,59,40,1
35.187.98.121,192.168.10.5,202305270622,5,5,10,0,3542,1,1.239496,0.0,315,52,1.008611,1e-06,60,52,1
128.116.28.225,192.168.10.5,202305270622,6,3,9,0,443,2,52.806841,0.142671,52,40,52.956345,10.886291,52,52,1
218.60.104.104,192.168.10.5,202305270622,13,13,26,0,22,1,1.612225,1e-06,1028,52,1.807229,0.000146,699,52,1
94.102.49.43,192.168.10.5,202305270623,3,1,4,0,47858,1,0.238315,0.005454,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270623,5,5,10,0,5900,1,0.256194,0.0,64,52,0.256055,0.000823,64,52,1
162.216.149.6,192.168.10.5,202305270622,8,7,15,0,53390,1,52.572973,0.000198,378,40,52.749873,1e-06,60,44,1
43.159.47.7,192.168.10.5,202305270623,12,14,26,0,22,1,1.113818,0.000898,1028,52,0.973444,0.000108,676,52,1
89.248.165.14,192.168.10.5,202305270623,3,1,4,0,39266,1,0.243711,0.002264,44,40,-10000,-10000,44,44,1
45.136.204.173,192.168.10.5,202305270623,2,12,14,0,80,1,25.31733,25.31733,52,52,16.240466,0.773311,52,52,1
83.48.70.199,192.168.10.5,202305270623,12,9,21,0,3389,1,38.317652,0.000105,83,40,38.624796,0.044163,59,40,1
103.175.90.4,192.168.10.5,202305270623,4,3,7,0,3389,1,0.259192,0.0006,83,40,0.186292,0.088771,59,40,1
139.99.134.153,192.168.10.5,202305270623,5,5,10,0,5900,1,0.156944,1e-06,64,52,0.158237,0.001051,64,52,1
91.240.118.221,192.168.10.5,202305270623,3,1,4,0,7015,1,0.276451,0.002118,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305270623,6,5,11,0,8123,1,1.237131,0.0,316,52,1.008243,0.0,60,52,1
31.41.244.108,192.168.10.5,202305270623,5,5,10,0,5900,1,0.280852,1e-06,64,52,0.281694,0.000643,64,52,1
43.134.189.173,192.168.10.5,202305270624,12,15,27,0,22,1,1.108477,0.000345,1028,52,0.971968,0.000446,676,52,1
167.94.145.21,192.168.10.5,202305270624,2,1,3,0,47808,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
192.99.59.56,192.168.10.5,202305270624,12,14,26,0,22,1,1.189114,0.0,1028,52,0.973297,0.00015,699,52,1
167.94.145.57,192.168.10.5,202305270624,14,9,23,0,47808,1,1.250608,0.0,295,40,1.24362,1e-06,60,52,1
167.248.133.145,192.168.10.5,202305270624,2,1,3,0,3182,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
218.60.104.104,192.168.10.5,202305270624,12,15,27,0,22,1,1.167744,1e-06,1028,52,0.975045,0.000838,699,52,1
47.104.3.146,192.168.10.5,202305270624,7,3,10,0,6379,1,0.130749,0.0,66,40,0.131387,0.0,60,40,1
167.248.133.36,192.168.10.5,202305270624,13,9,22,0,3182,1,1.167101,0.0,295,52,1.148757,0.0,60,52,1
35.195.93.98,192.168.10.5,202305270624,5,5,10,0,13579,1,1.238075,0.0,315,52,1.008292,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305270624,4,3,7,0,3389,1,0.206208,0.0,83,40,0.179657,0.039694,59,40,1
162.216.149.176,192.168.10.5,202305270624,4,4,8,0,8013,1,1.317897,0.0,44,44,1.257511,0.0,44,40,1
213.170.135.101,192.168.10.5,202305270623,2,12,14,0,80,2,43.273521,43.273521,52,52,16.240463,1.022615,52,52,1
167.94.138.97,192.168.10.5,202305270624,2,1,3,0,8888,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305270624,13,10,23,0,8888,1,1.202032,8.3e-05,295,52,1.209515,0.0,60,40,1
106.12.29.34,192.168.10.5,202305270624,6,7,13,0,5900,1,0.867467,0.0,64,52,0.64908,0.000543,64,52,1
89.248.165.109,192.168.10.5,202305270624,3,1,4,0,17717,1,0.245244,0.00322,44,40,-10000,-10000,44,44,1
106.54.184.26,192.168.10.5,202305270624,1,6,7,0,6379,1,-10000,-10000,60,60,16.240072,1.029067,60,60,1
198.199.107.104,192.168.10.5,202305270624,1,6,7,0,1583,1,-10000,-10000,44,44,16.240728,1.018077,44,44,1
185.167.97.229,192.168.10.5,202305270625,7,7,14,0,143,1,0.313007,0.0,174,52,0.314073,1e-06,81,40,1
152.89.198.103,192.168.10.5,202305270625,1,1,2,0,534,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202305270625,2,1,3,0,12571,1,0.201799,0.201799,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305270625,14,10,24,0,12571,1,1.210613,0.0,295,40,1.203751,0.0,60,52,1
34.78.249.41,192.168.10.5,202305270625,6,5,11,0,9595,1,1.237695,0.0,314,52,1.008512,1e-06,60,52,1
43.159.47.7,192.168.10.5,202305270625,12,14,26,0,22,1,1.110877,0.0,1028,52,0.97235,0.00015,699,52,1
43.134.189.173,192.168.10.5,202305270625,12,13,25,0,22,1,1.110332,6.3e-05,1028,52,0.973826,0.00072,699,52,1
185.122.204.71,192.168.10.5,202305270625,1,1,2,0,536,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270625,4,3,7,0,3389,1,0.347079,0.003262,83,40,0.31182,0.019143,59,40,1
162.142.125.160,192.168.10.5,202305270624,8,4,12,0,3182,4,35.250896,0.145649,60,40,35.39905,12.539719,60,60,1
162.142.125.88,192.168.10.5,202305270625,2,1,3,0,12449,1,0.151819,0.151819,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305270625,15,13,28,0,12449,1,1.165653,0.0,295,40,1.155571,0.0,60,40,1
193.57.40.49,192.168.10.5,202305270625,3,1,4,0,6012,1,0.240109,0.016718,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305270624,6,2,8,0,50802,2,47.779487,0.000622,44,40,47.999693,47.999693,44,44,1
35.203.211.231,192.168.10.5,202305270624,8,6,14,0,45735,1,51.493611,0.000624,259,40,51.726712,0.0,60,44,1
192.99.59.56,192.168.10.5,202305270625,12,13,25,0,22,1,1.179363,0.0,1028,52,0.970959,0.001026,699,52,1
218.60.104.104,192.168.10.5,202305270625,13,16,29,0,22,1,0.778662,0.000915,1028,52,0.736925,2.7e-05,699,52,1
71.6.165.200,192.168.10.5,202305270625,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305270622,21,33,54,0,5591,3,72.131404,0.0,259,44,40.396157,0.0,60,44,1
91.240.118.75,192.168.10.5,202305270625,3,1,4,0,7600,1,0.283268,0.003166,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305270625,3,3,6,0,50122,1,1.213887,0.199861,44,41,1.207976,0.0,44,40,1
134.209.93.55,192.168.10.5,202305270626,9,6,15,0,25554,1,1.256411,0.006837,72,40,1.008015,0.0,60,44,1
43.134.189.173,192.168.10.5,202305270626,12,14,26,0,22,1,1.113621,0.000659,1028,52,0.971745,0.000849,676,52,1
111.90.33.178,192.168.10.5,202305270626,8,6,14,0,3389,1,0.065516,0.000128,83,40,0.035743,0.00134,59,40,1
167.94.145.82,192.168.10.5,202305270626,2,1,3,0,993,1,0.243605,0.243605,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305270626,9,7,16,0,993,1,0.261019,0.0,295,52,0.248902,5e-05,1410,52,1
