address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.217.15.34,192.168.10.5,202305212335,6,6,12,0,25565,1,1.272937,0.0,71,52,1.00484,1e-06,60,52,1
182.241.173.181,192.168.10.5,202305212334,2,7,9,0,23,1,0.125647,0.125647,44,44,16.198232,0.125646,44,44,1
167.71.223.237,192.168.10.5,202305212335,14,14,28,0,22,1,1.09801,0.0,1028,52,0.979449,0.000148,699,52,1
103.86.49.28,192.168.10.5,202305212335,14,15,29,0,22,1,1.121159,0.0,1028,52,0.978825,0.000137,676,52,1
106.14.107.14,192.168.10.5,202305212335,5,6,11,0,5900,1,0.691985,0.0,64,52,0.518687,0.000753,64,52,1
106.15.229.166,192.168.10.5,202305212335,5,5,10,0,5900,1,0.174282,0.0,64,52,0.174642,0.000874,64,52,1
106.14.41.171,192.168.10.5,202305212335,5,5,10,0,5900,1,0.170697,0.000659,64,52,0.170577,0.000593,64,52,1
124.221.254.119,192.168.10.5,202305212335,5,5,10,0,5900,1,0.197416,0.0,64,52,0.196885,0.000498,64,52,1
182.151.29.95,192.168.10.5,202305212335,6,6,12,0,5900,1,0.561371,0.0,64,52,0.561371,0.001022,64,52,1
54.39.186.162,192.168.10.5,202305212335,4,4,8,0,3389,1,0.220437,0.0,83,40,0.161739,0.0,59,40,1
152.89.198.103,192.168.10.5,202305212335,3,1,4,0,8554,1,0.27348,0.000927,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202305212335,2,1,3,0,49688,1,0.142559,0.142559,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305212335,15,11,26,0,49688,1,1.145114,0.000295,295,40,1.142412,0.0,60,52,1
193.123.104.194,192.168.10.5,202305212336,14,13,27,0,22,1,1.293779,0.0,1028,52,0.975188,0.000421,699,52,1
94.102.49.43,192.168.10.5,202305212336,3,1,4,0,47218,1,0.238924,0.003517,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212336,8,6,14,0,3389,1,0.470746,0.000628,83,40,0.520218,0.002322,59,40,1
198.235.24.249,192.168.10.5,202305212336,4,4,8,0,8531,1,1.358496,1e-06,44,44,1.562918,0.0,44,40,1
83.48.70.199,192.168.10.5,202305212335,12,9,21,0,3389,1,22.666472,0.0,83,40,22.976675,0.050734,59,40,1
137.184.216.0,192.168.10.5,202305212324,222,276,498,0,22,1,62.836746,0.0,1028,52,62.992652,0.0,804,52,1
118.194.231.180,192.168.10.5,202305212336,97,121,218,0,22,1,1.029558,0.0,1028,52,0.98005,9.4e-05,804,52,1
186.67.77.26,192.168.10.5,202305212336,12,14,26,0,22,1,1.272311,0.000888,1028,52,0.971634,0.000549,699,52,1
167.248.133.155,192.168.10.5,202305212336,2,1,3,0,3096,1,0.135243,0.135243,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212336,4,2,6,0,49688,2,33.981228,0.141568,60,40,34.12306,34.12306,60,60,1
167.248.133.127,192.168.10.5,202305212336,13,9,22,0,3096,1,1.144474,0.000932,295,52,1.143741,1e-06,60,52,1
43.157.65.152,192.168.10.5,202305212336,17,13,30,0,5003,1,10.000574,0.0,295,40,10.246447,0.0,60,52,1
89.248.165.118,192.168.10.5,202305212336,3,1,4,0,8099,1,0.238019,0.058102,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305212336,7,5,12,0,3389,1,0.251482,0.001492,426,40,0.306689,0.003601,373,40,1
160.44.201.156,192.168.10.5,202305212312,497,511,1008,0,60258,40,60.253161,0.0,4136,40,60.247224,0.0,11352,40,1
144.48.8.224,192.168.10.5,202305212336,10,6,16,0,3389,1,0.201703,0.002161,83,40,0.116791,0.069283,59,40,1
167.71.223.237,192.168.10.5,202305212337,15,15,30,0,22,1,1.095939,0.0,1028,40,0.979286,0.000475,699,52,1
122.3.192.83,192.168.10.5,202305212337,12,14,26,0,22,1,1.095649,0.0,1028,52,0.975534,0.000495,699,52,1
103.86.49.28,192.168.10.5,202305212337,12,13,25,0,22,1,1.116809,4.8e-05,1028,52,0.971313,0.000626,699,52,1
106.54.181.82,192.168.10.5,202305212337,5,5,10,0,5900,1,0.182306,1e-06,64,52,0.181736,0.000823,64,52,1
218.58.139.231,192.168.10.5,202305212337,5,5,10,0,5900,1,0.060756,1e-06,64,52,0.061383,0.001148,64,52,1
122.51.127.85,192.168.10.5,202305212337,5,5,10,0,5900,1,0.176088,1e-06,64,52,0.175668,0.000753,64,52,1
121.5.22.7,192.168.10.5,202305212337,5,6,11,0,5900,1,0.766778,0.000328,64,52,0.590084,0.001198,64,52,1
124.223.57.237,192.168.10.5,202305212337,6,6,12,0,5900,1,1.000357,0.0,64,52,1.000358,0.001125,64,52,1
103.162.36.21,192.168.10.5,202305212337,4,3,7,0,3389,1,0.166183,0.000627,83,40,0.09248,0.073901,59,40,1
124.156.47.36,192.168.10.5,202305212337,5,5,10,0,5900,1,0.149566,1e-06,64,52,0.148985,0.001522,64,52,1
114.215.179.136,192.168.10.5,202305212337,5,5,10,0,5900,1,0.179021,0.0,64,52,0.17819,0.000671,64,52,1
106.55.7.207,192.168.10.5,202305212337,5,5,10,0,5900,1,0.208816,1e-06,64,52,0.208192,0.000624,64,52,1
198.235.24.113,192.168.10.5,202305212336,8,6,14,0,40000,1,43.427574,0.0,378,40,43.473403,0.0,60,44,1
137.184.216.0,192.168.10.5,202305212337,12,14,26,0,22,1,1.177571,0.0,1028,52,0.977244,0.000632,699,52,1
132.148.76.25,192.168.10.5,202305212337,2,1,3,0,3389,1,0.186741,0.186741,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305212337,5,5,10,0,5900,1,0.174258,1e-06,64,52,0.174294,0.001074,64,52,1
83.48.70.199,192.168.10.5,202305212337,4,3,7,0,3389,1,0.377968,0.000922,83,40,0.316816,0.058035,59,40,1
101.43.111.184,192.168.10.5,202305212337,5,5,10,0,5900,1,0.178771,0.0,64,52,0.179504,0.001199,64,52,1
185.167.96.138,192.168.10.5,202305212337,9,7,16,0,995,1,0.250854,0.0,178,52,0.249554,0.000454,1310,52,1
167.248.133.171,192.168.10.5,202305212337,2,1,3,0,19998,1,0.14239,0.14239,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305212337,14,9,23,0,19998,1,1.152885,0.0,295,40,1.148539,0.0,60,52,1
162.142.125.160,192.168.10.5,202305212337,2,1,3,0,19998,1,0.150092,0.150092,60,40,-10000,-10000,60,60,1
193.123.104.194,192.168.10.5,202305212337,96,122,218,0,22,1,1.289648,0.0,1028,52,0.976842,0.0,804,52,1
186.67.77.26,192.168.10.5,202305212337,12,14,26,0,22,1,1.286949,0.000296,1028,52,0.975644,0.000448,699,52,1
118.194.231.180,192.168.10.5,202305212337,14,14,28,0,22,1,1.026523,0.000338,1028,52,1.020596,0.000534,699,52,1
54.39.186.162,192.168.10.5,202305212338,4,3,7,0,3389,1,0.223994,1e-06,83,40,0.16175,0.05891,59,40,1
134.209.150.51,192.168.10.5,202305212337,8,5,13,0,2232,1,51.794066,0.0,60,40,51.911728,0.0,60,44,1
167.71.223.237,192.168.10.5,202305212338,14,13,27,0,22,1,1.09643,0.0,1028,52,0.976445,0.000997,699,52,1
185.224.128.23,192.168.10.5,202305212338,2,1,3,0,5080,1,0.252355,0.252355,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305212338,5,5,10,0,5900,1,0.205271,0.0,64,52,0.205162,0.000478,64,52,1
103.86.49.28,192.168.10.5,202305212338,12,14,26,0,22,1,1.127682,0.0,1028,52,0.980043,0.000465,699,52,1
89.248.168.220,192.168.10.5,202305212338,3,1,4,0,57180,1,0.245141,0.001959,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305212334,13,13,0,26,50412,11,60.029064,0.0,125,91,60.027399,0.0,75,58,1
103.162.36.21,192.168.10.5,202305212338,8,6,14,0,3389,1,31.496307,0.0,83,40,31.588135,0.053037,59,40,1
185.81.68.110,192.168.10.5,202305212338,3,1,4,0,6060,1,0.275853,0.005982,44,40,-10000,-10000,44,44,1
193.123.104.194,192.168.10.5,202305212338,14,14,28,0,22,1,1.296131,0.0,1028,52,0.978941,0.0008,699,52,1
60.217.75.69,192.168.10.5,202305212339,2,1,3,0,8091,1,0.069743,0.069743,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305212339,3,1,4,0,4000,1,0.254691,0.028306,44,40,-10000,-10000,44,44,1
186.67.77.26,192.168.10.5,202305212339,12,14,26,0,22,1,1.275272,0.000927,1028,52,0.979439,0.000798,699,52,1
176.113.115.104,192.168.10.5,202305212339,3,1,4,0,31316,1,0.278505,0.004431,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202305212339,14,14,28,0,22,1,1.025692,0.0,1028,52,0.978591,0.000299,699,52,1
36.133.125.177,192.168.10.5,202305212339,5,6,11,0,5900,1,0.461465,0.0,64,52,0.348882,0.000322,64,52,1
83.48.70.199,192.168.10.5,202305212338,12,9,21,0,3389,1,42.500561,0.000628,83,40,42.815906,0.022318,59,40,1
174.138.68.42,192.168.10.5,202305212339,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
193.233.48.51,192.168.10.5,202305212339,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305212339,8,6,14,0,3389,1,0.351543,0.0,83,40,0.388135,0.031849,59,40,1
142.93.203.30,192.168.10.5,202305212339,5,4,9,0,5001,1,28.947115,0.0,44,44,1.214958,0.0,44,40,1
192.241.218.28,192.168.10.5,202305212339,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305212340,10,6,16,0,3389,1,0.229119,0.0,83,40,0.103387,0.0,59,40,1
167.71.223.237,192.168.10.5,202305212340,14,13,27,0,22,1,1.091503,0.0,1028,52,0.978723,0.000694,699,52,1
94.102.49.43,192.168.10.5,202305212339,6,2,8,0,51937,2,49.126019,0.000629,44,40,49.363256,49.363256,44,44,1
103.86.49.28,192.168.10.5,202305212340,12,13,25,0,22,1,1.126658,0.0,1028,52,0.980387,0.00079,699,52,1
106.13.223.201,192.168.10.5,202305212340,5,5,10,0,5900,1,0.214148,0.0,64,52,0.215244,0.000943,64,52,1
54.39.186.162,192.168.10.5,202305212340,4,3,7,0,3389,1,0.207322,0.0,83,40,0.163245,0.041579,59,40,1
193.123.104.194,192.168.10.5,202305212340,14,13,27,0,22,1,1.292561,0.0,1028,52,0.97564,0.000783,699,52,1
61.136.101.66,192.168.10.5,202305212340,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257388,0.070844,60,52,1
186.67.77.26,192.168.10.5,202305212340,14,15,29,0,22,1,1.274418,0.0,1028,52,0.975241,5e-05,676,52,1
118.194.231.180,192.168.10.5,202305212340,15,14,29,0,22,1,1.029559,0.0,1028,52,0.980956,8.6e-05,676,52,1
128.116.36.210,192.168.10.5,202305212340,1,6,7,0,443,1,-10000,-10000,52,52,16.198338,1.01368,52,52,1
185.81.68.110,192.168.10.5,202305212341,3,1,4,0,12001,1,0.272537,0.002046,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212341,4,3,7,0,3389,1,0.184377,0.001528,83,40,0.092129,0.090828,59,40,1
192.241.238.10,192.168.10.5,202305212341,1,6,7,0,2375,1,-10000,-10000,44,44,16.198234,1.014537,44,44,1
103.86.49.28,192.168.10.5,202305212341,12,13,25,0,22,1,1.140626,0.0,1028,52,0.977406,0.00083,699,52,1
167.71.223.237,192.168.10.5,202305212341,14,14,28,0,22,1,1.098324,0.0,1028,52,0.980574,0.000112,699,52,1
220.220.248.1,192.168.10.5,202305212339,9,9,0,18,39071,7,53.229151,0.0,125,91,53.227661,0.0,75,58,1
160.44.201.156,192.168.10.5,202305212337,105,104,209,0,40400,8,60.737438,0.0,4136,40,60.748544,0.0,11352,40,1
122.3.192.83,192.168.10.5,202305212341,90,120,210,0,22,1,7.016599,0.0,1028,52,7.0166,0.000349,804,52,1
193.123.104.194,192.168.10.5,202305212342,14,13,27,0,22,1,1.286935,0.0,1028,52,0.98328,0.000872,699,52,1
118.194.231.180,192.168.10.5,202305212342,14,14,28,0,22,1,1.024792,0.0,1028,52,0.97688,0.000682,699,52,1
114.132.218.137,192.168.10.5,202305212342,6,6,12,0,5900,1,0.51952,1e-06,64,52,0.51952,0.000948,64,52,1
114.132.71.92,192.168.10.5,202305212342,5,5,10,0,5900,1,0.213897,1e-06,64,52,0.213479,0.000418,64,52,1
114.132.156.71,192.168.10.5,202305212342,5,5,10,0,5900,1,0.215218,1e-06,64,52,0.21597,0.00087,64,52,1
83.48.70.199,192.168.10.5,202305212340,16,12,28,0,3389,1,42.21809,1e-06,83,40,42.534887,0.048412,59,40,1
186.67.77.26,192.168.10.5,202305212342,12,14,26,0,22,1,1.274665,0.0,1028,52,0.981289,0.000397,699,52,1
103.162.36.21,192.168.10.5,202305212342,4,3,7,0,3389,1,0.131077,0.0,83,40,0.097653,0.029991,59,40,1
54.39.186.162,192.168.10.5,202305212342,4,3,7,0,3389,1,0.202336,0.002663,83,40,0.171816,0.029485,59,40,1
110.40.208.171,192.168.10.5,202305212342,5,5,10,0,5900,1,0.191615,0.0,64,52,0.191076,0.000539,64,52,1
120.79.43.91,192.168.10.5,202305212342,5,5,10,0,5900,1,0.215711,0.0,64,52,0.214837,0.000769,64,52,1
120.79.85.217,192.168.10.5,202305212342,5,5,10,0,5900,1,0.209413,0.0,64,52,0.209042,0.001077,64,52,1
120.25.227.158,192.168.10.5,202305212342,5,5,10,0,5900,1,0.214497,0.0,64,52,0.213972,0.000586,64,52,1
120.26.196.119,192.168.10.5,202305212342,6,7,13,0,5900,1,0.736396,0.0,64,52,0.55923,0.000966,64,52,1
152.89.198.103,192.168.10.5,202305212342,3,1,4,0,34721,1,0.278475,0.00447,44,40,-10000,-10000,44,44,1
192.241.218.40,192.168.10.5,202305212342,1,6,7,0,8098,1,-10000,-10000,44,44,16.198204,1.020496,44,44,1
144.48.8.224,192.168.10.5,202305212343,10,6,16,0,3389,1,0.355353,0.000627,83,40,0.191718,0.004525,59,40,1
192.241.238.10,192.168.10.5,202305212343,6,5,11,0,2375,1,1.125983,0.0,172,52,1.005122,0.0,60,52,1
111.90.33.178,192.168.10.5,202305212343,7,7,14,0,3389,1,0.826925,0.002167,83,40,0.744155,0.037561,59,40,1
89.248.168.220,192.168.10.5,202305212343,3,1,4,0,52551,1,0.252298,0.004469,44,40,-10000,-10000,44,44,1
103.86.49.28,192.168.10.5,202305212343,12,14,26,0,22,1,1.134991,0.0,1028,52,0.9757,0.000573,699,52,1
94.102.49.43,192.168.10.5,202305212343,3,1,4,0,50014,1,0.251152,0.00063,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305212343,5,5,10,0,5900,1,0.178441,0.0,64,52,0.179641,0.000595,64,52,1
106.14.106.97,192.168.10.5,202305212343,5,6,11,0,5900,1,0.709006,0.0,64,52,0.536389,0.000574,64,52,1
117.4.139.147,192.168.10.5,202305212343,5,5,10,0,5900,1,0.212834,0.0,64,52,0.212401,0.000528,64,52,1
167.71.223.237,192.168.10.5,202305212343,14,15,29,0,22,1,1.095346,0.0,1028,52,0.975462,9.7e-05,699,52,1
128.116.77.130,192.168.10.5,202305212343,2,5,7,0,80,1,15.514104,15.514104,52,40,8.227748,1.031238,52,52,1
118.194.231.180,192.168.10.5,202305212343,14,14,28,0,22,1,1.02419,0.0,1028,52,0.970097,0.000199,699,52,1
103.162.36.21,192.168.10.5,202305212344,4,3,7,0,3389,1,0.162188,0.002546,83,40,0.09728,0.062264,59,40,1
122.3.192.83,192.168.10.5,202305212344,12,15,27,0,22,1,1.098953,0.001217,1028,52,0.980351,0.000182,676,52,1
186.67.77.26,192.168.10.5,202305212344,12,14,26,0,22,1,1.291127,1e-06,1028,52,0.976425,4.4e-05,699,52,1
128.116.76.230,192.168.10.5,202305212341,24,41,65,0,80,2,51.802569,0.012526,52,40,52.015682,0.085406,52,52,1
39.153.143.55,192.168.10.5,202305212344,4,4,8,0,30028,1,1.277286,0.0,48,40,1.236632,0.0,44,40,1
193.123.104.194,192.168.10.5,202305212344,96,121,217,0,22,1,1.288525,0.0,1028,52,0.975388,0.0,804,52,1
54.39.186.162,192.168.10.5,202305212344,4,3,7,0,3389,1,0.213308,1e-06,83,40,0.161821,0.038761,59,40,1
103.86.49.28,192.168.10.5,202305212345,12,13,25,0,22,1,1.136044,0.0,1028,52,0.981175,0.000774,699,52,1
167.94.145.30,192.168.10.5,202305212345,2,1,3,0,32693,1,0.24152,0.24152,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305212345,14,10,24,0,32693,1,1.256432,0.000298,295,40,1.250799,0.0,60,40,1
118.194.231.180,192.168.10.5,202305212345,15,15,30,0,22,1,1.025975,0.0,1028,52,0.975592,9.8e-05,676,52,1
167.71.223.237,192.168.10.5,202305212345,14,15,29,0,22,1,1.098051,0.000325,1028,52,0.972897,0.000444,676,52,1
36.138.248.95,192.168.10.5,202305212345,5,6,11,0,5900,1,0.453095,0.000624,64,52,0.344981,0.0007,64,52,1
83.48.70.199,192.168.10.5,202305212343,16,12,28,0,3389,1,50.857003,0.0,83,40,51.162863,0.026979,59,40,1
49.70.116.223,192.168.10.5,202305212345,2,4,6,0,23,1,7.414644,7.414644,44,40,4.1781,1.006631,44,44,1
167.172.72.46,192.168.10.5,202305212345,12,13,25,0,22,1,1.092413,0.0,1028,52,0.978629,0.0008,699,52,1
35.203.210.221,192.168.10.5,202305212345,4,4,8,0,16280,1,1.532343,0.0,44,44,1.441938,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305212345,4,3,7,0,3389,1,0.14474,0.000628,83,40,0.08978,0.055178,59,40,1
186.67.77.26,192.168.10.5,202305212345,12,15,27,0,22,1,1.277356,0.000321,1028,52,0.978983,0.000471,676,52,1
89.248.168.220,192.168.10.5,202305212345,3,1,4,0,55079,1,0.239215,0.004417,44,40,-10000,-10000,44,44,1
138.68.208.17,192.168.10.5,202305212345,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.123.104.194,192.168.10.5,202305212345,14,14,28,0,22,1,1.294382,0.0,1028,52,0.97998,1e-06,699,52,1
147.78.47.250,192.168.10.5,202305212346,3,1,4,0,8888,1,0.236508,0.075093,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305212346,10,6,16,0,3389,1,0.244959,1e-06,83,40,0.193543,0.017416,59,40,1
138.68.79.122,192.168.10.5,202305212345,1,6,7,0,2015,1,-10000,-10000,44,44,16.198301,1.034389,44,44,1
122.3.192.83,192.168.10.5,202305212346,12,13,25,0,22,1,1.092398,0.00028,1028,52,0.976602,0.000678,699,52,1
220.220.248.1,192.168.10.5,202305212343,10,10,0,20,45977,8,55.733008,0.0,125,91,55.732393,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305212343,75,75,150,0,34222,6,57.834559,0.0,4136,40,57.84188,0.0,12109,40,1
167.248.133.139,192.168.10.5,202305212346,2,1,3,0,15443,1,0.145842,0.145842,44,40,-10000,-10000,44,44,1
198.12.121.69,192.168.10.5,202305212346,14,13,27,0,22,1,1.144221,0.0,1028,52,0.977832,0.00062,699,52,1
167.248.133.126,192.168.10.5,202305212346,16,12,28,0,15443,1,1.146911,0.0,295,40,1.157772,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212346,2,1,3,0,15443,1,0.152485,0.152485,60,40,-10000,-10000,60,60,1
103.86.49.28,192.168.10.5,202305212346,12,14,26,0,22,1,1.126168,1e-06,1028,52,0.975996,0.0,676,52,1
118.194.231.180,192.168.10.5,202305212346,14,14,28,0,22,1,1.026818,0.0,1028,52,0.979377,0.000148,699,52,1
103.162.36.21,192.168.10.5,202305212346,4,3,7,0,3389,1,0.144196,0.0,83,40,0.096325,0.043254,59,40,1
83.48.70.199,192.168.10.5,202305212346,8,7,15,0,3389,1,3.633441,0.0,83,40,3.942188,4e-05,59,40,1
111.90.33.178,192.168.10.5,202305212346,8,7,15,0,3389,1,0.355099,0.00033,83,40,0.281655,0.02688,59,40,1
58.211.207.70,192.168.10.5,202305212347,5,5,10,0,5900,1,0.201044,0.0,64,52,0.20177,0.001166,64,52,1
164.132.93.123,192.168.10.5,202305212347,14,14,28,0,22,1,1.294327,0.0,1028,52,0.983528,0.000384,676,52,1
36.134.102.251,192.168.10.5,202305212347,6,6,12,0,5900,1,0.287445,1e-06,64,52,0.287444,0.000972,64,52,1
167.71.223.237,192.168.10.5,202305212347,14,13,27,0,22,1,1.092706,0.0,1028,52,0.975789,0.000871,699,52,1
54.39.186.162,192.168.10.5,202305212347,4,3,7,0,3389,1,0.22456,0.000631,83,40,0.169656,0.052287,59,40,1
192.241.218.40,192.168.10.5,202305212347,6,5,11,0,8098,1,1.120081,0.000301,170,52,1.005869,0.0,60,52,1
170.64.148.27,192.168.10.5,202305212347,4,4,8,0,2222,1,1.156994,0.002235,60,52,1.154922,0.0,60,52,1
138.68.79.122,192.168.10.5,202305212347,4,4,8,0,2015,1,1.279908,0.0,60,52,1.275884,0.0,60,52,1
176.113.115.104,192.168.10.5,202305212347,3,1,4,0,33221,1,0.274981,0.004424,44,40,-10000,-10000,44,44,1
193.123.104.194,192.168.10.5,202305212347,14,14,28,0,22,1,1.286288,0.0,1028,52,0.976348,0.000254,699,52,1
106.53.74.140,192.168.10.5,202305212347,5,5,10,0,5900,1,0.218941,0.0,64,52,0.219421,0.000562,64,52,1
183.255.49.86,192.168.10.5,202305212347,5,5,10,0,5900,1,0.109272,1e-06,64,52,0.109801,0.000397,64,52,1
137.184.216.0,192.168.10.5,202305212338,120,139,259,0,22,1,61.735267,0.0,1028,52,61.888743,0.0,699,52,1
186.67.77.26,192.168.10.5,202305212347,90,123,213,0,22,1,1.289881,0.0,1028,52,0.97704,0.0,804,52,1
185.81.68.110,192.168.10.5,202305212347,3,1,4,0,40011,1,0.286892,0.004422,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305212348,2,1,3,0,10254,1,0.148671,0.148671,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305212348,15,12,27,0,10254,1,1.155204,0.0,295,40,1.159212,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212348,2,1,3,0,10254,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305212348,3,1,4,0,14433,1,0.251263,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.232,192.168.10.5,202305212348,4,4,8,0,51172,1,1.549083,0.0,44,44,1.485679,0.0,44,40,1
118.194.231.180,192.168.10.5,202305212348,14,16,30,0,22,1,1.027452,0.0,1028,52,0.977884,4.9e-05,699,52,1
113.142.66.88,192.168.10.5,202305212348,5,5,10,0,5900,1,0.233273,1e-06,64,52,0.232534,0.000654,64,52,1
103.86.49.28,192.168.10.5,202305212348,12,14,26,0,22,1,1.134408,0.0,1028,52,0.979519,0.000395,699,52,1
42.57.31.183,192.168.10.5,202305212347,1,6,7,0,23,1,-10000,-10000,44,44,16.198262,1.015623,44,44,1
193.3.53.10,192.168.10.5,202305212348,2,1,3,0,7999,1,0.169802,0.169802,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305212348,3,1,4,0,30131,1,0.279757,0.000593,44,40,-10000,-10000,44,44,1
122.117.205.222,192.168.10.5,202305212348,2,1,3,0,23,1,0.044659,0.044659,44,40,-10000,-10000,44,44,1
35.186.178.241,192.168.10.5,202305212348,4,2,6,0,465,1,10.167711,0.152189,60,52,10.320262,10.320262,60,52,1
137.184.216.0,192.168.10.5,202305212348,12,14,26,0,22,1,1.16958,0.000536,1028,52,0.977795,0.0001,699,52,1
128.116.72.238,192.168.10.5,202305212347,11,32,43,0,80,2,29.951535,0.11496,52,40,14.511145,0.114961,52,52,1
167.71.223.237,192.168.10.5,202305212348,14,14,28,0,22,1,1.098074,0.0,1028,52,0.979044,0.000246,699,52,1
192.168.10.20,192.168.10.5,202305212348,15,13,28,0,64297,1,4.974199,0.0,563,40,5.026199,1e-06,3864,40,1
218.22.52.196,192.168.10.5,202305212348,12,12,24,0,22,1,1.25025,0.0,1048,40,0.976989,0.000369,687,40,1
167.248.133.169,192.168.10.5,202305212349,2,1,3,0,10256,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
107.170.234.19,192.168.10.5,202305212348,5,10,15,0,29015,1,65.895435,0.0,60,44,34.313415,0.0,60,44,1
167.248.133.35,192.168.10.5,202305212349,13,9,22,0,10256,1,1.149247,0.0,295,52,1.142621,0.0,60,52,1
186.67.77.26,192.168.10.5,202305212349,12,13,25,0,22,1,1.275555,0.000296,1028,52,0.981078,0.000793,699,52,1
162.142.125.160,192.168.10.5,202305212349,2,1,3,0,10256,1,0.15613,0.15613,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202305212349,5,5,10,0,5900,1,0.071678,1e-06,64,52,0.070506,0.001172,64,52,1
144.48.8.224,192.168.10.5,202305212349,10,7,17,0,3389,1,0.218933,0.000299,83,40,0.163014,0.0003,59,40,1
115.200.184.24,192.168.10.5,202305212348,1,6,7,0,23,1,-10000,-10000,44,44,16.198232,1.034992,44,44,1
35.194.181.153,192.168.10.5,202305212349,12,14,26,0,22,1,1.070783,0.000323,1028,52,0.979676,9.3e-05,699,52,1
193.123.104.194,192.168.10.5,202305212349,14,14,28,0,22,1,1.288359,0.0,1028,52,0.97594,0.000599,699,52,1
162.243.134.14,192.168.10.5,202305212349,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305212349,4,3,7,0,3389,1,0.307452,1e-06,83,40,0.160703,0.145938,59,40,1
192.168.10.4,192.168.10.5,202305212349,36,14,50,0,64297,1,5.026579,0.0,575,52,5.026599,0.0,3876,40,1
118.194.231.180,192.168.10.5,202305212349,15,14,29,0,22,1,1.026242,0.0,1028,52,0.977183,0.000735,676,52,1
192.241.195.40,192.168.10.5,202305212349,1,6,7,0,2379,1,-10000,-10000,44,44,16.202122,1.013406,44,44,1
124.223.169.131,192.168.10.5,202305212349,6,6,12,0,5900,1,0.452774,0.0,64,52,0.452774,0.000532,64,52,1
124.223.73.187,192.168.10.5,202305212349,5,5,10,0,5900,1,0.170207,0.000626,64,52,0.169727,0.0009,64,52,1
124.221.178.222,192.168.10.5,202305212349,6,6,12,0,5900,1,1.000948,0.0,64,52,1.000948,0.00062,64,52,1
124.222.93.58,192.168.10.5,202305212349,5,5,10,0,5900,1,0.175764,1e-06,64,52,0.175349,0.000428,64,52,1
101.34.37.129,192.168.10.5,202305212349,5,6,11,0,5900,1,0.739364,0.0,64,52,0.569809,0.000574,64,52,1
118.89.56.206,192.168.10.5,202305212349,5,6,11,0,5900,1,0.861217,1e-06,64,52,0.647989,0.000523,64,52,1
137.184.216.0,192.168.10.5,202305212349,12,15,27,0,22,1,1.173958,0.0,1028,52,0.976241,0.000132,699,52,1
198.235.24.212,192.168.10.5,202305212349,8,7,15,0,2085,1,42.8273,0.0,377,40,43.058938,0.0,60,44,1
114.132.248.19,192.168.10.5,202305212350,5,5,10,0,5900,1,0.213302,0.0,64,52,0.212721,0.000577,64,52,1
103.162.36.21,192.168.10.5,202305212349,8,6,14,0,3389,1,55.431205,0.000917,83,40,55.519617,0.018199,59,40,1
83.48.70.199,192.168.10.5,202305212348,16,12,28,0,3389,1,46.975963,0.0,83,40,47.287516,0.026088,59,40,1
