address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.98.81,192.168.10.5,202306061718,24,28,52,0,22,1,66.289525,0.00033,1028,52,66.385478,0.000743,699,52,1
169.255.70.71,192.168.10.5,202306061719,4,3,7,0,3389,1,0.28238,1e-06,83,40,0.258309,0.024549,59,40,1
45.93.201.68,192.168.10.5,202306061719,3,0,3,0,1433,1,5.999725,2.988213,52,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061717,16,12,28,0,3389,1,61.660624,0.0,83,40,61.970625,0.056317,59,40,1
47.116.139.172,192.168.10.5,202306061718,7,13,20,0,23,1,29.704382,0.178738,60,40,29.687337,0.473162,60,44,1
94.102.61.45,192.168.10.5,202306061719,6,5,11,0,35001,1,1.239499,0.000295,260,52,1.008158,1e-06,60,52,1
64.62.197.108,192.168.10.5,202306061719,2,1,3,0,2375,1,0.123304,0.123304,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061720,4,3,7,0,3389,1,0.392431,0.002972,83,40,0.275876,0.118352,59,40,1
89.248.168.220,192.168.10.5,202306061720,3,1,4,0,58083,1,0.24097,0.003275,44,40,-10000,-10000,44,44,1
46.43.74.234,192.168.10.5,202306061719,0,14,14,0,23,1,-10000,-10000,-10000,-10000,12.889213,0.032474,52,52,1
207.180.223.93,192.168.10.5,202306061720,1,0,0,1,8073,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
64.62.197.107,192.168.10.5,202306061720,6,5,11,0,2375,1,1.132284,7e-05,84,40,1.008482,0.0,48,40,1
114.132.218.137,192.168.10.5,202306061720,5,6,11,0,5900,1,0.877657,0.0,64,52,0.669489,0.000648,64,52,1
114.132.156.71,192.168.10.5,202306061720,7,8,15,0,5900,1,2.195159,0.0,64,52,2.195159,0.000596,64,52,1
120.12.97.238,192.168.10.5,202306061720,7,4,11,0,23,1,30.829818,0.033918,60,40,30.904865,0.071846,60,44,1
43.156.98.81,192.168.10.5,202306061720,12,14,26,0,22,1,1.118208,6.1e-05,1028,52,0.972985,0.000294,699,52,1
182.151.29.95,192.168.10.5,202306061721,5,5,10,0,5900,1,0.25566,1e-06,64,52,0.255293,0.000551,64,52,1
223.15.53.239,192.168.10.5,202306061720,1,6,7,0,23,1,-10000,-10000,44,44,16.240637,1.038455,44,44,1
54.39.186.162,192.168.10.5,202306061721,4,3,7,0,3389,1,0.210245,0.001804,83,40,0.17323,0.039977,59,40,1
46.231.3.149,192.168.10.5,202306061721,8,6,14,0,3389,1,25.690647,0.001223,83,40,25.984855,0.018079,59,40,1
36.138.248.95,192.168.10.5,202306061721,5,5,10,0,5900,1,0.110481,0.000185,64,52,0.109185,0.001201,64,52,1
141.98.82.22,192.168.10.5,202306061721,3,4,7,0,3393,1,1.315211,0.558859,87,40,1.008817,0.0,52,40,1
83.48.70.199,192.168.10.5,202306061721,8,6,14,0,3389,1,10.447732,7.7e-05,83,40,10.760006,0.039148,59,40,1
169.255.70.71,192.168.10.5,202306061721,4,4,8,0,3389,1,0.291962,1e-06,83,40,0.266437,4.6e-05,59,40,1
86.48.18.18,192.168.10.5,202306061721,5,3,8,0,6379,1,0.512963,0.000681,66,52,0.512874,0.171624,60,52,1
43.156.98.81,192.168.10.5,202306061722,12,13,25,0,22,1,1.114751,0.000647,1028,52,0.971754,0.000701,699,52,1
31.41.244.108,192.168.10.5,202306061722,5,5,10,0,5900,1,0.288586,0.0,64,52,0.288911,0.000564,64,52,1
42.85.212.205,192.168.10.5,202306061721,6,11,17,0,23,1,31.061279,0.078365,60,44,15.918544,0.032373,60,44,1
162.142.125.81,192.168.10.5,202306061722,2,1,3,0,21291,1,0.150744,0.150744,44,40,-10000,-10000,44,44,1
128.116.39.2,192.168.10.5,202306061721,5,20,25,0,80,2,36.063896,1.369772,52,52,16.240442,0.257813,52,52,1
213.52.130.6,192.168.10.5,202306061721,245,204,449,0,2252,1,1.260446,0.0,275,40,1.246803,0.0,60,52,1
162.142.125.224,192.168.10.5,202306061722,14,11,25,0,21291,1,1.150775,0.001211,295,52,1.164441,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061722,2,1,3,0,21291,1,0.145377,0.145377,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306061722,3,1,4,0,9997,1,0.248483,0.017909,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061722,11,12,23,0,25,1,2.362302,0.055597,52,40,2.672683,0.000198,112,40,1
95.214.55.85,192.168.10.5,202306061722,2,1,3,0,9091,1,0.283331,0.283331,44,40,-10000,-10000,44,44,1
107.170.248.13,192.168.10.5,202306061722,5,5,10,0,2078,1,1.125076,0.000919,76,52,1.007644,0.0,60,52,1
185.122.204.50,192.168.10.5,202306061723,1,1,2,0,728,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.98.81,192.168.10.5,202306061723,12,14,26,0,22,1,1.112533,0.000736,1028,52,0.973254,9.4e-05,699,52,1
46.231.3.149,192.168.10.5,202306061723,4,3,7,0,3389,1,0.321604,0.002499,83,40,0.323928,0.038387,59,40,1
220.134.62.165,192.168.10.5,202306061722,7,4,11,0,23,1,40.257092,0.037497,60,40,40.30034,0.04605,60,44,1
83.48.70.199,192.168.10.5,202306061723,4,3,7,0,3389,1,0.362273,0.0,83,40,0.323737,0.034412,59,40,1
51.38.238.48,192.168.10.5,202306061723,5,5,10,0,5900,1,0.253024,0.0,64,52,0.251809,0.00074,64,52,1
169.255.70.71,192.168.10.5,202306061723,4,3,7,0,3389,1,0.309953,0.000896,83,40,0.256936,0.053056,59,40,1
5.255.126.139,192.168.10.5,202306061723,21,15,36,0,80,1,0.270233,0.0,308,52,0.260303,0.0,1139,52,1
141.98.82.22,192.168.10.5,202306061723,4,4,8,0,3394,1,1.298489,0.000313,87,40,1.008707,1e-06,52,40,1
89.248.168.220,192.168.10.5,202306061723,3,1,4,0,54033,1,0.255862,0.002129,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061723,3,1,4,0,51241,1,0.251316,0.005684,44,40,-10000,-10000,44,44,1
109.205.213.58,192.168.10.5,202306061724,3,1,4,0,1414,1,0.161633,0.011774,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061724,3,2,5,0,22987,1,0.235619,0.037791,44,40,0.273068,0.273068,44,40,1
43.156.98.81,192.168.10.5,202306061724,12,14,26,0,22,1,1.117075,0.000368,1028,52,0.976046,0.001015,676,52,1
54.39.186.162,192.168.10.5,202306061724,4,3,7,0,3389,1,0.244249,1e-06,83,40,0.170041,0.074042,59,40,1
118.89.56.206,192.168.10.5,202306061724,7,7,14,0,5900,1,2.207984,0.0,64,52,2.207984,0.000959,64,52,1
117.33.150.3,192.168.10.5,202306061724,2,2,4,0,6379,1,1.230595,1.230595,60,40,1.01156,1.01156,60,60,1
185.255.92.92,192.168.10.5,202306061723,5,25,30,0,443,2,25.020213,0.12576,52,52,14.178008,0.120414,52,52,1
83.48.70.199,192.168.10.5,202306061724,4,3,7,0,3389,1,0.349931,0.000296,83,40,0.317051,0.031102,59,40,1
185.224.128.213,192.168.10.5,202306061724,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306061724,5,5,10,0,5900,1,0.063713,6.6e-05,52,40,0.063515,0.000684,52,40,1
46.231.3.149,192.168.10.5,202306061724,8,6,14,0,3389,1,26.074659,1e-06,83,40,26.344267,0.042504,59,40,1
8.21.8.7,192.168.10.5,202306061724,6,5,11,0,8880,1,1.244888,1e-06,178,52,1.007953,0.000114,60,52,1
51.91.119.23,192.168.10.5,202306061724,5,15,20,0,443,1,27.287691,0.183311,52,52,16.240245,0.183311,52,52,1
193.163.125.152,192.168.10.5,202306061725,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202306061725,4,3,7,0,3389,1,0.159321,0.0,83,40,0.13443,0.025107,59,40,1
101.34.37.129,192.168.10.5,202306061725,5,7,12,0,5900,1,0.75397,0.0,64,52,0.565759,0.0,64,52,1
150.158.50.247,192.168.10.5,202306061725,5,7,12,0,5900,1,1.350981,0.0,64,52,0.585549,0.000848,64,52,1
218.92.0.24,192.168.10.5,202306061725,12,11,23,0,22,1,2.177589,1e-06,908,52,2.134762,0.000986,699,52,1
169.255.70.71,192.168.10.5,202306061725,3,3,6,0,3389,1,0.300347,0.259393,83,40,0.259393,0.041236,59,40,1
31.41.244.108,192.168.10.5,202306061725,5,5,10,0,5900,1,0.27347,0.00774,64,52,0.279903,0.0006,64,52,1
141.98.82.22,192.168.10.5,202306061726,4,4,8,0,3384,1,1.296504,0.002344,87,40,1.008315,0.0,52,40,1
83.48.70.199,192.168.10.5,202306061725,8,6,14,0,3389,1,22.488068,0.000331,83,40,22.812401,0.038103,59,40,1
218.92.0.25,192.168.10.5,202306061726,12,16,28,0,22,1,5.062134,0.0,908,52,2.803239,0.00098,699,52,1
120.79.43.91,192.168.10.5,202306061726,5,5,10,0,5900,1,0.21973,0.0,64,52,0.218574,0.001294,64,52,1
167.248.133.147,192.168.10.5,202306061726,2,1,3,0,5004,1,0.142792,0.142792,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306061726,14,9,23,0,5004,1,1.148688,0.000248,295,40,1.144646,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061726,2,1,3,0,5004,1,0.148998,0.148998,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306061726,3,2,5,0,56946,1,0.245766,0.003568,44,40,0.249052,0.249052,44,40,1
43.156.98.81,192.168.10.5,202306061725,24,28,52,0,22,1,67.272582,0.000338,1028,52,67.364193,0.000199,699,52,1
46.231.3.149,192.168.10.5,202306061726,4,3,7,0,3389,1,0.401528,1e-06,83,40,0.316643,0.076801,59,40,1
218.92.0.31,192.168.10.5,202306061726,12,19,31,0,22,1,2.022467,0.0,908,40,1.192345,0.000131,699,52,1
111.67.194.67,192.168.10.5,202306061727,5,5,10,0,5900,1,0.071238,1e-06,64,52,0.070681,0.000557,64,52,1
141.98.82.22,192.168.10.5,202306061727,5,4,9,0,3382,1,1.296215,0.0,87,40,1.008971,0.0,52,40,1
91.223.82.210,192.168.10.5,202306061727,3,1,4,0,3389,1,0.444144,0.253603,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061727,3,1,4,0,53174,1,0.237761,0.002394,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061727,4,3,7,0,3389,1,0.292898,1e-06,83,40,0.160863,0.131536,59,40,1
169.255.70.71,192.168.10.5,202306061727,4,3,7,0,3389,1,0.292382,0.000633,83,40,0.25903,0.030637,59,40,1
43.156.98.81,192.168.10.5,202306061727,12,13,25,0,22,1,1.118042,0.000408,1028,52,0.975775,0.000732,699,52,1
83.48.70.199,192.168.10.5,202306061727,4,3,7,0,3389,1,0.330045,0.001241,83,40,0.304861,0.02458,59,40,1
128.116.41.229,192.168.10.5,202306061726,5,20,25,0,443,2,23.926144,0.223687,52,52,9.280122,0.223687,52,52,1
46.231.3.149,192.168.10.5,202306061727,8,6,14,0,3389,1,20.324894,0.0,83,40,20.589717,0.017769,59,40,1
218.92.0.108,192.168.10.5,202306061728,12,15,27,0,22,1,2.274806,0.0,908,52,1.345178,0.000694,699,52,1
178.62.99.148,192.168.10.5,202306061728,6,4,10,0,57350,2,12.74434,0.007078,44,40,12.74482,0.247045,44,40,1
175.178.51.134,192.168.10.5,202306061728,5,3,8,0,6379,1,0.269041,0.00272,66,52,0.269041,0.213879,60,52,1
79.110.49.54,192.168.10.5,202306061728,11,11,22,0,25,1,0.341646,0.000326,52,40,0.341419,0.000227,112,40,1
199.247.10.59,192.168.10.5,202306061728,2,7,9,0,80,1,0.099535,0.099535,52,52,16.24024,0.099534,52,52,1
43.156.98.81,192.168.10.5,202306061728,12,14,26,0,22,1,1.108443,0.000354,1028,52,0.974619,9.6e-05,699,52,1
106.14.41.171,192.168.10.5,202306061728,6,6,12,0,5900,1,0.473338,0.0,64,52,0.473338,0.00135,64,52,1
170.64.168.101,192.168.10.5,202306061728,2,1,3,0,443,1,0.144757,0.144757,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306061729,5,5,10,0,5900,1,0.18908,0.0,64,52,0.190442,0.001147,64,52,1
43.138.63.240,192.168.10.5,202306061729,2,2,4,0,6379,1,1.259485,1.259485,60,40,1.036363,1.036363,60,60,1
89.248.168.220,192.168.10.5,202306061729,3,1,4,0,52566,1,0.235879,0.000634,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306061729,6,6,12,0,5900,1,0.562648,0.182063,64,52,0.741323,0.001092,64,52,1
114.215.179.136,192.168.10.5,202306061729,5,5,10,0,5900,1,0.184707,0.0,64,52,0.183623,0.001084,64,52,1
120.26.196.119,192.168.10.5,202306061729,5,6,11,0,5900,1,0.740316,1e-06,64,52,0.561909,0.000846,64,52,1
88.214.26.9,192.168.10.5,202306061725,530,619,1149,0,5432,3,56.956844,0.0,149,40,56.957763,0.0,103,44,1
80.253.31.232,192.168.10.5,202306061718,144,165,309,0,22,1,60.241132,0.0,1028,52,60.523084,0.0,699,52,1
31.41.244.108,192.168.10.5,202306061729,5,5,10,0,5900,1,0.274603,0.000176,64,52,0.273012,0.001462,64,52,1
169.255.70.71,192.168.10.5,202306061729,4,3,7,0,3389,1,0.351706,0.0,83,40,0.266616,0.080379,59,40,1
85.209.134.231,192.168.10.5,202306061728,11,7,18,0,5555,1,45.439001,0.0,402,40,0.844825,0.000397,199,44,1
167.94.145.19,192.168.10.5,202306061729,2,1,3,0,14222,1,0.243967,0.243967,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306061729,14,9,23,0,14222,1,1.255315,0.000956,295,40,1.254447,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061730,4,3,7,0,3389,1,0.371639,0.0,83,40,0.27252,0.068451,59,40,1
107.170.241.31,192.168.10.5,202306061730,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
110.178.44.82,192.168.10.5,202306061729,6,8,14,0,23,1,31.998517,0.086084,60,40,16.240216,0.204358,60,44,1
43.156.98.81,192.168.10.5,202306061730,12,14,26,0,22,1,1.118685,0.000588,1028,52,0.973237,0.000296,699,52,1
113.228.88.9,192.168.10.5,202306061729,1,6,7,0,23,1,-10000,-10000,44,44,16.24019,1.035949,44,44,1
162.142.125.231,192.168.10.5,202306061730,2,1,3,0,8072,1,0.143943,0.143943,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306061730,14,11,25,0,8072,1,1.154237,6.1e-05,295,52,1.156005,0.0,60,40,1
89.248.165.85,192.168.10.5,202306061730,17,14,31,0,54935,1,1.258278,0.000292,115,52,1.255353,0.0,60,40,1
83.48.70.199,192.168.10.5,202306061728,12,9,21,0,3389,1,54.104224,0.0,83,40,54.41425,0.031937,59,40,1
182.61.47.229,192.168.10.5,202306061730,5,5,10,0,5900,1,0.22604,1e-06,64,52,0.227172,0.001244,64,52,1
54.39.186.162,192.168.10.5,202306061730,4,3,7,0,3389,1,0.195989,0.00075,83,40,0.169673,0.026016,59,40,1
167.94.138.151,192.168.10.5,202306061730,2,1,3,0,55470,1,0.198759,0.198759,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061730,4,2,6,0,8072,2,35.354209,0.156209,60,40,35.510672,35.510672,60,60,1
167.94.138.50,192.168.10.5,202306061730,13,9,22,0,55470,1,1.214818,0.000895,295,52,1.206974,0.0,60,52,1
107.170.233.4,192.168.10.5,202306061730,1,6,7,0,2181,1,-10000,-10000,44,44,16.240209,1.015689,44,44,1
36.138.197.31,192.168.10.5,202306061730,6,7,13,0,5900,1,1.025368,0.0001,64,52,1.017378,0.000797,64,52,1
34.143.172.164,192.168.10.5,202306061731,3,1,4,0,9306,1,0.087677,0.013065,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306061731,5,5,10,0,5900,1,0.258242,0.0,64,52,0.259052,0.001045,64,52,1
106.13.223.201,192.168.10.5,202306061731,6,7,13,0,5900,1,1.237969,0.0,64,52,1.016967,0.00071,64,52,1
164.90.157.44,192.168.10.5,202306061731,3,2,5,0,14622,1,0.119692,0.006959,44,40,0.126296,0.126296,44,40,1
43.156.98.81,192.168.10.5,202306061731,12,15,27,0,22,1,1.115667,0.001442,1028,52,0.974379,0.000398,676,52,1
118.193.103.201,192.168.10.5,202306061731,3,4,7,0,58000,1,1.276221,1.23173,44,41,1.2304,0.0,44,40,1
121.17.140.85,192.168.10.5,202306061731,4,3,7,0,3389,1,0.125135,1e-06,83,40,0.066486,0.053357,59,40,1
46.231.3.149,192.168.10.5,202306061731,8,6,14,0,3389,1,21.471493,0.000664,83,40,21.751006,0.031117,59,40,1
169.255.70.71,192.168.10.5,202306061731,4,3,7,0,3389,1,0.299469,0.000582,83,40,0.258985,0.039144,59,40,1
178.62.99.148,192.168.10.5,202306061730,8,6,14,0,16008,4,45.007351,0.028542,44,40,45.007294,0.264473,44,40,1
120.55.64.33,192.168.10.5,202306061731,5,6,11,0,5900,1,0.791131,0.0,64,52,0.59555,0.001091,64,52,1
47.116.139.172,192.168.10.5,202306061731,9,8,17,0,23,1,36.98134,0.075267,60,40,37.638908,0.309617,64,44,1
83.48.70.199,192.168.10.5,202306061732,4,3,7,0,3389,1,0.357219,0.001208,83,40,0.31202,0.041619,59,40,1
194.180.48.151,192.168.10.5,202306061731,11,7,18,0,5555,1,45.244267,0.0,551,40,1.392972,0.000598,199,44,1
123.207.11.235,192.168.10.5,202306061732,5,7,12,0,5900,1,1.558865,0.0,64,52,0.676727,0.000595,64,52,1
128.116.35.186,192.168.10.5,202306061730,5,27,32,0,443,1,43.242448,0.169031,52,52,15.466745,0.104071,52,52,1
170.106.174.246,192.168.10.5,202306061731,17,14,31,0,7100,1,10.003523,0.0,295,40,10.122759,0.0,60,40,1
89.248.165.109,192.168.10.5,202306061732,3,1,4,0,10064,1,0.250184,0.002952,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306061732,5,6,11,0,5900,1,0.730109,0.0,64,52,0.561283,0.000674,64,52,1
124.222.117.173,192.168.10.5,202306061732,6,6,12,0,5900,1,1.003076,0.0,64,52,1.003076,0.000792,64,52,1
120.230.232.66,192.168.10.5,202306061732,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202306061732,5,5,10,0,5900,1,0.181699,1e-06,64,52,0.180859,0.000802,64,52,1
124.223.73.187,192.168.10.5,202306061732,5,5,10,0,5900,1,0.184347,0.000295,64,52,0.185245,0.000652,64,52,1
110.40.208.171,192.168.10.5,202306061732,6,6,12,0,5900,1,0.459017,0.0,64,52,0.459017,0.000688,64,52,1
121.5.22.7,192.168.10.5,202306061732,5,6,11,0,5900,1,0.854665,0.003258,64,52,0.641424,0.000975,64,52,1
124.223.57.237,192.168.10.5,202306061732,8,8,16,0,5900,1,3.482093,1e-06,64,52,3.482093,0.000542,64,52,1
34.76.158.233,192.168.10.5,202306061732,4,4,8,0,9306,1,1.239265,1e-06,60,52,1.237816,1e-06,60,52,1
89.248.165.81,192.168.10.5,202306061732,3,1,4,0,1963,1,0.247437,0.001945,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306061732,3,2,5,0,40217,1,0.078057,0.003539,44,40,0.081303,0.081303,44,40,1
31.41.244.108,192.168.10.5,202306061732,5,5,10,0,5900,1,0.276029,0.000428,64,52,0.275856,0.001102,64,52,1
94.102.61.35,192.168.10.5,202306061732,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.224.10,192.168.10.5,202306061732,1,6,7,0,2095,1,-10000,-10000,44,44,16.24023,1.008665,44,44,1
117.88.62.83,192.168.10.5,202306061733,5,5,10,0,5900,1,0.207239,0.0,64,52,0.206426,0.000813,64,52,1
205.185.124.4,192.168.10.5,202306061733,2,1,3,0,8080,1,0.122117,0.122117,44,40,-10000,-10000,44,44,1
159.89.162.32,192.168.10.5,202306061732,8,5,13,0,10922,1,52.616114,0.0,60,40,52.733729,0.0,60,44,1
83.48.70.199,192.168.10.5,202306061733,8,6,14,0,3389,1,0.235924,0.0,83,40,0.232398,0.03074,59,40,1
120.71.146.106,192.168.10.5,202306061733,5,6,11,0,5900,1,0.954399,0.241305,64,52,0.710461,0.000832,64,52,1
169.255.70.71,192.168.10.5,202306061733,4,3,7,0,3389,1,0.372575,0.002592,83,40,0.258493,0.115827,59,40,1
54.39.186.162,192.168.10.5,202306061733,4,3,7,0,3389,1,0.20879,0.002244,83,40,0.174765,0.034599,59,40,1
178.62.99.148,192.168.10.5,202306061732,6,4,10,0,4612,2,55.920484,0.005617,44,40,55.920924,0.239666,44,40,1
107.170.233.4,192.168.10.5,202306061734,6,5,11,0,2181,1,1.130022,0.0,60,52,1.008411,0.0,60,52,1
184.105.247.246,192.168.10.5,202306061734,2,1,3,0,23,1,0.111671,0.111671,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306061734,5,2,7,0,22,1,0.971157,0.005759,908,52,0.514788,0.514788,75,60,1
35.233.62.116,192.168.10.5,202306061734,5,4,9,0,9306,1,1.239232,0.0,60,52,1.239151,1e-06,60,52,1
192.241.224.10,192.168.10.5,202306061734,5,5,10,0,2095,1,1.120119,1e-06,76,52,1.007558,0.0,60,52,1
59.16.14.61,192.168.10.5,202306061734,12,7,19,0,52869,1,0.235038,0.000905,1010,40,0.277407,0.000396,60,44,1
184.105.247.194,192.168.10.5,202306061734,5,3,8,0,23,1,1.767119,0.114166,48,40,1.885491,0.116307,48,40,1
83.48.70.199,192.168.10.5,202306061734,4,4,8,0,3389,1,0.345708,0.0,83,40,0.310711,0.0,59,40,1
92.204.162.87,192.168.10.5,202306061734,2,7,9,0,80,1,0.470372,0.470372,52,52,16.239904,0.470372,52,52,1
194.26.135.150,192.168.10.5,202306061734,2,1,3,0,5897,1,0.385732,0.385732,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061733,12,10,22,0,3389,1,66.821915,0.0,83,40,67.103129,0.0,59,40,1
74.82.47.50,192.168.10.5,202306061734,2,1,3,0,5900,1,0.115258,0.115258,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306061734,3,1,4,0,31060,1,0.255757,0.005923,44,40,-10000,-10000,44,44,1
121.4.116.26,192.168.10.5,202306061735,5,3,8,0,6379,1,0.261417,0.000592,66,52,0.261321,0.171618,60,52,1
74.82.47.2,192.168.10.5,202306061735,5,3,8,0,5900,1,1.766858,0.114072,48,40,1.884888,0.114719,52,40,1
106.12.29.34,192.168.10.5,202306061735,7,8,15,0,5900,1,1.173766,1e-06,64,52,1.173767,0.000484,64,52,1
122.114.15.135,192.168.10.5,202306061735,5,5,10,0,5900,1,0.059555,0.000296,64,52,0.059913,0.000602,64,52,1
79.110.49.54,192.168.10.5,202306061735,8,9,17,0,25,1,0.277914,0.021092,52,40,0.27787,0.000238,112,40,1
169.255.70.71,192.168.10.5,202306061735,4,3,7,0,3389,1,0.320799,0.000903,83,40,0.25243,0.067722,59,40,1
89.248.165.242,192.168.10.5,202306061734,6,2,8,0,2450,2,53.893229,0.023826,44,40,54.150275,54.150275,44,44,1
195.201.95.90,192.168.10.5,202306061735,6,6,12,0,25565,1,1.277707,0.0,71,52,1.008247,0.0,60,52,1
185.167.97.244,192.168.10.5,202306061735,2,1,3,0,1521,1,0.332205,0.332205,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306061735,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202306061736,1,2,3,0,22,1,-10000,-10000,40,40,1.251902,1.251902,52,52,1
103.91.210.103,192.168.10.5,202306061736,5,5,10,0,5900,1,0.081979,1e-06,52,40,0.08272,0.001132,52,40,1
103.70.216.61,192.168.10.5,202306061735,7,4,11,0,23,1,30.587909,0.003221,60,40,30.725853,0.137908,60,44,1
1.222.161.119,192.168.10.5,202306061736,2,1,3,0,23,1,0.064996,0.064996,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061736,5,5,10,0,5900,1,0.283759,0.0,64,52,0.283835,0.000569,64,52,1
218.92.0.34,192.168.10.5,202306061736,12,15,27,0,22,1,2.781839,1e-06,908,52,1.28893,0.000981,699,52,1
193.163.125.152,192.168.10.5,202306061736,2,1,3,0,2083,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061736,4,3,7,0,3389,1,0.290484,0.002628,83,40,0.270399,0.021759,59,40,1
36.133.197.82,192.168.10.5,202306061736,5,5,10,0,5900,1,0.097434,9.2e-05,64,52,0.097067,0.000998,64,52,1
36.133.197.188,192.168.10.5,202306061736,5,9,14,0,5900,1,1.710438,0.0,64,52,0.805585,0.000952,64,52,1
54.39.186.162,192.168.10.5,202306061736,4,3,7,0,3389,1,0.206093,0.001237,83,40,0.172699,0.031269,59,40,1
45.155.91.63,192.168.10.5,202306061736,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061736,12,9,21,0,3389,1,34.908818,1e-06,83,40,35.223601,0.036793,59,40,1
169.255.70.71,192.168.10.5,202306061737,4,3,7,0,3389,1,0.301342,1e-06,83,40,0.267149,0.030041,59,40,1
112.124.1.198,192.168.10.5,202306061737,7,3,10,0,6379,1,0.203417,0.0,66,40,0.204821,0.000147,60,40,1
208.100.26.241,192.168.10.5,202306061737,3,1,4,0,2049,1,0.145067,0.016495,44,40,-10000,-10000,44,44,1
82.157.4.21,192.168.10.5,202306061737,6,5,11,0,6379,1,0.54335,0.001524,66,52,0.543351,0.130044,64,52,1
141.98.11.41,192.168.10.5,202306061737,11,7,18,0,80,1,15.06026,0.0,92,40,15.351881,0.0,1956,44,1
185.167.96.150,192.168.10.5,202306061737,2,1,3,0,8094,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061737,1,1,2,0,679,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306061737,5,5,10,0,5900,1,0.075065,1e-06,64,52,0.074385,0.000743,64,52,1
121.40.214.119,192.168.10.5,202306061738,5,7,12,0,5900,1,1.334837,1e-06,64,52,0.580293,0.000544,64,52,1
106.55.7.207,192.168.10.5,202306061738,5,5,10,0,5900,1,0.211092,0.002969,64,52,0.213336,0.000473,64,52,1
195.3.147.52,192.168.10.5,202306061738,10,12,22,0,22,1,1.287099,0.002159,944,40,0.974144,0.000944,888,40,1
89.248.168.210,192.168.10.5,202306061738,3,1,4,0,59537,1,0.245428,0.000645,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061737,8,6,14,0,3389,1,22.863138,0.0,83,40,23.129612,0.046953,59,40,1
128.116.24.52,192.168.10.5,202306061738,3,4,7,0,443,1,3.235401,0.532149,52,40,2.030074,0.532081,52,52,1
167.99.79.57,192.168.10.5,202306061738,3,1,4,0,443,1,0.070762,0.010959,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061738,4,3,7,0,3389,1,0.348216,0.00098,83,40,0.315307,0.028325,59,40,1
142.93.95.6,192.168.10.5,202306061738,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
