address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.176.177.121,192.168.10.5,202305242219,1,6,7,0,23,1,-10000,-10000,44,44,16.240538,1.035178,44,44,1
45.118.139.90,192.168.10.5,202305242219,4,3,7,0,3389,1,0.101958,0.002866,83,40,0.095773,0.018019,59,40,1
83.48.70.199,192.168.10.5,202305242218,12,9,21,0,3389,1,46.358377,0.0,83,40,46.663039,0.027424,59,40,1
210.245.120.108,192.168.10.5,202305242219,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.209.21.31,192.168.10.5,202305242219,28,36,64,0,23,1,15.790302,0.000931,125,40,8.249089,0.0,1027,44,1
165.22.102.152,192.168.10.5,202305242220,12,14,26,0,22,1,1.09328,0.0,1028,52,0.9731,9.9e-05,699,52,1
192.168.10.4,192.168.10.5,202305242220,32,11,43,0,64297,1,5.037649,0.0,575,52,5.037691,0.0,3876,52,1
106.13.223.201,192.168.10.5,202305242220,5,5,10,0,5900,1,0.210317,0.0,64,52,0.209689,0.000627,64,52,1
91.191.209.206,192.168.10.5,202305242219,10,8,18,0,22999,2,21.426232,4.9e-05,87,40,21.717441,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242220,25,25,50,0,5900,1,0.37899,0.0,64,52,0.378985,0.000354,64,52,1
116.63.171.234,192.168.10.5,202305242220,5,5,10,0,5900,1,0.113526,1e-06,64,52,0.112938,0.00048,64,52,1
194.165.17.11,192.168.10.5,202305242220,8,8,16,0,5388,2,1.698614,0.0,87,40,1.960244,0.0,52,40,1
47.236.27.215,192.168.10.5,202305242220,14,14,28,0,22,1,1.088196,0.0,1028,52,0.975135,0.000499,699,52,1
201.17.133.138,192.168.10.5,202305242220,14,13,27,0,22,1,1.360759,1e-06,1028,52,0.972693,0.000632,699,52,1
20.194.39.67,192.168.10.5,202305242220,16,15,31,0,22,1,1.055831,0.0,1028,52,0.975591,0.000395,676,52,1
167.248.133.132,192.168.10.5,202305242220,2,1,3,0,27017,1,0.147229,0.147229,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305242220,8,5,13,0,27017,1,0.156367,0.0,111,52,0.151861,0.006284,253,52,1
43.156.146.134,192.168.10.5,202305242220,12,14,26,0,22,1,1.108144,0.000312,1028,52,0.975677,0.001008,676,52,1
167.94.138.130,192.168.10.5,202305242220,2,1,3,0,9124,1,0.204367,0.204367,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305242220,6,5,11,0,5005,1,1.238076,0.0,314,52,1.008268,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305242220,3,1,4,0,58821,1,0.245052,0.001927,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305242220,4,2,6,0,27017,2,6.186649,0.141474,60,40,6.328871,6.328871,60,60,1
167.94.138.33,192.168.10.5,202305242220,13,9,22,0,9124,1,1.212392,0.0,295,52,1.205687,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242220,25,25,50,0,5900,1,0.667629,0.0,64,52,0.667629,0.000838,64,52,1
152.89.198.103,192.168.10.5,202305242220,3,1,4,0,43594,1,0.271401,0.006828,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242220,4,3,7,0,3389,1,0.3459,0.000888,83,40,0.172509,0.172327,59,40,1
103.162.36.21,192.168.10.5,202305242220,4,3,7,0,3389,1,0.210618,0.000294,83,40,0.111353,0.097745,59,40,1
179.60.147.13,192.168.10.5,202305242220,10,8,18,0,9944,2,28.787716,0.0,87,40,29.020054,0.0,52,40,1
94.102.61.49,192.168.10.5,202305242220,6,5,11,0,5614,1,1.246365,0.0,259,52,1.008743,0.0,60,52,1
95.214.55.244,192.168.10.5,202305242220,6,7,13,0,8081,1,1.29249,8e-05,2856,52,1.008501,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242220,25,25,50,0,5900,1,2.656034,0.0,64,52,2.656034,0.000288,64,52,1
45.118.139.94,192.168.10.5,202305242220,4,3,7,0,3389,1,0.157893,0.002917,83,40,0.093464,0.06066,59,40,1
89.248.165.214,192.168.10.5,202305242220,3,1,4,0,26640,1,0.247282,0.004739,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242220,3,1,4,0,44334,1,0.273758,0.003564,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202305242220,4,4,8,0,47022,1,1.172555,0.0,60,52,1.165978,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242220,27,27,54,0,5900,1,5.199154,0.0,64,52,5.199154,0.000907,64,52,1
89.248.165.52,192.168.10.5,202305242220,22,17,39,0,11651,1,1.251261,0.0,111,40,1.008802,0.0,60,40,1
83.48.70.199,192.168.10.5,202305242221,4,3,7,0,3389,1,0.356319,0.0,83,40,0.308302,0.045279,59,40,1
107.170.252.14,192.168.10.5,202305242219,6,11,17,0,5631,1,72.093563,0.000594,76,44,40.294784,1e-06,60,44,1
95.0.15.234,192.168.10.5,202305242219,102,135,237,0,22,1,58.794535,0.0,1016,40,59.103382,0.00044,776,40,1
165.22.102.152,192.168.10.5,202305242221,12,15,27,0,22,1,1.093894,0.0,1028,52,0.977583,0.0002,699,52,1
89.248.168.220,192.168.10.5,202305242221,3,1,4,0,57310,1,0.23088,0.00563,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305242221,11,13,24,0,22,1,1.733085,0.0,908,40,1.537162,0.00089,699,52,1
217.76.52.234,192.168.10.5,202305242221,25,25,50,0,5900,1,0.26064,0.0,64,52,0.259739,0.000639,64,52,1
125.212.243.141,192.168.10.5,202305242221,4,3,7,0,3389,1,0.25116,0.003897,83,40,0.128661,0.122684,59,40,1
167.248.133.138,192.168.10.5,202305242221,2,1,3,0,2000,1,0.14156,0.14156,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305242221,6,5,11,0,50050,1,1.236817,0.000896,316,52,1.00808,0.0,60,52,1
185.81.68.110,192.168.10.5,202305242221,3,1,4,0,43595,1,0.280306,0.002112,44,40,-10000,-10000,44,44,1
43.156.146.134,192.168.10.5,202305242221,12,14,26,0,22,1,1.103753,0.001192,1028,52,0.974889,0.000544,699,52,1
167.248.133.38,192.168.10.5,202305242221,24,17,41,0,2000,1,1.152847,0.0,295,40,1.147016,0.0,60,40,1
179.60.147.13,192.168.10.5,202305242221,5,4,9,0,7069,1,1.260134,1e-06,87,40,1.008295,1e-06,52,40,1
106.55.7.207,192.168.10.5,202305242222,5,5,10,0,5900,1,0.201379,0.0,64,52,0.20094,0.000541,64,52,1
217.76.52.212,192.168.10.5,202305242221,25,25,50,0,5900,1,0.70938,0.0,64,52,0.70938,0.000351,64,52,1
201.17.133.138,192.168.10.5,202305242222,14,15,29,0,22,1,1.376537,0.0,1028,52,0.970249,0.000244,676,52,1
167.248.133.155,192.168.10.5,202305242222,2,1,3,0,2101,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242222,25,25,50,0,5900,1,3.729954,0.0,64,52,3.729954,0.000542,64,52,1
179.43.163.132,192.168.10.5,202305242222,6,5,11,0,4719,1,1.273812,0.004473,60,40,1.275061,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305242222,8,6,14,0,3389,1,0.842144,0.0,83,40,1.155539,0.037085,59,40,1
162.142.125.160,192.168.10.5,202305242221,4,2,6,0,2000,2,23.247806,0.148975,60,40,23.404698,23.404698,60,60,1
167.248.133.37,192.168.10.5,202305242222,14,10,24,0,2101,1,1.142715,0.0,295,40,1.144816,0.0,60,40,1
111.90.33.178,192.168.10.5,202305242222,8,6,14,0,3389,1,0.310921,1e-06,83,40,0.349063,0.021576,59,40,1
35.203.211.51,192.168.10.5,202305242221,8,6,14,0,10997,1,54.109263,0.000342,378,40,54.332901,0.0,60,44,1
159.203.224.14,192.168.10.5,202305242221,1,6,7,0,6379,1,-10000,-10000,44,44,16.240497,1.009731,44,44,1
217.76.52.222,192.168.10.5,202305242222,25,25,50,0,5900,1,6.393384,1e-06,64,52,6.393288,0.000343,64,52,1
95.0.15.234,192.168.10.5,202305242222,12,14,26,0,22,1,1.323392,0.0,1016,40,0.970357,0.000541,687,40,1
47.236.27.215,192.168.10.5,202305242221,110,137,247,0,22,1,58.648243,0.0,1028,40,58.725155,0.0,788,52,1
124.222.197.135,192.168.10.5,202305242222,6,7,13,0,5900,1,0.47544,0.0,64,52,0.475098,0.000342,64,52,1
121.5.22.7,192.168.10.5,202305242222,5,5,10,0,5900,1,0.180946,0.000462,64,52,0.180569,0.001089,64,52,1
106.14.41.171,192.168.10.5,202305242222,5,5,10,0,5900,1,0.176667,0.0,64,52,0.175877,0.000791,64,52,1
124.221.178.222,192.168.10.5,202305242222,5,5,10,0,5900,1,0.17098,0.0,64,52,0.170229,0.000751,64,52,1
165.22.102.152,192.168.10.5,202305242222,90,122,212,0,22,1,1.091458,0.0,1028,52,0.973588,0.000345,788,52,1
122.51.127.85,192.168.10.5,202305242222,5,5,10,0,5900,1,0.167664,1e-06,64,52,0.166624,0.001541,64,52,1
120.79.85.217,192.168.10.5,202305242222,5,5,10,0,5900,1,0.209746,0.0,64,52,0.209513,0.001022,64,52,1
190.217.48.35,192.168.10.5,202305242222,4,3,7,0,3389,1,0.296028,0.000588,83,40,0.236264,0.059069,59,40,1
217.76.52.234,192.168.10.5,202305242222,25,25,50,0,5900,1,0.246058,0.0,64,52,0.24518,0.000878,64,52,1
193.32.162.189,192.168.10.5,202305242222,46,38,84,0,34567,1,43.009729,0.0,172,40,43.302481,0.0,60,44,1
128.199.24.57,192.168.10.5,202305242222,8,5,13,0,2022,1,45.764165,0.0,60,40,45.881525,0.0,60,44,1
35.203.211.235,192.168.10.5,202305242222,8,6,14,0,6503,1,53.565366,0.0,377,40,53.789176,0.0,60,44,1
43.156.146.134,192.168.10.5,202305242223,12,14,26,0,22,1,1.100438,0.000917,1028,52,0.972787,0.000399,699,52,1
94.102.49.43,192.168.10.5,202305242223,3,1,4,0,48257,1,0.230531,0.000931,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242223,4,4,8,0,3389,1,0.212367,0.0,83,40,0.174871,5e-05,59,40,1
120.71.146.106,192.168.10.5,202305242223,5,5,10,0,5900,1,0.254694,0.0,64,52,0.255217,0.000372,64,52,1
94.102.61.49,192.168.10.5,202305242222,7,11,18,0,5632,1,47.30863,0.000196,259,44,16.240527,0.0,60,44,1
180.101.88.247,192.168.10.5,202305242223,12,13,25,0,22,1,1.228521,0.0,908,52,1.024648,0.000197,699,52,1
94.102.61.41,192.168.10.5,202305242222,7,12,19,0,6748,1,35.283365,0.0,259,44,16.236783,0.0,60,44,1
217.76.52.212,192.168.10.5,202305242223,25,25,50,0,5900,1,1.622967,1e-06,64,52,1.622966,0.000485,64,52,1
83.48.70.199,192.168.10.5,202305242223,4,3,7,0,3389,1,0.367389,0.002013,83,40,0.320106,0.044711,59,40,1
91.191.209.206,192.168.10.5,202305242223,5,4,9,0,3356,1,1.310659,0.0,87,40,1.008657,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242223,25,25,50,0,5900,1,3.056385,0.0,64,52,3.056385,0.000503,64,52,1
185.224.128.17,192.168.10.5,202305242223,17,16,33,0,9991,1,1.240442,0.0,134,40,0.989279,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242223,25,25,50,0,5900,1,8.24961,0.0,64,52,8.24961,0.000471,64,52,1
162.142.125.236,192.168.10.5,202305242223,2,1,3,0,8119,1,0.157915,0.157915,44,40,-10000,-10000,44,44,1
47.236.27.215,192.168.10.5,202305242223,15,15,30,0,22,1,1.094755,0.0,1028,40,0.973535,0.000645,699,52,1
162.142.125.223,192.168.10.5,202305242223,14,10,24,0,8119,1,1.156708,0.0,295,40,1.15367,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242223,2,1,3,0,8119,1,0.142027,0.142027,60,40,-10000,-10000,60,60,1
201.17.133.138,192.168.10.5,202305242223,14,14,28,0,22,1,1.376626,0.0,1028,52,0.972492,0.0,699,52,1
118.89.56.206,192.168.10.5,202305242223,5,5,10,0,5900,1,0.21896,0.0,64,52,0.21854,0.000421,64,52,1
122.117.230.48,192.168.10.5,202305242223,20,8,28,0,80,1,0.094423,0.0,235,40,0.068792,0.0,9866,44,1
119.23.228.24,192.168.10.5,202305242223,6,6,12,0,5900,1,0.525438,0.0,64,52,0.525438,0.000529,64,52,1
165.22.102.152,192.168.10.5,202305242223,12,13,25,0,22,1,1.088232,1e-06,1028,52,0.975646,0.000438,699,52,1
95.0.15.234,192.168.10.5,202305242223,12,14,26,0,22,1,1.320817,0.0,1016,40,0.972681,0.000546,687,40,1
14.224.149.47,192.168.10.5,202305242224,21,17,38,0,3389,1,0.187969,0.000329,83,40,0.136702,0.001578,59,40,1
94.102.61.5,192.168.10.5,202305242223,8,17,25,0,12238,2,52.811657,1e-06,260,44,20.977369,0.0,60,44,1
43.156.146.134,192.168.10.5,202305242224,12,14,26,0,22,1,1.100421,0.0,1028,52,0.971899,0.0,676,52,1
217.76.52.234,192.168.10.5,202305242224,25,25,50,0,5900,1,1.023005,0.0,64,52,1.023006,0.000752,64,52,1
194.26.29.86,192.168.10.5,202305242224,3,1,4,0,33456,1,0.279748,0.030636,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242224,10,8,18,0,3430,2,1.272944,0.0,87,40,1.008315,1e-06,52,40,1
35.203.211.201,192.168.10.5,202305242224,2,1,3,0,52200,1,0.221318,0.221318,44,40,-10000,-10000,44,44,1
162.216.150.45,192.168.10.5,202305242223,8,6,14,0,8222,1,53.798601,0.0,377,40,53.967588,0.0,60,44,1
217.76.52.212,192.168.10.5,202305242224,25,25,50,0,5900,1,2.579821,0.0,64,52,2.579822,0.000842,64,52,1
47.236.27.215,192.168.10.5,202305242224,14,13,27,0,22,1,1.104882,0.0,1028,52,0.975106,0.000824,699,52,1
217.76.52.235,192.168.10.5,202305242224,25,25,50,0,5900,1,1.612293,0.0,64,52,1.612293,0.000876,64,52,1
123.173.53.68,192.168.10.5,202305242224,7,4,11,0,23,1,8.402147,0.057507,60,40,0.99701,0.201436,60,44,1
217.76.52.222,192.168.10.5,202305242224,25,25,50,0,5900,1,9.350884,0.0,64,52,9.350884,0.000499,64,52,1
159.203.224.14,192.168.10.5,202305242225,6,5,11,0,6379,1,1.129944,0.0,60,52,1.00865,0.0,60,52,1
167.94.145.16,192.168.10.5,202305242225,2,1,3,0,33943,1,0.249967,0.249967,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305242225,14,9,23,0,33943,1,1.253228,0.000954,295,40,1.252705,0.0,60,52,1
165.22.102.152,192.168.10.5,202305242225,12,14,26,0,22,1,1.090001,0.0,1028,52,0.970748,5.2e-05,699,52,1
95.0.15.234,192.168.10.5,202305242225,12,14,26,0,22,1,1.362907,0.000595,1016,40,0.974196,0.00067,687,40,1
122.114.15.135,192.168.10.5,202305242225,5,5,10,0,5900,1,0.085234,0.000596,64,52,0.084638,0.000501,64,52,1
89.248.168.210,192.168.10.5,202305242225,3,1,4,0,59392,1,0.230841,0.00214,44,40,-10000,-10000,44,44,1
35.203.210.45,192.168.10.5,202305242224,8,6,14,0,5569,1,54.880272,0.000594,259,40,55.103826,1e-06,60,44,1
43.156.146.134,192.168.10.5,202305242225,12,14,26,0,22,1,1.10224,0.0,1028,52,0.975989,0.000445,699,52,1
201.17.133.138,192.168.10.5,202305242225,14,14,28,0,22,1,1.370001,0.0,1028,52,0.973086,0.000346,699,52,1
185.81.68.110,192.168.10.5,202305242225,3,1,4,0,47808,1,0.268737,0.007094,44,40,-10000,-10000,44,44,1
35.203.210.172,192.168.10.5,202305242224,8,6,14,0,16001,1,54.645807,0.0,378,40,54.87066,0.0,60,44,1
101.89.216.223,192.168.10.5,202305242225,5,5,10,0,5900,1,0.18645,0.0,64,52,0.185155,0.001295,64,52,1
217.76.52.234,192.168.10.5,202305242225,25,25,50,0,5900,1,0.269324,0.0,64,52,0.269313,0.000606,64,52,1
34.140.248.32,192.168.10.5,202305242225,6,5,11,0,8069,1,1.238931,0.0,315,52,1.008732,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305242225,4,3,7,0,3389,1,0.22759,0.0,83,40,0.166785,0.05486,59,40,1
35.240.121.17,192.168.10.5,202305242225,6,5,11,0,49153,1,1.238108,0.000297,315,52,1.008258,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242224,12,9,21,0,3389,1,42.991987,0.0,83,40,43.315304,0.033044,59,40,1
94.102.61.5,192.168.10.5,202305242225,6,5,11,0,12235,1,1.261277,5.9e-05,260,52,1.007692,0.0,60,52,1
35.203.211.201,192.168.10.5,202305242225,6,5,11,0,52200,1,1.229197,0.0,378,52,1.008292,0.0,60,52,1
94.102.49.43,192.168.10.5,202305242225,3,1,4,0,49719,1,0.260676,0.000594,44,40,-10000,-10000,44,44,1
104.28.243.190,192.168.10.5,202305242225,5,5,10,0,2082,1,1.279763,0.0,178,52,1.008899,0.0,60,52,1
111.90.33.178,192.168.10.5,202305242225,8,6,14,0,3389,1,0.349141,0.0,83,40,0.378451,0.004018,59,40,1
47.236.27.215,192.168.10.5,202305242225,14,14,28,0,22,1,1.086402,0.0,1028,52,0.973093,0.000294,699,52,1
35.203.211.231,192.168.10.5,202305242225,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305242225,5,4,9,0,2589,1,1.316389,0.000297,87,40,1.007597,1e-06,52,40,1
104.140.148.62,192.168.10.5,202305242226,6,5,11,0,9200,1,0.092598,0.0,340,52,0.093591,4.6e-05,564,52,1
139.144.172.37,192.168.10.5,202305242226,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305242226,4,3,7,0,3389,1,0.187652,0.000598,83,40,0.096833,0.084973,59,40,1
217.76.52.212,192.168.10.5,202305242226,25,25,50,0,5900,1,4.566119,0.0,64,52,4.566118,0.000933,64,52,1
217.76.52.235,192.168.10.5,202305242226,25,25,50,0,5900,1,2.374844,0.0,64,52,2.374844,0.000641,64,52,1
162.216.149.91,192.168.10.5,202305242226,4,4,8,0,29853,1,1.229444,0.0,44,44,1.419779,0.0,44,40,1
89.248.168.220,192.168.10.5,202305242226,3,1,4,0,55356,1,0.229666,0.002336,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242226,25,25,50,0,5900,1,9.635283,0.0,64,52,9.635282,0.000485,64,52,1
190.217.48.35,192.168.10.5,202305242226,4,3,7,0,3389,1,0.256219,0.0,83,40,0.232293,0.022102,59,40,1
185.122.204.71,192.168.10.5,202305242226,3,1,4,0,48654,1,0.279997,0.002187,44,40,-10000,-10000,44,44,1
165.22.102.152,192.168.10.5,202305242226,12,14,26,0,22,1,1.094647,0.0,1028,52,0.973186,0.00063,699,52,1
71.6.134.228,192.168.10.5,202305242226,1,6,7,0,49152,1,-10000,-10000,44,44,16.240521,1.024812,44,44,1
95.0.15.234,192.168.10.5,202305242226,12,14,26,0,22,1,1.308662,0.0,1016,40,0.972881,0.000445,687,40,1
150.158.50.247,192.168.10.5,202305242226,5,5,10,0,5900,1,0.189183,0.0,64,52,0.188751,0.000598,64,52,1
101.43.111.184,192.168.10.5,202305242226,5,5,10,0,5900,1,0.184976,0.0,64,52,0.184186,0.000699,64,52,1
83.48.125.216,192.168.10.5,202305242226,4,3,7,0,3389,1,0.342259,1e-06,83,40,0.314174,0.031482,59,40,1
43.156.146.134,192.168.10.5,202305242226,90,123,213,0,22,1,1.106972,0.0,1028,52,0.976151,0.000116,788,52,1
179.60.147.13,192.168.10.5,202305242226,10,9,19,0,20019,2,48.298563,0.0,87,40,48.536468,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242226,4,3,7,0,3389,1,0.123941,0.0,83,40,0.091456,0.028449,59,40,1
143.198.216.216,192.168.10.5,202305242226,245,206,451,0,4369,1,1.101728,0.0,263,40,1.084009,0.0,52,40,1
162.216.150.11,192.168.10.5,202305242226,8,6,14,0,8834,1,51.863844,0.0,377,40,52.03241,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305242226,4,3,7,0,3389,1,0.394721,0.000893,83,40,0.315254,0.079026,59,40,1
217.76.52.234,192.168.10.5,202305242227,25,26,51,0,5900,1,0.539182,0.0,64,52,0.539182,0.00045,64,52,1
128.116.41.114,192.168.10.5,202305242227,2,1,3,0,443,1,0.24845,0.24845,52,40,-10000,-10000,52,52,1
201.17.133.138,192.168.10.5,202305242227,14,13,27,0,22,1,1.368803,0.0,1028,52,0.975889,0.000738,699,52,1
36.134.102.251,192.168.10.5,202305242227,5,5,10,0,5900,1,0.091696,1e-06,64,52,0.09126,0.000443,64,52,1
152.89.198.103,192.168.10.5,202305242227,3,1,4,0,44444,1,0.272275,0.002379,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305242227,2,1,3,0,8472,1,0.201233,0.201233,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305242227,13,10,23,0,8472,1,1.20257,0.0,295,52,1.211163,0.0,60,40,1
162.142.125.160,192.168.10.5,202305242227,2,1,3,0,8472,1,0.141781,0.141781,60,40,-10000,-10000,60,60,1
47.236.27.215,192.168.10.5,202305242227,15,16,31,0,22,1,1.092707,1e-06,1028,40,0.974548,0.0,676,52,1
217.76.52.212,192.168.10.5,202305242227,25,25,50,0,5900,1,4.702305,0.0,64,52,4.702304,0.000558,64,52,1
94.102.61.41,192.168.10.5,202305242225,14,22,36,0,7010,2,42.116129,0.0003,259,44,18.808752,0.0,60,44,1
217.76.52.235,192.168.10.5,202305242227,25,25,50,0,5900,1,1.053654,0.0,64,52,1.053655,0.000754,64,52,1
124.156.47.36,192.168.10.5,202305242227,5,5,10,0,5900,1,0.132477,0.0,64,52,0.131581,0.001301,64,52,1
45.118.139.94,192.168.10.5,202305242227,4,3,7,0,3389,1,0.187094,0.0,83,40,0.095041,0.088164,59,40,1
124.221.92.145,192.168.10.5,202305242227,5,3,8,0,6379,1,0.256805,0.000594,66,52,0.256758,0.170477,60,52,1
217.76.52.222,192.168.10.5,202305242227,25,25,50,0,5900,1,9.792352,0.0,64,52,9.792352,0.000729,64,52,1
176.113.115.104,192.168.10.5,202305242227,3,1,4,0,44335,1,0.279453,0.004725,44,40,-10000,-10000,44,44,1
165.22.102.152,192.168.10.5,202305242227,12,14,26,0,22,1,1.092048,0.000202,1028,52,0.97182,0.000434,699,52,1
194.165.17.11,192.168.10.5,202305242227,5,4,9,0,6016,1,1.278596,0.0,87,40,1.008646,1e-06,52,40,1
120.246.107.20,192.168.10.5,202305242227,3,2,5,0,1024,1,1.122148,0.000935,44,40,1.026158,1.026158,44,44,1
47.252.10.101,192.168.10.5,202305242227,151,151,302,0,50580,1,1.179414,0.0,275,40,1.177866,0.0,60,44,1
43.156.146.134,192.168.10.5,202305242227,12,14,26,0,22,1,1.103591,0.000662,1028,52,0.97277,5e-05,699,52,1
218.58.69.121,192.168.10.5,202305242228,4,4,8,0,22518,1,1.067389,0.0,44,40,1.114516,1e-06,44,40,1
95.0.15.234,192.168.10.5,202305242228,12,14,26,0,22,1,1.331263,0.000329,1016,40,0.969193,0.000199,687,40,1
89.248.168.220,192.168.10.5,202305242228,3,1,4,0,56649,1,0.234171,0.00226,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242228,4,4,8,0,3389,1,0.182342,0.0,83,40,0.166456,1e-06,59,40,1
94.102.61.5,192.168.10.5,202305242227,7,11,18,0,12234,1,43.106336,0.0,260,44,16.240615,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242228,25,25,50,0,5900,1,0.320888,0.0,64,52,0.320888,0.000418,64,52,1
107.170.238.12,192.168.10.5,202305242228,1,6,7,0,4848,1,-10000,-10000,44,44,16.240299,1.021424,44,44,1
47.236.27.215,192.168.10.5,202305242228,14,13,27,0,22,1,1.086395,0.0,1028,52,0.975941,0.000604,699,52,1
193.57.40.49,192.168.10.5,202305242228,3,1,4,0,3834,1,0.2401,0.021464,44,40,-10000,-10000,44,44,1
140.249.194.11,192.168.10.5,202305242228,5,3,8,0,6379,1,0.256182,0.0,66,52,0.256181,0.204541,60,52,1
183.136.225.10,192.168.10.5,202305242227,5,13,18,0,2000,1,0.720893,0.002222,227,40,33.254475,0.0,60,44,1
103.162.36.21,192.168.10.5,202305242228,4,3,7,0,3389,1,0.167372,0.000609,83,40,0.096029,0.0689,59,40,1
217.76.52.212,192.168.10.5,202305242228,25,25,50,0,5900,1,2.351347,0.0,64,52,2.351346,0.000538,64,52,1
217.76.52.235,192.168.10.5,202305242228,25,25,50,0,5900,1,1.598558,0.0,64,52,1.598425,0.000395,64,52,1
87.121.221.80,192.168.10.5,202305242229,5,4,9,0,8034,1,1.249651,0.0,60,52,1.247817,0.0,60,52,1
195.3.147.52,192.168.10.5,202305242229,10,12,22,0,22,1,1.288979,0.000296,944,40,0.970905,0.000637,888,40,1
94.102.49.43,192.168.10.5,202305242229,3,1,4,0,50208,1,0.249919,0.002319,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242228,25,25,50,0,5900,1,10.33727,0.0,64,52,10.337271,0.00055,64,52,1
165.22.102.152,192.168.10.5,202305242229,12,14,26,0,22,1,1.092655,0.000343,1028,52,0.969847,0.000585,699,52,1
201.17.133.138,192.168.10.5,202305242229,14,15,29,0,22,1,1.368219,0.0,1028,52,0.969994,0.000142,676,52,1
47.252.10.101,192.168.10.5,202305242229,9,9,18,0,50580,1,1.179826,0.0,96,52,1.176267,0.0,60,52,1
43.156.146.134,192.168.10.5,202305242229,12,15,27,0,22,1,1.094185,0.000716,1028,52,0.970551,0.0,676,52,1
36.138.197.31,192.168.10.5,202305242229,5,5,10,0,5900,1,0.078953,0.0,64,52,0.078707,0.000403,64,52,1
83.48.70.199,192.168.10.5,202305242228,12,9,21,0,3389,1,53.876148,0.0,83,40,54.182731,0.015682,59,40,1
162.216.149.233,192.168.10.5,202305242228,8,6,14,0,49830,1,52.583552,0.00062,259,40,52.752426,0.0,60,44,1
171.249.163.194,192.168.10.5,202305242229,4,3,7,0,3389,1,0.275863,0.002978,83,40,0.198187,0.07738,59,40,1
179.60.147.13,192.168.10.5,202305242228,20,16,36,0,1493,4,49.466999,0.0,87,40,49.711961,0.0,52,40,1
35.203.211.152,192.168.10.5,202305242228,7,6,13,0,9627,1,54.227637,0.0,377,40,54.453745,0.0,60,44,1
95.0.15.234,192.168.10.5,202305242229,12,15,27,0,22,1,1.313089,0.000947,1016,40,0.971689,7.3e-05,664,40,1
35.203.211.53,192.168.10.5,202305242228,8,6,14,0,49452,1,53.734486,0.00059,259,40,53.958147,0.0,60,44,1
111.90.33.178,192.168.10.5,202305242229,8,6,14,0,3389,1,0.413837,0.0,83,40,0.442097,0.020556,59,40,1
47.236.27.215,192.168.10.5,202305242229,14,13,27,0,22,1,1.088055,0.0,1028,52,0.975943,0.000878,699,52,1
217.76.52.234,192.168.10.5,202305242229,25,25,50,0,5900,1,0.245429,0.0,64,52,0.244957,0.000698,64,52,1
107.170.238.12,192.168.10.5,202305242229,5,5,10,0,4848,1,1.120662,1e-06,76,52,1.008137,0.0,60,52,1
152.89.198.103,192.168.10.5,202305242229,3,1,4,0,48655,1,0.264907,0.00407,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242227,27,21,48,0,2823,6,40.467977,0.0,87,40,40.772755,0.0,52,40,1
