address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304161336,32,11,43,0,64297,1,5.039695,0.0,575,52,5.039693,0.0,3876,52,1
43.154.102.160,192.168.10.5,202304161336,12,14,26,0,22,1,1.115631,0.000302,1028,52,0.981936,0.000547,699,52,1
167.99.3.72,192.168.10.5,202304161336,3,2,5,0,28422,1,0.159379,0.013959,44,40,0.17298,0.17298,44,40,1
185.224.128.17,192.168.10.5,202304161337,17,16,33,0,20020,1,1.215708,0.0,134,40,0.983107,0.0,60,44,1
34.223.110.178,192.168.10.5,202304161337,5,4,9,0,4444,1,1.127839,0.031851,345,52,1.007513,0.0,154,52,1
153.99.225.98,192.168.10.5,202304161337,4,4,8,0,10003,1,1.054257,0.0,60,52,1.054354,0.0,60,52,1
36.138.197.31,192.168.10.5,202304161337,7,8,15,0,5900,1,0.840404,0.0,64,52,0.840405,0.000799,64,52,1
15.235.180.213,192.168.10.5,202304161336,11,58,69,0,80,2,1.087063,0.029822,52,52,15.208516,0.0,52,44,1
43.163.219.132,192.168.10.5,202304161337,14,15,29,0,22,1,1.02444,0.001217,1028,52,0.975343,0.000512,676,52,1
64.225.70.42,192.168.10.5,202304161337,12,14,26,0,22,1,1.258912,0.0,1028,52,0.977194,0.000445,699,52,1
106.14.107.14,192.168.10.5,202304161337,6,8,14,0,5900,1,1.327377,0.0,64,52,1.001542,0.000395,64,52,1
106.15.229.166,192.168.10.5,202304161337,6,6,12,0,5900,1,1.001786,1e-06,64,52,1.001786,0.00047,64,52,1
178.62.2.24,192.168.10.5,202304161337,12,13,25,0,22,1,1.262782,0.0,1028,52,0.979769,0.000744,699,52,1
43.143.130.216,192.168.10.5,202304161336,1,6,7,0,6379,1,-10000,-10000,60,60,16.239671,1.038925,60,60,1
167.248.133.161,192.168.10.5,202304161337,2,1,3,0,10023,1,0.135266,0.135266,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304161337,4,3,7,0,3389,1,0.193867,0.001504,83,40,0.15375,0.039122,59,40,1
167.248.133.37,192.168.10.5,202304161337,16,12,28,0,10023,1,1.148682,0.0,295,40,1.149958,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161337,2,1,3,0,10023,1,0.143765,0.143765,60,40,-10000,-10000,60,60,1
179.127.181.235,192.168.10.5,202304161337,12,13,25,0,22,1,1.316094,6.2e-05,1028,52,0.982023,0.000738,699,52,1
64.62.197.124,192.168.10.5,202304161337,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.36.214.111,192.168.10.5,202304161337,12,15,27,0,22,1,1.059651,0.0,1028,52,0.977216,0.000204,699,52,1
59.110.40.49,192.168.10.5,202304161337,7,3,10,0,6379,1,0.11976,0.0,66,40,0.121657,0.001194,60,40,1
167.94.145.21,192.168.10.5,202304161337,2,1,3,0,25917,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304161337,14,9,23,0,25917,1,1.25,0.00017,295,40,1.246407,0.0,60,52,1
150.129.136.32,192.168.10.5,202304161338,2,1,3,0,7547,1,0.268715,0.268715,44,44,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304161338,3,4,7,0,36622,1,1.173118,0.177548,48,40,1.185721,0.0,44,40,1
134.122.77.23,192.168.10.5,202304161338,5,4,9,0,52222,1,1.273859,0.0,60,52,1.274279,1e-06,60,52,1
60.13.6.108,192.168.10.5,202304161338,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
191.96.78.160,192.168.10.5,202304161338,4,3,7,0,3389,1,0.341372,0.000605,83,40,0.279198,0.058501,59,40,1
64.225.70.42,192.168.10.5,202304161338,12,13,25,0,22,1,1.287321,0.0,1028,52,0.979897,0.000808,699,52,1
43.154.102.160,192.168.10.5,202304161338,12,14,26,0,22,1,1.116255,0.000284,1028,52,0.976221,0.000298,699,52,1
8.222.204.59,192.168.10.5,202304161338,5,3,8,0,22,1,0.073533,1e-06,60,40,0.075772,0.0,60,40,1
159.89.199.153,192.168.10.5,202304161338,4,4,8,0,2406,1,1.141511,1e-06,60,52,1.143773,0.0,60,52,1
178.62.2.24,192.168.10.5,202304161338,12,14,26,0,22,1,1.280606,1e-06,1028,52,0.977179,0.000462,699,52,1
192.241.193.87,192.168.10.5,202304161337,6,11,17,0,5007,1,96.730055,0.001243,76,44,64.949108,1e-06,60,44,1
43.163.219.132,192.168.10.5,202304161339,14,15,29,0,22,1,1.031352,0.001491,1028,52,0.980726,0.000493,676,52,1
64.225.74.178,192.168.10.5,202304161338,39,31,70,0,8083,2,35.919252,6.6e-05,311,52,35.919252,0.0,60,52,1
14.36.214.111,192.168.10.5,202304161339,12,14,26,0,22,1,1.073865,1e-06,1028,52,0.978939,0.000645,699,52,1
179.127.181.235,192.168.10.5,202304161339,12,14,26,0,22,1,1.318544,0.0,1028,52,0.979192,0.000398,699,52,1
152.32.223.235,192.168.10.5,202304161339,19,19,38,0,7443,1,1.16864,0.0,322,52,1.149662,0.0,60,52,1
64.225.70.42,192.168.10.5,202304161339,12,14,26,0,22,1,1.263071,1e-06,1028,52,0.97919,0.000245,699,52,1
178.62.2.24,192.168.10.5,202304161339,12,13,25,0,22,1,1.257454,0.0,1028,52,0.97934,0.000535,699,52,1
94.102.61.39,192.168.10.5,202304161335,35,55,90,0,3940,5,57.250512,0.0,259,44,37.709292,0.0,60,44,1
94.102.61.47,192.168.10.5,202304161339,7,11,18,0,3140,1,38.324773,0.0,259,44,16.239644,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304161338,20,0,20,0,55443,1,12.875164,1.003857,60,60,-10000,-10000,-10000,-10000,0
54.180.155.102,192.168.10.5,202304161340,1,0,0,1,8000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.154.102.160,192.168.10.5,202304161340,12,14,26,0,22,1,1.119315,0.0009,1028,52,0.973589,0.000253,699,52,1
60.13.6.108,192.168.10.5,202304161340,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
65.109.105.182,192.168.10.5,202304161340,1,6,7,0,5910,1,-10000,-10000,44,44,16.239613,1.014976,44,44,1
8.222.204.59,192.168.10.5,202304161340,242,155,397,0,22,1,0.253215,0.0,1012,40,0.25312,0.0,699,40,1
64.225.70.42,192.168.10.5,202304161340,12,14,26,0,22,1,1.267269,0.000163,1028,52,0.976546,0.000599,699,52,1
43.163.219.132,192.168.10.5,202304161340,12,14,26,0,22,1,1.039629,0.000952,1028,52,0.979274,0.000453,699,52,1
192.241.206.104,192.168.10.5,202304161340,1,6,7,0,5093,1,-10000,-10000,44,44,16.239653,1.026973,44,44,1
179.127.181.235,192.168.10.5,202304161340,12,14,26,0,22,1,1.326507,4.7e-05,1028,52,0.978914,0.000201,699,52,1
80.66.66.193,192.168.10.5,202304161341,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
14.36.214.111,192.168.10.5,202304161340,24,27,51,0,22,1,73.630886,0.0,1028,52,73.673335,0.000448,699,52,1
183.250.153.34,192.168.10.5,202304161341,3,8,11,0,3389,1,6.012463,3.007339,52,48,16.239599,1.034994,52,52,1
64.225.70.42,192.168.10.5,202304161341,12,13,25,0,22,1,1.255011,0.0,1028,52,0.976049,0.000549,699,52,1
178.62.2.24,192.168.10.5,202304161340,24,28,52,0,22,1,60.065697,0.0,1028,52,60.303888,0.000542,699,52,1
5.181.86.18,192.168.10.5,202304161341,4,4,8,0,8735,1,1.281501,0.000649,87,40,1.008369,1e-06,52,40,1
114.156.3.164,192.168.10.5,202304161341,6,5,11,0,5984,1,30.742984,0.0,44,40,1.023268,0.0,44,40,1
43.154.102.160,192.168.10.5,202304161342,12,13,25,0,22,1,1.127844,0.000335,1028,52,0.977579,0.000609,699,52,1
46.105.132.35,192.168.10.5,202304161342,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.86.114,192.168.10.5,202304161342,3,2,5,0,58522,1,0.167687,0.003263,44,40,0.170617,0.170617,44,40,1
179.127.181.235,192.168.10.5,202304161342,12,14,26,0,22,1,1.324448,0.0,1028,52,0.975753,0.000544,699,52,1
36.134.47.247,192.168.10.5,202304161342,5,5,10,0,5900,1,0.157628,0.0,64,52,0.157094,0.000535,64,52,1
60.13.6.108,192.168.10.5,202304161342,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
43.163.219.132,192.168.10.5,202304161342,13,15,28,0,22,1,1.027772,0.000838,1028,52,0.973387,0.000295,676,52,1
191.96.78.160,192.168.10.5,202304161342,4,3,7,0,3389,1,0.334556,0.000337,83,40,0.292306,0.049233,59,40,1
43.248.190.73,192.168.10.5,202304161342,4,24,28,0,80,2,0.003545,0.000295,52,52,16.239714,0.0,52,52,1
185.190.24.15,192.168.10.5,202304161342,8,8,16,0,6841,2,24.704149,0.0,87,40,24.97444,0.0,52,40,1
14.36.214.111,192.168.10.5,202304161343,12,14,26,0,22,1,1.066103,0.000347,1028,52,0.978083,0.00025,676,52,1
124.222.93.58,192.168.10.5,202304161343,5,7,12,0,5900,1,1.560064,1e-06,64,52,0.676675,0.000889,64,52,1
120.55.64.33,192.168.10.5,202304161343,5,5,10,0,5900,1,0.195398,0.0,64,52,0.19469,0.000698,64,52,1
192.168.3.117,172.29.148.192,202304161342,20,0,20,0,55443,1,12.928853,1.027984,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304161343,6,7,13,0,5900,1,0.87548,0.003301,64,52,0.65594,0.00043,64,52,1
124.223.57.237,192.168.10.5,202304161343,6,6,12,0,5900,1,0.999446,0.0,64,52,0.999445,0.000322,64,52,1
89.248.165.103,192.168.10.5,202304161343,3,1,4,0,5852,1,0.243941,0.017581,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304161343,2,1,3,0,43997,1,0.240492,0.240492,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304161343,12,14,26,0,22,1,1.111461,0.0,1028,52,0.981311,4.9e-05,699,52,1
167.94.145.59,192.168.10.5,202304161343,14,9,23,0,43997,1,1.249423,0.0,295,40,1.246235,0.0,60,52,1
145.239.205.44,192.168.10.5,202304161342,8,43,51,0,443,2,61.740382,0.0,52,52,30.125378,0.0,52,44,1
64.225.74.178,192.168.10.5,202304161343,30,25,55,0,7001,1,3.626311,0.0,311,52,3.626312,0.0,60,52,1
179.127.181.235,192.168.10.5,202304161343,12,14,26,0,22,1,1.326552,0.0,1028,52,0.975412,0.000295,699,52,1
170.64.178.201,192.168.10.5,202304161343,12,11,23,0,22,1,1.199357,0.0,1012,52,0.976806,0.000801,699,52,1
124.78.206.79,192.168.10.5,202304161344,5,5,10,0,5900,1,0.184711,0.000411,64,52,0.184006,0.000799,64,52,1
89.248.165.14,192.168.10.5,202304161344,18,15,33,0,33021,1,1.254162,0.0,111,40,1.008439,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161344,5,5,10,0,5900,1,0.061965,0.0,64,52,0.060914,0.001051,64,52,1
43.163.219.132,192.168.10.5,202304161344,14,15,29,0,22,1,1.028581,0.001218,1028,52,0.973596,0.0004,676,52,1
14.36.214.111,192.168.10.5,202304161344,12,14,26,0,22,1,1.06619,0.0,1028,52,0.9821,0.000155,699,52,1
149.18.73.140,192.168.10.5,202304161344,1,2,3,0,443,1,-10000,-10000,40,40,0.0,0.0,1359,52,1
198.199.118.220,192.168.10.5,202304161343,6,11,17,0,4200,1,72.893524,0.000124,165,44,41.233983,0.0,60,44,1
193.163.125.128,192.168.10.5,202304161344,2,1,3,0,32773,1,0.263031,0.263031,44,40,-10000,-10000,44,44,1
192.241.206.104,192.168.10.5,202304161344,5,5,10,0,5093,1,1.125724,0.0,76,52,1.008677,0.0,60,52,1
94.102.61.39,192.168.10.5,202304161343,13,23,36,0,4400,2,63.076137,0.0,259,44,31.42099,0.0,60,44,1
94.102.61.40,192.168.10.5,202304161344,7,11,18,0,32768,1,48.030112,0.0,260,44,16.294918,0.0,60,44,1
14.18.114.244,192.168.10.5,202304161345,5,3,8,0,6379,1,0.256155,0.0,66,52,0.256156,0.219668,60,52,1
36.134.122.227,192.168.10.5,202304161345,5,5,10,0,5900,1,0.314295,0.0,64,52,0.314785,0.000478,64,52,1
179.127.181.235,192.168.10.5,202304161345,12,13,25,0,22,1,1.322909,0.0,1028,52,0.970882,0.000639,699,52,1
89.248.163.189,192.168.10.5,202304161345,3,1,4,0,33899,1,0.253292,0.004791,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304161345,12,14,26,0,22,1,1.099237,0.000103,1028,52,0.974909,0.000231,699,52,1
14.36.214.111,192.168.10.5,202304161345,12,15,27,0,22,1,1.071207,0.000118,1028,52,0.974688,9.8e-05,676,52,1
172.105.82.111,192.168.10.5,202304161344,0,10,10,0,443,1,-10000,-10000,-10000,-10000,47.425886,0.0,1487,52,1
43.163.219.132,192.168.10.5,202304161346,14,14,28,0,22,1,1.031278,0.001245,1028,52,0.979652,0.000599,676,52,1
34.67.136.168,192.168.10.5,202304161346,5,3,8,0,21,1,0.153755,1e-06,60,52,0.153804,0.150883,75,52,1
162.142.125.227,192.168.10.5,202304161346,2,1,3,0,6433,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304161345,12,12,24,0,6000,1,19.158482,0.0,64,40,19.41542,0.0,60,44,1
162.142.125.11,192.168.10.5,202304161346,13,9,22,0,6433,1,1.14839,0.000628,295,52,1.142557,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161346,2,1,3,0,6433,1,0.148372,0.148372,60,40,-10000,-10000,60,60,1
193.163.125.144,192.168.10.5,202304161346,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.239.157,192.168.10.5,202304161346,2,1,3,0,8822,1,0.207018,0.207018,44,40,-10000,-10000,44,44,1
191.96.78.160,192.168.10.5,202304161346,4,3,7,0,3389,1,0.327915,0.00216,83,40,0.284222,0.04325,59,40,1
14.36.214.111,192.168.10.5,202304161346,12,15,27,0,22,1,1.061972,0.0,1028,52,0.975461,0.0,699,52,1
179.127.181.235,192.168.10.5,202304161346,12,14,26,0,22,1,1.307754,9.9e-05,1028,52,0.982184,0.00017,699,52,1
8.130.33.101,192.168.10.5,202304161347,7,3,10,0,6379,1,0.119773,0.0,66,40,0.126196,0.0,60,40,1
43.154.102.160,192.168.10.5,202304161347,12,13,25,0,22,1,1.110218,0.000631,1028,52,0.971231,0.000486,699,52,1
113.142.66.88,192.168.10.5,202304161347,6,6,12,0,5900,1,0.534114,0.0,64,52,0.534114,0.001078,64,52,1
43.163.219.132,192.168.10.5,202304161347,13,15,28,0,22,1,1.030498,0.000887,1028,52,0.98304,0.000105,676,52,1
106.12.146.108,192.168.10.5,202304161347,2,3,5,0,6379,1,3.269449,3.269449,60,40,2.029944,1.014534,60,60,1
36.105.100.113,192.168.10.5,202304161347,6,6,12,0,5900,1,1.501063,0.000648,64,52,1.501064,0.001138,64,52,1
47.106.184.187,192.168.10.5,202304161347,6,2,8,0,6379,1,1.253265,0.0,60,40,1.036704,1.036704,60,60,1
167.94.145.29,192.168.10.5,202304161348,2,1,3,0,39180,1,0.240128,0.240128,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304161348,14,10,24,0,39180,1,1.253499,0.0,295,40,1.249945,0.0,60,40,1
170.64.162.97,192.168.10.5,202304161348,12,11,23,0,22,1,1.205142,0.0,1012,52,0.981453,0.001346,699,52,1
193.163.125.142,192.168.10.5,202304161348,2,1,3,0,57668,1,0.259409,0.259409,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304161348,5,5,10,0,5900,1,0.222484,1e-06,64,52,0.223379,0.001047,64,52,1
159.223.236.153,192.168.10.5,202304161348,2,1,3,0,1450,1,0.240041,0.240041,44,40,-10000,-10000,44,44,1
179.127.181.235,192.168.10.5,202304161348,12,14,26,0,22,1,1.326538,0.0,1028,52,0.980978,0.000479,699,52,1
5.181.86.18,192.168.10.5,202304161348,4,4,8,0,8849,1,1.276225,0.002344,87,40,1.008255,0.0,52,40,1
94.102.50.103,192.168.10.5,202304161348,3,1,4,0,32768,1,0.25079,0.003469,44,40,-10000,-10000,44,44,1
104.129.15.198,192.168.10.5,202304161348,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
104.223.50.134,192.168.10.5,202304161348,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
172.81.62.204,192.168.10.5,202304161348,6,5,11,0,5900,1,0.17721,0.049841,52,40,0.248708,0.000792,52,40,1
45.148.119.119,192.168.10.5,202304161348,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
141.98.10.46,192.168.10.5,202304161348,7,3,10,0,23,1,29.281143,0.0,60,40,0.284506,0.279985,60,44,1
43.154.102.160,192.168.10.5,202304161349,12,14,26,0,22,1,1.123079,0.000338,1028,52,0.977576,9.8e-05,699,52,1
125.124.103.150,192.168.10.5,202304161349,5,5,10,0,5900,1,0.188007,0.0,64,52,0.187525,0.000673,64,52,1
198.199.101.175,192.168.10.5,202304161349,1,6,7,0,5094,1,-10000,-10000,44,44,16.239515,1.007621,44,44,1
195.230.103.248,192.168.10.5,202304161349,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.219.132,192.168.10.5,202304161349,12,14,26,0,22,1,1.032788,0.000903,1028,52,0.977434,9.5e-05,699,52,1
179.127.181.235,192.168.10.5,202304161349,12,15,27,0,22,1,1.304212,0.0,1028,52,0.982264,0.0,676,52,1
192.241.220.13,192.168.10.5,202304161349,1,6,7,0,5984,1,-10000,-10000,44,44,16.239554,1.035814,44,44,1
31.220.1.83,192.168.10.5,202304161350,2,1,3,0,23,1,0.25264,0.25264,52,52,-10000,-10000,52,52,1
191.96.78.160,192.168.10.5,202304161350,4,3,7,0,3389,1,0.329471,0.000646,83,40,0.279199,0.046951,59,40,1
65.49.20.96,192.168.10.5,202304161350,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.102.160,192.168.10.5,202304161350,12,14,26,0,22,1,1.111732,0.00058,1028,52,0.974414,9.6e-05,699,52,1
43.163.219.132,192.168.10.5,202304161351,14,14,28,0,22,1,1.028988,0.000841,1028,52,0.981995,0.000246,676,52,1
89.248.165.102,192.168.10.5,202304161351,3,1,4,0,4722,1,0.240162,0.00093,44,40,-10000,-10000,44,44,1
198.199.101.175,192.168.10.5,202304161351,5,5,10,0,5094,1,1.124594,0.00025,76,52,1.007486,0.0,60,52,1
148.153.227.164,192.168.10.5,202304161351,2,1,3,0,22,1,0.669636,0.669636,60,40,-10000,-10000,60,60,1
179.127.181.235,192.168.10.5,202304161351,12,14,26,0,22,1,1.30179,4.9e-05,1028,52,0.981636,0.00031,699,52,1
182.151.29.95,192.168.10.5,202304161351,6,7,13,0,5900,1,1.000672,1e-06,64,52,1.000673,0.0,64,52,1
192.168.10.4,192.168.10.5,202304161351,32,12,44,0,64297,1,5.039738,0.0,575,52,5.039705,0.0,3876,52,1
192.241.220.13,192.168.10.5,202304161351,4,4,8,0,5984,1,1.119773,0.0,60,52,1.119014,1e-06,60,52,1
45.61.184.159,192.168.10.5,202304161351,2,1,3,0,22,1,0.189952,0.189952,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304161351,12,10,22,0,49152,1,3.278349,0.000298,303,52,3.575808,0.0,60,52,1
167.94.138.158,192.168.10.5,202304161351,2,1,3,0,30007,1,0.254677,0.254677,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304161351,15,12,27,0,30007,1,1.246122,0.0,295,40,1.256284,0.0,60,40,1
104.223.50.142,192.168.10.5,202304161352,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
193.163.125.111,192.168.10.5,202304161352,2,1,3,0,5510,1,0.272575,0.272575,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161332,491,563,1054,0,54938,47,62.129362,0.0,4136,40,62.122252,0.0,8507,40,1
145.239.205.44,192.168.10.5,202304161350,8,48,56,0,80,2,68.513249,0.000717,52,52,36.744577,0.0,52,52,1
162.142.125.160,192.168.10.5,202304161351,4,2,6,0,30007,2,32.932458,0.150163,60,40,33.08393,33.08393,60,60,1
167.248.133.128,192.168.10.5,202304161352,2,1,3,0,2052,1,0.135323,0.135323,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304161352,16,11,27,0,2052,1,1.150113,0.0,295,40,1.145609,0.0,60,52,1
43.154.102.160,192.168.10.5,202304161352,12,14,26,0,22,1,1.130688,0.0,1028,52,0.975707,0.000598,699,52,1
147.182.225.86,192.168.10.5,202304161352,12,10,22,0,1024,1,2.188893,0.001786,303,52,2.347553,0.0,60,52,1
179.127.181.235,192.168.10.5,202304161352,12,14,26,0,22,1,1.327012,0.0,1028,52,0.976805,0.000146,699,52,1
43.163.219.132,192.168.10.5,202304161353,14,13,27,0,22,1,1.031964,0.000292,1028,52,0.976784,0.000641,676,52,1
193.77.81.135,192.168.10.5,202304161353,2,1,3,0,23,1,0.259512,0.259512,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304161353,4,4,8,0,6789,1,1.285735,0.0,87,40,1.008747,0.0,52,40,1
185.200.118.46,192.168.10.5,202304161353,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304161353,6,5,11,0,4719,1,1.28217,0.0,60,40,1.2816,0.0,60,44,1
182.61.45.113,192.168.10.5,202304161354,6,7,13,0,5900,1,1.253824,0.0,64,52,1.037909,0.000929,64,52,1
106.13.223.201,192.168.10.5,202304161354,5,5,10,0,5900,1,0.220338,0.0,64,52,0.219777,0.000561,64,52,1
36.133.130.233,192.168.10.5,202304161354,5,5,10,0,5900,1,0.159415,1e-06,64,52,0.15912,0.000296,64,52,1
179.127.181.235,192.168.10.5,202304161354,12,14,26,0,22,1,1.323118,0.0,1028,52,0.978222,0.000484,699,52,1
43.154.102.160,192.168.10.5,202304161354,12,14,26,0,22,1,1.114726,0.000329,1028,52,0.975996,0.0,676,52,1
64.225.74.178,192.168.10.5,202304161354,6,5,11,0,28015,1,8.745267,0.03732,62,52,9.041253,0.0,60,52,1
106.75.251.199,192.168.10.5,202304161354,5,7,12,0,5900,1,1.359895,0.0,64,52,0.588008,0.000308,64,52,1
43.163.219.132,192.168.10.5,202304161354,14,14,28,0,22,1,1.024408,0.001283,1028,52,0.973982,0.000598,676,52,1
123.11.78.101,192.168.10.5,202304161351,78,63,141,0,2323,1,11.779115,0.000301,60,40,11.928572,0.0,60,44,1
191.96.78.160,192.168.10.5,202304161354,4,3,7,0,3389,1,0.441999,0.000103,83,40,0.287121,0.152872,59,40,1
45.33.46.249,192.168.10.5,202304161354,1,6,7,0,3389,1,-10000,-10000,44,44,16.239575,1.020178,44,44,1
172.81.62.30,192.168.10.5,202304161355,6,5,11,0,5900,1,0.190922,0.049172,52,40,0.239618,0.000441,52,40,1
64.62.197.176,192.168.10.5,202304161355,2,1,3,0,6379,1,0.117087,0.117087,44,40,-10000,-10000,44,44,1
172.81.62.211,192.168.10.5,202304161355,6,5,11,0,5900,1,0.179896,0.055068,52,40,0.243527,0.001025,52,40,1
206.189.130.158,192.168.10.5,202304161355,4,4,8,0,4855,1,1.175673,0.002405,44,40,1.176042,1e-06,44,40,1
179.127.181.235,192.168.10.5,202304161355,12,14,26,0,22,1,1.305333,6.2e-05,1028,52,0.979822,0.000137,699,52,1
179.43.139.82,192.168.10.5,202304161352,22,19,41,0,23,1,15.292319,0.0,60,40,15.329042,0.000301,76,40,1
64.62.197.167,192.168.10.5,202304161356,5,5,10,0,6379,1,1.132589,1e-06,48,40,1.008269,0.0,48,40,1
43.154.102.160,192.168.10.5,202304161356,12,14,26,0,22,1,1.125429,1e-06,1028,52,0.981543,9.8e-05,699,52,1
183.136.225.9,192.168.10.5,202304161355,1,6,7,0,1025,1,-10000,-10000,44,44,16.239131,1.038256,44,44,1
150.158.34.228,192.168.10.5,202304161356,7,7,14,0,5900,1,0.515662,0.0,64,52,0.515662,0.00111,64,52,1
150.158.50.247,192.168.10.5,202304161356,5,6,11,0,5900,1,0.772067,0.0,64,52,0.590578,0.000576,64,52,1
43.155.104.170,192.168.10.5,202304161356,5,3,8,0,6379,1,0.520376,0.000383,66,52,0.520376,0.108373,60,52,1
123.11.78.101,192.168.10.5,202304161356,1,1,2,0,2323,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202304161356,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.219.132,192.168.10.5,202304161356,14,14,28,0,22,1,1.030697,0.001416,1028,52,0.977911,0.000578,676,52,1
162.142.125.242,192.168.10.5,202304161356,2,1,3,0,5239,1,0.14292,0.14292,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304161356,14,9,23,0,5239,1,1.166519,0.0,295,40,1.159314,0.0,60,52,1
185.167.96.138,192.168.10.5,202304161357,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304161357,2,1,3,0,5239,1,0.14814,0.14814,60,40,-10000,-10000,60,60,1
51.159.29.46,192.168.10.5,202304161357,1,0,0,1,8082,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.88.67.82,192.168.10.5,202304161357,3,1,4,0,25,1,0.255881,0.017576,44,40,-10000,-10000,44,44,1
178.128.79.33,192.168.10.5,202304161357,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304161357,3,1,4,0,33852,1,0.240485,0.003299,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304161353,101,117,218,0,44052,10,37.448293,0.0,4136,40,37.455396,0.0,7017,40,1
94.102.61.39,192.168.10.5,202304161355,13,22,35,0,4513,2,80.278853,0.0,259,44,72.880988,0.0,60,44,1
45.79.110.218,192.168.10.5,202304161357,1,6,7,0,110,1,-10000,-10000,44,44,16.239252,1.029046,44,44,1
185.190.24.15,192.168.10.5,202304161358,4,4,8,0,6710,1,1.27015,0.0,87,40,1.008446,1e-06,52,40,1
132.148.77.160,192.168.10.5,202304161358,4,4,8,0,19254,1,1.139988,5.6e-05,44,40,1.150584,0.0,44,40,1
185.224.128.17,192.168.10.5,202304161358,2,1,3,0,8082,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
185.220.205.47,192.168.10.5,202304161358,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304161358,28,18,46,0,5432,1,3.088535,0.0,220,52,3.204602,6.6e-05,61,52,1
120.25.227.158,192.168.10.5,202304161358,5,5,10,0,5900,1,0.221399,1e-06,64,52,0.22087,0.000701,64,52,1
114.215.179.136,192.168.10.5,202304161358,5,5,10,0,5900,1,0.186865,0.0,64,52,0.187503,0.000818,64,52,1
