address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.53.74.140,192.168.10.5,202305072035,5,5,10,0,5900,1,0.217145,0.0,64,52,0.218063,0.000775,64,52,1
135.181.149.138,192.168.10.5,202305072035,6,6,12,0,25565,1,1.288721,0.0,71,52,1.007791,0.0,60,52,1
106.13.223.201,192.168.10.5,202305072035,5,5,10,0,5900,1,0.217246,1e-06,64,52,0.216536,0.000666,64,52,1
183.255.49.86,192.168.10.5,202305072035,5,5,10,0,5900,1,0.111848,0.0,64,52,0.110468,0.001338,64,52,1
124.223.73.187,192.168.10.5,202305072035,5,5,10,0,5900,1,0.181149,0.0,64,52,0.180548,0.000601,64,52,1
106.14.41.171,192.168.10.5,202305072035,5,5,10,0,5900,1,0.171783,0.0,64,52,0.172273,0.000338,64,52,1
106.15.229.166,192.168.10.5,202305072035,5,5,10,0,5900,1,0.176294,0.0,64,52,0.176766,0.000653,64,52,1
179.43.177.243,192.168.10.5,202305072036,1,0,0,1,53413,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305072036,5,5,10,0,5900,1,0.071972,1e-06,64,52,0.071234,0.000599,64,52,1
165.232.126.21,192.168.10.5,202305072036,12,13,25,0,22,1,1.273169,0.007731,1012,52,0.976583,0.00054,676,52,1
213.142.148.162,192.168.10.5,202305072036,4,3,7,0,3389,1,0.370317,0.002639,83,40,0.31719,0.066205,59,40,1
164.92.114.247,192.168.10.5,202305072035,24,19,43,0,8000,2,53.518514,0.000329,303,52,53.518949,0.0,837,52,1
69.164.217.74,192.168.10.5,202305072036,4,3,7,0,58603,1,1.011401,0.393187,44,40,1.401477,0.0,44,40,1
124.221.245.166,192.168.10.5,202305072037,5,5,10,0,5900,1,0.169608,0.0,64,52,0.168585,0.001023,64,52,1
124.221.178.222,192.168.10.5,202305072037,5,5,10,0,5900,1,0.167447,0.0,64,52,0.16742,0.001108,64,52,1
162.243.146.35,192.168.10.5,202305072037,6,5,11,0,5984,1,1.121396,0.0,165,52,1.008163,5.5e-05,60,52,1
165.232.126.21,192.168.10.5,202305072037,14,13,27,0,22,1,1.307753,0.000318,1012,52,0.979602,0.00075,676,52,1
175.196.121.27,192.168.10.5,202305072037,8,6,14,0,56575,1,1.048905,0.002897,103,40,1.008316,0.0,60,44,1
164.92.114.247,192.168.10.5,202305072037,18,15,33,0,7474,2,5.710243,0.0,303,52,5.870473,0.0,60,52,1
203.161.32.118,192.168.10.5,202305072038,3,1,4,0,3388,1,0.175704,0.004791,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072038,4,3,7,0,3389,1,0.379494,0.000575,83,40,0.296111,0.078619,59,40,1
62.233.50.217,192.168.10.5,202305072038,3,1,4,0,3230,1,0.276751,0.006231,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072038,14,13,27,0,22,1,1.298838,0.0,1012,52,0.977045,0.000994,676,52,1
106.55.7.207,192.168.10.5,202305072038,5,6,11,0,5900,1,0.851945,0.00328,64,52,0.64108,0.000524,64,52,1
45.95.147.212,192.168.10.5,202305072038,4,2,6,0,22,1,9.776027,0.242812,60,40,10.032928,10.032928,60,44,1
36.134.102.251,192.168.10.5,202305072039,6,6,12,0,5900,1,1.001557,1e-06,64,52,1.001557,0.000498,64,52,1
91.191.209.202,192.168.10.5,202305072036,20,16,36,0,5640,4,59.240137,0.0,87,40,59.538499,0.0,52,40,1
194.26.29.37,192.168.10.5,202305072039,3,1,4,0,3059,1,0.285436,0.043174,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072039,5,4,9,0,11030,1,1.289213,0.000919,87,40,1.007327,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072038,12,9,21,0,3389,1,36.978707,0.000729,83,40,37.078498,0.02421,59,40,1
164.92.114.247,192.168.10.5,202305072039,154,109,263,0,995,1,2.840767,0.0,492,52,3.001118,8.6e-05,1437,40,1
185.156.73.121,192.168.10.5,202305072039,3,1,4,0,35216,1,0.251152,0.004454,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305072039,36,13,49,0,64297,1,5.037764,0.0,575,52,5.037754,0.0,3876,40,1
198.235.24.158,192.168.10.5,202305072039,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305072039,14,13,27,0,22,1,1.27652,0.0,1012,52,0.981589,0.001549,676,52,1
103.163.220.58,192.168.10.5,202305072039,5,3,8,0,5445,1,0.642883,0.000576,138,40,0.642735,0.043974,52,40,1
194.165.17.11,192.168.10.5,202305072039,5,4,9,0,4014,1,1.274954,0.0,87,40,1.008746,0.0,52,40,1
101.34.37.129,192.168.10.5,202305072040,6,6,12,0,5900,1,1.001498,0.0,64,52,1.001499,0.000504,64,52,1
217.17.230.165,192.168.10.5,202305072040,4,3,7,0,3389,1,0.209159,0.001498,83,40,0.18126,0.024343,59,40,1
213.142.148.162,192.168.10.5,202305072040,4,3,7,0,3389,1,0.317166,0.000928,83,40,0.304834,0.025067,59,40,1
178.32.197.95,192.168.10.5,202305072040,6,5,11,0,50470,1,1.25983,0.041915,569,52,1.007636,0.0,60,52,1
91.191.209.202,192.168.10.5,202305072040,5,4,9,0,2188,1,1.308666,0.0,87,40,1.007983,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305072040,5,5,10,0,9090,1,1.298542,0.0,142,52,1.008448,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072041,14,13,27,0,22,1,1.303831,0.0,1012,52,0.976978,0.000492,676,52,1
49.145.195.202,192.168.10.5,202305072040,8,4,12,0,5555,1,15.665996,0.0,310,40,15.742904,0.000329,199,44,1
34.78.6.216,192.168.10.5,202305072041,6,5,11,0,51106,1,1.238845,8.1e-05,315,52,1.008551,0.0,60,52,1
183.136.225.9,192.168.10.5,202305072040,8,13,21,0,37779,1,8.3612,0.537387,60,40,8.1974,0.739113,60,44,1
120.55.64.33,192.168.10.5,202305072041,5,5,10,0,5900,1,0.172775,0.0,64,52,0.173666,0.000545,64,52,1
114.215.179.136,192.168.10.5,202305072041,5,6,11,0,5900,1,0.696752,1e-06,64,52,0.537837,0.000691,64,52,1
120.78.76.253,192.168.10.5,202305072041,5,5,10,0,5900,1,0.221542,0.009191,64,52,0.221046,0.000496,64,52,1
192.168.3.118,172.29.148.192,202305072040,20,0,20,0,55443,1,12.841301,1.019595,60,60,-10000,-10000,-10000,-10000,0
162.216.150.178,192.168.10.5,202305072041,4,4,8,0,53354,1,1.453443,0.0,44,44,1.198958,0.0,44,40,1
150.158.34.228,192.168.10.5,202305072041,5,5,10,0,5900,1,0.169723,0.0,64,52,0.168425,0.001299,64,52,1
152.32.153.103,192.168.10.5,202305072041,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.33.53.204,192.168.10.5,202305072041,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
167.248.133.153,192.168.10.5,202305072041,2,1,3,0,8412,1,0.139174,0.139174,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305072041,13,9,22,0,8412,1,1.15543,0.000295,295,52,1.152104,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072041,2,1,3,0,8412,1,0.156058,0.156058,60,40,-10000,-10000,60,60,1
35.203.211.230,192.168.10.5,202305072041,4,4,8,0,41706,1,1.524015,0.0,44,44,1.28802,0.0,44,40,1
71.6.165.200,192.168.10.5,202305072041,2,1,3,0,9295,1,0.124458,0.124458,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305072040,29,23,52,0,2222,2,54.95002,0.0,303,52,54.950343,0.0,60,52,1
116.63.171.234,192.168.10.5,202305072042,5,5,10,0,5900,1,0.107538,0.0,64,52,0.107089,0.000639,64,52,1
159.203.192.23,192.168.10.5,202305072042,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305072042,4,3,7,0,3389,1,0.315165,0.003868,83,40,0.29461,0.020228,59,40,1
165.232.126.21,192.168.10.5,202305072042,14,13,27,0,22,1,1.287047,0.0,1012,52,0.979097,0.001395,676,52,1
34.91.93.207,192.168.10.5,202305072042,31,24,55,0,2375,1,14.36473,0.0,153,40,14.620669,0.0,60,44,1
162.216.150.121,192.168.10.5,202305072042,4,4,8,0,23506,1,1.489169,0.0,44,44,1.419089,0.0,44,40,1
121.37.169.215,192.168.10.5,202305072042,5,5,10,0,5900,1,0.170366,0.0,64,52,0.170987,0.000461,64,52,1
91.191.209.206,192.168.10.5,202305072041,15,12,27,0,8612,3,51.539527,0.0,87,40,51.829026,0.0,52,40,1
202.95.12.24,192.168.10.5,202305072042,2,2,4,0,32776,1,1.067339,1.067339,44,40,1.012742,1.012742,44,44,1
103.162.36.21,192.168.10.5,202305072042,12,9,21,0,3389,1,21.992003,0.0,83,40,22.091386,0.029856,59,40,1
162.142.125.82,192.168.10.5,202305072043,2,1,3,0,12485,1,0.158206,0.158206,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305072043,13,9,22,0,12485,1,1.15782,0.0,295,52,1.148869,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072043,2,1,3,0,12485,1,0.155621,0.155621,60,40,-10000,-10000,60,60,1
124.221.254.119,192.168.10.5,202305072043,5,5,10,0,5900,1,0.173664,1e-06,64,52,0.173126,0.000539,64,52,1
94.102.61.47,192.168.10.5,202305072041,14,22,36,0,3176,2,55.64296,0.0,259,44,23.816298,0.0,60,44,1
91.191.209.202,192.168.10.5,202305072042,15,12,27,0,3444,3,31.660901,0.0,87,40,31.961758,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072043,16,13,29,0,22,1,1.354263,0.0,1012,52,0.979518,0.000948,676,52,1
63.41.97.7,192.168.10.5,202305072043,7,4,11,0,23,1,30.980497,0.187988,60,40,31.168623,0.193813,60,44,1
91.191.209.206,192.168.10.5,202305072043,5,4,9,0,8402,1,1.319382,0.0,87,40,1.007695,0.0,52,40,1
104.199.31.214,192.168.10.5,202305072044,5,5,10,0,9944,1,1.23837,0.001153,314,52,1.008441,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305072044,6,5,11,0,6664,1,1.238948,1e-06,314,52,1.007352,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072044,4,3,7,0,3389,1,0.443374,0.002261,83,40,0.297597,0.145943,59,40,1
204.44.92.108,192.168.10.5,202305072044,2,1,3,0,3306,1,0.259187,0.259187,44,40,-10000,-10000,44,44,1
178.32.197.92,192.168.10.5,202305072044,5,4,9,0,3690,1,1.260664,0.046194,309,52,1.260932,0.0,60,40,1
150.158.50.247,192.168.10.5,202305072044,5,5,10,0,5900,1,0.165947,0.0,64,52,0.165443,0.000343,64,52,1
194.165.17.11,192.168.10.5,202305072044,5,4,9,0,3490,1,1.279564,0.000244,87,40,1.008042,4.8e-05,52,40,1
165.232.126.21,192.168.10.5,202305072044,13,13,26,0,22,1,1.272512,0.0,1012,52,0.979508,0.000903,676,52,1
80.66.77.238,192.168.10.5,202305072044,6,5,11,0,7000,1,1.307831,0.000236,60,40,1.303714,0.0,60,44,1
45.83.65.128,192.168.10.5,202305072045,2,1,3,0,1194,1,0.249038,0.249038,44,40,-10000,-10000,44,44,1
45.83.64.68,192.168.10.5,202305072045,5,5,10,0,1194,1,1.259183,0.000254,68,52,1.00769,0.0,60,52,1
36.133.125.177,192.168.10.5,202305072045,5,6,11,0,5900,1,0.460264,1e-06,64,52,0.351771,0.000597,64,52,1
142.93.48.117,192.168.10.5,202305072045,4,4,8,0,51622,1,1.179366,0.0,44,40,1.173364,5.9e-05,44,40,1
205.210.31.166,192.168.10.5,202305072045,4,4,8,0,5984,1,1.507039,0.0,44,44,1.556119,0.0,44,40,1
167.94.146.28,192.168.10.5,202305072045,2,1,3,0,53176,1,0.251393,0.251393,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305072045,15,11,26,0,53176,1,1.258291,0.000602,295,40,1.262979,0.0,60,52,1
91.191.209.202,192.168.10.5,202305072045,5,4,9,0,6782,1,1.311953,0.0,87,40,1.008376,0.0,52,40,1
45.140.147.199,192.168.10.5,202305072045,2,2,4,0,465,1,1.275856,1.275856,44,40,1.011158,1.011158,44,44,1
164.92.114.247,192.168.10.5,202305072045,12,10,22,0,9943,2,43.496353,0.005356,301,52,43.496559,0.0,60,52,1
34.76.96.55,192.168.10.5,202305072045,11,10,21,0,9009,2,27.095548,0.005916,314,52,27.095963,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072046,14,13,27,0,22,1,1.33351,1e-06,1012,52,0.979413,0.000968,676,52,1
34.77.127.183,192.168.10.5,202305072046,5,5,10,0,4664,1,1.240468,1e-06,313,52,1.008446,0.0,60,52,1
217.17.230.165,192.168.10.5,202305072046,4,3,7,0,3389,1,0.23597,0.002322,83,40,0.195004,0.037867,59,40,1
83.229.83.18,192.168.10.5,202305072046,2,1,3,0,10080,1,0.251992,0.251992,44,40,-10000,-10000,44,44,1
220.87.139.205,192.168.10.5,202305072046,2,1,3,0,21,1,0.042315,0.042315,44,40,-10000,-10000,44,44,1
87.236.176.121,192.168.10.5,202305072046,14,11,25,0,3389,1,3.011955,0.0,468,52,3.259511,0.00398,393,52,1
213.142.148.162,192.168.10.5,202305072046,4,3,7,0,3389,1,0.358682,0.000181,83,40,0.290887,0.067102,59,40,1
124.222.249.26,192.168.10.5,202305072046,5,5,10,0,5900,1,0.196687,0.0,64,52,0.195776,0.001191,64,52,1
59.80.22.112,192.168.10.5,202305072046,5,5,10,0,5900,1,0.097416,0.0,64,52,0.098065,0.000692,64,52,1
34.78.6.216,192.168.10.5,202305072046,6,5,11,0,7779,1,1.239517,1e-06,314,52,1.008285,0.0,60,52,1
114.156.3.164,192.168.10.5,202305072046,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.172.126,192.168.10.5,202305072046,5,5,10,0,5900,1,0.107258,0.000264,64,52,0.106575,0.000702,64,52,1
125.124.103.150,192.168.10.5,202305072046,5,5,10,0,5900,1,0.174829,3.6e-05,64,52,0.174519,0.00055,64,52,1
106.12.29.34,192.168.10.5,202305072046,6,6,12,0,5900,1,0.502536,0.0,64,52,0.502535,0.000398,64,52,1
195.3.147.52,192.168.10.5,202305072046,10,12,22,0,22,1,1.272316,0.000925,944,40,0.979567,0.000651,888,40,1
205.210.31.222,192.168.10.5,202305072046,4,4,8,0,5222,1,1.479673,0.0,44,44,1.494455,0.0,44,40,1
103.162.36.21,192.168.10.5,202305072046,12,9,21,0,3389,1,30.337606,0.0,83,40,30.437551,0.015962,59,40,1
91.191.209.202,192.168.10.5,202305072047,5,5,10,0,6467,1,1.316682,0.0,87,40,1.008547,1e-06,52,40,1
205.210.31.239,192.168.10.5,202305072047,4,4,8,0,5916,1,1.32473,0.0,44,44,1.592496,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072047,14,13,27,0,22,1,1.280402,0.0,1012,52,0.980948,0.001398,676,52,1
36.155.114.126,192.168.10.5,202305072047,4,5,9,0,22267,1,1.119754,0.0,44,40,1.096491,1e-06,44,40,1
162.243.141.25,192.168.10.5,202305072047,1,6,7,0,1433,1,-10000,-10000,44,44,16.240098,1.023553,44,44,1
89.248.165.52,192.168.10.5,202305072042,35,64,99,0,2229,1,28.633097,1.006611,60,60,28.633688,0.000279,60,40,1
194.165.16.76,192.168.10.5,202305072047,18,17,35,0,6386,1,1.621698,0.0,82,40,1.019452,0.0,52,40,1
34.78.6.216,192.168.10.5,202305072048,5,5,10,0,8086,1,1.240431,0.004503,315,52,1.008399,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072048,4,3,7,0,3389,1,0.369082,0.000319,83,40,0.294831,0.072627,59,40,1
192.241.236.42,192.168.10.5,202305072047,1,6,7,0,49152,1,-10000,-10000,44,44,16.236266,1.012489,44,44,1
45.148.122.180,192.168.10.5,202305072048,2,1,3,0,37215,1,0.236543,0.236543,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072048,10,8,18,0,7450,2,12.742163,0.0,87,40,13.043019,0.0,52,40,1
205.210.31.77,192.168.10.5,202305072048,4,4,8,0,5907,1,1.329827,1e-06,44,44,1.182569,0.0,44,40,1
110.40.208.171,192.168.10.5,202305072048,5,5,10,0,5900,1,0.186469,1e-06,64,52,0.185676,0.001025,64,52,1
121.5.22.7,192.168.10.5,202305072048,5,5,10,0,5900,1,0.165868,0.001553,64,52,0.16698,0.000551,64,52,1
194.26.29.86,192.168.10.5,202305072048,3,1,4,0,8007,1,0.295233,0.016375,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305072048,6,5,11,0,4719,1,1.273813,0.002067,60,40,1.274195,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305072048,14,13,27,0,22,1,1.291165,0.0,1012,52,0.977702,0.001048,676,52,1
192.168.3.117,172.29.148.192,202305072047,20,0,20,0,55443,1,12.842257,1.020762,60,60,-10000,-10000,-10000,-10000,0
167.94.138.138,192.168.10.5,202305072048,2,1,3,0,9043,1,0.209156,0.209156,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305072048,5,5,10,0,5900,1,0.111118,4.5e-05,64,52,0.109867,0.001148,64,52,1
167.94.138.126,192.168.10.5,202305072048,13,9,22,0,9043,1,1.211847,0.0,295,52,1.203873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072048,2,1,3,0,9043,1,0.149814,0.149814,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305072049,3,1,4,0,3368,1,0.241261,0.010734,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305072048,5,8,13,0,5566,1,13.14455,0.0,87,40,7.47574,0.0,52,40,1
157.245.222.108,192.168.10.5,202305072049,5,4,9,0,32764,1,3.098404,0.04298,60,52,3.300098,0.0,60,52,1
162.243.150.11,192.168.10.5,202305072048,1,6,7,0,7473,1,-10000,-10000,44,44,16.240206,1.025211,44,44,1
137.220.131.14,192.168.10.5,202305072049,34,34,68,0,32759,1,1.021527,0.0,322,52,1.015778,0.0,60,52,1
128.116.35.124,192.168.10.5,202305072048,28,66,94,0,80,2,27.760219,0.004694,52,40,7.475582,0.0,52,52,1
204.44.92.108,192.168.10.5,202305072049,4,5,9,0,3306,1,0.250482,0.245361,82,40,0.287736,0.005322,96,40,1
161.35.44.249,192.168.10.5,202305072048,239,200,439,0,7000,1,1.27461,0.0,263,40,1.247136,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072049,14,13,27,0,22,1,1.294016,0.000284,1012,52,0.979429,0.000483,676,52,1
213.142.148.162,192.168.10.5,202305072049,4,3,7,0,3389,1,0.376765,0.003522,83,40,0.298519,0.080786,59,40,1
117.210.145.215,192.168.10.5,202305072049,26,28,54,0,23,1,0.221949,0.010438,125,40,0.285968,0.000248,1035,44,1
192.241.236.42,192.168.10.5,202305072050,5,5,10,0,49152,1,1.124072,0.0,77,52,1.008502,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072049,10,8,18,0,6972,2,36.602031,0.000645,87,40,36.900085,0.0,52,40,1
80.66.77.238,192.168.10.5,202305072050,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
99.52.76.93,192.168.10.5,202305072050,8,6,14,0,56575,1,1.182103,0.008361,101,40,1.388831,0.0,60,44,1
162.243.150.11,192.168.10.5,202305072050,4,4,8,0,7473,1,1.130513,0.000901,60,52,1.12734,0.0,60,52,1
123.56.253.21,192.168.10.5,202305072050,7,3,10,0,6379,1,0.087586,0.0,66,40,0.0884,0.0,60,40,1
103.162.36.21,192.168.10.5,202305072050,8,6,14,0,3389,1,30.197059,0.0,83,40,30.295797,0.093893,59,40,1
41.65.68.76,192.168.10.5,202305072050,3,1,4,0,3389,1,0.300039,0.297852,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305072050,6,5,11,0,5005,1,1.236858,0.0,314,52,1.008373,0.0,60,52,1
34.140.248.32,192.168.10.5,202305072050,6,5,11,0,9800,1,1.23802,0.000258,315,52,1.0086,0.0,60,52,1
185.156.73.121,192.168.10.5,202305072050,3,1,4,0,29059,1,0.229987,0.0,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305072050,2,1,3,0,6008,1,0.24143,0.24143,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305072050,16,15,31,0,38140,1,1.249997,0.0,115,52,1.008893,0.0,60,52,1
162.142.125.136,192.168.10.5,202305072051,2,1,3,0,50001,1,0.149486,0.149486,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305072051,13,9,22,0,50001,1,1.16572,0.000307,295,52,1.1545,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072051,2,1,3,0,50001,1,0.157833,0.157833,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305072051,5,5,10,0,5900,1,0.196246,1e-06,64,52,0.195556,0.000691,64,52,1
218.58.139.231,192.168.10.5,202305072051,5,5,10,0,5900,1,0.059004,0.0,64,52,0.058012,0.000992,64,52,1
106.14.107.14,192.168.10.5,202305072051,5,5,10,0,5900,1,0.169187,0.0,64,52,0.169367,0.000496,64,52,1
124.223.57.237,192.168.10.5,202305072051,6,6,12,0,5900,1,1.000615,0.0,64,52,1.000616,0.000487,64,52,1
165.232.126.21,192.168.10.5,202305072051,13,13,26,0,22,1,1.334924,1e-06,1012,52,0.987113,0.000845,676,52,1
157.245.222.108,192.168.10.5,202305072050,4,3,7,0,5555,1,34.488436,0.000594,303,52,34.529572,0.162877,60,52,1
194.165.17.11,192.168.10.5,202305072051,10,8,18,0,2605,2,2.579144,0.0,87,40,2.84529,0.0,52,40,1
162.216.149.11,192.168.10.5,202305072051,4,4,8,0,50702,1,1.197215,0.0,44,44,1.216331,0.0,44,40,1
103.162.36.21,192.168.10.5,202305072051,4,3,7,0,3389,1,0.25169,0.000925,83,40,0.145377,0.101055,59,40,1
124.78.206.79,192.168.10.5,202305072051,5,5,10,0,5900,1,0.173367,0.004476,64,52,0.1773,0.001066,64,52,1
213.142.148.162,192.168.10.5,202305072051,4,3,7,0,3389,1,0.374343,0.0,83,40,0.297368,0.072981,59,40,1
204.44.92.108,192.168.10.5,202305072051,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305072051,5,5,10,0,7547,1,1.240353,0.002094,315,52,1.008326,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305072052,5,5,10,0,5900,1,0.239168,1e-06,64,52,0.238723,0.000607,64,52,1
162.243.141.25,192.168.10.5,202305072052,5,3,8,0,1433,1,10.00158,0.002899,76,52,10.00158,0.117284,60,52,1
217.17.230.165,192.168.10.5,202305072052,4,3,7,0,3389,1,0.336912,0.000554,83,40,0.191144,0.143353,59,40,1
137.184.105.192,192.168.10.5,202305072052,7,4,11,0,22,1,0.218358,0.011341,60,40,0.374155,0.165251,75,44,1
165.232.126.21,192.168.10.5,202305072052,14,13,27,0,22,1,1.303921,0.0,1012,52,0.979393,0.000939,676,52,1
164.92.114.247,192.168.10.5,202305072048,69,56,125,0,7989,8,48.277151,0.0,303,52,48.277572,0.0,154,52,1
220.220.248.1,192.168.10.5,202305072036,67,67,0,134,34183,59,58.02121,0.0,125,91,58.021444,0.0,75,58,1
162.243.130.10,192.168.10.5,202305072052,1,6,7,0,135,1,-10000,-10000,44,44,16.240186,1.017886,44,44,1
193.163.125.177,192.168.10.5,202305072053,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305072053,5,4,9,0,7191,1,1.294605,0.000591,87,40,1.007695,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072053,3,3,6,0,3389,1,0.336017,0.314261,83,40,0.314261,0.023115,59,40,1
165.232.126.21,192.168.10.5,202305072053,16,13,29,0,22,1,1.282438,0.0,1012,52,0.979584,0.0013,676,52,1
74.201.228.93,192.168.10.5,202305072053,7,18,25,0,80,2,0.598451,0.026204,52,52,14.951403,0.20238,52,52,1
94.102.61.6,192.168.10.5,202305072053,1,6,7,0,12377,1,-10000,-10000,44,44,16.240187,1.021816,44,44,1
109.237.96.251,192.168.10.5,202305072053,28,24,52,0,80,1,0.309322,0.0,276,52,0.357517,0.0,1139,52,1
103.163.220.58,192.168.10.5,202305072054,5,3,8,0,5445,1,0.653275,0.000888,138,40,0.65318,0.044825,52,40,1
89.248.165.14,192.168.10.5,202305072054,20,17,37,0,37477,1,1.259528,0.0,115,40,1.008708,0.0,60,52,1
198.235.24.118,192.168.10.5,202305072054,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.29,192.168.10.5,202305072054,2,1,3,0,28269,1,0.236571,0.236571,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072053,8,7,15,0,3389,1,29.779716,0.0,83,40,29.875956,8.1e-05,59,40,1
167.94.146.57,192.168.10.5,202305072054,14,9,23,0,28269,1,1.273611,0.0,295,40,1.267283,0.0,60,52,1
192.168.10.4,192.168.10.5,202305072054,32,11,43,0,64297,1,5.038744,0.0,575,52,5.038757,0.0,3876,52,1
64.227.150.177,192.168.10.5,202305072051,32,33,65,0,22,1,60.49706,0.0,1124,40,60.611155,0.000146,699,44,1
91.191.209.202,192.168.10.5,202305072053,10,8,18,0,2181,2,55.128676,0.0,87,40,55.438306,0.0,52,40,1
123.96.175.137,192.168.10.5,202305072054,1,6,7,0,23,1,-10000,-10000,44,44,16.236187,1.015052,44,44,1
34.140.248.32,192.168.10.5,202305072054,7,5,12,0,80,1,0.240479,0.000235,309,52,0.245697,1e-06,1956,52,1
165.232.126.21,192.168.10.5,202305072054,13,13,26,0,22,1,1.293484,0.0,1012,52,0.981986,0.000998,676,52,1
34.76.158.233,192.168.10.5,202305072055,5,5,10,0,8080,1,1.237119,0.006876,316,52,1.007464,0.0,60,52,1
94.102.61.46,192.168.10.5,202305072054,7,11,18,0,1957,1,54.041664,0.0,259,44,22.372077,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305072055,4,3,7,0,3389,1,0.373257,0.0,83,40,0.300962,0.048718,59,40,1
114.132.71.92,192.168.10.5,202305072055,5,5,10,0,5900,1,0.205241,1e-06,64,52,0.204747,0.001059,64,52,1
120.79.43.91,192.168.10.5,202305072055,5,5,10,0,5900,1,0.209412,0.0,64,52,0.208513,0.001248,64,52,1
120.76.251.107,192.168.10.5,202305072055,5,5,10,0,5900,1,0.20228,0.0,64,52,0.20127,0.00101,64,52,1
119.23.228.24,192.168.10.5,202305072055,5,5,10,0,5900,1,0.217007,0.0,64,52,0.216349,0.000852,64,52,1
94.102.61.34,192.168.10.5,202305072055,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
60.160.186.255,192.168.10.5,202305072055,2,2,4,0,23,1,1.245767,1.245767,44,40,1.038793,1.038793,44,44,1
205.210.31.252,192.168.10.5,202305072054,8,6,14,0,50067,1,54.499511,0.00029,259,40,54.764501,0.0,60,44,1
223.8.198.223,192.168.10.5,202305072055,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.03728,44,44,1
164.92.114.247,192.168.10.5,202305072054,20,15,35,0,1883,3,38.446565,0.0,122,52,38.446961,0.0,60,52,1
103.162.36.21,192.168.10.5,202305072056,4,3,7,0,3389,1,0.157002,0.001547,83,40,0.094226,0.058092,59,40,1
