address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.178.78,192.168.10.5,202304301824,14,15,29,0,22,1,1.105788,0.0,1028,52,0.975811,0.000299,676,52,1
112.221.4.3,192.168.10.5,202304301824,12,14,26,0,22,1,1.0671,0.000106,1028,52,0.975339,0.000602,699,52,1
80.66.66.173,192.168.10.5,202304301824,13,9,22,0,17170,1,1.309636,0.0,84,40,1.008391,0.0,52,40,1
43.163.212.150,192.168.10.5,202304301824,14,14,28,0,22,1,1.031958,0.00114,1028,52,0.979526,0.000544,676,52,1
198.235.24.163,192.168.10.5,202304301823,8,6,14,0,4100,1,46.687495,0.002727,259,40,46.918138,0.0,60,44,1
34.125.47.80,192.168.10.5,202304301824,15,14,29,0,22,1,1.148716,0.000293,1028,52,0.983728,0.000845,676,52,1
20.141.64.165,192.168.10.5,202304301824,12,13,25,0,22,1,1.18383,0.0,1028,52,0.976755,0.000594,699,52,1
190.121.9.124,192.168.10.5,202304301824,12,15,27,0,22,1,1.305059,0.00149,1028,52,0.975989,0.000694,676,52,1
50.229.197.69,192.168.10.5,202304301824,14,15,29,0,22,1,1.176352,0.0,1028,52,0.977779,0.0,699,52,1
117.94.99.153,192.168.10.5,202304301824,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.02733,44,44,1
162.243.130.19,192.168.10.5,202304301823,6,11,17,0,7474,1,68.296386,0.0,76,44,36.590528,0.0,60,44,1
220.112.207.212,192.168.10.5,202304301824,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.236.162.253,192.168.10.5,202304301824,12,13,25,0,22,1,1.059354,0.000361,1028,52,0.979523,0.000888,699,52,1
172.177.27.12,192.168.10.5,202304301824,12,15,27,0,22,1,1.226371,0.000592,1028,52,0.978105,0.0,676,52,1
182.71.6.166,192.168.10.5,202304301824,4,3,7,0,3389,1,0.220742,0.00108,83,40,0.166574,0.05053,59,40,1
194.26.29.152,192.168.10.5,202304301824,3,1,4,0,1983,1,0.291634,0.056909,44,40,-10000,-10000,44,44,1
121.127.252.170,192.168.10.5,202304301824,12,14,26,0,22,1,1.092342,0.000595,1028,52,0.977036,0.000147,699,52,1
162.216.149.147,192.168.10.5,202304301824,7,6,13,0,29842,1,51.809049,0.0,378,40,51.979018,0.0,60,44,1
162.243.147.29,192.168.10.5,202304301824,1,6,7,0,2049,1,-10000,-10000,44,44,16.239702,1.027485,44,44,1
190.109.228.88,192.168.10.5,202304301824,1,6,7,0,80,1,-10000,-10000,44,44,16.2399,1.023772,44,44,1
122.160.65.215,192.168.10.5,202304301825,12,14,26,0,22,1,1.181751,0.000888,1028,52,0.975347,0.000246,699,52,1
35.203.210.235,192.168.10.5,202304301824,7,6,13,0,9442,1,51.257341,0.0,377,40,51.478377,4.6e-05,60,44,1
124.73.218.127,192.168.10.5,202304301825,7,6,13,0,10022,1,0.644293,0.0,75,52,0.644234,0.0,64,52,1
112.221.4.3,192.168.10.5,202304301825,12,14,26,0,22,1,1.063497,0.0,1028,52,0.977677,0.000546,699,52,1
43.163.212.150,192.168.10.5,202304301825,13,14,27,0,22,1,1.037661,0.000219,1028,52,0.977233,0.000419,676,52,1
139.59.16.136,192.168.10.5,202304301825,3,1,4,0,2389,1,0.120909,0.004921,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301824,11,9,20,0,3389,1,53.185104,0.0,83,40,53.278936,0.051561,59,40,1
34.125.47.80,192.168.10.5,202304301825,16,15,31,0,22,1,1.248786,0.000899,1028,52,0.984677,0.000448,676,52,1
154.120.243.194,192.168.10.5,202304301825,12,14,26,0,22,1,1.440343,0.000337,1028,52,0.979659,0.000246,699,52,1
20.141.64.165,192.168.10.5,202304301825,12,14,26,0,22,1,1.183855,0.000297,1028,52,0.977222,0.000345,699,52,1
43.134.178.78,192.168.10.5,202304301825,14,15,29,0,22,1,1.107513,0.0,1028,52,0.978113,0.0,676,52,1
167.172.54.39,192.168.10.5,202304301824,24,28,52,0,22,1,63.411501,0.0,1028,52,63.670827,0.000396,699,52,1
89.248.165.118,192.168.10.5,202304301826,3,1,4,0,4420,1,0.249849,0.028077,44,40,-10000,-10000,44,44,1
172.177.27.12,192.168.10.5,202304301826,12,13,25,0,22,1,1.225642,9.7e-05,1028,52,0.977842,0.000801,699,52,1
50.229.197.69,192.168.10.5,202304301826,14,14,28,0,22,1,1.182964,0.0,1028,52,0.978169,0.000196,699,52,1
111.46.220.3,192.168.10.5,202304301826,7,7,14,0,22,1,0.27814,0.0,72,52,0.276699,0.001442,676,52,1
121.127.252.170,192.168.10.5,202304301826,12,15,27,0,22,1,1.074276,0.000891,1028,52,0.977365,0.000294,676,52,1
162.243.147.29,192.168.10.5,202304301826,4,4,8,0,2049,1,1.13203,1e-06,60,52,1.128075,0.0,60,52,1
47.108.238.130,192.168.10.5,202304301826,7,3,10,0,6379,1,0.100618,0.0,66,40,0.102623,0.000207,60,40,1
15.235.181.140,192.168.10.5,202304301826,1,6,7,0,80,1,-10000,-10000,52,52,16.239696,1.037467,52,52,1
218.7.182.12,192.168.10.5,202304301826,6,5,11,0,22,1,0.089437,0.0,72,52,0.086961,0.00139,676,52,1
43.163.212.150,192.168.10.5,202304301826,14,14,28,0,22,1,1.030687,0.0,1028,52,0.98294,0.000264,676,52,1
49.236.162.253,192.168.10.5,202304301826,14,14,28,0,22,1,1.05802,0.000326,1028,52,0.973539,0.000908,676,52,1
34.125.47.80,192.168.10.5,202304301826,15,15,30,0,22,1,1.144995,0.00039,1028,52,0.979683,0.000567,676,52,1
122.160.65.215,192.168.10.5,202304301826,12,15,27,0,22,1,1.185355,0.000877,1028,52,0.978246,0.000337,676,52,1
190.121.9.124,192.168.10.5,202304301826,12,13,25,0,22,1,1.333659,0.0,1028,52,0.97813,0.00079,699,52,1
20.141.64.165,192.168.10.5,202304301827,12,13,25,0,22,1,1.181489,0.000276,1028,52,0.976192,0.000577,699,52,1
167.172.54.39,192.168.10.5,202304301827,12,13,25,0,22,1,1.26275,0.0,1028,52,0.97946,0.000548,699,52,1
128.116.3.202,192.168.10.5,202304301826,5,2,7,0,80,2,64.955518,0.017495,52,40,1.015273,1.015273,52,52,1
1.190.216.26,192.168.10.5,202304301826,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.034175,44,44,1
198.235.24.219,192.168.10.5,202304301827,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.177.27.12,192.168.10.5,202304301827,12,14,26,0,22,1,1.231213,0.0,1028,52,0.982336,0.000204,699,52,1
43.134.178.78,192.168.10.5,202304301827,14,14,28,0,22,1,1.112932,0.0,1028,52,0.978076,0.000348,699,52,1
50.229.197.69,192.168.10.5,202304301827,14,14,28,0,22,1,1.186553,0.0,1028,52,0.981878,0.000497,699,52,1
162.216.150.105,192.168.10.5,202304301826,8,6,14,0,15555,1,51.964993,0.000107,259,40,52.133655,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301827,4,3,7,0,3389,1,0.284158,0.00062,83,40,0.151857,0.127914,59,40,1
124.73.218.127,192.168.10.5,202304301827,7,7,14,0,10022,1,1.215524,0.0,75,52,1.015373,0.0,60,52,1
154.120.243.194,192.168.10.5,202304301828,12,13,25,0,22,1,1.433502,0.000272,1028,52,0.979632,0.00092,699,52,1
103.162.36.21,192.168.10.5,202304301827,8,6,14,0,3389,1,17.591603,0.0,83,40,17.693962,0.030023,59,40,1
122.160.65.215,192.168.10.5,202304301828,12,14,26,0,22,1,1.174018,1e-06,1028,52,0.978933,0.000477,699,52,1
94.102.61.2,192.168.10.5,202304301825,13,22,35,0,9170,2,77.71563,1e-06,259,44,60.891723,0.0,60,44,1
20.141.64.165,192.168.10.5,202304301828,12,13,25,0,22,1,1.188029,0.000335,1028,52,0.981886,0.000815,699,52,1
172.177.27.12,192.168.10.5,202304301828,12,13,25,0,22,1,1.218719,0.0,1028,52,0.975387,0.00053,699,52,1
161.35.54.202,192.168.10.5,202304301828,2,1,3,0,6122,1,0.153057,0.153057,44,40,-10000,-10000,44,44,1
49.236.162.253,192.168.10.5,202304301828,12,13,25,0,22,1,1.072133,0.000324,1028,52,0.974862,0.000522,699,52,1
162.142.125.94,192.168.10.5,202304301828,2,1,3,0,20018,1,0.137689,0.137689,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202304301828,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202304301828,14,10,24,0,20018,1,1.145919,0.000101,295,40,1.161865,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301828,2,1,3,0,20018,1,0.155827,0.155827,60,40,-10000,-10000,60,60,1
92.204.144.193,192.168.10.5,202304301828,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
193.163.125.131,192.168.10.5,202304301828,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.196.55.219,192.168.10.5,202304301828,7,3,10,0,6379,1,0.16618,0.0,66,40,0.168072,0.00111,60,40,1
43.134.178.78,192.168.10.5,202304301829,14,14,28,0,22,1,1.111463,1e-06,1028,52,0.979997,0.0004,676,52,1
50.229.197.69,192.168.10.5,202304301829,14,13,27,0,22,1,1.180268,0.0,1028,52,0.982393,0.000804,699,52,1
34.125.47.80,192.168.10.5,202304301827,113,139,252,0,22,1,59.119154,0.0,1028,52,59.347109,0.000167,804,52,1
35.203.211.96,192.168.10.5,202304301829,4,4,8,0,50554,1,1.402125,0.000104,44,44,1.394887,0.0,44,40,1
198.199.119.112,192.168.10.5,202304301828,1,6,7,0,8009,1,-10000,-10000,44,44,16.23546,1.025126,44,44,1
190.121.9.124,192.168.10.5,202304301829,14,15,29,0,22,1,1.317649,0.0,1028,52,0.977559,4.7e-05,676,52,1
124.78.206.79,192.168.10.5,202304301829,5,6,11,0,5900,1,0.717049,0.000328,64,52,0.544855,0.000651,64,52,1
14.187.119.102,192.168.10.5,202304301829,7,4,11,0,23,1,30.648498,0.007458,60,40,30.779794,0.12719,60,44,1
162.216.149.81,192.168.10.5,202304301829,2,1,3,0,49152,1,0.167634,0.167634,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304301829,7,11,18,0,3548,1,32.226153,0.0,259,44,16.239718,1e-06,60,44,1
20.141.64.165,192.168.10.5,202304301829,12,14,26,0,22,1,1.186216,0.000881,1028,52,0.976675,0.000446,699,52,1
103.162.36.21,192.168.10.5,202304301829,3,3,6,0,3389,1,0.42382,0.165679,83,40,0.42382,0.058499,59,40,1
122.160.65.215,192.168.10.5,202304301829,12,14,26,0,22,1,1.190101,0.0,1028,52,0.981505,0.000554,699,52,1
67.207.95.230,192.168.10.5,202304301829,11,9,20,0,22,1,9.535326,0.0,1412,52,9.491946,1e-06,676,52,1
172.177.27.12,192.168.10.5,202304301830,12,14,26,0,22,1,1.224642,0.0,1028,52,0.985242,0.000611,699,52,1
94.102.61.54,192.168.10.5,202304301827,14,22,36,0,8452,2,94.377258,0.0,259,44,62.621952,1e-06,60,44,1
94.102.61.5,192.168.10.5,202304301829,7,11,18,0,8248,1,35.38501,0.0,259,44,16.239722,0.0,60,44,1
34.125.47.80,192.168.10.5,202304301830,16,15,31,0,22,1,1.237774,0.001271,1028,52,0.976381,0.0004,676,52,1
196.189.38.96,192.168.10.5,202304301830,7,4,11,0,23,1,32.289615,0.044232,60,40,32.646096,0.357078,60,44,1
192.241.207.44,192.168.10.5,202304301830,1,6,7,0,28017,1,-10000,-10000,44,44,16.239774,1.032336,44,44,1
154.120.243.194,192.168.10.5,202304301830,12,14,26,0,22,1,1.438514,1e-06,1028,52,0.980631,0.0,699,52,1
49.236.162.253,192.168.10.5,202304301830,14,14,28,0,22,1,1.060276,0.000271,1028,52,0.979677,0.000382,676,52,1
185.167.96.138,192.168.10.5,202304301830,2,1,3,0,7443,1,0.241547,0.241547,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202304301830,14,13,27,0,22,1,1.112596,0.0,1028,52,0.978237,0.000912,699,52,1
205.210.31.208,192.168.10.5,202304301830,4,4,8,0,4786,1,1.384625,1e-06,44,44,1.315311,1e-06,44,40,1
162.216.149.81,192.168.10.5,202304301830,6,5,11,0,49152,1,1.173722,0.0,378,52,1.007858,0.0,60,52,1
20.141.64.165,192.168.10.5,202304301831,12,14,26,0,22,1,1.184944,0.000333,1028,52,0.977484,0.000595,699,52,1
124.73.218.127,192.168.10.5,202304301831,6,6,12,0,10022,1,1.213044,0.0,75,52,1.008334,0.0,60,52,1
185.225.74.206,192.168.10.5,202304301831,8,9,17,0,25,1,0.253493,0.00116,52,40,0.253494,0.0,112,40,1
182.71.6.166,192.168.10.5,202304301831,4,3,7,0,3389,1,0.207422,0.0,83,40,0.159296,0.04867,59,40,1
205.210.31.240,192.168.10.5,202304301831,4,4,8,0,16010,1,1.287591,0.000258,44,44,1.339108,1e-06,44,40,1
62.204.41.80,192.168.10.5,202304301831,3,1,4,0,3503,1,0.28654,0.003571,44,40,-10000,-10000,44,44,1
128.116.40.165,192.168.10.5,202304301830,6,12,18,0,80,2,14.570491,0.293135,52,52,16.239691,1e-06,52,52,1
172.177.27.12,192.168.10.5,202304301831,12,14,26,0,22,1,1.220651,1e-06,1028,52,0.975813,0.000543,699,52,1
34.125.47.80,192.168.10.5,202304301831,15,14,29,0,22,1,1.15137,0.0,1028,52,0.977191,0.00053,676,52,1
15.235.181.140,192.168.10.5,202304301830,6,30,36,0,80,2,22.720908,0.349426,52,52,14.946844,0.02321,52,52,1
103.162.36.21,192.168.10.5,202304301831,8,6,14,0,3389,1,18.262472,0.0,83,40,18.370854,0.030979,59,40,1
110.182.245.1,192.168.10.5,202304301831,22,23,45,0,23,1,1.26018,0.000916,125,40,1.032447,0.0,1023,44,1
190.121.9.124,192.168.10.5,202304301831,12,15,27,0,22,1,1.345908,0.000556,1028,52,0.979277,0.0,676,52,1
162.216.149.88,192.168.10.5,202304301831,8,6,14,0,46730,1,51.735176,0.001528,259,40,51.903851,1e-06,60,44,1
219.148.142.195,192.168.10.5,202304301832,3,1,4,0,8080,1,0.229656,0.00691,44,40,-10000,-10000,44,44,1
167.172.54.39,192.168.10.5,202304301828,61,69,130,0,22,1,62.431728,0.0,1028,40,62.683839,0.000449,699,52,1
116.6.234.143,192.168.10.5,202304301832,2,1,3,0,23,1,0.067291,0.067291,44,40,-10000,-10000,44,44,1
20.141.64.165,192.168.10.5,202304301832,12,15,27,0,22,1,1.183556,4.8e-05,1028,52,0.977035,5e-05,676,52,1
49.236.162.253,192.168.10.5,202304301832,12,15,27,0,22,1,1.064069,0.000882,1028,52,0.980971,0.0,676,52,1
43.134.178.78,192.168.10.5,202304301832,14,14,28,0,22,1,1.110886,0.0,1028,52,0.977535,0.00015,699,52,1
198.199.119.112,192.168.10.5,202304301832,5,5,10,0,8009,1,1.127843,0.0,76,52,1.00835,0.0,837,52,1
192.241.207.44,192.168.10.5,202304301832,4,4,8,0,28017,1,1.127898,0.000241,60,52,1.123152,0.0,60,52,1
133.18.243.34,192.168.10.5,202304301832,2,2,4,0,22,1,1.030395,1.030395,60,40,1.013192,1.013192,60,60,1
172.177.27.12,192.168.10.5,202304301832,12,14,26,0,22,1,1.226133,3.9e-05,1028,52,0.978173,0.000394,699,52,1
34.125.47.80,192.168.10.5,202304301832,15,14,29,0,22,1,1.195471,0.000305,1028,52,0.985415,0.000544,699,52,1
154.120.243.194,192.168.10.5,202304301833,12,13,25,0,22,1,1.447483,0.000291,1028,52,0.977806,0.000489,699,52,1
101.42.7.226,192.168.10.5,202304301833,5,3,8,0,6379,1,0.26308,0.002652,66,52,0.263081,0.223594,60,52,1
173.239.218.51,192.168.10.5,202304301833,8,6,14,0,3389,1,0.241405,1e-06,498,52,0.160998,0.012572,393,52,1
94.102.61.5,192.168.10.5,202304301831,14,22,36,0,7003,2,71.834162,0.0,259,44,40.013808,0.0,60,44,1
185.189.182.234,192.168.10.5,202304301833,2,1,3,0,8000,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
35.203.210.7,192.168.10.5,202304301832,8,6,14,0,9048,1,57.281969,0.0,377,40,57.505834,0.0,60,44,1
35.203.211.69,192.168.10.5,202304301832,8,6,14,0,24863,1,52.281555,0.000288,259,40,52.506476,0.0,60,44,1
205.210.31.58,192.168.10.5,202304301832,8,6,14,0,7443,1,46.288152,0.00232,259,40,46.440599,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304301830,26,44,70,0,5070,4,36.827962,0.0,259,44,28.979068,0.0,60,44,1
20.141.64.165,192.168.10.5,202304301833,12,14,26,0,22,1,1.186223,0.000627,1028,52,0.979507,0.000104,699,52,1
76.113.105.161,192.168.10.5,202304301831,27,56,83,0,80,2,60.677682,0.000844,52,40,40.418286,0.0,52,40,1
34.125.47.80,192.168.10.5,202304301834,14,14,28,0,22,1,1.18914,0.000646,1028,52,0.977211,9.7e-05,699,52,1
172.177.27.12,192.168.10.5,202304301834,12,14,26,0,22,1,1.219213,1e-06,1028,52,0.977597,0.000443,699,52,1
43.134.178.78,192.168.10.5,202304301834,14,13,27,0,22,1,1.110311,0.0,1028,52,0.972102,0.000575,699,52,1
124.73.218.127,192.168.10.5,202304301834,8,7,15,0,10022,1,1.198691,0.0,75,52,1.033715,0.0,60,52,1
45.227.254.55,192.168.10.5,202304301834,18,20,38,0,3389,1,0.366801,4.9e-05,82,40,0.285219,0.0,59,40,1
49.236.162.253,192.168.10.5,202304301834,12,14,26,0,22,1,1.059404,0.000363,1028,52,0.976778,0.000498,699,52,1
182.71.6.166,192.168.10.5,202304301834,4,3,7,0,3389,1,0.209674,0.0,83,40,0.165763,0.041877,59,40,1
45.235.99.146,192.168.10.5,202304301834,2,6,8,0,80,2,0.02719,0.02719,52,52,16.239661,1.038318,52,52,1
193.163.125.133,192.168.10.5,202304301834,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.121.9.124,192.168.10.5,202304301834,90,122,212,0,22,1,1.339657,0.0,1028,52,0.978075,0.000379,804,52,1
167.94.146.27,192.168.10.5,202304301834,2,1,3,0,40315,1,0.271111,0.271111,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304301834,14,9,23,0,40315,1,1.261301,0.0,295,40,1.263574,0.0,60,52,1
185.220.205.47,192.168.10.5,202304301834,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
185.254.37.106,192.168.10.5,202304301834,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304301834,6,5,11,0,22,1,0.089054,0.0,72,52,0.091953,0.001582,676,52,1
103.162.36.21,192.168.10.5,202304301834,12,9,21,0,3389,1,55.772022,0.0,83,40,55.880453,0.024873,59,40,1
34.125.47.80,192.168.10.5,202304301835,16,15,31,0,22,1,1.22891,0.000562,1028,52,0.983666,0.0,676,52,1
20.141.64.165,192.168.10.5,202304301835,12,15,27,0,22,1,1.189807,1e-06,1028,52,0.984566,0.0,676,52,1
135.181.149.138,192.168.10.5,202304301835,6,6,12,0,25565,1,1.288445,0.001167,71,52,1.008179,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304301835,21,15,36,0,35602,1,1.258028,0.0,111,40,1.008493,0.0,60,52,1
81.174.23.66,192.168.10.5,202304301835,17,14,31,0,22,1,1.269889,0.032152,904,40,0.975525,0.000696,664,40,1
194.26.29.152,192.168.10.5,202304301835,3,1,4,0,3773,1,0.278549,0.008042,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304301835,5,5,10,0,5900,1,0.171835,1e-06,64,52,0.171462,0.000373,64,52,1
80.66.77.236,192.168.10.5,202304301835,7,5,12,0,9001,1,1.308911,0.0,142,40,1.008447,1e-06,60,52,1
154.120.243.194,192.168.10.5,202304301835,12,14,26,0,22,1,1.4471,0.0,1028,52,0.976582,0.00057,699,52,1
172.177.27.12,192.168.10.5,202304301835,12,14,26,0,22,1,1.218076,1e-06,1028,52,0.975695,0.000498,699,52,1
219.148.142.195,192.168.10.5,202304301835,4,4,8,0,8080,1,1.215406,1e-06,60,52,1.233247,0.0,60,52,1
198.235.24.48,192.168.10.5,202304301835,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.54.39,192.168.10.5,202304301833,36,43,79,0,22,1,61.046225,0.0,1028,52,61.286814,0.0,699,52,1
192.168.3.118,172.29.148.192,202304301834,20,0,20,0,55443,1,12.8483,1.010479,60,60,-10000,-10000,-10000,-10000,0
195.230.103.242,192.168.10.5,202304301836,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
122.117.134.67,192.168.10.5,202304301836,42,35,77,0,22,1,5.708785,0.0,352,40,0.984697,0.000194,2864,40,1
49.236.162.253,192.168.10.5,202304301836,12,13,25,0,22,1,1.071754,1e-06,1028,52,0.979959,0.000863,699,52,1
43.154.19.162,192.168.10.5,202304301836,12,14,26,0,22,1,1.072045,0.000524,1028,52,0.977104,0.000215,699,52,1
34.125.47.80,192.168.10.5,202304301836,12,14,26,0,22,1,1.138915,0.000508,1028,52,0.977984,0.000688,676,52,1
161.35.54.202,192.168.10.5,202304301836,5,4,9,0,6122,1,1.164585,0.0,60,52,1.165289,5.8e-05,60,52,1
89.248.165.214,192.168.10.5,202304301836,41,31,72,0,27118,2,19.528098,0.0,115,40,19.528458,0.0,60,40,1
95.214.27.202,192.168.10.5,202304301836,26,25,51,0,22,1,1.248434,0.001191,796,52,0.954503,0.000599,900,52,1
20.141.64.165,192.168.10.5,202304301836,12,13,25,0,22,1,1.18409,0.000341,1028,52,0.975563,0.000675,699,52,1
167.172.54.39,192.168.10.5,202304301836,13,15,28,0,22,1,1.26398,1e-06,1028,40,0.979776,0.000648,699,52,1
190.121.9.124,192.168.10.5,202304301836,12,14,26,0,22,1,1.355094,0.000613,1028,52,0.979514,0.000293,699,52,1
81.17.22.122,192.168.10.5,202304301836,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
172.177.27.12,192.168.10.5,202304301836,12,14,26,0,22,1,1.22195,0.0,1028,52,0.976538,0.000523,699,52,1
162.216.150.40,192.168.10.5,202304301837,4,4,8,0,6345,1,1.251153,1e-06,44,44,1.284716,0.0,44,40,1
183.250.153.34,192.168.10.5,202304301837,4,3,7,0,3389,1,0.204348,0.006561,83,40,0.199382,0.021785,59,40,1
125.124.103.150,192.168.10.5,202304301837,5,5,10,0,5900,1,0.179785,0.0,64,52,0.178957,0.001253,64,52,1
198.199.106.235,192.168.10.5,202304301837,1,5,6,0,8080,1,-10000,-10000,44,44,8.248744,1.030675,44,44,1
182.71.6.166,192.168.10.5,202304301837,4,3,7,0,3389,1,0.281516,1e-06,83,40,0.174947,0.103757,59,40,1
94.102.61.38,192.168.10.5,202304301836,6,11,17,0,5020,1,54.931749,0.0,259,44,23.216073,0.0,60,44,1
35.203.211.31,192.168.10.5,202304301836,8,6,14,0,24100,1,43.694237,0.002056,259,40,43.916678,0.0,60,44,1
124.222.197.135,192.168.10.5,202304301837,6,6,12,0,5900,1,1.003007,0.0,64,52,1.003006,0.001342,64,52,1
124.223.169.131,192.168.10.5,202304301837,5,5,10,0,5900,1,0.168985,0.0,64,52,0.169777,0.001284,64,52,1
34.125.47.80,192.168.10.5,202304301837,15,14,29,0,22,1,1.147372,0.000355,1028,52,0.979882,0.000787,676,52,1
167.172.54.39,192.168.10.5,202304301837,12,13,25,0,22,1,1.263039,5.4e-05,1028,52,0.981992,0.000794,699,52,1
154.120.243.194,192.168.10.5,202304301837,12,14,26,0,22,1,1.44032,0.000289,1028,52,0.977102,0.000642,699,52,1
15.235.181.140,192.168.10.5,202304301837,16,36,52,0,80,2,1.466863,0.021449,52,52,11.603848,0.032296,52,52,1
124.73.218.127,192.168.10.5,202304301838,7,6,13,0,10022,1,0.711097,0.0,75,52,0.711096,0.0,64,52,1
172.177.27.12,192.168.10.5,202304301838,12,15,27,0,22,1,1.228741,0.000345,1028,52,0.980884,0.0,676,52,1
49.236.162.253,192.168.10.5,202304301838,12,14,26,0,22,1,1.058949,0.000637,1028,52,0.978227,0.000296,699,52,1
192.168.10.4,192.168.10.5,202304301838,36,16,52,0,64297,1,5.038176,-6e-06,575,52,5.038207,0.0,3876,40,1
147.78.47.250,192.168.10.5,202304301838,3,1,4,0,3395,1,0.261841,0.08551,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304301838,6,4,10,0,8080,1,30.975407,0.0,44,40,1.016662,0.0,44,40,1
103.162.36.21,192.168.10.5,202304301838,12,9,21,0,3389,1,18.51751,0.0,83,40,18.622875,0.021338,59,40,1
187.45.105.169,192.168.10.5,202304301838,7,4,11,0,23,1,31.285531,0.041965,60,40,31.578056,0.294172,60,44,1
34.125.47.80,192.168.10.5,202304301838,16,15,31,0,22,1,1.191157,1e-06,1028,52,0.976087,0.000183,676,52,1
103.89.12.92,192.168.10.5,202304301838,6,4,10,0,18222,1,30.799983,0.0,44,40,1.187965,0.0,44,40,1
117.82.93.252,192.168.10.5,202304301839,7,4,11,0,23,1,10.885657,0.030992,60,40,0.996137,0.213417,60,44,1
34.151.217.114,192.168.10.5,202304301839,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.141.64.165,192.168.10.5,202304301838,24,28,52,0,22,1,80.652333,0.000296,1028,52,80.815683,0.000196,699,52,1
172.177.27.12,192.168.10.5,202304301839,90,122,212,0,22,1,1.227172,0.0,1028,52,0.98272,0.0,804,52,1
194.26.29.195,192.168.10.5,202304301839,3,1,4,0,55550,1,0.302089,0.03814,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202304301839,3,1,4,0,7443,1,0.307331,0.244006,44,40,-10000,-10000,44,44,1
49.236.162.253,192.168.10.5,202304301840,12,14,26,0,22,1,1.069734,0.000923,1028,52,0.976968,0.000498,699,52,1
34.125.47.80,192.168.10.5,202304301840,15,15,30,0,22,1,1.149016,1e-06,1028,52,0.978429,0.00068,676,52,1
154.120.243.194,192.168.10.5,202304301840,12,14,26,0,22,1,1.457916,0.0,1028,52,0.983443,0.0,699,52,1
89.248.165.14,192.168.10.5,202304301840,3,1,4,0,31212,1,0.249049,0.000631,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301840,4,3,7,0,3389,1,0.313437,0.001196,83,40,0.163049,0.150433,59,40,1
198.199.92.190,192.168.10.5,202304301840,1,6,7,0,22,1,-10000,-10000,44,44,16.239853,1.017734,44,44,1
20.141.64.165,192.168.10.5,202304301840,12,14,26,0,22,1,1.185821,0.000376,1028,52,0.982792,0.000368,676,52,1
35.203.210.53,192.168.10.5,202304301840,4,4,8,0,16277,1,1.521843,0.0,44,44,1.539659,0.0,44,40,1
172.177.27.12,192.168.10.5,202304301840,12,14,26,0,22,1,1.218704,0.0,1028,52,0.979269,0.000345,699,52,1
162.142.125.243,192.168.10.5,202304301840,2,1,3,0,41174,1,0.154301,0.154301,44,40,-10000,-10000,44,44,1
113.164.167.4,192.168.10.5,202304301840,7,4,11,0,23,1,30.644623,0.000923,60,40,30.739141,0.09662,60,44,1
193.57.40.49,192.168.10.5,202304301841,3,1,4,0,33085,1,0.249598,0.016677,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304301840,14,10,24,0,41174,1,1.163085,0.0,295,40,1.159059,0.0,60,40,1
205.210.31.229,192.168.10.5,202304301840,8,6,14,0,8083,1,48.725134,0.002963,259,40,48.993058,1e-06,60,44,1
