address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
173.160.23.137,192.168.10.5,202306061235,12,14,26,0,22,1,1.136702,0.0,1028,52,0.972048,0.000349,699,52,1
169.255.70.71,192.168.10.5,202306061235,4,3,7,0,3389,1,0.335966,0.000116,83,40,0.2717,0.0573,59,40,1
141.98.102.227,192.168.10.5,202306061235,13,14,27,0,22,1,1.414239,0.000297,1028,52,0.97098,0.0,699,52,1
54.39.186.162,192.168.10.5,202306061235,4,3,7,0,3389,1,0.200723,0.000635,83,40,0.16764,0.031893,59,40,1
46.231.3.149,192.168.10.5,202306061234,11,9,20,0,3389,1,34.495112,0.000649,83,40,34.847415,0.030863,59,40,1
107.170.90.70,192.168.10.5,202306061235,3,2,5,0,41322,1,0.153113,0.002337,44,40,0.155117,0.155117,44,40,1
128.116.24.207,192.168.10.5,202306061235,11,16,27,0,80,2,29.133181,0.192457,52,40,13.698897,0.319252,52,52,1
150.158.50.247,192.168.10.5,202306061236,6,9,15,0,5900,1,1.404685,0.0,64,52,1.011415,0.001044,64,52,1
83.48.70.199,192.168.10.5,202306061236,4,3,7,0,3389,1,0.349142,1e-06,83,40,0.327535,0.039636,59,40,1
101.34.37.129,192.168.10.5,202306061236,6,6,12,0,5900,1,1.00017,1e-06,64,52,1.00017,0.001135,64,52,1
103.35.72.217,192.168.10.5,202306061236,12,13,25,0,22,1,1.090438,0.000358,1028,52,0.972284,0.000848,699,52,1
167.248.133.137,192.168.10.5,202306061236,2,1,3,0,8008,1,0.150981,0.150981,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202306061236,14,14,28,0,22,1,1.321603,0.0,1028,52,0.97149,0.000434,699,52,1
167.248.133.35,192.168.10.5,202306061236,14,10,24,0,8008,1,1.154681,1e-06,295,40,1.150119,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061236,2,1,3,0,8008,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306061236,5,5,10,0,5900,1,0.072366,0.0,52,40,0.073461,0.000939,52,40,1
128.116.42.94,192.168.10.5,202306061235,6,26,32,0,80,2,28.538317,0.210484,52,52,16.240017,1e-06,52,52,1
134.122.19.182,192.168.10.5,202306061236,3,1,4,0,18158,1,0.173975,0.149586,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306061236,3,1,4,0,59185,1,0.238015,0.0,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202306061236,2,1,3,0,443,1,0.308249,0.308249,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202306061236,14,14,28,0,22,1,1.303325,0.0,1028,52,0.970354,9.9e-05,699,52,1
61.177.172.185,192.168.10.5,202306061236,11,12,23,0,22,1,0.252578,0.0,908,52,0.247868,0.0,699,52,1
31.41.244.108,192.168.10.5,202306061236,5,5,10,0,5900,1,0.266679,0.0,64,52,0.266311,0.001051,64,52,1
132.248.204.98,192.168.10.5,202306061236,12,14,26,0,22,1,1.193321,0.001016,1028,52,0.97165,0.0002,699,52,1
195.201.95.90,192.168.10.5,202306061236,6,6,12,0,25565,1,1.270183,0.0,71,52,1.00871,0.0,60,52,1
142.93.200.162,192.168.10.5,202306061229,108,125,233,0,22,1,58.544887,0.0,1028,52,58.695818,0.000112,699,52,1
83.48.70.199,192.168.10.5,202306061237,4,3,7,0,3389,1,0.39219,0.00094,83,40,0.316791,0.073671,59,40,1
36.133.197.188,192.168.10.5,202306061237,5,5,10,0,5900,1,0.121074,0.0,64,52,0.119891,0.001364,64,52,1
36.133.197.82,192.168.10.5,202306061237,5,5,10,0,5900,1,0.129547,1e-06,64,52,0.130598,0.000893,64,52,1
113.142.66.88,192.168.10.5,202306061237,5,5,10,0,5900,1,0.239211,1e-06,64,52,0.237972,0.001451,64,52,1
128.199.39.50,192.168.10.5,202306061237,5,5,10,0,5900,1,0.263341,0.0,64,52,0.261781,0.00156,64,52,1
177.200.1.53,192.168.10.5,202306061237,14,14,28,0,22,1,1.318764,0.0,1028,52,0.974441,0.0,699,52,1
94.102.61.41,192.168.10.5,202306061237,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.35.72.217,192.168.10.5,202306061237,12,14,26,0,22,1,1.104582,0.000893,1028,52,0.97331,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306061237,4,3,7,0,3389,1,0.279528,0.000338,83,40,0.257721,0.017637,59,40,1
35.219.62.194,192.168.10.5,202306061237,12,13,25,0,22,1,1.114628,0.000201,1028,52,0.974416,0.000775,699,52,1
191.239.116.211,192.168.10.5,202306061237,14,14,28,0,22,1,1.30015,0.0,1028,52,0.97423,0.000851,676,52,1
36.94.95.210,192.168.10.5,202306061238,12,14,26,0,22,1,1.262423,1e-06,1028,52,0.973324,0.000348,699,52,1
36.138.248.95,192.168.10.5,202306061238,5,5,10,0,5900,1,0.133506,0.000993,64,52,0.132463,0.000948,64,52,1
120.79.43.91,192.168.10.5,202306061238,5,5,10,0,5900,1,0.215349,1e-06,64,52,0.214124,0.000998,64,52,1
79.110.49.54,192.168.10.5,202306061238,9,9,18,0,25,1,0.304437,0.00602,52,40,0.304149,0.000288,112,40,1
118.193.65.94,192.168.10.5,202306061234,359,299,658,0,7500,1,2.066856,0.010142,502,52,2.067351,0.0,60,52,1
221.194.132.82,192.168.10.5,202306061238,5,5,10,0,5900,1,0.139423,1e-06,64,52,0.139152,0.000927,64,52,1
152.70.209.91,192.168.10.5,202306061238,5,3,8,0,6379,1,0.514782,0.00503,66,52,0.515172,0.30426,60,52,1
180.101.88.247,192.168.10.5,202306061238,12,13,25,0,22,1,0.999379,0.0,908,52,0.99938,9.7e-05,699,52,1
141.98.102.227,192.168.10.5,202306061238,13,15,28,0,22,1,2.405512,0.0,1028,52,0.971652,0.000101,699,52,1
132.248.204.98,192.168.10.5,202306061238,12,14,26,0,22,1,1.175819,0.0,1028,52,0.971771,0.000347,699,52,1
177.200.1.53,192.168.10.5,202306061238,15,15,30,0,22,1,1.323296,0.0,1028,52,0.972368,0.000113,676,52,1
83.48.70.199,192.168.10.5,202306061238,8,6,14,0,3389,1,21.824172,1e-06,83,40,22.140147,0.031306,59,40,1
142.93.200.162,192.168.10.5,202306061238,12,14,26,0,22,1,1.177568,0.000332,1028,52,0.969414,0.000731,676,52,1
103.35.72.217,192.168.10.5,202306061238,12,15,27,0,22,1,1.095967,0.001525,1028,52,0.976218,0.000472,676,52,1
54.39.186.162,192.168.10.5,202306061238,4,3,7,0,3389,1,0.210278,0.000634,83,40,0.172009,0.036441,59,40,1
162.142.125.135,192.168.10.5,202306061238,2,1,3,0,5671,1,0.151757,0.151757,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306061238,6,4,10,0,3493,1,30.68183,0.0,44,40,1.30347,0.0,44,40,1
185.170.144.3,192.168.10.5,202306061238,11,9,20,0,3397,1,1.305326,0.0,78,40,1.007707,0.0,52,40,1
162.142.125.216,192.168.10.5,202306061238,19,15,34,0,5671,1,1.167178,0.0,295,40,1.160391,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061238,2,1,3,0,5671,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
5.188.210.227,192.168.10.5,202306061238,15,9,24,0,443,1,7.247418,0.000886,60,52,7.247324,0.30382,60,52,1
218.92.0.23,192.168.10.5,202306061239,12,16,28,0,22,1,1.978293,0.0,908,40,1.179943,0.000442,699,52,1
46.231.3.149,192.168.10.5,202306061238,12,9,21,0,3389,1,32.297715,0.000294,83,40,32.624277,0.024423,59,40,1
191.239.116.211,192.168.10.5,202306061239,14,13,27,0,22,1,1.30114,0.0,1028,52,0.970295,0.000892,699,52,1
169.255.70.71,192.168.10.5,202306061239,4,3,7,0,3389,1,0.305009,0.0,83,40,0.273783,0.030037,59,40,1
94.102.61.48,192.168.10.5,202306061238,7,11,18,0,8000,1,52.742379,0.0,259,44,20.966755,0.0,60,44,1
125.124.103.150,192.168.10.5,202306061239,7,7,14,0,5900,1,1.078379,0.00063,64,52,1.078038,0.000645,64,52,1
83.97.73.89,192.168.10.5,202306061239,10,10,20,0,8443,1,1.11739,0.0,295,52,1.11936,0.0,1476,40,1
128.1.248.38,192.168.10.5,202306061239,3,1,4,0,21379,1,0.121029,0.052402,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202306061239,14,14,28,0,22,1,1.318781,0.0,1028,52,0.973137,0.000248,699,52,1
66.240.236.116,192.168.10.5,202306061239,5,3,8,0,3306,1,10.004514,0.049069,60,40,10.12943,0.179717,60,44,1
128.116.83.49,192.168.10.5,202306061238,6,24,30,0,443,1,24.135837,0.042263,52,52,8.787566,0.042263,52,52,1
36.110.228.254,192.168.10.5,202306061239,49,75,124,0,22,1,10.220125,0.0,908,40,10.527477,0.000731,2856,44,1
103.35.72.217,192.168.10.5,202306061240,12,13,25,0,22,1,1.103095,0.000636,1028,52,0.969855,0.000798,699,52,1
129.226.95.156,192.168.10.5,202306061239,90,125,215,0,22,1,1.135856,0.0,1028,52,0.984053,0.0,788,52,1
128.1.248.34,192.168.10.5,202306061240,45,44,89,0,21379,1,1.145056,0.0,868,52,1.15559,0.0,60,40,1
132.248.204.98,192.168.10.5,202306061240,12,14,26,0,22,1,1.182563,0.000454,1028,52,0.974468,0.000302,699,52,1
64.62.197.100,192.168.10.5,202306061240,2,1,3,0,60000,1,0.12214,0.12214,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061240,4,3,7,0,3389,1,0.381274,0.0,83,40,0.351307,0.049115,59,40,1
31.41.244.108,192.168.10.5,202306061240,5,5,10,0,5900,1,0.279109,0.000345,64,52,0.277806,0.001303,64,52,1
5.188.210.227,192.168.10.5,202306061240,3,3,6,0,443,1,1.475803,0.304684,61,52,1.780487,0.000138,60,52,1
35.219.62.194,192.168.10.5,202306061240,12,13,25,0,22,1,1.143973,0.000113,1028,52,0.971759,0.000686,699,52,1
192.241.224.22,192.168.10.5,202306061239,5,10,15,0,5007,1,42.072116,0.0,60,44,16.240009,0.0,60,44,1
120.24.22.74,192.168.10.5,202306061240,7,8,15,0,5900,1,2.206975,0.030752,64,52,2.206975,0.001206,64,52,1
64.62.197.106,192.168.10.5,202306061240,5,5,10,0,60000,1,1.136721,0.0,168,40,1.008761,0.0,48,40,1
64.62.197.101,192.168.10.5,202306061240,5,5,10,0,60000,1,1.127532,0.0,283,40,1.00823,0.0,48,40,1
191.239.116.211,192.168.10.5,202306061240,14,14,28,0,22,1,1.303607,0.0,1028,52,0.972004,0.000308,699,52,1
142.93.200.162,192.168.10.5,202306061239,24,28,52,0,22,1,55.94957,0.000595,1028,52,56.123472,0.00078,676,52,1
31.132.167.210,192.168.10.5,202306061240,16,9,25,0,23,1,40.620209,0.005623,60,40,40.922676,0.005692,60,44,1
177.200.1.53,192.168.10.5,202306061241,14,14,28,0,22,1,1.321192,0.0,1028,52,0.971514,0.000646,699,52,1
164.90.157.44,192.168.10.5,202306061241,3,2,5,0,7622,1,0.119749,0.007132,44,40,0.126133,0.126133,44,40,1
167.248.133.141,192.168.10.5,202306061241,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.160.23.137,192.168.10.5,202306061241,12,14,26,0,22,1,1.139416,0.0,1028,52,0.972823,9.6e-05,699,52,1
165.227.96.61,192.168.10.5,202306061241,2,1,3,0,4748,1,0.152191,0.152191,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202306061221,92,411,503,0,443,2,51.217671,0.020047,52,52,23.174848,0.0,52,44,1
129.226.95.156,192.168.10.5,202306061241,12,14,26,0,22,1,1.125411,0.0,1028,52,0.975773,0.000499,699,52,1
123.207.11.235,192.168.10.5,202306061241,5,6,11,0,5900,1,0.844189,0.0,64,52,0.635071,0.001197,64,52,1
103.35.72.217,192.168.10.5,202306061241,12,14,26,0,22,1,1.078963,0.000599,1028,52,0.974684,0.000101,699,52,1
169.255.70.71,192.168.10.5,202306061241,4,3,7,0,3389,1,0.384234,0.000737,83,40,0.278003,0.105942,59,40,1
128.199.39.50,192.168.10.5,202306061241,5,5,10,0,5900,1,0.247332,0.0,64,52,0.246319,0.000933,64,52,1
141.98.102.227,192.168.10.5,202306061241,94,123,217,0,22,1,1.413484,0.0,1028,52,1.018303,0.0002,788,52,1
152.32.219.120,192.168.10.5,202306061241,2,1,3,0,8161,1,0.081558,0.081558,44,40,-10000,-10000,44,44,1
59.92.162.70,192.168.10.5,202306061241,5,4,9,0,8080,1,2.320387,0.036774,116,52,2.486701,1e-06,60,40,1
132.248.204.98,192.168.10.5,202306061241,12,15,27,0,22,1,1.189162,0.000619,1028,52,0.972013,0.0,676,52,1
5.188.210.227,192.168.10.5,202306061241,3,3,6,0,443,1,2.348791,0.321426,413,52,2.670216,0.000103,60,52,1
51.38.238.48,192.168.10.5,202306061241,5,5,10,0,5900,1,0.251216,0.000174,64,52,0.251879,0.001301,64,52,1
54.39.186.162,192.168.10.5,202306061241,4,3,7,0,3389,1,0.185723,1e-06,83,40,0.165779,0.016273,59,40,1
35.219.62.194,192.168.10.5,202306061241,90,123,213,0,22,1,1.142732,0.0,1028,52,0.975026,5.3e-05,788,52,1
188.124.227.154,192.168.10.5,202306061242,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306061242,2,1,3,0,9094,1,0.278554,0.278554,44,40,-10000,-10000,44,44,1
159.89.162.32,192.168.10.5,202306061241,8,5,13,0,2023,1,16.204517,0.0,60,40,16.330474,1e-06,60,44,1
191.239.116.211,192.168.10.5,202306061242,14,15,29,0,22,1,1.316063,0.000877,1028,52,0.974103,9.4e-05,676,52,1
177.200.1.53,192.168.10.5,202306061242,14,13,27,0,22,1,1.32677,0.0,1028,52,0.972038,0.000803,699,52,1
101.89.216.223,192.168.10.5,202306061242,6,6,12,0,5900,1,0.541169,0.0,64,52,0.541169,0.001752,64,52,1
152.32.245.216,192.168.10.5,202306061242,2,1,3,0,49154,1,0.137002,0.137002,60,40,-10000,-10000,60,60,1
47.116.139.172,192.168.10.5,202306061240,19,19,38,0,23,1,38.652488,0.01654,60,40,39.307591,0.000294,60,44,1
167.94.146.22,192.168.10.5,202306061242,2,1,3,0,3983,1,0.255858,0.255858,44,40,-10000,-10000,44,44,1
173.160.23.137,192.168.10.5,202306061242,90,122,212,0,22,1,6.877263,0.0,1028,52,7.000972,9.4e-05,788,52,1
167.94.146.59,192.168.10.5,202306061242,15,11,26,0,3983,1,1.262482,0.0,295,40,1.280464,0.0,60,52,1
103.35.72.217,192.168.10.5,202306061242,12,14,26,0,22,1,1.092263,0.000559,1028,52,0.971965,0.000744,676,52,1
183.230.113.53,192.168.10.5,202306061242,8,4,12,0,443,4,0.358369,0.048978,44,40,0.357872,0.307966,44,40,1
129.226.95.156,192.168.10.5,202306061242,12,14,26,0,22,1,1.137967,0.0,1028,52,0.969181,0.000494,699,52,1
198.244.144.191,192.168.10.5,202306061242,1,0,0,1,4000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061242,12,9,21,0,3389,1,26.628489,0.0,83,40,26.922542,0.039563,59,40,1
83.48.70.199,192.168.10.5,202306061241,12,9,21,0,3389,1,53.755612,1e-06,83,40,54.066995,0.019674,59,40,1
64.62.197.105,192.168.10.5,202306061243,2,1,3,0,7443,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306061243,12,13,25,0,22,1,1.128148,0.0,1028,52,0.97528,0.000939,699,52,1
169.255.70.71,192.168.10.5,202306061243,3,3,6,0,3389,1,0.350216,0.264215,83,40,0.264216,0.086199,59,40,1
36.110.228.254,192.168.10.5,202306061242,3,3,6,0,22,1,42.233834,0.0,164,52,42.43523,0.0,52,40,1
167.94.138.140,192.168.10.5,202306061243,2,1,3,0,2004,1,0.230991,0.230991,44,40,-10000,-10000,44,44,1
64.62.197.103,192.168.10.5,202306061243,5,5,10,0,7443,1,1.128406,0.0,168,40,1.008063,0.0,48,40,1
36.134.102.251,192.168.10.5,202306061243,6,7,13,0,5900,1,0.424824,0.0,64,52,0.32258,0.00101,64,52,1
167.94.138.50,192.168.10.5,202306061243,14,10,24,0,2004,1,1.230841,0.0,295,40,1.234799,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061243,2,1,3,0,2004,1,0.148841,0.148841,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306061242,6,2,8,0,48451,2,41.283607,0.0,44,40,41.51863,41.51863,44,44,1
132.248.204.98,192.168.10.5,202306061243,12,15,27,0,22,1,1.179695,0.0,1028,52,0.971533,0.000119,699,52,1
191.239.116.211,192.168.10.5,202306061243,14,14,28,0,22,1,1.302386,1e-06,1028,52,0.973707,0.000595,699,52,1
64.62.197.97,192.168.10.5,202306061243,5,5,10,0,7443,1,1.123637,1e-06,283,40,1.007734,0.0,48,40,1
177.200.1.53,192.168.10.5,202306061243,14,14,28,0,22,1,1.318927,0.0,1028,52,0.97342,0.000445,699,52,1
183.136.225.10,192.168.10.5,202306061243,13,7,20,0,21570,1,1.012526,0.0,569,40,1.115291,1e-06,60,44,1
114.215.179.136,192.168.10.5,202306061243,5,6,11,0,5900,1,0.758972,1e-06,64,52,0.582697,0.000993,64,52,1
120.26.196.119,192.168.10.5,202306061243,6,6,12,0,5900,1,1.002877,0.0,64,52,1.002876,0.001163,64,52,1
173.160.23.137,192.168.10.5,202306061243,12,13,25,0,22,1,1.136754,0.000124,1028,52,0.967811,0.000672,699,52,1
194.26.29.86,192.168.10.5,202306061243,3,1,4,0,6935,1,0.288393,0.016374,44,40,-10000,-10000,44,44,1
128.116.60.88,192.168.10.5,202306061242,18,21,39,0,443,2,29.976753,0.021154,52,40,28.383886,0.131938,52,52,1
106.54.181.82,192.168.10.5,202306061243,5,6,11,0,5900,1,0.753332,0.0,64,52,0.579204,0.001195,64,52,1
124.223.169.131,192.168.10.5,202306061243,5,5,10,0,5900,1,0.196329,0.0,64,52,0.195326,0.001004,64,52,1
103.35.72.217,192.168.10.5,202306061243,12,14,26,0,22,1,1.077333,0.0,1028,52,0.971918,0.000747,699,52,1
141.98.102.227,192.168.10.5,202306061243,12,14,26,0,22,1,1.420343,0.000293,1028,52,1.021994,0.001092,699,52,1
192.241.235.25,192.168.10.5,202306061244,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306061243,7,11,18,0,3086,1,34.342588,0.0,259,44,16.23975,0.0,60,44,1
167.94.146.25,192.168.10.5,202306061244,2,1,3,0,47875,1,0.240187,0.240187,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061244,5,5,10,0,5900,1,0.271563,0.003656,64,52,0.273935,0.000819,64,52,1
167.94.146.60,192.168.10.5,202306061244,14,10,24,0,47875,1,1.258607,0.0,295,40,1.255065,0.0,60,40,1
35.219.62.194,192.168.10.5,202306061244,12,15,27,0,22,1,1.137048,0.001196,1028,52,0.974345,0.000546,676,52,1
129.226.95.156,192.168.10.5,202306061244,90,122,212,0,22,1,1.12217,0.0,1028,52,0.972686,0.0,788,52,1
83.97.73.89,192.168.10.5,202306061244,12,14,26,0,8443,1,1.962727,0.0,412,52,1.021092,0.0,1454,40,1
65.49.20.78,192.168.10.5,202306061244,2,1,3,0,8001,1,0.116184,0.116184,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202306061244,5,4,9,0,4748,1,1.173754,1e-06,60,52,1.172766,8.5e-05,60,52,1
36.94.95.210,192.168.10.5,202306061244,12,14,26,0,22,1,1.253039,0.0,1028,52,0.971765,0.0,699,52,1
177.200.1.53,192.168.10.5,202306061244,14,15,29,0,22,1,1.322913,0.0,1028,52,0.974131,0.000146,699,52,1
79.110.49.54,192.168.10.5,202306061244,9,9,18,0,25,1,0.304403,0.004521,52,40,0.409944,0.000153,112,40,1
191.239.116.211,192.168.10.5,202306061244,14,13,27,0,22,1,1.305738,0.0,1028,52,0.973504,0.000948,699,52,1
178.62.99.148,192.168.10.5,202306061244,6,4,10,0,17726,2,17.654578,0.003289,44,40,17.655278,0.2467,44,40,1
54.39.186.162,192.168.10.5,202306061244,4,3,7,0,3389,1,0.210018,0.0,83,40,0.165382,0.044202,59,40,1
65.49.20.66,192.168.10.5,202306061244,10,10,20,0,8001,1,6.139515,0.0,283,40,6.139977,0.0,48,40,1
173.160.23.137,192.168.10.5,202306061245,12,14,26,0,22,1,1.144203,0.0,1028,52,0.971749,0.000595,699,52,1
132.248.204.98,192.168.10.5,202306061245,12,14,26,0,22,1,1.181818,1e-06,1028,52,0.974845,0.000639,699,52,1
51.81.102.154,192.168.10.5,202306061244,4,14,18,0,443,1,21.014212,0.345539,52,52,16.239669,0.345539,52,52,1
169.255.70.71,192.168.10.5,202306061245,3,3,6,0,3389,1,0.331259,0.258306,83,40,0.258306,0.07102,59,40,1
103.35.72.217,192.168.10.5,202306061245,12,14,26,0,22,1,1.119571,0.000296,1028,52,0.969612,0.000793,676,52,1
120.55.64.33,192.168.10.5,202306061245,5,7,12,0,5900,1,1.416624,0.000246,64,52,0.612182,0.001251,64,52,1
124.222.117.173,192.168.10.5,202306061245,7,8,15,0,5900,1,1.232696,0.0,64,52,1.041704,0.001037,64,52,1
124.223.73.187,192.168.10.5,202306061245,5,5,10,0,5900,1,0.179756,0.0,64,52,0.18061,0.000849,64,52,1
110.40.208.171,192.168.10.5,202306061245,6,7,13,0,5900,1,0.473076,0.0,64,52,0.472181,0.000801,64,52,1
35.219.62.194,192.168.10.5,202306061245,12,14,26,0,22,1,1.132652,0.0,1028,52,0.969591,0.000296,699,52,1
124.222.197.135,192.168.10.5,202306061245,6,8,14,0,5900,1,0.863827,0.0,64,52,0.579652,0.000964,64,52,1
91.200.100.144,192.168.10.5,202306061245,8,8,16,0,5902,1,20.754119,0.011566,52,40,20.754547,0.0,52,40,1
31.132.167.210,192.168.10.5,202306061243,15,10,25,0,23,1,40.766649,0.055011,60,40,41.073715,0.304955,60,44,1
121.5.22.7,192.168.10.5,202306061245,6,10,16,0,5900,1,4.26938,0.00098,64,52,2.255297,0.001751,64,52,1
129.226.95.156,192.168.10.5,202306061245,12,13,25,0,22,1,1.160575,0.0,1028,52,0.973382,0.001194,699,52,1
111.67.194.67,192.168.10.5,202306061245,5,5,10,0,5900,1,0.071668,0.002132,64,52,0.072845,0.001279,64,52,1
94.102.61.47,192.168.10.5,202306061244,7,12,19,0,3175,1,57.630905,0.0,259,44,25.959996,0.0,60,44,1
128.199.39.50,192.168.10.5,202306061245,5,5,10,0,5900,1,0.237715,0.0,64,52,0.237576,0.00108,64,52,1
106.55.7.207,192.168.10.5,202306061245,5,5,10,0,5900,1,0.223848,0.001795,64,52,0.22229,0.0014,64,52,1
185.170.144.3,192.168.10.5,202306061246,5,4,9,0,33089,1,1.279356,0.0,87,40,1.008519,0.0,52,40,1
89.248.168.220,192.168.10.5,202306061246,3,1,4,0,56002,1,0.249577,0.00092,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061245,13,10,23,0,3389,1,59.664974,1e-06,83,40,59.849971,0.023311,59,40,1
177.200.1.53,192.168.10.5,202306061246,14,14,28,0,22,1,1.320355,0.0,1028,52,0.976281,0.0,699,52,1
167.94.138.105,192.168.10.5,202306061246,2,1,3,0,2086,1,0.240124,0.240124,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202306061246,14,14,28,0,22,1,1.299703,0.0,1028,52,0.975925,0.0,699,52,1
178.62.99.148,192.168.10.5,202306061246,3,2,5,0,5530,1,0.246534,0.006902,44,40,0.253089,0.253089,44,40,1
173.160.23.137,192.168.10.5,202306061246,12,13,25,0,22,1,1.148635,0.0,1028,52,0.973924,0.000846,699,52,1
46.231.3.149,192.168.10.5,202306061245,12,9,21,0,3389,1,35.348793,0.0,83,40,35.735105,0.029112,59,40,1
193.3.53.8,192.168.10.5,202306061246,2,1,3,0,47808,1,0.190101,0.190101,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306061246,5,6,11,0,5900,1,0.828432,0.0,64,52,0.625341,0.000991,64,52,1
106.14.41.171,192.168.10.5,202306061246,5,5,10,0,5900,1,0.171868,1e-06,64,52,0.170925,0.001098,64,52,1
103.35.72.217,192.168.10.5,202306061246,12,13,25,0,22,1,1.112,0.000296,1028,52,0.976351,0.00095,699,52,1
124.223.57.237,192.168.10.5,202306061246,5,7,12,0,5900,1,1.379219,0.000302,64,52,0.61214,0.000851,64,52,1
124.221.178.222,192.168.10.5,202306061246,5,5,10,0,5900,1,0.171877,6e-05,64,52,0.170926,0.001601,64,52,1
141.98.102.227,192.168.10.5,202306061246,12,13,25,0,22,1,1.411363,0.0,1028,52,0.973174,0.000662,699,52,1
35.219.62.194,192.168.10.5,202306061246,12,14,26,0,22,1,1.136414,4.6e-05,1028,52,0.97256,0.0001,699,52,1
36.94.95.210,192.168.10.5,202306061246,12,14,26,0,22,1,1.273769,1e-06,1028,52,0.972343,0.0,699,52,1
132.248.204.98,192.168.10.5,202306061246,12,13,25,0,22,1,1.222583,0.000114,1028,52,0.973079,0.001097,699,52,1
167.94.138.102,192.168.10.5,202306061246,2,1,3,0,17778,1,0.258022,0.258022,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306061246,29,21,50,0,2086,2,36.52885,0.0,295,40,36.531915,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061246,4,2,6,0,2086,2,41.65697,0.149859,60,40,41.807215,41.807215,60,60,1
129.226.95.156,192.168.10.5,202306061247,12,14,26,0,22,1,1.15538,0.0,1028,52,0.976727,0.000862,699,52,1
169.255.70.71,192.168.10.5,202306061247,4,4,8,0,3389,1,0.352969,0.000119,83,40,0.257064,0.00022,59,40,1
177.200.1.53,192.168.10.5,202306061247,15,15,30,0,22,1,1.323249,0.0,1028,52,0.973048,4.7e-05,676,52,1
191.239.116.211,192.168.10.5,202306061247,14,14,28,0,22,1,1.305694,0.0,1028,52,0.974053,0.0,676,52,1
83.48.70.199,192.168.10.5,202306061247,4,4,8,0,3389,1,0.345552,0.0,83,40,0.314529,0.0,59,40,1
152.32.245.216,192.168.10.5,202306061243,358,298,656,0,49154,1,3.780046,0.011597,502,52,3.78066,0.0,60,40,1
128.116.6.168,192.168.10.5,202306061245,16,34,50,0,443,2,33.888301,0.023548,52,40,26.866684,0.035511,52,52,1
173.160.23.137,192.168.10.5,202306061247,12,15,27,0,22,1,1.148176,1e-06,1028,52,0.977817,0.000104,699,52,1
31.41.244.108,192.168.10.5,202306061247,5,5,10,0,5900,1,0.290675,0.001945,64,52,0.292129,0.001639,64,52,1
103.91.210.103,192.168.10.5,202306061247,5,5,10,0,5900,1,0.096804,0.0,52,40,0.095057,0.001397,52,40,1
54.39.186.162,192.168.10.5,202306061248,4,3,7,0,3389,1,0.230402,0.000713,83,40,0.174517,0.055013,59,40,1
103.35.72.217,192.168.10.5,202306061248,12,14,26,0,22,1,1.109045,0.000683,1028,52,0.972854,8.7e-05,699,52,1
35.219.62.194,192.168.10.5,202306061248,12,15,27,0,22,1,1.148337,0.0,1028,52,0.973297,0.0,699,52,1
94.102.61.44,192.168.10.5,202306061247,7,12,19,0,40790,1,36.632166,0.0,260,44,16.239971,0.0,60,44,1
162.142.125.246,192.168.10.5,202306061248,2,1,3,0,46375,1,0.157022,0.157022,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306061248,14,10,24,0,46375,1,1.152215,0.0,295,40,1.153087,0.0,60,40,1
