address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.121,192.168.10.5,202304181017,3,1,4,0,40116,1,0.230952,0.0,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202304181017,5,3,8,0,22,1,0.248747,0.00123,44,44,0.247031,0.238195,63,40,1
106.14.107.14,192.168.10.5,202304181017,5,5,10,0,5900,1,0.170102,0.0,64,52,0.171232,0.001348,64,52,1
106.13.223.201,192.168.10.5,202304181017,6,6,12,0,5900,1,1.000589,0.0,64,52,1.0007,0.001146,64,52,1
106.13.222.253,192.168.10.5,202304181017,6,6,12,0,5900,1,0.998226,0.006198,64,52,0.998226,0.001231,64,52,1
36.105.100.113,192.168.10.5,202304181018,5,5,10,0,5900,1,0.29515,0.000635,64,52,0.294052,0.00095,64,52,1
64.62.197.95,192.168.10.5,202304181018,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181018,4,3,7,0,3389,1,0.32615,0.000332,83,40,0.298403,0.03157,59,40,1
103.228.152.112,192.168.10.5,202304181018,4,4,8,0,3389,1,0.27646,0.000288,83,40,0.243862,0.000233,59,40,1
41.223.230.66,192.168.10.5,202304181016,17,13,30,0,3389,1,54.305103,0.0,83,40,54.697463,0.027069,59,40,1
198.199.96.214,192.168.10.5,202304181017,6,11,17,0,8104,1,50.597787,1e-06,76,44,18.881837,0.0,60,44,1
205.210.31.250,192.168.10.5,202304181018,6,4,10,0,1723,1,1.9694,1e-06,200,44,2.398585,0.002497,196,40,1
139.59.94.74,192.168.10.5,202304181018,3,1,4,0,40022,1,0.112646,0.0,44,40,-10000,-10000,44,44,1
176.97.210.237,192.168.10.5,202304181018,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304181019,3,1,4,0,9249,1,0.271415,0.000635,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304181019,5,5,10,0,5900,1,0.182833,0.0,64,52,0.18215,0.001853,64,52,1
106.15.229.166,192.168.10.5,202304181019,5,5,10,0,5900,1,0.176393,0.0,64,52,0.175413,0.000998,64,52,1
139.59.17.57,192.168.10.5,202304181019,12,11,23,0,22,1,1.142458,0.0,1012,52,0.973458,0.001596,699,52,1
113.142.66.88,192.168.10.5,202304181019,5,5,10,0,5900,1,0.226776,1e-06,64,52,0.2257,0.001422,64,52,1
103.228.152.112,192.168.10.5,202304181019,4,3,7,0,3389,1,0.289548,0.000262,83,40,0.237041,0.05146,59,40,1
182.71.6.166,192.168.10.5,202304181019,20,15,35,0,3389,1,21.580652,0.0,83,40,21.728843,0.041724,59,40,1
213.255.227.165,192.168.10.5,202304181019,2,1,3,0,1080,1,0.142289,0.142289,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304181018,13,13,0,26,45144,11,24.166679,0.0,125,91,24.166049,0.0,75,58,1
198.235.24.132,192.168.10.5,202304181019,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202304181017,100,0,0,100,11211,1,49.819755,0.0,44,44,-10000,-10000,-10000,-10000,1
147.185.239.157,192.168.10.5,202304181020,2,1,3,0,31022,1,0.162639,0.162639,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181020,4,3,7,0,3389,1,0.320836,0.000901,83,40,0.293079,0.026117,59,40,1
1.255.100.90,192.168.10.5,202304181019,16,88,104,0,80,2,1.66913,0.008594,52,52,11.595707,0.0,52,44,1
118.123.105.85,192.168.10.5,202304181019,10,11,21,0,33890,1,8.532242,0.0,94,40,8.767922,0.000246,60,44,1
167.94.138.106,192.168.10.5,202304181020,2,1,3,0,1194,1,0.198177,0.198177,44,40,-10000,-10000,44,44,1
34.95.235.251,192.168.10.5,202304181020,3,1,4,0,9200,1,0.265082,0.071645,44,40,-10000,-10000,44,44,1
89.248.167.139,192.168.10.5,202304181020,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
130.211.82.238,192.168.10.5,202304181020,12,8,20,0,9200,1,0.234515,1e-06,315,52,0.232577,0.0,546,52,1
104.199.31.214,192.168.10.5,202304181020,12,9,21,0,9200,1,0.234435,0.0,315,52,0.232478,0.000197,564,52,1
167.94.138.125,192.168.10.5,202304181020,24,17,41,0,1194,1,1.2115,0.0,295,40,1.207015,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181020,2,1,3,0,1194,1,0.137931,0.137931,60,40,-10000,-10000,60,60,1
159.89.199.153,192.168.10.5,202304181020,2,1,3,0,1032,1,0.074741,0.074741,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304181020,5,4,9,0,40022,1,1.134074,0.0,60,52,1.131488,1e-06,60,52,1
164.92.106.15,192.168.10.5,202304181014,214,175,389,0,4443,16,56.754306,0.0,1454,52,56.754589,0.0,253,52,1
103.228.152.112,192.168.10.5,202304181020,4,3,7,0,3389,1,0.276408,0.002411,83,40,0.240659,0.035801,59,40,1
120.55.64.33,192.168.10.5,202304181021,5,5,10,0,5900,1,0.181073,0.000222,64,52,0.181611,0.000851,64,52,1
146.88.240.4,192.168.10.5,202304181021,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
113.173.198.229,192.168.10.5,202304181020,7,4,11,0,23,1,30.657775,0.019446,60,40,30.769737,0.114931,60,44,1
220.220.248.1,192.168.10.5,202304181020,5,5,0,10,44249,5,18.315975,1.040255,91,91,18.315781,1.041261,75,75,1
194.26.29.86,192.168.10.5,202304181021,3,1,4,0,3331,1,0.297939,0.015242,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304181021,6,6,12,0,5900,1,0.527892,1e-06,64,52,0.527891,0.000306,64,52,1
36.134.47.247,192.168.10.5,202304181021,5,5,10,0,5900,1,0.103465,0.0,64,52,0.104488,0.000739,64,52,1
113.203.240.39,192.168.10.5,202304181021,4,3,7,0,3389,1,0.349591,0.000598,83,40,0.285539,0.063854,59,40,1
78.142.18.220,192.168.10.5,202304181021,2,1,3,0,23,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
178.205.243.3,192.168.10.5,202304181021,4,3,7,0,445,1,0.321172,0.0,52,40,0.321233,0.000637,52,40,1
192.168.10.4,192.168.10.5,202304181021,32,11,43,0,64297,1,5.037964,0.0,575,52,5.038002,0.0,3876,52,1
64.62.197.207,192.168.10.5,202304181022,2,1,3,0,5985,1,0.11818,0.11818,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304181021,7,11,18,0,5262,1,43.546786,1e-06,259,44,16.239528,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181022,4,3,7,0,3389,1,0.319117,0.000132,83,40,0.260871,0.057599,59,40,1
91.240.118.77,192.168.10.5,202304181022,3,1,4,0,31339,1,0.271163,0.003556,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202304181022,6,5,11,0,5985,1,1.130148,5.4e-05,202,40,1.008384,0.0,48,40,1
113.89.41.62,192.168.10.5,202304181022,2,4,6,0,23,1,7.409825,7.409825,44,40,4.059904,1.024657,44,44,1
182.71.6.166,192.168.10.5,202304181022,20,15,35,0,3389,1,20.595221,0.0,83,40,20.745601,0.028535,59,40,1
80.66.77.236,192.168.10.5,202304181023,2,1,3,0,34567,1,0.306825,0.306825,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181021,18,16,34,0,3389,1,59.036685,0.0,83,40,59.446197,0.02187,59,40,1
182.151.29.95,192.168.10.5,202304181023,5,5,10,0,5900,1,0.233343,0.0,64,52,0.232431,0.001342,64,52,1
193.163.125.131,192.168.10.5,202304181023,2,1,3,0,40005,1,0.260462,0.260462,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181023,12,11,23,0,22,1,1.139711,0.0,1012,52,0.97209,0.00135,699,52,1
223.15.55.189,192.168.10.5,202304181023,6,3,9,0,23,1,10.466487,0.228511,60,40,1.028272,0.231305,60,44,1
113.203.240.39,192.168.10.5,202304181023,4,3,7,0,3389,1,0.319935,0.000898,83,40,0.282595,0.052864,59,40,1
61.177.173.51,192.168.10.5,202304181021,3,12,15,0,22,1,0.192451,0.000306,67,52,43.019143,0.005114,699,52,1
103.228.152.112,192.168.10.5,202304181023,4,3,7,0,3389,1,0.269327,0.002321,83,40,0.242984,0.024577,59,40,1
185.224.128.17,192.168.10.5,202304181023,1,6,7,0,1086,1,-10000,-10000,44,44,16.239747,1.036176,44,44,1
205.210.31.242,192.168.10.5,202304181023,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
61.2.251.33,192.168.10.5,202304181023,107,88,195,0,445,1,1.698334,0.0,2868,40,2.166194,0.0,221,40,1
51.79.131.50,192.168.10.5,202304181023,8,40,48,0,443,2,4.638791,0.013075,52,52,7.217538,0.0,52,44,1
142.93.240.39,192.168.10.5,202304181023,1,6,7,0,8185,1,-10000,-10000,44,44,16.239727,1.031147,44,44,1
179.43.177.243,192.168.10.5,202304181024,8,6,14,0,9999,1,1.278256,1e-06,60,40,1.00768,0.0,60,44,1
159.89.199.153,192.168.10.5,202304181024,4,4,8,0,1032,1,1.105442,3e-05,60,52,1.103589,0.0,60,52,1
128.1.40.217,192.168.10.5,202304181024,2,1,3,0,51001,1,0.077169,0.077169,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181025,4,3,7,0,3389,1,0.293352,0.000954,83,40,0.251259,0.036896,59,40,1
220.220.248.1,192.168.10.5,202304181022,18,18,0,36,33832,16,60.699975,1e-06,125,91,60.699677,0.0,75,58,1
113.203.240.39,192.168.10.5,202304181025,4,3,7,0,3389,1,0.369677,0.0,83,40,0.284274,0.091939,59,40,1
92.63.197.82,192.168.10.5,202304181025,3,1,4,0,1692,1,0.240531,0.000898,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304181025,6,8,14,0,5900,1,1.006417,0.0,64,52,1.006298,0.001201,64,52,1
107.170.235.10,192.168.10.5,202304181025,6,11,17,0,8118,1,27.465599,4.6e-05,76,44,11.984706,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304181025,20,15,35,0,3389,1,20.082803,0.0,83,40,20.240969,0.053213,59,40,1
103.228.152.112,192.168.10.5,202304181026,4,3,7,0,3389,1,0.333063,0.00296,83,40,0.252451,0.081936,59,40,1
164.92.106.15,192.168.10.5,202304181023,109,87,196,0,9091,8,41.617705,0.0,345,52,41.617593,0.0,68,52,1
182.61.47.229,192.168.10.5,202304181026,5,5,10,0,5900,1,0.211516,0.0,64,52,0.210933,0.000582,64,52,1
61.2.251.33,192.168.10.5,202304181025,37,21,58,0,445,1,46.971218,0.0,180,40,47.117195,5e-05,221,40,1
124.220.166.150,192.168.10.5,202304181026,7,6,13,0,2375,1,0.699547,0.0,178,52,0.518418,1e-06,64,52,1
113.203.240.39,192.168.10.5,202304181027,4,3,7,0,3389,1,0.339636,0.0,83,40,0.295241,0.038987,59,40,1
61.177.172.124,192.168.10.5,202304181027,11,10,21,0,22,1,0.26843,1e-06,908,52,0.265895,0.001394,699,52,1
139.59.17.57,192.168.10.5,202304181027,12,11,23,0,22,1,1.144079,0.0,1012,52,0.975472,0.001648,699,52,1
167.94.138.159,192.168.10.5,202304181027,2,1,3,0,9797,1,0.204359,0.204359,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181025,18,13,31,0,3389,1,56.270031,0.0,83,40,56.704384,0.008499,59,40,1
167.94.138.34,192.168.10.5,202304181027,13,9,22,0,9797,1,1.218653,0.0,295,52,1.199135,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181027,2,1,3,0,9797,1,0.141491,0.141491,60,40,-10000,-10000,60,60,1
146.88.241.50,192.168.10.5,202304181027,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
42.119.173.170,192.168.10.5,202304181026,179,120,299,0,445,1,31.594905,0.0,1454,40,31.594903,0.0,221,40,1
222.241.51.212,192.168.10.5,202304181027,2,1,3,0,23,1,0.25236,0.25236,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304181027,11,11,22,0,22,1,0.515375,0.0,908,52,0.471384,0.000348,699,52,1
103.228.152.112,192.168.10.5,202304181027,4,3,7,0,3389,1,0.302868,0.0,83,40,0.242971,0.05519,59,40,1
194.26.29.86,192.168.10.5,202304181027,3,1,4,0,1104,1,0.291444,0.015484,44,40,-10000,-10000,44,44,1
65.49.20.88,192.168.10.5,202304181027,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304181027,7,8,15,0,25,1,0.252208,0.001412,52,40,0.25182,0.000376,112,40,1
91.240.118.75,192.168.10.5,202304181028,3,1,4,0,30303,1,0.271423,0.001178,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304181028,5,5,10,0,5900,1,0.311604,0.092281,64,52,0.403105,0.001596,64,52,1
185.156.73.53,192.168.10.5,202304181028,3,1,4,0,26929,1,0.260318,0.002339,44,40,-10000,-10000,44,44,1
107.170.253.7,192.168.10.5,202304181028,1,6,7,0,993,1,-10000,-10000,44,44,16.239767,1.013758,44,44,1
113.203.240.39,192.168.10.5,202304181029,4,3,7,0,3389,1,0.322591,0.000332,83,40,0.271016,0.047619,59,40,1
36.133.125.177,192.168.10.5,202304181029,7,10,17,0,5900,1,0.529391,0.0,64,52,0.414752,0.0,64,52,1
36.133.130.233,192.168.10.5,202304181029,6,7,13,0,5900,1,0.340182,0.0,64,52,0.338405,0.001777,64,52,1
91.240.118.221,192.168.10.5,202304181029,3,1,4,0,7238,1,0.27258,0.006829,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181029,4,3,7,0,3389,1,0.318399,0.000921,83,40,0.255823,0.058295,59,40,1
192.168.3.117,172.29.148.192,202304181028,6,0,6,0,37379,1,4.024291,1.012965,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304181029,6,6,12,0,5900,1,0.531187,0.0,64,52,0.531187,0.000808,64,52,1
91.240.118.75,192.168.10.5,202304181029,3,1,4,0,4046,1,0.278491,0.000918,44,40,-10000,-10000,44,44,1
64.227.153.13,192.168.10.5,202304181029,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304181026,19,19,0,38,37165,17,59.809079,0.0,125,91,59.81065,0.0,75,58,1
114.117.166.189,192.168.10.5,202304181029,3,1,4,0,2376,1,0.251111,0.132213,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181028,20,15,35,0,3389,1,18.348016,0.0,83,40,18.499067,0.033965,59,40,1
185.224.128.17,192.168.10.5,202304181029,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.240,192.168.10.5,202304181029,2,1,3,0,8001,1,0.118894,0.118894,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304181029,5,3,8,0,8001,1,0.322374,0.001796,200,40,0.322383,0.112619,48,40,1
185.156.73.121,192.168.10.5,202304181030,3,1,4,0,44376,1,0.247279,0.000844,44,40,-10000,-10000,44,44,1
139.162.78.248,192.168.10.5,202304181030,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304181028,97,70,167,0,9200,6,57.668222,0.0,1589,52,57.668927,0.0,13089,52,1
182.61.45.113,192.168.10.5,202304181030,5,5,10,0,5900,1,0.212983,1e-06,64,52,0.213037,0.00106,64,52,1
92.151.135.235,192.168.10.5,202304181030,44,41,85,0,2323,1,1.271108,0.0,60,40,1.272753,0.0,60,44,1
45.91.171.169,192.168.10.5,202304181030,5,5,10,0,8094,1,1.268143,0.0,174,52,1.008852,1e-06,60,52,1
142.93.240.39,192.168.10.5,202304181030,4,4,8,0,8185,1,1.160663,1e-06,60,52,1.160046,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181030,4,3,7,0,3389,1,0.349359,0.000966,83,40,0.249797,0.096042,59,40,1
113.203.240.39,192.168.10.5,202304181030,4,3,7,0,3389,1,0.362532,0.000895,83,40,0.288722,0.070689,59,40,1
120.37.122.218,192.168.10.5,202304181030,2,1,3,0,1433,1,0.408065,0.408065,44,40,-10000,-10000,44,44,1
107.170.253.7,192.168.10.5,202304181030,4,2,6,0,993,1,9.880271,0.119136,60,52,9.999906,9.999906,60,52,1
163.47.36.34,192.168.10.5,202304181031,4,4,8,0,24000,1,1.235717,0.0,44,40,1.238427,1e-06,44,40,1
205.210.31.84,192.168.10.5,202304181030,8,6,14,0,8444,1,50.086834,0.0,377,40,50.241357,1e-06,60,44,1
61.177.173.35,192.168.10.5,202304181031,11,13,24,0,22,1,0.779053,0.0,908,40,0.563341,4.9e-05,699,52,1
139.59.17.57,192.168.10.5,202304181031,12,11,23,0,22,1,1.144283,0.0,1012,52,0.967603,0.001192,699,52,1
159.203.224.10,192.168.10.5,202304181031,6,11,17,0,8123,1,24.057684,0.0,76,44,8.642119,0.0,60,44,1
222.223.60.233,192.168.10.5,202304181031,7,4,11,0,23,1,30.266357,0.068899,60,40,30.476665,0.217543,60,44,1
94.102.61.6,192.168.10.5,202304181031,1,6,7,0,12412,1,-10000,-10000,44,44,16.239638,1.031477,44,44,1
41.223.230.66,192.168.10.5,202304181030,16,12,28,0,3389,1,59.958206,0.0,83,40,60.35657,0.026858,59,40,1
107.170.239.12,192.168.10.5,202304181031,1,6,7,0,8104,1,-10000,-10000,44,44,16.239644,1.034293,44,44,1
103.228.152.112,192.168.10.5,202304181031,4,4,8,0,3389,1,0.264261,1e-06,83,40,0.243306,4.8e-05,59,40,1
178.205.243.3,192.168.10.5,202304181023,2337,2610,4947,0,445,1,31.052225,0.0,4218,40,31.008879,0.0,206,40,1
192.168.3.118,172.29.148.192,202304181030,20,0,20,0,55443,1,12.898821,1.007621,60,60,-10000,-10000,-10000,-10000,0
222.187.49.131,192.168.10.5,202304181032,3,2,5,0,50186,1,0.205569,0.011897,44,40,0.216913,0.216913,44,40,1
94.102.61.39,192.168.10.5,202304181031,7,11,18,0,7433,1,29.541881,0.0,259,44,14.037771,0.0,60,44,1
218.58.69.121,192.168.10.5,202304181032,4,4,8,0,47522,1,1.257992,5.3e-05,44,40,1.22799,0.0,44,40,1
167.94.145.91,192.168.10.5,202304181032,2,1,3,0,2082,1,0.245087,0.245087,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304181032,14,10,24,0,2082,1,1.251217,1e-06,295,40,1.243758,0.0,60,40,1
82.157.238.220,192.168.10.5,202304181032,3,2,5,0,2375,1,1.256499,0.639871,44,40,1.031408,1.031408,44,44,1
121.37.176.170,192.168.10.5,202304181032,5,5,10,0,5900,1,0.174841,0.0,64,52,0.173199,0.001125,64,52,1
114.156.3.164,192.168.10.5,202304181032,6,4,10,0,7777,1,31.006411,0.0,44,40,1.021322,0.0,44,40,1
85.208.136.245,192.168.10.5,202304181032,8,9,17,0,25,1,0.237131,0.00085,52,40,0.237294,0.000353,112,40,1
113.203.240.39,192.168.10.5,202304181032,4,3,7,0,3389,1,0.340556,0.0,83,40,0.271755,0.064943,59,40,1
171.212.234.36,192.168.10.5,202304181032,2,1,3,0,445,1,0.290463,0.290463,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304181032,5,5,10,0,5900,1,0.096196,1e-06,64,52,0.096443,0.000844,64,52,1
82.151.200.94,192.168.10.5,202304181032,2,1,3,0,2304,1,0.299967,0.299967,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304181030,3,12,15,0,22,1,0.237069,0.0,67,52,47.430155,0.004295,699,52,1
92.63.197.82,192.168.10.5,202304181032,6,2,8,0,30258,2,29.152527,0.000933,44,40,29.388275,29.388275,44,44,1
103.203.57.15,192.168.10.5,202304181032,2,1,3,0,23,1,0.162895,0.162895,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181032,20,16,36,0,3389,1,19.795721,0.0,83,40,19.957482,0.020228,59,40,1
103.203.57.19,192.168.10.5,202304181032,5,3,8,0,23,1,4.829473,0.16648,60,52,4.998217,0.169684,60,52,1
103.228.152.112,192.168.10.5,202304181033,4,3,7,0,3389,1,0.37266,0.000332,83,40,0.261524,0.107579,59,40,1
51.15.11.91,192.168.10.5,202304181033,11,0,0,11,11211,1,1.232359,0.000693,44,44,-10000,-10000,-10000,-10000,1
213.255.227.165,192.168.10.5,202304181033,8,7,15,0,1080,1,1.047165,0.0,60,52,1.026969,0.00105,60,52,1
222.150.237.227,192.168.10.5,202304181033,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304181031,57,48,105,0,5001,5,47.191281,0.0,311,52,47.191847,0.0,60,52,1
61.177.172.19,192.168.10.5,202304181031,3,12,15,0,22,1,0.204585,0.0,67,52,41.243332,0.004274,699,52,1
220.220.248.1,192.168.10.5,202304181030,19,19,0,38,58159,17,59.121485,1e-06,125,91,59.121257,0.0,75,58,1
167.94.138.138,192.168.10.5,202304181034,2,1,3,0,1454,1,0.198536,0.198536,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304181034,14,9,23,0,1454,1,1.207939,0.0,295,40,1.19732,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181034,2,1,3,0,1454,1,0.137749,0.137749,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304181032,20,0,20,0,55443,1,12.960234,1.018203,60,60,-10000,-10000,-10000,-10000,0
41.223.230.66,192.168.10.5,202304181034,4,4,8,0,3389,1,0.480492,0.000149,83,40,0.359426,0.000251,59,40,1
124.222.93.58,192.168.10.5,202304181034,5,5,10,0,5900,1,0.177282,1e-06,64,52,0.177321,0.000864,64,52,1
124.223.57.237,192.168.10.5,202304181034,5,6,11,0,5900,1,0.708166,0.0,64,52,0.533531,0.001093,64,52,1
192.241.205.22,192.168.10.5,202304181033,1,6,7,0,8140,1,-10000,-10000,44,44,16.239785,1.027308,44,44,1
113.203.240.39,192.168.10.5,202304181034,4,3,7,0,3389,1,0.364017,0.001517,83,40,0.261131,0.103879,59,40,1
103.228.152.112,192.168.10.5,202304181034,4,3,7,0,3389,1,0.321984,0.000621,83,40,0.252146,0.067546,59,40,1
107.170.239.12,192.168.10.5,202304181034,6,5,11,0,8104,1,1.127985,0.000199,165,52,1.0082,1e-06,60,52,1
82.157.238.220,192.168.10.5,202304181035,6,5,11,0,2375,1,1.228152,1e-06,178,52,1.00893,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304181035,5,7,12,0,5900,1,0.732,0.0,64,52,0.32225,0.000911,64,52,1
220.220.248.1,192.168.10.5,202304181034,5,5,0,10,35730,5,18.36161,1.532661,91,91,18.360583,1.533996,75,75,1
139.59.17.57,192.168.10.5,202304181035,12,11,23,0,22,1,1.128853,0.0,1012,52,0.973231,0.001346,699,52,1
168.119.115.160,192.168.10.5,202304181035,6,6,12,0,25565,1,1.260044,4.9e-05,71,52,1.00839,0.0,60,52,1
167.94.145.21,192.168.10.5,202304181035,2,1,3,0,22865,1,0.243019,0.243019,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304181035,14,9,23,0,22865,1,1.250074,0.0,295,40,1.259577,0.0,60,52,1
35.205.96.143,192.168.10.5,202304181035,13,9,22,0,443,1,0.232811,0.0,461,40,0.231628,0.000497,1359,52,1
164.92.106.15,192.168.10.5,202304181035,6,5,11,0,20000,1,3.649807,0.026566,1062,52,3.811019,0.0,60,52,1
61.177.172.90,192.168.10.5,202304181035,5,3,8,0,22,1,0.998078,1e-06,67,52,0.997909,0.215688,75,60,1
205.210.31.31,192.168.10.5,202304181034,7,6,13,0,8991,1,49.330667,4.8e-05,377,40,49.485578,0.0,60,44,1
161.35.54.202,192.168.10.5,202304181035,2,1,3,0,7911,1,0.163046,0.163046,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181035,12,9,21,0,3389,1,31.555428,0.000931,83,40,32.024947,0.045013,59,40,1
103.228.152.112,192.168.10.5,202304181035,4,3,7,0,3389,1,0.284439,0.000394,83,40,0.239768,0.04454,59,40,1
65.49.20.114,192.168.10.5,202304181036,2,1,3,0,8081,1,0.115025,0.115025,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181035,20,17,37,0,3389,1,19.912472,0.0,83,40,20.06358,0.0,59,40,1
113.203.240.39,192.168.10.5,202304181036,4,3,7,0,3389,1,0.283595,1e-06,83,40,0.25716,0.023907,59,40,1
167.248.133.172,192.168.10.5,202304181036,2,1,3,0,11101,1,0.142659,0.142659,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304181036,7,7,14,0,5900,1,0.265987,0.0,64,52,0.265841,0.001093,64,52,1
178.32.197.88,192.168.10.5,202304181036,5,5,10,0,6668,1,1.261011,0.00528,309,52,1.201143,0.0,60,52,1
198.235.24.204,192.168.10.5,202304181036,4,4,8,0,9042,1,1.505936,0.0,44,44,1.417412,0.0,44,40,1
167.248.133.127,192.168.10.5,202304181036,14,10,24,0,11101,1,1.152205,0.0,295,40,1.140924,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181036,2,1,3,0,11101,1,0.142787,0.142787,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304181036,5,5,10,0,5900,1,0.176306,0.0,64,52,0.17702,0.000586,64,52,1
150.158.50.247,192.168.10.5,202304181036,5,6,11,0,5900,1,0.779548,0.0,64,52,0.594962,0.000703,64,52,1
114.215.179.136,192.168.10.5,202304181036,6,7,13,0,5900,1,0.713205,1e-06,64,52,0.53545,0.001425,64,52,1
65.49.20.82,192.168.10.5,202304181036,6,5,11,0,8081,1,1.120694,0.0,256,40,1.008808,0.0,48,40,1
51.15.11.91,192.168.10.5,202304181035,89,0,0,89,11211,1,35.956984,0.0,44,44,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304181036,6,5,11,0,5672,1,2.926823,0.004613,60,52,3.138994,0.000102,60,52,1
45.12.147.2,192.168.10.5,202304181036,2,1,3,0,80,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304181036,6,5,11,0,1801,1,2.871715,0.037644,624,52,3.025516,1e-06,60,52,1
134.122.47.145,192.168.10.5,202304181036,18,16,34,0,8880,1,1.225209,0.0,255,40,1.008602,0.0,60,44,1
192.168.10.4,192.168.10.5,202304181036,36,13,49,0,64297,1,5.037399,-1.8e-05,575,52,5.037433,0.0,3876,40,1
192.241.205.22,192.168.10.5,202304181037,5,5,10,0,8140,1,1.127482,0.0,76,52,1.008505,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181037,4,3,7,0,3389,1,0.315947,0.0,83,40,0.259762,0.05492,59,40,1
124.222.117.173,192.168.10.5,202304181037,5,5,10,0,5900,1,0.174052,1e-06,64,52,0.172623,0.001628,64,52,1
167.94.138.80,192.168.10.5,202304181037,2,1,3,0,12284,1,0.204712,0.204712,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304181037,6,6,12,0,5900,1,0.545746,0.0,64,52,0.545746,0.001413,64,52,1
167.94.138.127,192.168.10.5,202304181037,13,9,22,0,12284,1,1.208556,0.0,295,52,1.199979,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181037,2,1,3,0,12284,1,0.154656,0.154656,60,40,-10000,-10000,60,60,1
