address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305300920,3,1,4,0,5061,1,0.27736,0.002139,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300920,5,5,10,0,5900,1,0.234188,0.001505,64,52,0.234673,0.001148,64,52,1
54.39.186.162,192.168.10.5,202305300920,4,3,7,0,3389,1,0.234721,0.0,83,40,0.165289,0.069335,59,40,1
192.168.10.4,192.168.10.5,202305300920,32,11,43,0,64297,1,5.039612,0.0,575,52,5.039633,9.8e-05,3876,52,1
117.157.119.70,192.168.10.5,202305300920,5,5,10,0,5900,1,0.127503,0.0,64,52,0.126657,0.000825,64,52,1
171.35.137.52,192.168.10.5,202305300920,3,1,4,0,32769,1,0.079222,0.000929,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305300920,1,6,7,0,22,1,-10000,-10000,44,44,16.235935,1.026971,44,44,1
185.81.68.110,192.168.10.5,202305300921,3,1,4,0,10001,1,0.279287,0.002353,44,40,-10000,-10000,44,44,1
159.223.162.251,192.168.10.5,202305300921,2,1,3,0,1955,1,0.15428,0.15428,44,40,-10000,-10000,44,44,1
198.199.93.43,192.168.10.5,202305300920,5,10,15,0,5672,1,40.664883,1e-06,60,44,16.240135,0.0,60,44,1
89.248.165.214,192.168.10.5,202305300921,22,16,38,0,24603,1,1.249669,0.0,115,40,1.008705,0.0,60,40,1
184.105.247.238,192.168.10.5,202305300921,2,1,3,0,4117,1,0.130604,0.130604,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300921,4,3,7,0,3389,1,0.361093,0.0,83,40,0.32167,0.037074,59,40,1
91.144.143.87,192.168.10.5,202305300921,12,14,26,0,22,1,1.312845,0.0,1028,52,0.973285,0.000395,699,52,1
213.170.70.32,192.168.10.5,202305300921,4,3,7,0,3389,1,0.297871,0.0,83,40,0.267773,0.024405,59,40,1
45.79.82.114,192.168.10.5,202305300921,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305300921,10,10,20,0,4117,1,3.681102,0.0,283,40,3.68205,0.0,48,40,1
117.157.119.70,192.168.10.5,202305300922,6,6,12,0,5900,1,0.358657,0.0,64,52,0.358656,0.000622,64,52,1
103.38.131.102,192.168.10.5,202305300921,5,9,14,0,3389,1,0.886177,0.000591,83,40,20.876077,0.02467,59,40,1
45.134.144.212,192.168.10.5,202305300922,3,1,4,0,50802,1,0.231996,0.004772,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202305300922,7,6,13,0,8080,1,1.201381,1e-06,141,40,1.008145,0.0,60,44,1
120.48.116.188,192.168.10.5,202305300922,5,4,9,0,6379,1,0.256141,0.0,66,52,0.25614,1e-06,60,52,1
91.144.143.87,192.168.10.5,202305300922,12,14,26,0,22,1,1.315117,0.0,1028,52,0.971353,1e-06,699,52,1
120.79.85.217,192.168.10.5,202305300923,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000849,0.000744,64,52,1
31.41.244.108,192.168.10.5,202305300923,5,5,10,0,5900,1,0.285366,0.0,64,52,0.28448,0.0007,64,52,1
117.157.119.70,192.168.10.5,202305300923,5,5,10,0,5900,1,0.134936,0.000595,64,52,0.134036,0.00125,64,52,1
205.210.31.177,192.168.10.5,202305300923,4,4,8,0,6379,1,1.31521,1e-06,44,44,1.408519,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305300923,4,3,7,0,3389,1,0.218069,0.000164,83,40,0.167833,0.047948,59,40,1
194.87.151.143,192.168.10.5,202305300923,8,9,17,0,25,1,0.246952,0.0,52,40,0.246857,0.000391,112,40,1
43.129.40.155,192.168.10.5,202305300923,17,13,30,0,12559,1,10.003148,0.0,295,40,10.102993,0.0,60,52,1
106.12.29.34,192.168.10.5,202305300923,5,5,10,0,5900,1,0.205757,0.0,64,52,0.206358,0.00044,64,52,1
89.248.165.85,192.168.10.5,202305300924,3,1,4,0,58935,1,0.23455,0.003271,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300922,12,9,21,0,3389,1,44.632467,0.0,83,40,44.960918,0.030322,59,40,1
91.144.143.87,192.168.10.5,202305300924,12,14,26,0,22,1,1.335169,1e-06,1028,52,0.97168,0.000402,699,52,1
117.157.119.70,192.168.10.5,202305300924,5,5,10,0,5900,1,0.124549,1e-06,64,52,0.123868,0.000681,64,52,1
118.89.56.206,192.168.10.5,202305300924,5,6,11,0,5900,1,0.932411,0.0,64,52,0.686895,0.001136,64,52,1
120.26.196.119,192.168.10.5,202305300924,5,6,11,0,5900,1,0.722622,1e-06,64,52,0.551387,0.000626,64,52,1
89.248.165.214,192.168.10.5,202305300924,21,16,37,0,27336,1,1.263975,0.0,115,40,1.008733,0.0,60,52,1
83.97.73.89,192.168.10.5,202305300924,7,6,13,0,2375,1,1.286635,0.0,304,40,1.009232,0.0,60,40,1
34.93.236.100,192.168.10.5,202305300924,4,3,7,0,3389,1,0.210677,0.000374,83,40,0.143522,0.063818,59,40,1
198.199.103.221,192.168.10.5,202305300924,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305300924,3,1,4,0,37777,1,0.275893,0.004767,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305300925,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305300925,3,1,4,0,53815,1,0.234404,0.002045,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305300925,3,1,4,0,58570,1,0.235715,0.000948,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305300923,12,25,37,0,10443,1,15.551031,1.000692,60,40,16.240161,0.16446,60,44,1
34.78.6.216,192.168.10.5,202305300925,6,5,11,0,51106,1,1.236773,4.4e-05,316,52,1.008135,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300925,4,3,7,0,3389,1,0.346771,0.0,83,40,0.310701,0.034393,59,40,1
117.157.119.70,192.168.10.5,202305300925,7,7,14,0,5900,1,2.014937,1e-06,64,52,2.014937,0.002001,64,52,1
205.210.31.44,192.168.10.5,202305300925,2,1,3,0,7547,1,0.153163,0.153163,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305300925,5,5,10,0,5900,1,0.252303,1e-06,64,52,0.251061,0.001242,64,52,1
89.248.163.245,192.168.10.5,202305300925,3,1,4,0,8012,1,0.237707,0.025019,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305300925,10,9,19,0,13388,1,1.289902,0.0,78,40,1.008523,0.0,52,40,1
91.144.143.87,192.168.10.5,202305300925,12,14,26,0,22,1,1.306592,0.000648,1028,52,0.971823,0.000248,699,52,1
87.236.176.58,192.168.10.5,202305300925,4,4,8,0,9009,1,1.258015,0.0,60,52,1.25731,0.0,60,52,1
167.94.145.85,192.168.10.5,202305300925,2,1,3,0,23,1,0.237721,0.237721,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305300925,10,6,16,0,23,1,14.99762,0.0,60,52,15.241706,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300926,4,3,7,0,3389,1,0.270768,0.0,83,40,0.168771,0.099436,59,40,1
185.122.204.71,192.168.10.5,202305300926,3,1,4,0,8291,1,0.281801,0.002156,44,40,-10000,-10000,44,44,1
47.93.56.205,192.168.10.5,202305300926,7,3,10,0,6379,1,0.116544,0.0,66,40,0.116511,0.0,60,40,1
83.97.73.89,192.168.10.5,202305300926,10,8,18,0,3000,1,12.380865,0.044974,66,52,12.701494,0.0,60,40,1
117.157.119.70,192.168.10.5,202305300926,5,8,13,0,5900,1,1.284423,0.007002,64,52,0.765294,0.000914,64,52,1
94.102.49.43,192.168.10.5,202305300926,3,1,4,0,46738,1,0.239223,0.001907,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300926,8,6,14,0,3389,1,5.058625,0.0,83,40,5.37612,0.023713,59,40,1
89.248.168.220,192.168.10.5,202305300926,3,1,4,0,52212,1,0.238197,0.002117,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305300926,5,6,11,0,5900,1,0.072969,0.0,64,52,0.072072,0.0,64,52,1
89.248.165.14,192.168.10.5,202305300926,20,15,35,0,39959,1,1.279798,0.0,111,40,1.008596,0.0,60,52,1
64.62.197.181,192.168.10.5,202305300926,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
205.210.31.44,192.168.10.5,202305300926,6,5,11,0,7547,1,1.160562,0.0,787,52,1.008751,0.0,60,52,1
91.144.143.87,192.168.10.5,202305300926,12,14,26,0,22,1,1.313401,1e-06,1028,52,0.972224,0.000248,699,52,1
159.203.240.9,192.168.10.5,202305300926,1,6,7,0,5900,1,-10000,-10000,44,44,16.240131,1.033901,44,44,1
31.41.244.108,192.168.10.5,202305300927,5,5,10,0,5900,1,0.280688,0.0,64,52,0.280014,0.000674,64,52,1
205.210.31.206,192.168.10.5,202305300927,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.121.229,192.168.10.5,202305300927,3,1,4,0,3303,1,0.279711,0.006879,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300927,5,6,11,0,5900,1,0.529957,0.002526,64,52,0.403606,0.001603,64,52,1
120.78.230.195,192.168.10.5,202305300927,6,2,8,0,6379,1,1.228178,0.0,60,40,1.00824,1.00824,60,60,1
139.59.170.85,192.168.10.5,202305300913,669,544,1213,0,993,42,57.976355,0.0,687,40,57.976988,0.0,5660,40,1
159.65.111.248,192.168.10.5,202305300927,286,215,501,0,80,3,0.141832,0.0,378,40,0.133488,0.0,3391,40,1
83.48.70.199,192.168.10.5,202305300927,4,3,7,0,3389,1,0.338116,0.001488,83,40,0.315747,0.025465,59,40,1
213.170.70.32,192.168.10.5,202305300928,4,3,7,0,3389,1,0.395315,0.000293,83,40,0.282484,0.113248,59,40,1
159.65.48.229,192.168.10.5,202305300928,2,1,3,0,3790,1,0.267822,0.267822,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300928,12,14,26,0,22,1,1.32653,2.9e-05,1028,52,0.972692,0.000547,699,52,1
131.196.197.222,192.168.10.5,202305300926,594,484,1078,0,22,1,1.336962,0.0,1012,52,0.977849,0.0,699,52,1
45.55.65.92,192.168.10.5,202305300928,4,9,13,0,23599,1,15.767964,1e-06,44,40,8.249344,0.0,44,40,1
117.157.119.70,192.168.10.5,202305300928,6,6,12,0,5900,1,1.000289,0.0,64,52,1.000289,0.00053,64,52,1
101.133.238.93,192.168.10.5,202305300928,5,5,10,0,5900,1,0.178419,0.0,64,52,0.179049,0.000579,64,52,1
54.39.186.162,192.168.10.5,202305300928,4,3,7,0,3389,1,0.212975,0.000335,83,40,0.189578,0.038651,59,40,1
94.102.61.6,192.168.10.5,202305300927,8,17,25,0,12338,2,39.209029,0.0,260,44,16.244215,0.0,60,44,1
45.86.190.21,192.168.10.5,202305300928,5,5,10,0,5900,1,0.246633,0.001482,64,52,0.245438,0.000993,64,52,1
106.58.208.39,192.168.10.5,202305300929,5,5,10,0,5900,1,0.228169,0.0,64,52,0.226483,0.001492,64,52,1
198.12.91.178,192.168.10.5,202305300929,4,2,6,0,22,1,0.162969,0.0,60,52,0.161388,0.161388,60,52,1
43.157.65.152,192.168.10.5,202305300928,17,13,30,0,7348,1,10.000359,0.0,295,40,10.246178,0.0,60,52,1
194.26.135.150,192.168.10.5,202305300929,2,1,3,0,8037,1,0.327084,0.327084,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300928,20,0,20,0,55443,1,12.847196,1.014807,60,60,-10000,-10000,-10000,-10000,0
198.235.24.208,192.168.10.5,202305300929,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305300908,267,205,472,0,3389,1,57.107658,0.0,83,40,57.329075,4e-05,59,40,1
117.157.119.70,192.168.10.5,202305300929,5,6,11,0,5900,1,0.507891,0.000295,64,52,0.385291,0.00175,64,52,1
91.144.143.87,192.168.10.5,202305300929,12,15,27,0,22,1,1.335219,1e-06,1028,52,0.977392,0.0,699,52,1
89.248.165.14,192.168.10.5,202305300929,3,1,4,0,35290,1,0.237197,0.002066,44,40,-10000,-10000,44,44,1
159.203.240.9,192.168.10.5,202305300929,5,3,8,0,5900,1,9.743017,0.127792,60,52,9.870526,0.12938,64,52,1
194.26.29.152,192.168.10.5,202305300929,3,1,4,0,32323,1,0.286834,0.025941,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305300929,36,29,65,0,25565,3,44.859837,0.000634,303,52,44.860325,0.0,60,52,1
89.248.168.220,192.168.10.5,202305300930,3,1,4,0,57950,1,0.247371,0.000894,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202305300930,2,2,4,0,8082,1,1.338759,1.338759,44,40,1.008142,1.008142,44,44,1
95.214.55.85,192.168.10.5,202305300930,2,1,3,0,8098,1,0.278259,0.278259,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305300929,8,5,13,0,22022,1,33.486452,1e-06,60,40,33.609532,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300929,12,9,21,0,3389,1,52.338931,0.000593,83,40,52.662961,0.044592,59,40,1
45.55.0.21,192.168.10.5,202305300929,1,6,7,0,15672,1,-10000,-10000,44,44,16.240154,1.037401,44,44,1
117.157.119.70,192.168.10.5,202305300930,5,5,10,0,5900,1,0.133258,0.0,64,52,0.134829,0.001195,64,52,1
117.235.227.32,192.168.10.5,202305300930,7,4,11,0,23,1,31.618353,0.170076,60,40,31.78731,0.172136,60,44,1
31.41.244.108,192.168.10.5,202305300930,5,5,10,0,5900,1,0.285109,0.002327,64,52,0.284808,0.001563,64,52,1
91.144.143.87,192.168.10.5,202305300931,12,14,26,0,22,1,1.317888,1e-06,1028,52,0.976121,0.0,699,52,1
119.91.49.50,192.168.10.5,202305300931,6,6,12,0,6379,1,0.647104,0.0,66,40,0.617299,0.0,72,40,1
207.244.82.219,192.168.10.5,202305300930,16,12,28,0,3389,1,25.415606,0.000292,83,40,25.645613,0.015049,59,40,1
198.235.24.242,192.168.10.5,202305300931,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305300930,7,11,18,0,12339,2,15.789375,1e-06,260,44,16.240108,0.0,60,44,1
101.132.102.227,192.168.10.5,202305300931,7,3,10,0,6379,1,0.212629,0.0,66,40,0.214483,0.0,60,40,1
54.39.186.162,192.168.10.5,202305300931,4,3,7,0,3389,1,0.221381,0.0,83,40,0.169274,0.053176,59,40,1
83.48.70.199,192.168.10.5,202305300931,4,3,7,0,3389,1,0.394414,0.0,83,40,0.322884,0.06786,59,40,1
198.235.24.9,192.168.10.5,202305300931,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305300931,5,6,11,0,5900,1,0.513289,0.0,64,52,0.387385,0.001534,64,52,1
198.12.91.178,192.168.10.5,202305300931,608,481,1089,0,22,1,0.90358,0.0,1012,52,0.930342,1e-06,699,52,1
5.188.210.227,192.168.10.5,202305300931,5,6,11,0,8082,1,1.267575,0.036944,60,52,1.303932,0.0,60,40,1
114.35.13.193,192.168.10.5,202305300932,2,1,3,0,23,1,0.050618,0.050618,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305300932,3,1,4,0,2176,1,0.284495,1e-06,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300932,12,14,26,0,22,1,1.327132,0.000599,1028,52,0.97481,0.000551,699,52,1
185.233.19.94,192.168.10.5,202305300932,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.10,192.168.10.5,202305300932,1,6,7,0,443,1,-10000,-10000,44,44,16.240123,1.032847,44,44,1
94.102.61.6,192.168.10.5,202305300932,3,3,6,0,12340,1,0.248739,0.0,260,52,0.248272,0.0,60,40,1
139.59.170.85,192.168.10.5,202305300931,30,25,55,0,9002,5,58.418893,0.000631,624,52,58.419758,0.0,60,52,1
89.248.165.85,192.168.10.5,202305300932,16,15,31,0,58312,1,1.249055,0.0,163,52,1.008848,0.0,60,52,1
117.157.119.70,192.168.10.5,202305300933,5,5,10,0,5900,1,0.151043,0.0,64,52,0.149761,0.001151,64,52,1
94.102.61.27,192.168.10.5,202305300932,7,11,18,0,2563,1,24.442607,0.0,259,44,8.85438,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305300932,16,13,29,0,3389,1,16.569307,0.0,83,40,16.803988,0.0,59,40,1
190.181.15.3,192.168.10.5,202305300933,5,4,9,0,22,1,0.584711,3.8e-05,1028,52,0.585199,0.004805,699,52,1
38.99.81.158,192.168.10.5,202305300933,1,1,2,0,583,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202305300933,6,5,11,0,1935,1,1.240159,0.0,315,52,1.009034,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305300933,5,5,10,0,5900,1,0.261539,0.000589,64,52,0.261028,0.00165,64,52,1
189.217.198.31,192.168.10.5,202305300933,17,13,30,0,22,1,2.21519,0.0,1028,52,2.408691,0.001452,676,52,1
130.211.54.158,192.168.10.5,202305300933,6,5,11,0,7989,1,1.24101,0.0,315,52,1.00844,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305300933,3,1,4,0,6988,1,0.275803,0.000896,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305300933,2,1,3,0,30005,1,0.201968,0.201968,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300933,12,13,25,0,22,1,1.312249,0.0,1028,52,0.972495,0.001092,699,52,1
94.102.49.43,192.168.10.5,202305300933,3,1,4,0,47032,1,0.243951,0.000595,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305300933,14,10,24,0,30005,1,1.220138,0.0,295,40,1.198837,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305300933,2,1,3,0,30005,1,0.147514,0.147514,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202305300934,3,1,4,0,9001,1,0.235174,0.01919,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300932,12,9,21,0,3389,1,50.174171,0.0,83,40,50.497756,0.042398,59,40,1
139.59.170.85,192.168.10.5,202305300934,6,5,11,0,3050,1,3.760598,0.00749,152,52,4.051369,0.0,60,52,1
194.26.29.86,192.168.10.5,202305300934,3,1,4,0,20103,1,0.300869,0.009534,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300934,5,6,11,0,5900,1,0.515626,0.013433,64,52,0.387323,0.001138,64,52,1
54.39.186.162,192.168.10.5,202305300934,4,3,7,0,3389,1,0.231146,1e-06,83,40,0.170421,0.057078,59,40,1
42.240.129.153,192.168.10.5,202305300934,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305300934,4,3,7,0,3389,1,0.331812,0.00067,83,40,0.276842,0.054481,59,40,1
47.98.141.252,192.168.10.5,202305300934,7,3,10,0,6379,1,0.178104,0.0,66,40,0.180009,0.0,60,40,1
45.55.0.21,192.168.10.5,202305300934,5,5,10,0,15672,1,1.139176,0.0,77,52,1.008859,0.0,60,52,1
5.188.210.227,192.168.10.5,202305300933,10,10,20,0,8082,1,56.679008,0.035184,413,52,56.679491,0.0,60,40,1
207.244.82.219,192.168.10.5,202305300934,15,12,27,0,3389,1,20.010525,0.0,83,40,20.237609,0.033231,59,40,1
31.41.244.108,192.168.10.5,202305300934,5,5,10,0,5900,1,0.278786,0.001425,64,52,0.279552,0.000844,64,52,1
162.142.125.236,192.168.10.5,202305300935,2,1,3,0,8724,1,0.143624,0.143624,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305300935,14,10,24,0,8724,1,1.156456,0.0,295,40,1.14277,0.0,60,40,1
203.232.45.249,192.168.10.5,202305300935,2,1,3,0,23,1,0.039935,0.039935,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300935,12,14,26,0,22,1,1.305706,0.000281,1028,52,0.97552,0.000194,699,52,1
167.248.133.141,192.168.10.5,202305300935,2,1,3,0,995,1,0.138952,0.138952,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300935,7,7,14,0,5900,1,0.378913,0.000598,64,52,0.378912,0.001604,64,52,1
83.48.70.199,192.168.10.5,202305300935,4,3,7,0,3389,1,0.386687,0.000589,83,40,0.323324,0.063003,59,40,1
195.201.95.90,192.168.10.5,202305300935,6,6,12,0,25565,1,1.269317,0.0,71,52,1.008383,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300935,4,2,6,0,8724,2,18.45193,0.142752,60,40,18.593937,18.593937,60,60,1
167.248.133.52,192.168.10.5,202305300935,9,6,15,0,995,1,15.003105,0.000608,295,52,15.142363,0.00115,1410,52,1
89.248.168.210,192.168.10.5,202305300935,3,1,4,0,59395,1,0.243997,0.000606,44,40,-10000,-10000,44,44,1
205.210.31.186,192.168.10.5,202305300934,8,6,14,0,10443,1,41.398443,6.9e-05,378,40,41.662942,0.0,60,44,1
192.168.10.4,192.168.10.5,202305300935,34,12,46,0,64297,1,5.039082,0.0,575,52,5.039124,0.0,3876,40,1
94.102.61.29,192.168.10.5,202305300935,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
190.181.15.3,192.168.10.5,202305300935,0,7,7,0,22,1,-10000,-10000,-10000,-10000,28.355674,1.299054,52,52,1
34.78.120.99,192.168.10.5,202305300936,6,5,11,0,8080,1,1.238059,0.0,314,52,1.008981,0.0,60,52,1
185.224.128.17,192.168.10.5,202305300936,2,1,3,0,8888,1,0.246371,0.246371,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300936,5,5,10,0,5900,1,0.12244,0.0,64,52,0.121473,0.00068,64,52,1
207.244.82.219,192.168.10.5,202305300936,16,12,28,0,3389,1,22.259882,0.00033,83,40,22.481672,0.036015,59,40,1
40.65.181.69,192.168.10.5,202305300936,5,3,8,0,6379,1,0.257049,0.000324,66,52,0.2569,0.085762,60,52,1
91.144.143.87,192.168.10.5,202305300936,12,13,25,0,22,1,1.319644,1e-06,1028,52,0.976411,0.001272,699,52,1
103.40.123.18,192.168.10.5,202305300936,2,1,3,0,1433,1,0.311852,0.311852,44,40,-10000,-10000,44,44,1
196.188.104.59,192.168.10.5,202305300842,2384,1741,4125,0,445,2,40.115416,0.0,6940,40,40.487216,0.0,221,40,1
83.48.70.199,192.168.10.5,202305300936,8,6,14,0,3389,1,2.569143,0.0,83,40,2.8889,0.038939,59,40,1
43.130.57.239,192.168.10.5,202305300936,17,14,31,0,9002,1,10.00864,1e-06,295,40,10.126139,0.0,60,52,1
91.223.169.88,192.168.10.5,202305300936,5,5,10,0,8088,1,1.290461,0.0,174,52,1.008305,0.0,60,52,1
167.94.146.30,192.168.10.5,202305300936,2,1,3,0,22569,1,0.271229,0.271229,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305300936,14,10,24,0,22569,1,1.275607,0.000299,295,40,1.266288,0.0,60,40,1
94.102.61.27,192.168.10.5,202305300936,7,11,18,0,2560,1,36.792724,0.0,259,44,16.239897,1e-06,60,44,1
101.43.111.184,192.168.10.5,202305300936,5,5,10,0,5900,1,0.176932,0.0,64,52,0.177223,0.001229,64,52,1
54.39.186.162,192.168.10.5,202305300936,4,3,7,0,3389,1,0.234588,0.0,83,40,0.165531,0.070085,59,40,1
113.238.113.128,192.168.10.5,202305300936,1,6,7,0,23,1,-10000,-10000,44,44,16.236129,1.031999,44,44,1
89.248.165.107,192.168.10.5,202305300937,6,2,8,0,9501,2,5.884593,0.008332,44,40,6.135893,6.135893,44,44,1
128.199.104.145,192.168.10.5,202305300937,3,2,5,0,38522,1,0.080821,0.006858,44,40,0.08692,0.08692,44,40,1
162.142.125.132,192.168.10.5,202305300937,2,1,3,0,49152,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305300937,16,12,28,0,49152,1,1.153723,1e-06,295,40,1.158017,0.0,60,40,1
94.102.49.43,192.168.10.5,202305300937,3,1,4,0,49572,1,0.243661,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300937,5,5,10,0,5900,1,0.243575,0.0,64,52,0.24294,0.000636,64,52,1
192.241.204.206,192.168.10.5,202305300936,1,6,7,0,5901,1,-10000,-10000,44,44,16.240148,1.025031,44,44,1
117.157.119.70,192.168.10.5,202305300937,5,5,10,0,5900,1,0.126609,0.0,64,52,0.127005,0.001287,64,52,1
139.59.170.85,192.168.10.5,202305300935,63,51,114,0,41800,4,57.913785,0.0,1062,52,57.914366,0.0,60,40,1
80.94.95.249,192.168.10.5,202305300937,6,4,10,0,3021,1,30.731141,0.0,44,40,1.266597,1e-06,44,40,1
91.144.143.87,192.168.10.5,202305300937,12,13,25,0,22,1,1.33931,1e-06,1028,52,0.975078,0.001085,699,52,1
85.138.198.94,192.168.10.5,202305300937,12,9,21,0,52869,1,0.297566,0.0,1010,40,0.362027,0.0,64,44,1
162.142.125.253,192.168.10.5,202305300937,2,1,3,0,18591,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300937,4,4,8,0,3389,1,0.38279,1e-06,83,40,0.316331,5e-05,59,40,1
162.142.125.160,192.168.10.5,202305300937,4,2,6,0,49152,2,35.576033,0.1451,60,40,35.732233,35.732233,60,60,1
162.142.125.224,192.168.10.5,202305300937,14,10,24,0,18591,1,1.164463,0.0,295,40,1.152677,1e-06,60,40,1
34.78.120.99,192.168.10.5,202305300937,11,10,21,0,37215,2,36.671418,0.000652,316,52,36.673926,0.0,60,52,1
146.88.240.4,192.168.10.5,202305300938,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305300938,2,1,3,0,5061,1,0.268723,0.268723,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305300938,4,3,7,0,3389,1,0.235918,0.0,83,40,0.160539,0.071337,59,40,1
143.244.129.202,192.168.10.5,202305300937,8,5,13,0,2235,1,60.426443,0.0,60,40,60.550287,0.0,60,44,1
192.241.204.206,192.168.10.5,202305300938,4,4,8,0,5901,1,1.126953,0.0,60,52,1.125072,0.0,60,52,1
117.157.119.70,192.168.10.5,202305300938,6,6,12,0,5900,1,1.000624,0.0,64,52,1.000624,0.001487,64,52,1
31.41.244.108,192.168.10.5,202305300938,5,5,10,0,5900,1,0.279085,9.2e-05,64,52,0.278135,0.000804,64,52,1
79.110.49.70,192.168.10.5,202305300938,3,1,4,0,10110,1,0.232057,0.00203,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305300939,6,6,12,0,23184,2,1.307276,0.187876,44,41,1.328409,0.0,44,40,1
91.144.143.87,192.168.10.5,202305300939,12,13,25,0,22,1,1.331871,0.0,1028,52,0.975175,0.00077,699,52,1
139.59.1.180,192.168.10.5,202305300938,8,5,13,0,9022,1,50.917714,0.0,60,40,51.03754,0.0,60,44,1
139.59.170.85,192.168.10.5,202305300938,18,15,33,0,9009,2,24.822299,0.000619,303,52,24.823209,0.0,60,52,1
130.211.54.158,192.168.10.5,202305300939,6,6,12,0,9800,1,1.239534,0.0,314,52,1.008902,1e-06,60,52,1
