address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.172.206,192.168.10.5,202304080116,12,9,21,0,8009,1,5.592391,0.006537,301,52,5.895689,0.0,837,52,1
147.182.221.40,192.168.10.5,202304080115,110,135,245,0,22,1,52.278273,0.0,1028,52,52.435689,0.0,804,52,1
92.119.231.13,192.168.10.5,202304080116,14,13,27,0,22,1,1.296721,0.0,1028,52,0.969298,0.001175,699,52,1
94.102.61.47,192.168.10.5,202304080113,14,22,36,0,3180,2,91.516621,0.0,259,44,59.998843,0.0,60,44,1
156.67.214.223,192.168.10.5,202304080116,12,13,25,0,22,1,1.299453,0.0,1028,52,0.966879,0.001033,699,52,1
51.75.133.162,192.168.10.5,202304080116,12,13,25,0,22,1,1.275591,9.8e-05,1028,52,0.966269,0.001195,699,52,1
211.229.148.151,192.168.10.5,202304080117,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202304080047,1160,1224,2384,0,50834,100,59.562424,0.0,4136,40,59.562031,0.0,9454,40,1
36.138.197.31,192.168.10.5,202304080117,5,5,10,0,5900,1,0.076857,0.005069,64,52,0.076053,0.000803,64,52,1
195.24.207.199,192.168.10.5,202304080117,12,14,26,0,22,1,1.332166,0.000331,1028,52,0.966316,0.000547,699,52,1
89.248.163.200,192.168.10.5,202304080117,3,1,4,0,80,1,0.236899,0.004708,44,40,-10000,-10000,44,44,1
206.189.203.246,192.168.10.5,202304080117,12,14,26,0,22,1,1.165091,0.0,1028,52,0.968073,0.0001,699,52,1
82.64.46.38,192.168.10.5,202304080116,102,136,238,0,22,1,47.409947,0.0,1028,52,47.68113,0.0,804,52,1
114.132.248.19,192.168.10.5,202304080117,9,11,20,0,5900,1,9.663667,0.0,64,52,9.457925,0.000728,64,52,1
3.1.163.31,192.168.10.5,202304080117,96,119,215,0,22,1,1.09041,0.0,1028,52,0.969725,0.0,804,52,1
159.89.234.216,192.168.10.5,202304080117,12,11,23,0,22,1,1.200824,0.0,1012,52,0.969307,0.001348,699,52,1
222.101.66.189,192.168.10.5,202304080117,12,14,26,0,22,1,1.054001,0.000399,1028,52,0.965919,0.000498,699,52,1
4.227.184.103,192.168.10.5,202304080117,1,0,0,1,7060,1,-10000,-10000,471,471,-10000,-10000,-10000,-10000,1
198.12.114.231,192.168.10.5,202304080117,12,13,25,0,22,1,1.128744,0.000174,1028,52,0.967806,0.00096,699,52,1
147.182.221.40,192.168.10.5,202304080117,14,13,27,0,22,1,1.174904,0.0,1028,52,0.972594,0.00108,699,52,1
128.199.64.36,192.168.10.5,202304080117,12,13,25,0,22,1,1.083369,0.0,1028,52,0.967914,0.000981,699,52,1
77.250.70.21,192.168.10.5,202304080117,4,3,7,0,3389,1,0.293133,0.0,83,40,0.263321,0.030137,59,40,1
94.102.61.49,192.168.10.5,202304080116,9,23,32,0,5224,3,49.103988,0.0,259,44,46.936135,0.0,60,44,1
109.62.166.126,192.168.10.5,202304080117,14,13,27,0,22,1,1.292275,0.0,1028,52,0.966789,0.000897,699,52,1
51.75.133.162,192.168.10.5,202304080117,12,14,26,0,22,1,1.260669,0.0,1028,52,0.96829,0.000147,699,52,1
156.67.214.223,192.168.10.5,202304080118,12,13,25,0,22,1,1.303675,0.0,1028,52,0.967009,0.000907,699,52,1
183.250.153.34,192.168.10.5,202304080118,4,3,7,0,3389,1,0.141791,0.0,83,40,0.111674,0.030676,59,40,1
185.156.73.91,192.168.10.5,202304080118,3,1,4,0,3043,1,0.230676,0.009432,44,40,-10000,-10000,44,44,1
186.0.228.65,192.168.10.5,202304080118,3,1,4,0,445,1,0.303545,0.130956,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304080118,5,5,10,0,5900,1,0.184251,0.0,64,52,0.182896,0.001219,64,52,1
92.119.231.13,192.168.10.5,202304080118,14,14,28,0,22,1,1.280957,0.0,1028,52,0.968372,0.000451,699,52,1
182.61.45.113,192.168.10.5,202304080117,8,12,20,0,5900,1,54.837309,0.60165,60,40,39.08166,0.335499,64,52,1
45.88.66.245,192.168.10.5,202304080115,21,19,40,0,23,1,15.247627,0.0,61,40,15.42663,0.000641,76,40,1
82.64.46.38,192.168.10.5,202304080118,12,14,26,0,22,1,1.285756,0.0,1028,52,0.968375,0.0,699,52,1
89.248.165.52,192.168.10.5,202304080118,43,32,75,0,20017,2,14.279303,0.0,115,40,14.280119,0.0,60,40,1
206.189.203.246,192.168.10.5,202304080118,12,14,26,0,22,1,1.164773,0.000127,1028,52,0.968228,0.000348,699,52,1
128.199.57.142,192.168.10.5,202304080104,240,299,539,0,22,1,59.539529,0.0,584,52,59.779144,4.9e-05,676,52,1
45.88.66.117,192.168.10.5,202304080118,7,7,14,0,25,1,0.250256,0.0,52,40,0.246829,0.000499,112,40,1
159.89.234.216,192.168.10.5,202304080118,12,12,24,0,22,1,1.172767,0.0,1012,52,0.967635,0.001544,699,52,1
3.1.163.31,192.168.10.5,202304080118,14,14,28,0,22,1,1.081656,0.0,1028,52,0.968503,9.6e-05,699,52,1
94.102.61.47,192.168.10.5,202304080118,7,11,18,0,3181,1,51.882138,0.0,259,44,20.145708,0.0,60,44,1
147.182.221.40,192.168.10.5,202304080118,14,13,27,0,22,1,1.166236,0.0,1028,52,0.969282,0.000997,699,52,1
222.101.66.189,192.168.10.5,202304080118,12,14,26,0,22,1,1.054569,0.000326,1028,52,0.969383,0.0005,676,52,1
162.221.192.28,192.168.10.5,202304080118,3,1,4,0,443,1,0.144716,0.065588,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202304080119,9,9,18,0,443,1,0.150933,0.000243,284,52,0.153256,0.0,1454,40,1
195.24.207.199,192.168.10.5,202304080119,12,14,26,0,22,1,1.353984,0.0,1028,52,0.967061,0.000248,699,52,1
51.75.133.162,192.168.10.5,202304080119,12,14,26,0,22,1,1.296153,0.0,1028,52,0.99146,0.001233,699,52,1
198.12.114.231,192.168.10.5,202304080118,90,122,212,0,22,1,1.147434,0.000399,1028,52,0.972045,0.000898,804,52,1
161.35.233.14,192.168.10.5,202304080118,12,9,21,0,443,2,28.63779,0.0,302,40,28.759915,1e-06,1487,40,1
31.220.3.140,192.168.10.5,202304080119,7,4,11,0,23,1,8.985359,0.021756,60,40,9.247592,0.268308,60,44,1
220.220.248.1,192.168.10.5,202304080117,16,16,0,32,42350,14,60.462115,0.0,125,91,60.430509,0.0,75,58,1
109.62.166.126,192.168.10.5,202304080119,16,16,32,0,22,1,1.310148,4.4e-05,1028,52,0.966905,0.001051,699,40,1
128.199.64.36,192.168.10.5,202304080119,12,14,26,0,22,1,1.094181,0.0,1028,52,0.969252,0.0001,699,52,1
36.134.122.227,192.168.10.5,202304080119,5,7,12,0,5900,1,0.395665,0.0,64,52,0.30333,0.000736,64,52,1
82.64.46.38,192.168.10.5,202304080119,12,14,26,0,22,1,1.278641,0.000566,1028,52,0.97007,0.000973,699,52,1
206.189.203.246,192.168.10.5,202304080119,12,13,25,0,22,1,1.171908,0.0,1028,52,0.963454,0.000957,699,52,1
91.240.118.221,192.168.10.5,202304080119,3,1,4,0,8789,1,0.276761,0.005953,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304080119,36,13,49,0,64297,1,5.027,-5e-06,575,52,5.026982,0.0,3876,40,1
159.89.234.216,192.168.10.5,202304080119,14,11,25,0,22,1,1.165969,0.0,1012,52,0.968031,0.001551,699,52,1
51.77.223.17,192.168.10.5,202304080115,138,173,311,0,22,1,60.383362,0.0,1028,52,60.632595,1e-06,804,52,1
92.119.231.13,192.168.10.5,202304080119,14,13,27,0,22,1,1.301727,0.0,1028,52,0.968587,0.001148,699,52,1
147.182.221.40,192.168.10.5,202304080120,14,13,27,0,22,1,1.162386,0.0,1028,52,0.966448,0.00095,699,52,1
128.199.212.108,192.168.10.5,202304080120,1,0,0,1,1900,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
3.1.163.31,192.168.10.5,202304080120,14,13,27,0,22,1,1.086324,0.0,1028,52,0.968307,0.000966,699,52,1
167.94.146.17,192.168.10.5,202304080120,2,1,3,0,6071,1,0.261584,0.261584,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304080120,2,1,3,0,8087,1,0.197226,0.197226,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202304080120,12,14,26,0,22,1,1.343766,0.000589,1028,52,0.969762,0.000269,676,52,1
222.101.66.189,192.168.10.5,202304080120,12,14,26,0,22,1,1.054555,0.000712,1028,52,0.967571,0.000446,699,52,1
167.94.146.57,192.168.10.5,202304080120,14,10,24,0,6071,1,1.262737,0.0,295,40,1.270163,0.0,60,40,1
51.75.133.162,192.168.10.5,202304080120,12,14,26,0,22,1,1.264772,0.0,1028,52,0.971308,0.000298,699,52,1
192.168.3.117,172.29.148.192,202304080118,20,0,20,0,55443,1,12.852595,1.000408,60,60,-10000,-10000,-10000,-10000,0
107.170.243.11,192.168.10.5,202304080119,6,11,17,0,9042,1,66.449561,0.0,76,44,34.939291,0.0,60,44,1
36.134.47.247,192.168.10.5,202304080120,7,9,16,0,5900,1,2.050949,1e-06,64,52,1.041237,0.001257,64,52,1
36.133.125.177,192.168.10.5,202304080120,6,9,15,0,5900,1,1.152354,1e-06,64,52,1.035784,0.001373,64,52,1
156.67.214.223,192.168.10.5,202304080119,102,135,237,0,22,1,53.783858,0.0,1028,52,54.067254,0.0001,804,52,1
82.64.46.38,192.168.10.5,202304080120,12,13,25,0,22,1,1.302419,0.000376,1028,52,0.966414,0.001248,699,52,1
89.248.163.189,192.168.10.5,202304080121,3,1,4,0,3181,1,0.231476,0.005035,44,40,-10000,-10000,44,44,1
195.24.207.199,192.168.10.5,202304080120,12,13,25,0,22,1,1.354789,0.000303,1028,52,0.970223,0.001094,699,52,1
51.77.223.17,192.168.10.5,202304080121,12,13,25,0,22,1,1.26212,0.0,1028,52,0.971037,0.001263,699,52,1
159.89.234.216,192.168.10.5,202304080121,15,12,27,0,22,1,1.160312,0.0,1012,52,0.965763,0.0016,699,52,1
147.182.221.40,192.168.10.5,202304080121,14,14,28,0,22,1,1.168088,0.0,1028,52,0.970032,4.7e-05,699,52,1
206.189.203.246,192.168.10.5,202304080121,12,13,25,0,22,1,1.173733,0.000251,1028,52,0.967613,0.001398,699,52,1
109.62.166.126,192.168.10.5,202304080121,14,13,27,0,22,1,1.30392,0.0,1028,52,0.963201,0.001248,699,52,1
51.75.133.162,192.168.10.5,202304080121,12,13,25,0,22,1,1.267469,0.000164,1028,52,0.968956,0.001194,699,52,1
128.199.64.36,192.168.10.5,202304080121,12,13,25,0,22,1,1.091192,0.0,1028,52,0.967144,0.000842,699,52,1
223.15.53.188,192.168.10.5,202304080121,8,7,15,0,81,1,0.319045,0.0,229,40,0.313287,0.000361,341,40,1
3.1.163.31,192.168.10.5,202304080121,14,14,28,0,22,1,1.084332,0.0,1028,52,0.969803,9.8e-05,699,52,1
45.148.121.42,192.168.10.5,202304080121,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.12.114.231,192.168.10.5,202304080121,13,14,27,0,22,1,1.312237,0.0,1028,52,0.967997,0.000711,699,52,1
222.101.66.189,192.168.10.5,202304080121,12,13,25,0,22,1,1.055749,0.000861,1028,52,0.967634,0.000809,699,52,1
36.156.22.4,192.168.10.5,202304080121,7,9,16,0,8087,1,2.16514,1e-06,60,52,2.16514,0.0,60,52,1
92.119.231.13,192.168.10.5,202304080121,14,14,28,0,22,1,1.274139,0.000357,1028,52,0.969689,0.000829,676,52,1
128.199.57.142,192.168.10.5,202304080119,36,42,78,0,22,1,56.552229,0.0,492,52,56.795891,0.000933,676,52,1
165.227.172.206,192.168.10.5,202304080121,6,5,11,0,50000,1,5.722554,0.045868,102,52,6.01506,0.0,60,52,1
124.222.117.173,192.168.10.5,202304080121,5,5,10,0,5900,1,0.171574,1e-06,64,52,0.172427,0.001597,64,52,1
106.54.181.82,192.168.10.5,202304080121,6,6,12,0,5900,1,1.007525,0.0,64,52,1.007525,0.00129,64,52,1
45.147.250.222,192.168.10.5,202304080121,5,5,10,0,7443,1,1.300013,0.0,174,52,1.005945,0.0,60,52,1
82.64.46.38,192.168.10.5,202304080122,12,14,26,0,22,1,1.283333,1e-06,1028,52,0.970707,0.000148,699,52,1
156.67.214.223,192.168.10.5,202304080122,12,13,25,0,22,1,1.301461,4.6e-05,1028,52,0.969332,0.00115,699,52,1
51.77.223.17,192.168.10.5,202304080122,12,14,26,0,22,1,1.266058,7.3e-05,1028,52,0.970868,4.9e-05,676,52,1
159.89.234.216,192.168.10.5,202304080122,12,11,23,0,22,1,1.196916,0.0,1012,52,0.969602,0.001751,699,52,1
147.182.221.40,192.168.10.5,202304080122,14,13,27,0,22,1,1.175469,0.0,1028,52,0.970119,0.001365,699,52,1
89.248.163.189,192.168.10.5,202304080122,3,1,4,0,3147,1,0.233273,0.003197,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304080122,3,1,4,0,5626,1,0.296434,0.005577,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080120,14,14,0,28,46949,12,60.392167,0.0,125,91,60.392161,0.0,75,58,1
51.75.133.162,192.168.10.5,202304080122,12,13,25,0,22,1,1.266679,0.000299,1028,52,0.966304,0.000999,699,52,1
160.44.201.156,192.168.10.5,202304080118,222,237,459,0,58868,19,59.486123,0.0,4136,40,59.444132,0.0,8931,40,1
206.189.203.246,192.168.10.5,202304080122,12,14,26,0,22,1,1.170064,4.5e-05,1028,52,0.96805,0.000495,699,52,1
124.223.57.237,192.168.10.5,202304080122,5,5,10,0,5900,1,0.175831,0.0,64,52,0.174717,0.001266,64,52,1
36.105.100.113,192.168.10.5,202304080122,5,5,10,0,5900,1,0.285748,0.001944,64,52,0.286585,0.001301,64,52,1
195.24.207.199,192.168.10.5,202304080122,12,14,26,0,22,1,1.331612,0.00023,1028,52,0.967247,0.000196,699,52,1
198.12.114.231,192.168.10.5,202304080122,12,13,25,0,22,1,1.13362,0.000578,1028,52,0.971299,0.001161,699,52,1
109.62.166.126,192.168.10.5,202304080122,14,13,27,0,22,1,1.307467,0.0,1028,52,0.969219,0.001133,699,52,1
222.101.66.189,192.168.10.5,202304080123,12,13,25,0,22,1,1.056968,0.000599,1028,52,0.968024,0.000997,699,52,1
3.1.163.31,192.168.10.5,202304080122,96,120,216,0,22,1,1.093623,0.0,1028,52,0.968797,0.000501,804,52,1
92.119.231.13,192.168.10.5,202304080123,14,14,28,0,22,1,1.28624,0.0,1028,52,0.967394,0.000351,699,52,1
128.199.64.36,192.168.10.5,202304080123,12,14,26,0,22,1,1.100091,0.0,1028,52,0.966084,4.8e-05,699,52,1
82.64.46.38,192.168.10.5,202304080123,12,13,25,0,22,1,1.278693,6.5e-05,1028,52,0.966117,0.000939,699,52,1
202.189.15.230,192.168.10.5,202304080123,5,5,10,0,5900,1,0.066771,0.0,52,40,0.065648,0.000995,52,40,1
147.182.221.40,192.168.10.5,202304080123,15,15,30,0,22,1,1.172184,0.0,1028,40,0.96875,0.000598,699,52,1
159.89.234.216,192.168.10.5,202304080123,14,11,25,0,22,1,1.167729,1e-06,1012,52,0.969276,0.000949,699,52,1
156.67.214.223,192.168.10.5,202304080123,12,13,25,0,22,1,1.306849,0.000182,1028,52,0.968603,0.001052,699,52,1
91.240.118.221,192.168.10.5,202304080123,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.150.82.181,192.168.10.5,202304080122,7,4,11,0,23,1,34.646178,0.286709,60,40,34.939897,0.295006,60,44,1
220.220.248.1,192.168.10.5,202304080123,2,2,0,4,60777,2,1.297022,1.297022,91,91,1.295259,1.295259,75,75,1
51.75.133.162,192.168.10.5,202304080123,12,13,25,0,22,1,1.267874,0.0,1028,52,0.967826,0.00134,699,52,1
183.136.225.9,192.168.10.5,202304080123,11,17,28,0,8001,1,15.693638,0.0,136,40,8.223754,0.0,60,44,1
90.8.54.239,192.168.10.5,202304080122,20,118,138,0,80,2,56.230767,0.009546,52,52,24.714594,0.0,52,52,1
206.189.203.246,192.168.10.5,202304080123,12,14,26,0,22,1,1.174413,0.0,1028,52,0.968202,4.9e-05,699,52,1
167.71.234.134,192.168.10.5,202304080124,3,2,5,0,14539,1,0.112587,0.00854,44,40,0.120477,0.120477,44,40,1
172.99.150.67,192.168.10.5,202304080123,4,24,28,0,443,2,0.288095,0.030977,52,52,15.937333,0.0,52,52,1
106.12.152.197,192.168.10.5,202304080124,4,5,9,0,3389,1,1.616711,0.001531,83,40,0.676029,0.052535,59,40,1
198.12.114.231,192.168.10.5,202304080124,12,15,27,0,22,1,1.137298,0.000376,1028,52,0.968508,0.000445,676,52,1
192.155.90.220,192.168.10.5,202304080124,5,5,10,0,50050,1,1.16652,5.4e-05,190,52,1.005602,0.0,56,52,1
3.1.163.31,192.168.10.5,202304080124,14,13,27,0,22,1,1.083199,0.0,1028,52,0.966869,0.001261,699,52,1
222.101.66.189,192.168.10.5,202304080124,12,15,27,0,22,1,1.052595,0.001216,1028,52,0.968828,0.000396,676,52,1
82.64.46.38,192.168.10.5,202304080124,12,14,26,0,22,1,1.280397,0.000597,1028,52,0.968333,0.000347,699,52,1
147.182.221.40,192.168.10.5,202304080124,14,14,28,0,22,1,1.171593,0.0,1028,52,0.967369,0.000379,699,52,1
159.89.234.216,192.168.10.5,202304080124,14,13,27,0,22,1,1.165628,1e-06,1012,52,0.968088,0.001151,676,52,1
109.62.166.126,192.168.10.5,202304080124,14,14,28,0,22,1,1.304794,0.0,1028,52,0.969725,4.9e-05,699,52,1
45.131.111.253,192.168.10.5,202304080124,7,4,11,0,23,1,15.673985,0.237672,60,40,15.914846,0.24061,60,44,1
220.220.248.1,192.168.10.5,202304080124,4,4,0,8,44443,4,3.102903,1.030736,91,91,3.10272,1.032825,75,75,1
195.24.207.199,192.168.10.5,202304080124,12,13,25,0,22,1,1.331177,4.6e-05,1028,52,0.964139,0.001101,699,52,1
51.75.133.162,192.168.10.5,202304080124,12,14,26,0,22,1,1.265861,0.000701,1028,52,0.970338,0.000447,699,52,1
198.235.24.146,192.168.10.5,202304080124,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
156.67.214.223,192.168.10.5,202304080124,12,13,25,0,22,1,1.294046,0.0,1028,52,0.967697,0.001047,699,52,1
92.119.231.13,192.168.10.5,202304080124,14,13,27,0,22,1,1.305686,0.0,1028,52,0.967215,0.00076,699,52,1
103.85.247.139,192.168.10.5,202304080124,1,6,7,0,5555,1,-10000,-10000,44,44,16.19838,1.031528,44,44,1
128.199.64.36,192.168.10.5,202304080125,12,13,25,0,22,1,1.098049,0.0,1028,52,0.968942,0.001017,699,52,1
206.189.203.246,192.168.10.5,202304080125,12,13,25,0,22,1,1.171309,5.5e-05,1028,52,0.968454,0.001257,699,52,1
51.77.223.17,192.168.10.5,202304080123,36,41,77,0,22,1,60.290206,0.0,1028,52,60.543752,0.000246,699,52,1
94.102.61.2,192.168.10.5,202304080124,7,11,18,0,9168,1,46.893276,0.000301,259,44,16.198015,0.0,60,44,1
218.58.139.231,192.168.10.5,202304080125,5,5,10,0,5900,1,0.062886,1e-06,64,52,0.062048,0.0014,64,52,1
94.102.61.38,192.168.10.5,202304080124,6,11,17,0,5567,1,72.036442,0.002025,259,44,40.428199,1e-06,60,44,1
198.12.114.231,192.168.10.5,202304080125,12,14,26,0,22,1,1.189458,0.0,1028,52,0.96854,0.000836,699,52,1
162.243.134.15,192.168.10.5,202304080125,1,6,7,0,9060,1,-10000,-10000,44,44,16.19836,1.031897,44,44,1
3.1.163.31,192.168.10.5,202304080125,14,14,28,0,22,1,1.083122,0.0,1028,52,0.97086,4.9e-05,699,52,1
147.182.221.40,192.168.10.5,202304080125,14,13,27,0,22,1,1.168973,0.0,1028,52,0.971225,0.001198,699,52,1
82.64.46.38,192.168.10.5,202304080125,12,14,26,0,22,1,1.278812,0.00126,1028,52,0.969505,0.000294,699,52,1
159.89.234.216,192.168.10.5,202304080125,14,11,25,0,22,1,1.167997,0.0,1012,52,0.968865,0.000948,699,52,1
89.248.163.64,192.168.10.5,202304080125,3,1,4,0,5959,1,0.251034,0.015593,44,40,-10000,-10000,44,44,1
222.101.66.189,192.168.10.5,202304080125,12,13,25,0,22,1,1.053056,0.0003,1028,52,0.966548,0.001103,699,52,1
51.75.133.162,192.168.10.5,202304080125,12,13,25,0,22,1,1.265404,0.0,1028,52,0.965631,0.001304,699,52,1
128.199.57.142,192.168.10.5,202304080123,48,58,106,0,22,1,57.049738,1e-06,492,52,57.290401,0.000245,676,52,1
35.216.216.100,192.168.10.5,202304080126,13,8,21,0,21,1,4.517335,0.0,295,40,0.2423,0.000347,242,52,1
157.230.10.182,192.168.10.5,202304080126,5,4,9,0,5901,1,1.159533,0.0,60,52,1.15699,0.0,60,52,1
114.255.170.45,192.168.10.5,202304080126,5,3,8,0,6379,1,0.256741,0.000655,66,52,0.256645,0.079569,60,52,1
156.67.214.223,192.168.10.5,202304080126,12,14,26,0,22,1,1.344377,0.0,1028,52,0.96717,0.000544,699,52,1
89.248.163.189,192.168.10.5,202304080126,3,1,4,0,3164,1,0.240358,0.003312,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304080126,5,5,10,0,5900,1,0.111076,0.0,64,52,0.110465,0.001819,64,52,1
137.184.209.238,192.168.10.5,202304080126,3,2,5,0,46722,1,0.167434,0.000847,44,40,0.167626,0.167626,44,40,1
120.48.82.75,192.168.10.5,202304080126,2,2,4,0,6379,1,1.238551,1.238551,60,40,1.011882,1.011882,60,60,1
109.62.166.126,192.168.10.5,202304080126,14,13,27,0,22,1,1.303216,0.0,1028,52,0.964088,0.001368,699,52,1
51.77.223.17,192.168.10.5,202304080126,12,13,25,0,22,1,1.261896,0.0,1028,52,0.969146,0.000997,699,52,1
92.119.231.13,192.168.10.5,202304080126,14,14,28,0,22,1,1.286476,0.0,1028,52,0.968839,0.000646,699,52,1
206.189.203.246,192.168.10.5,202304080126,12,13,25,0,22,1,1.166576,0.0,1028,52,0.969186,0.001103,699,52,1
124.78.206.79,192.168.10.5,202304080126,5,6,11,0,5900,1,0.869856,0.004479,64,52,0.657564,0.000812,64,52,1
141.22.28.227,192.168.10.5,202304080126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
195.24.207.199,192.168.10.5,202304080126,12,14,26,0,22,1,1.353612,0.0,1028,52,0.969465,0.000296,699,52,1
165.227.172.206,192.168.10.5,202304080126,5,4,9,0,9999,1,3.429743,0.03419,60,52,3.736775,0.0,60,52,1
198.12.114.231,192.168.10.5,202304080126,12,13,25,0,22,1,1.178509,0.000558,1028,52,0.9665,0.00096,699,52,1
128.199.64.36,192.168.10.5,202304080126,12,14,26,0,22,1,1.080492,0.0,1028,52,0.967676,4.7e-05,699,52,1
159.89.234.216,192.168.10.5,202304080126,12,11,23,0,22,1,1.172253,0.0,1012,52,0.968351,0.001148,699,52,1
51.75.133.162,192.168.10.5,202304080127,12,13,25,0,22,1,1.275563,4.7e-05,1028,52,0.963954,0.001362,699,52,1
3.1.163.31,192.168.10.5,202304080127,14,13,27,0,22,1,1.082233,0.0,1028,52,0.969999,0.001193,699,52,1
82.64.46.38,192.168.10.5,202304080127,12,13,25,0,22,1,1.280063,6.8e-05,1028,52,0.969294,0.00138,699,52,1
222.101.66.189,192.168.10.5,202304080127,12,13,25,0,22,1,1.062916,4.9e-05,1028,52,0.971012,0.001101,699,52,1
193.35.18.206,192.168.10.5,202304080126,7,3,10,0,23,1,29.651479,0.0,60,40,0.329717,0.240243,60,44,1
89.248.165.14,192.168.10.5,202304080127,20,15,35,0,34373,1,1.24278,0.0,115,40,1.006034,0.0,60,52,1
150.158.50.247,192.168.10.5,202304080127,5,5,10,0,5900,1,0.174189,0.0,64,52,0.172346,0.001643,64,52,1
150.158.34.228,192.168.10.5,202304080127,5,5,10,0,5900,1,0.171878,0.000139,64,52,0.170529,0.00115,64,52,1
116.26.10.140,192.168.10.5,202304080127,2,1,3,0,23,1,0.302361,0.302361,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304080127,2,1,3,0,9104,1,0.196256,0.196256,44,40,-10000,-10000,44,44,1
51.77.223.17,192.168.10.5,202304080127,12,14,26,0,22,1,1.263181,0.000359,1028,52,0.970195,0.000195,699,52,1
209.97.128.23,192.168.10.5,202304080127,1,1,2,0,578,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304080127,7,7,14,0,25,1,0.235082,0.0,52,40,0.234873,0.000456,112,40,1
134.209.95.237,192.168.10.5,202304080127,12,10,22,0,9998,1,3.687493,0.020526,60,52,3.687493,1e-06,60,52,1
156.67.214.223,192.168.10.5,202304080127,12,13,25,0,22,1,1.304458,0.0,1028,52,0.968151,0.001116,699,52,1
167.94.138.125,192.168.10.5,202304080127,16,12,28,0,9104,1,1.21019,1e-06,295,40,1.207131,0.0,60,40,1
106.15.229.166,192.168.10.5,202304080127,5,5,10,0,5900,1,0.193353,0.0,64,52,0.192306,0.001431,64,52,1
162.142.125.160,192.168.10.5,202304080127,2,1,3,0,9104,1,0.165663,0.165663,60,40,-10000,-10000,60,60,1
206.189.200.78,192.168.10.5,202304080127,2,1,3,0,8878,1,0.156682,0.156682,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202304080127,5,5,10,0,9060,1,1.128527,0.0,76,52,1.006677,0.0,60,52,1
206.189.203.246,192.168.10.5,202304080127,12,14,26,0,22,1,1.162699,0.0,1028,52,0.9698,4.8e-05,699,52,1
180.183.249.151,192.168.10.5,202304080127,2,1,3,0,5038,1,0.116483,0.116483,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304080127,6,7,13,0,5900,1,0.710174,0.0,64,52,0.552781,0.001532,64,52,1
147.182.221.40,192.168.10.5,202304080126,110,136,246,0,22,1,56.633559,0.0,1028,52,56.793889,4.9e-05,804,52,1
109.62.166.126,192.168.10.5,202304080128,15,15,30,0,22,1,2.51519,0.0,1028,52,0.965618,0.000448,699,52,1
159.89.234.216,192.168.10.5,202304080128,13,11,24,0,22,1,1.174313,1e-06,1012,52,0.970864,0.001148,699,52,1
92.119.231.13,192.168.10.5,202304080128,14,13,27,0,22,1,1.272328,0.0,1028,52,0.969549,0.000963,699,52,1
198.12.114.231,192.168.10.5,202304080128,12,15,27,0,22,1,1.123106,0.001431,1028,52,0.969231,0.000798,676,52,1
51.75.133.162,192.168.10.5,202304080128,12,13,25,0,22,1,1.267247,0.0,1028,52,0.969589,0.001195,699,52,1
128.199.57.142,192.168.10.5,202304080127,24,29,53,0,22,1,57.56537,0.0,492,52,57.801944,0.000399,676,52,1
150.158.41.33,192.168.10.5,202304080128,5,5,10,0,5900,1,0.175221,1e-06,64,52,0.174167,0.001252,64,52,1
182.151.29.95,192.168.10.5,202304080128,8,9,17,0,5900,1,1.445089,0.0,64,52,1.445089,0.001303,64,52,1
3.1.163.31,192.168.10.5,202304080128,14,13,27,0,22,1,1.083464,0.0,1028,52,0.966711,0.001091,699,52,1
195.24.207.199,192.168.10.5,202304080128,12,14,26,0,22,1,1.3577,0.000295,1028,52,0.968888,0.000148,699,52,1
89.248.165.109,192.168.10.5,202304080128,16,15,31,0,12550,1,1.246679,0.0,163,52,1.006043,0.0,60,52,1
222.101.66.189,192.168.10.5,202304080128,12,14,26,0,22,1,1.061978,0.0,1028,52,0.966159,0.000845,699,52,1
