address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.245,192.168.10.5,202306130942,3,1,4,0,3394,1,0.245149,0.010438,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306130942,6,6,12,0,5900,1,1.001415,0.0,64,52,1.001415,0.001096,64,52,1
167.94.145.21,192.168.10.5,202306130942,2,1,3,0,5254,1,0.241294,0.241294,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202306130942,1,6,7,0,4040,1,-10000,-10000,44,44,16.240166,1.019412,44,44,1
167.94.145.57,192.168.10.5,202306130942,13,9,22,0,5254,1,1.256753,1e-06,295,52,1.247197,0.0,60,52,1
87.236.176.94,192.168.10.5,202306130942,4,4,8,0,21253,1,1.261879,0.0,60,52,1.262172,0.0,60,52,1
169.255.70.71,192.168.10.5,202306130942,3,3,6,0,3389,1,0.326464,0.257034,83,40,0.257034,0.06888,59,40,1
58.208.4.198,192.168.10.5,202306130942,17,15,32,0,22,1,1.74121,0.061632,916,52,1.007756,0.000862,676,52,1
51.38.238.48,192.168.10.5,202306130943,5,5,10,0,5900,1,0.275563,0.0,64,52,0.274109,0.001445,64,52,1
213.6.19.85,192.168.10.5,202306130943,4,3,7,0,3389,1,0.34189,0.0,83,40,0.314243,0.025735,59,40,1
108.167.178.116,192.168.10.5,202306130943,4,4,8,0,1055,1,1.176099,0.0,44,40,1.171221,0.0,44,40,1
125.124.103.150,192.168.10.5,202306130943,5,5,10,0,5900,1,0.175725,0.0,64,52,0.175913,0.001252,64,52,1
183.255.49.86,192.168.10.5,202306130943,6,7,13,0,5900,1,1.000649,1e-06,64,52,1.000649,0.001201,64,52,1
36.134.102.251,192.168.10.5,202306130943,5,7,12,0,5900,1,0.639551,0.0,64,52,0.289993,0.001438,64,52,1
152.89.198.103,192.168.10.5,202306130943,6,2,8,0,27076,2,49.460514,0.002107,44,40,49.74469,49.74469,44,44,1
140.238.51.89,192.168.10.5,202306130943,3,4,7,0,54321,1,7.135713,0.017835,44,40,4.059976,1.036587,44,44,1
124.223.169.131,192.168.10.5,202306130944,5,6,11,0,5900,1,0.721238,0.0,64,52,0.553301,0.000754,64,52,1
90.120.187.31,192.168.10.5,202306130944,4,3,7,0,3389,1,0.275987,0.001493,83,40,0.243571,0.0308,59,40,1
205.210.31.178,192.168.10.5,202306130944,8,6,14,0,52200,1,37.187463,0.00044,378,40,37.456296,0.0,60,44,1
213.6.19.85,192.168.10.5,202306130944,4,3,7,0,3389,1,0.352373,0.000322,83,40,0.313439,0.036695,59,40,1
91.240.118.77,192.168.10.5,202306130944,3,1,4,0,8210,1,0.271814,0.002809,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130944,10,11,21,0,5432,1,0.258912,0.0,149,52,0.258536,0.0,103,52,1
106.15.107.100,192.168.10.5,202306130944,7,3,10,0,6379,1,0.221031,0.0,66,40,0.254088,0.185684,60,52,1
185.81.68.110,192.168.10.5,202306130943,9,3,12,0,27074,3,56.167592,0.002269,44,40,56.447434,50.959386,44,44,1
185.122.204.71,192.168.10.5,202306130943,9,3,12,0,27073,3,59.736266,0.0,44,40,60.021798,51.052986,44,44,1
118.37.157.169,192.168.10.5,202306130944,2,1,3,0,3390,1,0.065391,0.065391,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130944,4,3,7,0,3389,1,0.301069,0.00107,83,40,0.244849,0.056606,59,40,1
89.248.163.237,192.168.10.5,202306130945,3,1,4,0,1025,1,0.237498,0.010983,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306130945,7,8,15,0,5900,1,4.014199,0.0,64,52,4.0142,0.001196,64,52,1
167.94.138.157,192.168.10.5,202306130945,2,1,3,0,20030,1,0.200724,0.200724,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306130945,13,9,22,0,20030,1,1.205259,1e-06,295,52,1.205766,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306130945,2,1,3,0,20030,1,0.148384,0.148384,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202306130945,8,9,17,0,9092,1,1.013768,0.0,1510,52,0.727219,0.0,64,52,1
107.170.236.18,192.168.10.5,202306130945,5,5,10,0,4040,1,1.126924,0.0,76,52,1.008704,0.0,60,52,1
198.235.24.135,192.168.10.5,202306130945,8,6,14,0,2096,1,39.313109,0.001208,259,40,39.543402,0.0,60,44,1
123.207.11.235,192.168.10.5,202306130945,5,5,10,0,5900,1,0.216941,0.0,64,52,0.217881,0.001647,64,52,1
87.236.176.195,192.168.10.5,202306130945,4,4,8,0,8883,1,1.26175,0.003572,60,52,1.262941,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306130946,3,1,4,0,33808,1,0.279761,0.0,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130946,4,3,7,0,3389,1,0.390875,0.0,83,40,0.310633,0.078737,59,40,1
113.26.50.27,192.168.10.5,202306130946,7,4,11,0,23,1,30.369243,0.004798,60,40,30.594711,0.224189,60,44,1
118.123.105.90,192.168.10.5,202306130946,1,0,0,1,518,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306130946,3,1,4,0,1616,1,0.278203,0.003617,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306130946,5,5,10,0,5900,1,0.081022,0.0,52,40,0.080012,0.000959,52,40,1
152.89.198.103,192.168.10.5,202306130945,8,3,11,0,27084,3,62.183392,0.001679,44,40,62.458282,43.432803,44,44,1
169.255.70.71,192.168.10.5,202306130946,4,3,7,0,3389,1,0.384899,0.0,83,40,0.261778,0.122698,59,40,1
193.142.147.209,192.168.10.5,202306130947,3,1,4,0,3389,1,0.252157,0.007187,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130947,4,3,7,0,3389,1,0.28215,0.0,83,40,0.246377,0.039793,59,40,1
176.113.115.104,192.168.10.5,202306130942,21,7,28,0,27071,7,67.858923,0.000602,44,40,68.13353,46.941879,44,44,1
213.6.19.85,192.168.10.5,202306130947,4,3,7,0,3389,1,0.381892,0.000604,83,40,0.317353,0.066194,59,40,1
205.210.31.248,192.168.10.5,202306130947,7,6,13,0,5986,1,38.003173,0.0,259,40,38.26521,0.0,60,44,1
88.214.26.9,192.168.10.5,202306130948,10,11,21,0,5432,1,0.26428,0.0,149,52,0.264127,4.8e-05,103,52,1
180.76.154.190,192.168.10.5,202306130948,7,6,13,0,2376,1,0.709145,0.0,178,52,0.520656,0.0,64,52,1
8.21.8.30,192.168.10.5,202306130948,2,1,3,0,2083,1,0.266348,0.266348,44,40,-10000,-10000,44,44,1
205.210.31.165,192.168.10.5,202306130947,8,6,14,0,8139,1,35.894869,0.000612,259,40,36.166993,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130946,12,4,16,0,27085,4,66.872933,0.001846,44,40,67.160368,56.456433,44,44,1
169.255.70.71,192.168.10.5,202306130949,4,3,7,0,3389,1,0.298816,3.8e-05,83,40,0.242922,0.051773,59,40,1
152.89.198.103,192.168.10.5,202306130948,6,2,8,0,27096,2,59.050665,0.000642,44,40,59.336354,59.336354,44,44,1
103.38.131.102,192.168.10.5,202306130949,4,3,7,0,3389,1,0.220455,0.0,83,40,0.166537,0.052377,59,40,1
195.3.147.52,192.168.10.5,202306130949,10,12,22,0,22,1,1.279993,0.002382,944,40,0.973121,0.001201,888,40,1
221.194.132.82,192.168.10.5,202306130949,5,5,10,0,5900,1,0.056786,0.0,64,52,0.055174,0.001901,64,52,1
106.55.7.207,192.168.10.5,202306130949,7,7,14,0,5900,1,2.172276,0.00034,64,52,2.172276,0.001548,64,52,1
116.48.99.194,192.168.10.5,202306130948,14,10,24,0,5555,1,46.012731,0.0,476,40,1.029498,0.0,199,44,1
192.241.210.11,192.168.10.5,202306130948,1,6,7,0,4200,1,-10000,-10000,44,44,16.240188,1.026753,44,44,1
213.6.19.85,192.168.10.5,202306130949,4,3,7,0,3389,1,0.357471,0.0,83,40,0.301126,0.054136,59,40,1
139.59.94.202,192.168.10.5,202306130949,3,1,4,0,3390,1,0.116449,0.093874,44,40,-10000,-10000,44,44,1
178.128.227.141,192.168.10.5,202306130949,12,11,23,0,5353,1,1.240947,0.0,255,40,1.008981,0.0,60,44,1
36.138.197.31,192.168.10.5,202306130949,5,6,11,0,5900,1,0.392376,0.0,64,52,0.316497,0.000702,64,52,1
185.81.68.110,192.168.10.5,202306130946,15,5,20,0,27086,5,66.252188,0.0,44,40,66.51906,53.919272,44,44,1
176.113.115.104,192.168.10.5,202306130949,6,2,8,0,27099,2,61.971242,0.002108,44,40,62.270041,62.270041,44,44,1
185.122.204.71,192.168.10.5,202306130950,3,1,4,0,27101,1,0.273449,0.002333,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306130950,5,5,10,0,5900,1,0.104462,0.0,64,52,0.105294,0.00123,64,52,1
36.133.197.82,192.168.10.5,202306130950,6,6,12,0,5900,1,0.999416,1e-06,64,52,0.999416,0.000844,64,52,1
87.236.176.183,192.168.10.5,202306130950,4,4,8,0,49271,1,1.253537,0.0,60,52,1.250148,1e-06,60,52,1
38.132.109.181,192.168.10.5,202306130950,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
138.197.189.243,192.168.10.5,202306130951,2,1,3,0,5900,1,0.252103,0.252103,48,40,-10000,-10000,48,48,1
213.6.19.85,192.168.10.5,202306130951,4,3,7,0,3389,1,0.418199,0.0,83,40,0.300037,0.117009,59,40,1
169.255.70.71,192.168.10.5,202306130951,4,3,7,0,3389,1,0.288339,0.000178,83,40,0.25738,0.030762,59,40,1
192.241.218.42,192.168.10.5,202306130951,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306130951,5,5,10,0,5900,1,0.255277,0.0,64,52,0.254823,0.000664,64,52,1
185.81.68.110,192.168.10.5,202306130951,3,1,4,0,27106,1,0.277527,0.005619,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306130951,3,1,4,0,8806,1,0.274911,0.002115,44,40,-10000,-10000,44,44,1
36.110.82.34,192.168.10.5,202306130951,5,3,8,0,6379,1,0.259926,0.0,66,52,0.259826,0.209809,60,52,1
90.120.187.31,192.168.10.5,202306130951,4,3,7,0,3389,1,0.279958,0.0,83,40,0.245601,0.036747,59,40,1
106.112.222.42,192.168.10.5,202306130951,6,6,12,0,5900,1,0.603389,0.0,64,52,0.603389,0.0016,64,52,1
13.215.249.254,192.168.10.5,202306130951,4,3,7,0,3389,1,0.12335,0.000605,83,40,0.086254,0.03923,59,40,1
89.248.165.242,192.168.10.5,202306130951,3,1,4,0,20051,1,0.229687,0.004483,44,40,-10000,-10000,44,44,1
162.243.147.24,192.168.10.5,202306130951,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306130951,9,12,21,0,5432,1,0.278546,0.0,149,52,0.278415,4.6e-05,103,52,1
205.210.31.234,192.168.10.5,202306130951,4,4,8,0,5800,1,1.324755,0.0,44,44,1.345205,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306130951,6,2,8,0,27107,2,55.606637,0.0,44,40,55.882584,55.882584,44,44,1
123.207.59.41,192.168.10.5,202306130952,5,5,10,0,5900,1,0.203128,0.0,64,52,0.203578,0.001243,64,52,1
124.223.73.187,192.168.10.5,202306130952,5,5,10,0,5900,1,0.170417,0.0,64,52,0.169176,0.001552,64,52,1
110.40.208.171,192.168.10.5,202306130952,5,5,10,0,5900,1,0.190412,0.0,64,52,0.191349,0.001546,64,52,1
192.241.210.11,192.168.10.5,202306130952,5,5,10,0,4200,1,1.125367,0.000296,76,52,1.008341,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130952,4,3,7,0,3389,1,0.354163,0.001158,83,40,0.304566,0.049004,59,40,1
117.157.119.70,192.168.10.5,202306130952,8,7,15,0,5900,1,13.986809,0.0,52,40,0.641119,0.000463,52,40,1
106.58.208.39,192.168.10.5,202306130952,6,6,12,0,5900,1,0.99966,0.0,64,52,0.999452,0.000925,64,52,1
169.255.70.71,192.168.10.5,202306130953,4,4,8,0,3389,1,0.306494,0.0,83,40,0.262462,0.000229,59,40,1
152.89.198.103,192.168.10.5,202306130950,11,4,15,0,27104,4,65.373177,0.0,44,40,65.654227,50.249668,44,44,1
185.81.68.110,192.168.10.5,202306130952,6,2,8,0,27110,2,46.695071,1e-06,44,40,46.978006,46.978006,44,44,1
43.133.0.192,192.168.10.5,202306130952,17,13,30,0,8908,1,10.014355,0.0,295,40,10.027156,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130953,3,1,4,0,27115,1,0.278289,0.000199,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306130953,7,8,15,0,5900,1,0.368807,0.0,64,52,0.297942,0.000782,64,52,1
213.6.19.85,192.168.10.5,202306130954,4,3,7,0,3389,1,0.393078,9.9e-05,83,40,0.318021,0.074123,59,40,1
185.122.204.71,192.168.10.5,202306130951,12,4,16,0,27105,4,68.328134,0.000892,44,40,68.607818,53.703012,44,44,1
152.89.198.103,192.168.10.5,202306130954,3,1,4,0,27120,1,0.275892,0.0,44,40,-10000,-10000,44,44,1
198.235.24.2,192.168.10.5,202306130953,8,6,14,0,8015,1,34.888678,1e-06,259,40,34.936191,0.0,60,44,1
123.60.191.64,192.168.10.5,202306130954,5,5,10,0,5900,1,0.179378,6.3e-05,64,52,0.178513,0.000998,64,52,1
205.210.31.149,192.168.10.5,202306130953,8,6,14,0,9192,1,34.929157,0.000647,259,40,35.197031,0.0,60,44,1
43.249.24.58,192.168.10.5,202306130954,1,6,7,0,2375,1,-10000,-10000,44,44,16.240149,1.029904,44,44,1
90.120.187.31,192.168.10.5,202306130954,4,3,7,0,3389,1,0.29963,0.000707,83,40,0.260265,0.050871,59,40,1
169.255.70.71,192.168.10.5,202306130955,4,3,7,0,3389,1,0.341641,0.002684,83,40,0.271684,0.068417,59,40,1
162.142.125.230,192.168.10.5,202306130955,2,1,3,0,8889,1,0.150703,0.150703,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306130955,16,12,28,0,8889,1,1.187198,0.0,295,40,1.165808,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130955,2,1,3,0,8889,1,0.174873,0.174873,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306130954,6,2,8,0,27119,2,51.478899,1e-06,44,40,51.758597,51.758597,44,44,1
205.210.31.196,192.168.10.5,202306130954,6,4,10,0,5555,1,37.17397,0.00068,259,40,37.435805,0.26621,60,44,1
120.24.22.74,192.168.10.5,202306130955,4,3,7,0,5900,1,4.964021,0.25448,60,52,5.219789,0.595953,64,52,1
122.114.15.135,192.168.10.5,202306130955,3,2,5,0,5900,1,5.011816,0.05714,60,52,5.069306,5.069306,60,52,1
167.94.146.17,192.168.10.5,202306130955,2,1,3,0,33772,1,0.254408,0.254408,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306130954,11,7,18,0,5555,1,45.200165,0.000157,402,40,0.931844,0.00055,199,44,1
167.94.146.57,192.168.10.5,202306130955,14,10,24,0,33772,1,1.266595,0.0,295,40,1.274608,0.0,60,40,1
198.98.50.108,192.168.10.5,202306130955,2,1,3,0,3128,1,0.215089,0.215089,44,40,-10000,-10000,44,44,1
124.221.40.243,192.168.10.5,202306130955,5,3,8,0,6379,1,0.25201,0.000352,66,52,0.252202,0.178265,60,52,1
88.214.26.9,192.168.10.5,202306130955,12,9,21,0,5432,1,6.749381,0.000307,60,52,6.774625,0.034095,60,52,1
213.6.19.85,192.168.10.5,202306130955,4,3,7,0,3389,1,0.352686,0.001479,83,40,0.3037,0.048402,59,40,1
121.5.22.7,192.168.10.5,202306130955,3,2,5,0,5900,1,5.014222,0.195308,60,52,5.213209,5.213209,60,52,1
207.90.244.5,192.168.10.5,202306130956,18,14,32,0,3337,1,1.925081,0.0,303,40,2.079384,0.0,60,44,1
162.243.128.13,192.168.10.5,202306130956,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306130954,9,3,12,0,27118,3,58.521161,0.003263,44,40,58.803381,56.070451,44,44,1
173.231.16.76,192.168.10.5,202306130955,0,7,7,0,50184,1,-10000,-10000,-10000,-10000,32.480459,1.022951,60,60,1
198.235.24.90,192.168.10.5,202306130955,8,6,14,0,2080,1,34.283551,0.000111,259,40,34.333175,8.4e-05,60,44,1
106.12.29.34,192.168.10.5,202306130956,4,3,7,0,5900,1,4.9987,0.215376,60,52,5.214574,0.516646,64,52,1
159.65.64.217,192.168.10.5,202306130956,2,1,3,0,8172,1,0.111716,0.111716,44,40,-10000,-10000,44,44,1
183.107.151.167,192.168.10.5,202306130956,22,18,40,0,22,1,1.080499,0.000352,352,40,0.975254,0.000814,888,40,1
124.41.217.33,192.168.10.5,202306130956,14,14,28,0,22,1,1.2095,0.0,1028,52,0.971992,0.0,699,52,1
185.122.204.71,192.168.10.5,202306130955,6,2,8,0,27121,2,64.064422,0.003114,44,40,64.346308,64.346308,44,44,1
103.139.192.182,192.168.10.5,202306130956,15,14,29,0,22,1,1.107906,1e-06,1028,52,1.008631,0.000596,699,52,1
193.32.162.190,192.168.10.5,202306130956,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.74.166,192.168.10.5,202306130956,2,1,3,0,21,1,0.240065,0.240065,44,40,-10000,-10000,44,44,1
43.133.191.179,192.168.10.5,202306130956,17,13,30,0,9209,1,10.012046,0.0,295,40,10.024904,0.0,60,52,1
169.255.70.71,192.168.10.5,202306130957,4,3,7,0,3389,1,0.274954,1e-06,83,40,0.243977,0.029645,59,40,1
182.61.47.229,192.168.10.5,202306130956,5,4,9,0,5900,1,50.132384,0.000904,60,40,49.911725,0.002294,64,52,1
64.185.227.155,192.168.10.5,202306130957,12,12,24,0,43774,1,0.211253,0.0,2628,52,0.377799,0.0,575,40,1
121.5.22.7,192.168.10.5,202306130957,1,2,3,0,5900,1,-10000,-10000,40,40,0.002631,0.002631,64,52,1
106.12.29.34,192.168.10.5,202306130957,2,2,4,0,5900,1,0.000904,0.000904,40,40,0.002494,0.002494,64,52,1
88.214.26.9,192.168.10.5,202306130957,3,6,9,0,5432,1,0.00727,0.000844,40,40,0.002098,4.8e-05,53,52,1
152.89.198.103,192.168.10.5,202306130955,9,3,12,0,27124,3,57.444235,1e-06,44,40,57.738726,57.102496,44,44,1
213.6.19.85,192.168.10.5,202306130957,4,3,7,0,3389,1,0.389791,0.0,83,40,0.302218,0.078706,59,40,1
179.43.163.132,192.168.10.5,202306130957,6,5,11,0,4719,1,1.3724,0.000898,60,40,1.345463,0.0,60,44,1
103.91.210.103,192.168.10.5,202306130957,5,5,10,0,5900,1,0.147055,6.4e-05,52,40,0.145764,0.0014,52,40,1
122.114.15.135,192.168.10.5,202306130957,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,18.560205,0.002491,64,52,1
180.149.126.244,192.168.10.5,202306130957,1,6,7,0,16000,1,-10000,-10000,44,44,16.240209,1.013843,44,44,1
217.75.203.18,192.168.10.5,202306130958,8,6,14,0,3389,1,1.942588,0.000294,83,40,2.208027,0.033137,59,40,1
185.122.204.71,192.168.10.5,202306130957,6,2,8,0,27129,2,50.578266,0.000598,44,40,50.848313,50.848313,44,44,1
185.167.97.244,192.168.10.5,202306130958,5,5,10,0,8444,1,1.298821,0.0,174,52,1.009378,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130958,4,3,7,0,3389,1,0.330094,0.001147,83,40,0.331435,0.068233,59,40,1
152.89.198.103,192.168.10.5,202306130958,3,1,4,0,27136,1,0.278451,0.004571,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130956,9,3,12,0,27127,3,59.627433,0.000932,44,40,59.901635,56.231861,44,44,1
51.38.238.48,192.168.10.5,202306130958,5,5,10,0,5900,1,0.253481,0.0,64,52,0.25255,0.001709,64,52,1
