address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.214.194.138,192.168.10.5,202304091546,7,4,11,0,23,1,32.226289,0.008728,60,40,32.266829,0.040131,60,44,1
167.248.133.173,192.168.10.5,202304091547,2,1,3,0,12564,1,0.138022,0.138022,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304091547,13,9,22,0,12564,1,1.149596,0.0,295,52,1.144843,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091547,2,1,3,0,12564,1,0.141544,0.141544,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304091547,3,1,4,0,1586,1,0.22812,0.015598,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304091547,5,5,10,0,5900,1,0.176057,0.0,64,52,0.175105,0.00116,64,52,1
23.225.191.123,192.168.10.5,202304091547,12,15,27,0,22,1,1.17101,0.000638,1028,52,0.977536,1e-06,676,52,1
167.99.13.19,192.168.10.5,202304091547,2,1,3,0,8080,1,0.157099,0.157099,44,40,-10000,-10000,44,44,1
170.187.197.138,192.168.10.5,202304091547,2,1,3,0,5552,1,0.077996,0.077996,44,40,-10000,-10000,44,44,1
165.22.56.190,192.168.10.5,202304091548,2,1,3,0,2203,1,0.13766,0.13766,44,40,-10000,-10000,44,44,1
45.95.146.44,192.168.10.5,202304091548,7,6,13,0,1080,1,0.250813,0.017577,60,40,0.339282,0.000135,60,44,1
180.107.23.172,192.168.10.5,202304091548,8,6,14,0,23,1,4.920825,0.006222,60,40,1.030004,0.215361,60,44,1
64.62.197.45,192.168.10.5,202304091548,2,1,3,0,44818,1,0.127167,0.127167,44,40,-10000,-10000,44,44,1
47.92.167.21,192.168.10.5,202304091548,5,3,8,0,6379,1,0.123572,0.0,66,40,0.128163,0.0,60,40,1
96.1.64.194,192.168.10.5,202304091548,12,15,27,0,22,1,1.183686,0.0,1028,52,0.977132,1e-06,676,52,1
64.62.197.38,192.168.10.5,202304091548,5,5,10,0,44818,1,1.12091,0.0,64,40,1.006191,0.0,48,40,1
192.168.3.117,172.29.148.192,202304091547,20,0,20,0,55443,1,12.847627,1.00487,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304091548,3,1,4,0,52587,1,0.249592,0.002324,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202304091548,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
165.232.77.118,192.168.10.5,202304091548,7,5,12,0,5426,1,53.358606,0.0,60,40,53.61085,0.0,60,44,1
36.134.47.247,192.168.10.5,202304091549,5,5,10,0,5900,1,0.184122,0.0,64,52,0.184342,0.001334,64,52,1
167.94.145.17,192.168.10.5,202304091549,2,1,3,0,15625,1,0.247519,0.247519,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202304091549,7,5,12,0,17000,1,3.367386,0.046458,60,40,3.648997,0.0,60,44,1
167.94.145.57,192.168.10.5,202304091549,13,9,22,0,15625,1,1.251778,0.0,295,52,1.242599,0.0,60,52,1
107.170.236.16,192.168.10.5,202304091548,1,6,7,0,4200,1,-10000,-10000,44,44,16.198126,1.029231,44,44,1
94.102.61.42,192.168.10.5,202304091548,7,11,18,0,8842,1,62.152954,0.0,259,44,30.13757,0.0,60,44,1
114.132.248.19,192.168.10.5,202304091549,10,11,21,0,5900,1,5.418269,0.000112,64,52,5.41813,0.001696,64,52,1
23.225.191.123,192.168.10.5,202304091549,12,15,27,0,22,1,1.178471,0.000901,1028,52,0.979469,0.000245,676,52,1
5.188.86.237,192.168.10.5,202304091549,8,11,19,0,5432,1,0.370546,0.000897,137,40,0.465842,0.0,91,40,1
38.68.14.10,192.168.10.5,202304091549,4,3,7,0,3389,1,0.220973,0.000601,83,40,0.150557,0.066246,59,40,1
184.105.247.247,192.168.10.5,202304091549,2,1,3,0,50070,1,0.121242,0.121242,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304091549,5,5,10,0,5900,1,0.226755,0.003513,64,52,0.228607,0.000862,64,52,1
184.105.247.252,192.168.10.5,202304091549,6,5,11,0,50070,1,1.119748,0.0,126,40,1.005486,0.0,48,40,1
167.94.138.64,192.168.10.5,202304091550,2,1,3,0,5277,1,0.193522,0.193522,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304091550,13,9,22,0,5277,1,1.280408,0.002112,295,52,1.27039,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304091550,2,1,3,0,5277,1,0.158491,0.158491,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202304091550,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.227.19,192.168.10.5,202304091550,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304091550,32,11,43,0,64297,1,5.025904,0.0,575,52,5.0259,0.0,3876,52,1
113.7.57.29,192.168.10.5,202304091549,2,7,9,0,23,1,0.225057,0.225057,44,44,16.193878,0.225058,44,44,1
96.1.64.194,192.168.10.5,202304091550,12,14,26,0,22,1,1.198104,0.000115,1028,52,0.981396,0.000741,699,52,1
157.245.222.108,192.168.10.5,202304091546,265,211,476,0,3389,10,27.728556,0.0,687,52,27.728557,0.0,13983,52,1
45.88.66.117,192.168.10.5,202304091550,7,7,14,0,25,1,0.392181,0.000641,52,40,0.391908,0.000257,112,40,1
157.230.93.134,192.168.10.5,202304091551,2,1,3,0,8487,1,0.159429,0.159429,44,40,-10000,-10000,44,44,1
88.174.236.233,192.168.10.5,202304091551,3,4,7,0,8000,1,1.153385,0.389461,107,40,1.395196,0.0,44,40,1
142.93.54.161,192.168.10.5,202304091550,5,10,15,0,7707,1,43.074546,0.0,60,44,16.19813,0.0,60,44,1
167.99.13.19,192.168.10.5,202304091550,33,29,62,0,8080,1,2.946988,0.0,180,52,3.142803,0.0,60,40,1
149.18.73.15,192.168.10.5,202304091551,2,1,3,0,5061,1,0.247231,0.247231,44,40,-10000,-10000,44,44,1
23.225.191.123,192.168.10.5,202304091551,12,15,27,0,22,1,1.147731,0.000951,1028,52,0.978955,0.000497,676,52,1
36.134.122.227,192.168.10.5,202304091551,8,9,17,0,5900,1,2.046797,1e-06,64,52,2.01953,0.000796,64,52,1
103.178.229.196,192.168.10.5,202304091550,11,8,19,0,5555,1,45.102596,0.0,402,40,2.118459,0.00015,199,44,1
106.15.229.166,192.168.10.5,202304091551,5,5,10,0,5900,1,0.17394,0.0,64,52,0.1732,0.000919,64,52,1
124.223.57.237,192.168.10.5,202304091551,6,6,12,0,5900,1,0.470459,0.0,64,52,0.470459,0.001095,64,52,1
106.54.181.82,192.168.10.5,202304091551,6,6,12,0,5900,1,0.574701,0.0,64,52,0.574701,0.000835,64,52,1
124.222.93.58,192.168.10.5,202304091551,5,6,11,0,5900,1,0.726268,0.0,64,52,0.549596,0.000981,64,52,1
104.131.180.9,192.168.10.5,202304091551,2,1,3,0,5901,1,0.149612,0.149612,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304091551,5,6,11,0,5900,1,0.856737,0.0,64,52,0.643683,0.000872,64,52,1
103.85.247.165,192.168.10.5,202304091551,1,6,7,0,5555,1,-10000,-10000,44,44,16.198202,1.028837,44,44,1
159.203.192.23,192.168.10.5,202304091550,6,11,17,0,8089,1,57.843248,0.000297,76,44,26.304062,0.0,60,44,1
159.65.254.61,192.168.10.5,202304091551,7,5,12,0,1961,1,39.161009,0.0,60,40,39.312122,0.0,60,44,1
123.7.38.208,192.168.10.5,202304091551,3,2,5,0,23918,1,0.091171,0.021405,44,40,0.112012,0.112012,44,40,1
222.92.117.182,192.168.10.5,202304091551,2,1,3,0,18022,1,0.212802,0.212802,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304091552,3,1,4,0,9927,1,0.298769,0.041673,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304091552,8,7,15,0,6001,1,1.287123,0.003175,296,40,1.180893,0.0,60,44,1
96.1.64.194,192.168.10.5,202304091552,12,14,26,0,22,1,1.204965,0.0,1028,52,0.979607,0.000968,699,52,1
150.158.41.33,192.168.10.5,202304091552,5,5,10,0,5900,1,0.185264,0.0,64,52,0.184385,0.001118,64,52,1
180.76.172.99,192.168.10.5,202304091552,6,6,12,0,6379,1,1.192542,0.000893,66,52,0.73911,0.213049,64,52,1
167.94.145.17,192.168.10.5,202304091552,2,1,3,0,19019,1,0.249642,0.249642,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304091552,14,9,23,0,19019,1,1.256216,0.0,295,40,1.251486,0.0,60,52,1
157.245.222.108,192.168.10.5,202304091552,12,11,23,0,16010,1,1.196266,0.000656,1589,52,1.402416,1e-06,60,52,1
180.107.23.172,192.168.10.5,202304091552,2,1,3,0,23,1,0.216819,0.216819,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304091552,5,4,9,0,8487,1,1.160282,0.0,60,52,1.158474,0.0,60,52,1
149.18.73.140,192.168.10.5,202304091552,3,1,4,0,10443,1,0.247362,0.010614,44,40,-10000,-10000,44,44,1
125.212.253.22,192.168.10.5,202304091552,4,3,7,0,3389,1,0.190228,0.000358,83,40,0.115703,0.064347,59,40,1
150.158.34.228,192.168.10.5,202304091552,5,5,10,0,5900,1,0.18704,0.0,64,52,0.186261,0.00078,64,52,1
38.68.14.10,192.168.10.5,202304091553,4,3,7,0,3389,1,0.233226,0.000416,83,40,0.153949,0.078886,59,40,1
23.225.191.123,192.168.10.5,202304091553,12,15,27,0,22,1,1.148945,0.001229,1028,52,0.977554,0.000641,676,52,1
182.151.29.95,192.168.10.5,202304091553,6,7,13,0,5900,1,1.000374,0.0,64,52,1.000373,0.000936,64,52,1
194.26.29.152,192.168.10.5,202304091553,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.2,192.168.10.5,202304091553,4,4,8,0,6267,1,1.17824,0.0,44,40,1.170876,1e-06,44,40,1
107.170.236.16,192.168.10.5,202304091553,5,5,10,0,4200,1,1.123382,0.0,165,52,1.005817,6.3e-05,60,52,1
109.123.229.193,192.168.10.5,202304091553,1,0,0,1,5064,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304091553,3,1,4,0,53344,1,0.280909,0.002137,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091553,12,10,22,0,49153,1,2.812673,0.0,303,52,3.00741,0.0,60,52,1
120.25.227.158,192.168.10.5,202304091554,6,9,15,0,5900,1,2.455301,0.0,64,52,1.381983,0.000408,64,52,1
96.1.64.194,192.168.10.5,202304091553,90,120,210,0,22,1,1.194527,0.0,1028,52,0.981923,0.00062,804,52,1
82.156.219.196,192.168.10.5,202304091554,5,3,8,0,6379,1,0.253172,0.000722,66,52,0.253075,0.238259,60,52,1
198.199.77.231,192.168.10.5,202304091553,1,6,7,0,7484,1,-10000,-10000,44,44,16.19819,1.021604,44,44,1
89.248.163.189,192.168.10.5,202304091554,3,1,4,0,3245,1,0.22721,0.002124,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304091554,16,15,31,0,18956,1,1.245525,0.0,163,52,1.005887,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091554,4,3,7,0,3389,1,0.204875,0.0,83,40,0.15813,0.044896,59,40,1
178.128.209.146,192.168.10.5,202304091554,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.225.191.123,192.168.10.5,202304091554,12,14,26,0,22,1,1.150333,0.000412,1028,52,0.978957,0.000861,676,52,1
89.248.165.104,192.168.10.5,202304091555,3,1,4,0,3391,1,0.226965,0.045294,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304091555,1,6,7,0,8393,1,-10000,-10000,44,44,16.198222,1.005423,44,44,1
79.124.62.86,192.168.10.5,202304091555,3,1,4,0,44101,1,0.309372,0.002041,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202304091555,12,15,27,0,22,1,1.193719,0.0,1028,52,0.981403,0.0,676,52,1
112.4.65.118,192.168.10.5,202304091555,5,4,9,0,34567,1,1.182028,0.0,60,52,1.180111,0.0,60,52,1
167.248.133.163,192.168.10.5,202304091555,2,1,3,0,12404,1,0.147132,0.147132,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304091555,14,9,23,0,12404,1,1.147448,0.0,295,40,1.142956,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091555,2,1,3,0,12404,1,0.153971,0.153971,60,40,-10000,-10000,60,60,1
64.62.197.111,192.168.10.5,202304091556,2,1,3,0,4899,1,0.116093,0.116093,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091556,6,7,13,0,5900,1,1.001931,0.000343,64,52,1.001931,0.001096,64,52,1
89.248.163.189,192.168.10.5,202304091556,3,1,4,0,3258,1,0.246494,0.00055,44,40,-10000,-10000,44,44,1
175.107.0.212,192.168.10.5,202304091551,127,79,206,0,23,1,13.474473,4.9e-05,60,40,13.729884,0.0,60,44,1
107.170.252.9,192.168.10.5,202304091555,1,6,7,0,5984,1,-10000,-10000,44,44,16.197929,1.019333,44,44,1
38.68.14.10,192.168.10.5,202304091556,8,6,14,0,3389,1,11.55265,0.000115,83,40,11.698723,0.050674,59,40,1
106.13.223.201,192.168.10.5,202304091556,7,9,16,0,5900,1,2.199602,1e-06,64,52,2.199603,0.000754,64,52,1
64.62.197.107,192.168.10.5,202304091556,5,5,10,0,4899,1,1.130212,0.000958,50,40,1.005735,0.0,86,40,1
45.143.9.98,192.168.10.5,202304091556,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
88.214.25.16,192.168.10.5,202304091556,23,20,43,0,22,1,1.472272,0.051093,944,40,1.807751,0.00094,888,40,1
23.225.191.123,192.168.10.5,202304091556,12,15,27,0,22,1,1.131415,0.0015,1028,52,0.976669,0.00055,676,52,1
94.102.61.53,192.168.10.5,202304091555,7,11,18,0,8833,1,86.981994,0.0,259,44,55.283872,1e-06,60,44,1
94.102.61.42,192.168.10.5,202304091556,1,6,7,0,8840,1,-10000,-10000,44,44,16.198205,1.0312,44,44,1
157.245.222.108,192.168.10.5,202304091556,12,10,22,0,5005,1,6.055875,0.000596,303,52,6.257595,0.0,60,52,1
94.102.61.54,192.168.10.5,202304091556,6,5,11,0,8393,1,1.234132,1e-06,259,52,1.005855,0.0,60,52,1
218.30.67.61,192.168.10.5,202304091556,3,2,5,0,22,1,1.261318,0.008338,44,40,1.009823,1.009823,44,44,1
94.102.61.3,192.168.10.5,202304091554,16,29,45,0,10047,3,66.326307,0.0,260,44,34.728785,0.0,60,44,1
14.48.115.84,192.168.10.5,202304091556,3,1,4,0,3389,1,0.043492,0.017841,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304091557,5,6,11,0,5900,1,0.18079,1e-06,64,52,0.17945,0.0,64,52,1
185.225.74.209,192.168.10.5,202304091557,2,1,3,0,1081,1,0.354725,0.354725,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202304091557,2,1,3,0,5111,1,0.262817,0.262817,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202304091557,12,14,26,0,22,1,1.217179,1e-06,1028,52,0.979041,0.000808,676,52,1
159.89.124.112,192.168.10.5,202304091557,6,5,11,0,3268,1,3.396241,0.021141,594,52,3.598891,0.0,60,52,1
198.199.77.231,192.168.10.5,202304091557,4,4,8,0,7484,1,1.167713,0.003282,60,52,1.1674,0.0,60,52,1
193.35.18.163,192.168.10.5,202304091558,3,1,4,0,25565,1,0.235318,0.002316,44,40,-10000,-10000,44,44,1
202.150.153.76,192.168.10.5,202304091558,1,0,0,1,1027,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
23.225.191.123,192.168.10.5,202304091558,13,16,29,0,22,1,0.809391,0.000596,1028,52,0.673512,4.9e-05,676,52,1
92.118.39.109,192.168.10.5,202304091558,20,12,32,0,443,2,0.284834,0.0,569,52,0.278896,0.0,10854,52,1
38.68.14.10,192.168.10.5,202304091558,4,4,8,0,3389,1,0.189737,0.000112,83,40,0.151808,0.000211,59,40,1
104.237.62.211,192.168.10.5,202304091558,11,13,24,0,35986,1,0.126886,0.0,2628,52,0.119022,0.0,575,40,1
45.88.66.117,192.168.10.5,202304091558,7,8,15,0,25,1,0.288082,0.000887,52,40,0.287721,0.000361,112,40,1
93.56.205.216,192.168.10.5,202304091558,3,4,7,0,8000,1,1.260875,0.552467,107,40,1.558194,1e-06,44,40,1
