address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202306062332,224,263,487,0,57414,23,33.390117,0.0,4136,40,33.390365,0.0,4752,40,1
115.236.84.14,192.168.10.5,202306062342,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202306062342,5,5,10,0,5900,1,0.232421,0.000155,64,52,0.231126,0.0013,64,52,1
198.235.24.148,192.168.10.5,202306062342,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
198.235.24.150,192.168.10.5,202306062342,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306062343,8,8,16,0,25,1,0.294862,0.000596,52,40,0.294671,0.000458,112,40,1
89.248.165.109,192.168.10.5,202306062343,3,1,4,0,16051,1,0.252049,0.000894,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062343,4,4,8,0,3389,1,0.374142,0.0,83,40,0.272818,0.0,59,40,1
162.142.125.232,192.168.10.5,202306062343,2,1,3,0,5443,1,0.148392,0.148392,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202306062343,4,4,8,0,43028,1,1.18562,0.0,44,40,1.172278,0.0,44,40,1
39.153.143.55,192.168.10.5,202306062343,4,4,8,0,22190,1,1.14362,1e-06,48,40,1.144914,1e-06,44,40,1
46.231.3.149,192.168.10.5,202306062342,12,10,22,0,3389,1,19.016122,0.0,83,40,19.286043,0.0,59,40,1
162.142.125.225,192.168.10.5,202306062343,14,9,23,0,5443,1,1.157496,0.0,295,40,1.150756,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062343,2,1,3,0,5443,1,0.139419,0.139419,60,40,-10000,-10000,60,60,1
192.241.229.22,192.168.10.5,202306062342,1,6,7,0,81,1,-10000,-10000,44,44,16.2403,1.018868,44,44,1
31.41.244.108,192.168.10.5,202306062343,5,5,10,0,5900,1,0.273878,0.00157,64,52,0.273435,0.000808,64,52,1
178.62.99.148,192.168.10.5,202306062343,3,2,5,0,24366,1,0.252355,0.000594,44,40,0.252493,0.252493,44,40,1
36.133.125.177,192.168.10.5,202306062343,5,5,10,0,5900,1,0.106906,1e-06,64,52,0.106029,0.001243,64,52,1
42.240.129.97,192.168.10.5,202306062344,3,1,4,0,8025,1,0.211814,0.089057,44,40,-10000,-10000,44,44,1
128.116.39.225,192.168.10.5,202306062342,7,22,29,0,80,2,27.154345,0.131516,52,52,16.240126,0.064476,52,52,1
106.75.74.118,192.168.10.5,202306062344,36,33,69,0,8025,1,1.226128,0.0,295,52,1.008475,0.0,64,52,1
89.248.165.81,192.168.10.5,202306062344,3,1,4,0,1962,1,0.252859,0.003248,44,40,-10000,-10000,44,44,1
101.35.54.195,192.168.10.5,202306062344,3,1,4,0,2376,1,0.204781,0.172206,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306062344,5,5,10,0,5900,1,0.253376,1e-06,64,52,0.252603,0.000773,64,52,1
83.48.70.199,192.168.10.5,202306062343,12,9,21,0,3389,1,47.390405,0.0,83,40,47.715001,0.074521,59,40,1
94.102.61.26,192.168.10.5,202306062344,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.198.72,192.168.10.5,202306062344,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306062344,3,1,4,0,59888,1,0.237993,0.0,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202306062344,6,5,11,0,50050,1,1.265537,0.0,44,40,1.264215,0.0,44,40,1
169.255.70.71,192.168.10.5,202306062345,4,3,7,0,3389,1,0.319478,0.0,83,40,0.274906,0.061116,59,40,1
128.116.74.15,192.168.10.5,202306062341,27,79,106,0,80,2,26.584058,0.233015,52,40,16.240084,1e-06,52,52,1
193.163.125.153,192.168.10.5,202306062345,2,1,3,0,7077,1,0.351251,0.351251,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062345,4,3,7,0,3389,1,0.265861,0.0,83,40,0.170248,0.095508,59,40,1
128.116.27.181,192.168.10.5,202306062344,5,30,35,0,443,2,24.774063,0.187502,52,52,10.311187,0.096642,52,52,1
118.89.56.206,192.168.10.5,202306062345,5,5,10,0,5900,1,0.217463,0.0,64,52,0.216562,0.000902,64,52,1
220.220.248.1,192.168.10.5,202306062343,10,10,0,20,46962,8,34.426395,0.0,125,91,34.425594,0.0,75,58,1
157.7.90.106,192.168.10.5,202306062345,4,3,7,0,3389,1,0.046759,0.000899,83,40,0.03608,0.015127,59,40,1
83.48.70.199,192.168.10.5,202306062345,4,4,8,0,3389,1,0.376799,0.000119,83,40,0.306667,0.000219,59,40,1
125.124.103.150,192.168.10.5,202306062345,5,5,10,0,5900,1,0.185299,1e-06,64,52,0.186012,0.001261,64,52,1
185.81.68.89,192.168.10.5,202306062346,14,11,25,0,3389,1,0.38879,0.0,82,40,0.665332,0.0,59,40,1
128.116.27.24,192.168.10.5,202306062345,6,26,32,0,80,1,26.625445,0.083873,52,52,16.240033,0.0,52,52,1
46.231.3.149,192.168.10.5,202306062346,12,9,21,0,3389,1,14.398158,1e-06,83,40,14.674882,0.057511,59,40,1
167.94.138.97,192.168.10.5,202306062346,2,1,3,0,15443,1,0.209565,0.209565,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306062346,14,9,23,0,15443,1,1.211845,1e-06,295,40,1.203863,0.0,60,52,1
103.91.210.103,192.168.10.5,202306062346,5,5,10,0,5900,1,0.063741,0.000906,52,40,0.0634,0.001397,52,40,1
169.255.70.71,192.168.10.5,202306062347,4,3,7,0,3389,1,0.312182,0.0,83,40,0.26424,0.047559,59,40,1
185.167.96.146,192.168.10.5,202306062347,2,1,3,0,8444,1,0.360736,0.360736,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306062347,5,5,10,0,5900,1,0.278217,0.002072,64,52,0.278208,0.001326,64,52,1
94.102.49.43,192.168.10.5,202306062347,3,1,4,0,48388,1,0.248704,0.000647,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306062347,5,5,10,0,5900,1,0.184496,0.000255,64,52,0.183451,0.001601,64,52,1
167.248.133.153,192.168.10.5,202306062347,2,1,3,0,8878,1,0.135246,0.135246,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202306062347,7,3,10,0,6379,1,0.172151,0.0,66,40,0.175516,0.0,60,40,1
114.132.218.137,192.168.10.5,202306062347,5,7,12,0,5900,1,0.851194,0.0,64,52,0.644609,0.001052,64,52,1
114.132.156.71,192.168.10.5,202306062347,5,5,10,0,5900,1,0.207934,0.0,64,52,0.207276,0.000697,64,52,1
167.248.133.34,192.168.10.5,202306062347,13,9,22,0,8878,1,1.150141,0.0,295,52,1.147966,0.0,60,52,1
167.248.133.140,192.168.10.5,202306062347,2,1,3,0,2078,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062346,6,3,9,0,15443,3,41.832899,0.144275,60,40,41.985256,5.441081,60,60,1
167.248.133.49,192.168.10.5,202306062347,13,9,22,0,2078,1,1.147473,0.0,295,52,1.149565,0.0,60,52,1
192.241.229.22,192.168.10.5,202306062347,4,3,7,0,81,1,5.000739,0.021662,175,52,5.042704,0.13807,60,52,1
83.48.70.199,192.168.10.5,202306062347,12,9,21,0,3389,1,48.224611,0.0,83,40,48.533819,0.027667,59,40,1
120.79.43.91,192.168.10.5,202306062348,5,6,11,0,5900,1,0.842215,1e-06,64,52,0.630558,0.000783,64,52,1
159.203.71.159,192.168.10.5,202306062347,7,5,12,0,2512,1,51.427668,0.0,60,40,51.59427,0.0,60,44,1
141.98.6.249,192.168.10.5,202306062347,11,7,18,0,5555,1,44.647314,1e-06,551,40,1.425141,0.000347,199,44,1
54.39.186.162,192.168.10.5,202306062348,4,3,7,0,3389,1,0.28134,0.0,83,40,0.167561,0.114278,59,40,1
205.210.31.213,192.168.10.5,202306062348,2,1,3,0,993,1,0.265406,0.265406,44,40,-10000,-10000,44,44,1
192.241.202.30,192.168.10.5,202306062348,1,6,7,0,8080,1,-10000,-10000,44,44,16.240205,1.011591,44,44,1
205.210.31.66,192.168.10.5,202306062348,5,3,8,0,22,1,0.391808,0.000346,44,44,0.393485,0.252246,63,40,1
169.255.70.71,192.168.10.5,202306062348,4,3,7,0,3389,1,0.287411,0.000975,83,40,0.271286,0.014924,59,40,1
106.54.181.82,192.168.10.5,202306062349,5,6,11,0,5900,1,0.717316,0.0,64,52,0.544128,0.000715,64,52,1
124.223.169.131,192.168.10.5,202306062349,5,5,10,0,5900,1,0.174517,0.0,64,52,0.174247,0.000675,64,52,1
106.14.41.171,192.168.10.5,202306062349,5,5,10,0,5900,1,0.206718,1e-06,64,52,0.205993,0.000725,64,52,1
79.110.49.54,192.168.10.5,202306062349,8,9,17,0,25,1,0.255596,1e-06,52,40,0.255407,0.000189,112,40,1
114.215.179.136,192.168.10.5,202306062349,5,5,10,0,5900,1,0.174116,0.0,64,52,0.17368,0.001044,64,52,1
120.26.196.119,192.168.10.5,202306062349,5,5,10,0,5900,1,0.181115,1e-06,64,52,0.180735,0.000587,64,52,1
128.116.27.80,192.168.10.5,202306062348,6,16,22,0,443,1,15.765759,0.869544,52,40,16.240152,0.163763,52,52,1
162.243.135.15,192.168.10.5,202306062348,1,6,7,0,5061,1,-10000,-10000,44,44,16.240587,1.014488,44,44,1
101.34.37.129,192.168.10.5,202306062349,5,5,10,0,5900,1,0.200111,0.0,64,52,0.19941,0.000648,64,52,1
95.214.55.244,192.168.10.5,202306062349,9,9,18,0,8087,1,4.727525,0.0,1454,40,5.00106,0.0,65,40,1
36.138.248.95,192.168.10.5,202306062349,6,6,12,0,5900,1,0.338418,0.000615,64,52,0.338418,0.001152,64,52,1
36.133.197.82,192.168.10.5,202306062349,5,5,10,0,5900,1,0.100694,0.0,64,52,0.100036,0.000853,64,52,1
36.133.197.188,192.168.10.5,202306062349,5,5,10,0,5900,1,0.096249,1e-06,64,52,0.095647,0.000602,64,52,1
205.210.31.213,192.168.10.5,202306062349,14,11,25,0,993,1,0.279999,0.0,259,52,0.278401,4.5e-05,1310,52,1
185.224.128.17,192.168.10.5,202306062349,2,1,3,0,8089,1,0.259234,0.259234,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306062350,5,5,10,0,5900,1,0.173761,0.0,64,52,0.172892,0.000727,64,52,1
83.48.70.199,192.168.10.5,202306062350,4,3,7,0,3389,1,0.33242,0.0,83,40,0.307115,0.026745,59,40,1
157.7.90.106,192.168.10.5,202306062350,4,3,7,0,3389,1,0.044018,0.0,83,40,0.03405,0.008033,59,40,1
46.231.3.149,192.168.10.5,202306062349,12,9,21,0,3389,1,17.616823,0.0,83,40,17.882126,0.018055,59,40,1
36.138.197.31,192.168.10.5,202306062350,5,6,11,0,5900,1,0.365245,1e-06,64,52,0.293609,0.001006,64,52,1
128.116.40.191,192.168.10.5,202306062349,7,27,34,0,443,2,25.399393,0.353567,52,52,16.240037,0.260453,52,52,1
207.180.223.93,192.168.10.5,202306062350,1,0,0,1,8071,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
3.238.250.224,192.168.10.5,202306062350,6,5,11,0,7429,1,1.181528,0.0,74,52,1.008395,0.0,60,52,1
192.241.192.9,192.168.10.5,202306062350,1,6,7,0,5672,1,-10000,-10000,44,44,16.240138,1.035227,44,44,1
31.41.244.108,192.168.10.5,202306062350,5,5,10,0,5900,1,0.274176,0.00013,64,52,0.273824,0.001269,64,52,1
188.166.165.115,192.168.10.5,202306062350,2,1,3,0,1026,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062350,4,4,8,0,3389,1,0.297818,0.0,83,40,0.253816,0.0,59,40,1
45.66.230.105,192.168.10.5,202306062350,7,6,13,0,7000,1,1.264705,0.000625,119,40,1.008508,1e-06,60,44,1
192.241.202.30,192.168.10.5,202306062351,6,5,11,0,8080,1,1.122721,1e-06,182,52,1.007796,0.0,60,52,1
193.37.255.114,192.168.10.5,202306062351,2,1,3,0,7474,1,0.268089,0.268089,44,40,-10000,-10000,44,44,1
111.61.93.23,192.168.10.5,202306062345,131,91,222,0,23,1,13.347444,0.0,60,40,13.459516,0.000193,64,44,1
89.248.168.220,192.168.10.5,202306062351,3,1,4,0,56012,1,0.227261,0.002333,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306062351,3,1,4,0,58683,1,0.24396,0.000625,44,40,-10000,-10000,44,44,1
185.233.19.114,192.168.10.5,202306062351,69,47,116,0,995,1,0.064038,0.0,492,40,0.06463,0.0,1437,52,1
94.102.61.3,192.168.10.5,202306062351,7,11,18,0,9977,1,23.972112,0.000297,259,44,8.549634,0.0,60,44,1
162.243.135.15,192.168.10.5,202306062351,4,3,7,0,5061,1,10.027969,0.0,76,52,10.070153,0.121825,60,52,1
54.39.186.162,192.168.10.5,202306062351,4,3,7,0,3389,1,0.217376,0.000768,83,40,0.185302,0.019633,59,40,1
43.157.5.232,192.168.10.5,202306062351,17,13,30,0,9133,1,10.007645,0.0,295,40,10.245929,0.0,60,52,1
120.24.22.74,192.168.10.5,202306062351,5,5,10,0,5900,1,0.614465,0.004748,64,52,0.618544,0.000614,64,52,1
178.62.99.148,192.168.10.5,202306062349,18,12,30,0,58211,6,60.638849,0.000596,44,40,60.639349,0.237216,44,40,1
71.6.232.23,192.168.10.5,202306062352,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306062352,5,4,9,0,50002,1,1.291611,0.0,87,40,1.009,0.0,52,40,1
188.166.165.115,192.168.10.5,202306062352,30,31,61,0,1026,1,1.277949,0.0,162,52,1.009031,0.0,60,52,1
106.58.208.39,192.168.10.5,202306062352,5,6,11,0,5900,1,0.929674,0.0,64,52,0.681673,0.000981,64,52,1
51.38.238.48,192.168.10.5,202306062352,5,5,10,0,5900,1,0.259807,0.0,64,52,0.259044,0.000789,64,52,1
83.48.70.199,192.168.10.5,202306062351,12,9,21,0,3389,1,50.255029,0.0,83,40,50.561045,0.022222,59,40,1
169.255.70.71,192.168.10.5,202306062352,3,3,6,0,3389,1,0.28962,0.253753,83,40,0.253752,0.033248,59,40,1
43.157.32.103,192.168.10.5,202306062352,17,13,30,0,10071,1,10.008367,0.0,295,40,10.2449,0.0,60,52,1
124.223.57.237,192.168.10.5,202306062353,6,6,12,0,5900,1,0.4563,0.0,64,52,0.456299,0.000946,64,52,1
124.222.117.173,192.168.10.5,202306062353,5,5,10,0,5900,1,0.179594,1e-06,64,52,0.178998,0.000597,64,52,1
124.223.73.187,192.168.10.5,202306062353,5,5,10,0,5900,1,0.173049,1e-06,64,52,0.172012,0.001037,64,52,1
124.222.197.135,192.168.10.5,202306062353,5,5,10,0,5900,1,0.176936,0.0,64,52,0.17667,0.000327,64,52,1
123.207.11.235,192.168.10.5,202306062353,5,5,10,0,5900,1,0.214844,0.0,64,52,0.213904,0.001251,64,52,1
121.5.22.7,192.168.10.5,202306062353,6,7,13,0,5900,1,0.465005,0.001816,64,52,0.463807,0.001102,64,52,1
124.221.178.222,192.168.10.5,202306062353,5,5,10,0,5900,1,0.177565,0.0,64,52,0.176318,0.001199,64,52,1
110.40.208.171,192.168.10.5,202306062353,5,5,10,0,5900,1,0.182313,0.0,64,52,0.181314,0.000999,64,52,1
120.55.64.33,192.168.10.5,202306062353,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000655,0.000952,64,52,1
71.6.232.26,192.168.10.5,202306062353,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306062353,12,9,21,0,3389,1,16.967211,0.0,83,40,17.320457,0.038814,59,40,1
205.210.31.111,192.168.10.5,202306062353,4,4,8,0,50070,1,1.316503,0.0,44,44,1.476948,0.0,44,40,1
192.241.192.9,192.168.10.5,202306062353,5,5,10,0,5672,1,1.127511,0.000758,76,52,1.00846,0.0,60,52,1
212.12.31.189,192.168.10.5,202306062353,12,14,26,0,22,1,1.308724,0.0,1028,52,0.974437,0.000575,699,52,1
43.154.190.82,192.168.10.5,202306062354,12,14,26,0,22,1,1.082459,0.000421,1028,52,0.974537,0.000595,676,52,1
31.41.244.108,192.168.10.5,202306062354,5,5,10,0,5900,1,0.272864,0.000762,64,52,0.272425,0.001001,64,52,1
157.7.90.106,192.168.10.5,202306062354,4,4,8,0,3389,1,0.041684,0.0,83,40,0.033299,0.0,59,40,1
114.204.218.154,192.168.10.5,202306062354,12,14,26,0,22,1,1.059609,0.000593,1028,52,0.97618,0.000396,699,52,1
54.39.186.162,192.168.10.5,202306062354,4,3,7,0,3389,1,0.218295,0.0,83,40,0.169892,0.051107,59,40,1
83.48.70.199,192.168.10.5,202306062354,4,3,7,0,3389,1,0.390858,0.003629,83,40,0.331193,0.080135,59,40,1
113.142.66.88,192.168.10.5,202306062354,6,6,12,0,5900,1,0.536655,0.0,64,52,0.536613,0.00085,64,52,1
169.255.70.71,192.168.10.5,202306062354,3,3,6,0,3389,1,0.302657,0.26464,83,40,0.26464,0.04157,59,40,1
79.110.49.54,192.168.10.5,202306062355,8,9,17,0,25,1,0.281172,0.002092,52,40,0.281173,0.000243,112,40,1
111.67.194.67,192.168.10.5,202306062355,5,6,11,0,5900,1,0.071177,1e-06,64,52,0.072033,0.0,64,52,1
78.30.201.187,192.168.10.5,202306062355,7,4,11,0,23,1,30.960959,0.070569,52,40,31.29861,0.361757,52,40,1
94.102.61.28,192.168.10.5,202306062355,7,10,17,0,8663,1,17.953486,0.0,259,44,8.248791,6.3e-05,60,44,1
107.170.253.19,192.168.10.5,202306062355,1,5,6,0,8081,1,-10000,-10000,44,44,8.248496,1.019981,44,44,1
45.155.91.23,192.168.10.5,202306062355,3,1,4,0,5060,1,0.239179,0.014078,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306062356,23,16,39,0,29313,1,1.265849,0.0,115,40,1.00888,0.0,60,52,1
178.62.99.148,192.168.10.5,202306062356,3,2,5,0,9999,1,0.240085,0.008318,44,40,0.247885,0.247885,44,40,1
169.255.70.71,192.168.10.5,202306062356,4,3,7,0,3389,1,0.300829,0.000626,83,40,0.268829,0.031303,59,40,1
198.235.24.214,192.168.10.5,202306062356,2,1,3,0,3389,1,0.228492,0.228492,44,40,-10000,-10000,44,44,1
107.189.28.242,192.168.10.5,202306062356,7,7,14,0,5555,1,44.567067,0.0,208,52,0.560924,0.000276,199,52,1
83.48.70.199,192.168.10.5,202306062356,8,6,14,0,3389,1,45.866323,0.000337,83,40,46.173323,0.028558,59,40,1
46.231.3.149,192.168.10.5,202306062356,12,9,21,0,3389,1,23.434016,0.0,83,40,23.698188,0.038141,59,40,1
36.134.102.251,192.168.10.5,202306062357,6,6,12,0,5900,1,0.32896,0.0,64,52,0.328959,0.000575,64,52,1
118.123.105.90,192.168.10.5,202306062356,7,6,13,0,4899,1,33.043025,0.0,62,40,33.280719,0.0,98,44,1
117.133.21.114,192.168.10.5,202306062357,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202306062357,2,1,3,0,50580,1,0.168914,0.168914,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306062357,14,10,24,0,50580,1,1.165629,0.0,295,40,1.16825,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062357,2,1,3,0,50580,1,0.178472,0.178472,60,40,-10000,-10000,60,60,1
128.199.140.137,192.168.10.5,202306062357,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
167.94.145.88,192.168.10.5,202306062357,2,1,3,0,2000,1,0.255703,0.255703,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306062357,5,5,10,0,5900,1,0.115928,0.0,64,52,0.115124,0.000788,64,52,1
167.94.145.59,192.168.10.5,202306062357,23,16,39,0,2000,1,1.254101,0.0,295,40,1.2575,0.0,60,52,1
183.255.49.86,192.168.10.5,202306062357,5,5,10,0,5900,1,0.110812,0.0,64,52,0.110251,0.000687,64,52,1
54.39.186.162,192.168.10.5,202306062357,4,3,7,0,3389,1,0.244505,0.0,83,40,0.171184,0.069644,59,40,1
205.210.31.64,192.168.10.5,202306062357,4,4,8,0,8888,1,1.40011,1e-06,44,44,1.364381,0.0,44,40,1
103.91.210.103,192.168.10.5,202306062357,5,5,10,0,5900,1,0.063102,0.0,52,40,0.062458,0.000748,52,40,1
198.235.24.214,192.168.10.5,202306062358,38,33,71,0,3389,1,3.929695,0.0,464,52,3.930195,0.0,393,52,1
31.41.244.108,192.168.10.5,202306062358,5,5,10,0,5900,1,0.275801,0.0,64,52,0.276285,0.000843,64,52,1
121.17.140.85,192.168.10.5,202306062358,4,3,7,0,3389,1,0.13759,0.000631,83,40,0.09816,0.033481,59,40,1
190.109.248.194,192.168.10.5,202306062356,7,14,21,0,23,1,50.578904,0.789828,52,52,47.421704,0.034905,64,52,1
157.119.214.55,192.168.10.5,202306062358,7,6,13,0,8080,1,1.177537,0.0,243,40,1.0077,0.0,60,44,1
51.83.72.156,192.168.10.5,202306062358,12,13,25,0,22,1,1.265439,0.0,1028,52,0.974375,0.000537,699,52,1
182.61.47.229,192.168.10.5,202306062358,6,9,15,0,5900,1,2.87507,0.0,64,52,1.321128,0.00056,64,52,1
178.62.99.148,192.168.10.5,202306062357,6,4,10,0,45448,2,44.821715,0.004743,44,40,44.822216,0.250446,44,40,1
169.255.70.71,192.168.10.5,202306062358,4,3,7,0,3389,1,0.288389,1e-06,83,40,0.268976,0.020084,59,40,1
157.7.90.106,192.168.10.5,202306062358,4,3,7,0,3389,1,0.034886,0.000681,83,40,0.032584,0.027483,59,40,1
