address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.243.231.99,192.168.10.5,202305070544,1,0,0,1,11211,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
107.170.245.15,192.168.10.5,202305070544,1,6,7,0,9060,1,-10000,-10000,44,44,16.240436,1.032447,44,44,1
80.66.77.236,192.168.10.5,202305070544,37,31,68,0,34567,1,23.035896,0.0,173,40,23.34431,0.0,60,40,1
45.179.145.73,192.168.10.5,202305070544,1,6,7,0,23,1,-10000,-10000,44,44,16.240363,1.011708,44,44,1
170.64.185.85,192.168.10.5,202305070541,70,55,125,0,22,1,63.680777,0.0,1060,52,63.940316,0.000702,699,52,1
159.65.111.209,192.168.10.5,202305070545,2,1,3,0,6881,1,0.118581,0.118581,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202305070545,4,4,8,0,37777,1,1.308363,0.0,44,44,1.30004,0.0,44,40,1
162.142.125.88,192.168.10.5,202305070546,2,1,3,0,9700,1,0.150751,0.150751,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305070546,14,10,24,0,9700,1,1.160616,0.0,295,40,1.153205,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070546,2,1,3,0,9700,1,0.152562,0.152562,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305070546,6,5,11,0,1234,1,1.893425,0.01877,127,52,2.053082,1e-06,60,52,1
104.156.155.36,192.168.10.5,202305070541,42,14,56,0,3086,14,61.892432,0.0,44,40,62.210978,1.877999,44,44,1
185.180.143.142,192.168.10.5,202305070545,39,39,78,0,3749,1,2.514283,0.0,868,52,2.514685,0.0,60,40,1
185.180.143.151,192.168.10.5,202305070546,5,5,10,0,3749,1,1.243258,0.000621,100,52,1.008261,0.0,60,52,1
80.66.77.236,192.168.10.5,202305070546,2,1,3,0,9001,1,0.290209,0.290209,44,40,-10000,-10000,44,44,1
185.180.143.11,192.168.10.5,202305070546,18,15,33,0,8000,1,12.126865,0.0,266,52,12.127157,0.0,60,52,1
128.199.167.230,192.168.10.5,202305070546,5,5,10,0,8893,1,1.079271,0.0,69,52,1.00873,0.0,60,52,1
87.26.6.103,192.168.10.5,202305070546,2,1,3,0,23,1,0.293979,0.293979,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305070545,7,11,18,0,1583,1,8.007418,0.180825,60,40,16.240316,0.452527,60,44,1
36.138.248.95,192.168.10.5,202305070546,5,5,10,0,5900,1,0.103558,0.0,64,52,0.102687,0.000801,64,52,1
156.251.172.117,192.168.10.5,202305070546,2,1,3,0,50018,1,0.060439,0.060439,44,40,-10000,-10000,44,44,1
88.249.11.249,192.168.10.5,202305070546,5,3,8,0,23,1,0.32377,0.009598,52,40,0.333368,0.315477,52,44,1
114.132.156.71,192.168.10.5,202305070546,5,6,11,0,5900,1,0.871891,0.0,64,52,0.649565,0.001144,64,52,1
114.132.248.19,192.168.10.5,202305070546,7,7,14,0,5900,1,2.204978,1e-06,64,52,2.204874,0.000653,64,52,1
194.26.29.152,192.168.10.5,202305070546,3,1,4,0,993,1,0.293756,0.06071,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202305070546,8,6,14,0,8888,1,63.523425,0.0,377,40,63.678094,0.0,60,44,1
110.40.208.171,192.168.10.5,202305070547,6,6,12,0,5900,1,1.001796,1e-06,64,52,1.001796,0.00122,64,52,1
124.222.249.26,192.168.10.5,202305070547,7,7,14,0,5900,1,2.105816,1e-06,64,52,2.105816,0.000855,64,52,1
205.210.31.71,192.168.10.5,202305070546,8,6,14,0,4433,1,61.238209,0.001241,259,40,61.390181,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070546,12,9,21,0,3389,1,35.523738,0.0,83,40,35.618315,0.037712,59,40,1
91.240.118.77,192.168.10.5,202305070547,3,1,4,0,1902,1,0.277363,0.002138,44,40,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202305070547,5,5,10,0,9060,1,1.130195,0.0,76,52,1.007729,0.0,60,52,1
192.168.3.117,172.29.148.192,202305070546,20,0,20,0,55443,1,12.846991,1.012778,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202305070547,5,8,13,0,5900,1,1.413559,0.0,64,52,0.612266,0.000689,64,52,1
205.210.31.110,192.168.10.5,202305070546,8,6,14,0,8444,1,53.940433,0.0,377,40,54.092585,0.0,60,44,1
205.185.120.8,192.168.10.5,202305070547,7,4,11,0,23,1,37.095043,0.012243,60,40,37.245751,0.21895,60,44,1
179.61.253.16,192.168.10.5,202305070547,9,6,15,0,80,1,0.262718,0.0,320,40,0.485873,1e-06,1956,44,1
89.248.165.52,192.168.10.5,202305070542,31,59,90,0,2229,1,34.348508,1.005379,60,60,28.507047,0.015815,60,40,1
192.168.3.118,172.29.148.192,202305070546,20,0,20,0,55443,1,12.84594,1.015483,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305070548,16,15,31,0,50397,1,1.252927,0.0,163,52,1.060111,0.0,60,52,1
36.134.102.251,192.168.10.5,202305070548,6,7,13,0,5900,1,0.383216,0.00025,64,52,0.3062,0.000552,64,52,1
36.138.197.31,192.168.10.5,202305070548,5,5,10,0,5900,1,0.081916,0.0,64,52,0.080768,0.001046,64,52,1
217.17.230.165,192.168.10.5,202305070548,4,3,7,0,3389,1,0.268378,0.00223,83,40,0.197713,0.081912,59,40,1
170.64.185.85,192.168.10.5,202305070546,56,48,104,0,22,1,46.236282,0.0,1060,52,46.481281,0.0,699,52,1
192.241.203.8,192.168.10.5,202305070549,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
88.249.11.249,192.168.10.5,202305070548,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.209254,0.855237,40,40,1
104.156.155.36,192.168.10.5,202305070547,18,6,24,0,9207,6,38.964299,0.000603,44,40,39.17661,7.728633,44,44,1
107.170.229.6,192.168.10.5,202305070548,5,10,15,0,2083,1,50.797962,1e-06,60,44,19.085827,0.0,60,44,1
20.65.192.24,192.168.10.5,202305070549,252,225,477,0,22,1,1.14161,0.0,1012,52,16.240308,0.0,699,52,1
182.151.29.95,192.168.10.5,202305070549,5,6,11,0,5900,1,0.947318,0.0,64,52,0.705323,0.000643,64,52,1
43.131.23.30,192.168.10.5,202305070549,17,13,30,0,8153,1,10.006313,0.0,295,40,10.247943,0.0,60,52,1
64.62.197.204,192.168.10.5,202305070549,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
35.203.211.202,192.168.10.5,202305070549,7,6,13,0,33244,1,50.275444,0.0,84,40,50.507678,1e-06,60,44,1
121.37.169.215,192.168.10.5,202305070550,5,5,10,0,5900,1,0.183831,0.0,64,52,0.182854,0.001093,64,52,1
45.79.186.176,192.168.10.5,202305070550,2,1,3,0,2404,1,0.16389,0.16389,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305070550,2,1,3,0,21294,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305070548,2,10,12,0,16080,1,0.235544,0.235544,44,44,47.432085,0.0,44,40,1
167.248.133.34,192.168.10.5,202305070550,14,10,24,0,21294,1,1.158159,0.000164,295,40,1.14727,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070550,2,1,3,0,21294,1,0.152006,0.152006,60,40,-10000,-10000,60,60,1
162.243.141.19,192.168.10.5,202305070550,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.238,192.168.10.5,202305070550,2,1,3,0,8080,1,0.233235,0.233235,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305070550,3,1,4,0,3992,1,0.298768,0.018778,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070550,8,6,14,0,3389,1,0.65696,0.0,83,40,0.751828,0.062318,59,40,1
198.235.24.44,192.168.10.5,202305070550,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
43.157.62.27,192.168.10.5,202305070550,17,13,30,0,10012,1,10.9977,0.0,295,40,11.247123,0.0,60,52,1
45.79.181.94,192.168.10.5,202305070550,7,6,13,0,2404,1,15.172056,0.0,190,52,15.17195,0.041986,58,52,1
45.147.250.233,192.168.10.5,202305070550,2,1,3,0,8094,1,0.267679,0.267679,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305070551,6,6,12,0,5900,1,0.555109,1e-06,64,52,0.555008,0.001301,64,52,1
124.223.57.237,192.168.10.5,202305070551,5,5,10,0,5900,1,0.177513,1e-06,64,52,0.178667,0.000843,64,52,1
142.93.150.63,192.168.10.5,202305070551,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305070551,6,7,13,0,5900,1,0.581462,1e-06,64,52,0.581463,0.0,64,52,1
89.248.165.85,192.168.10.5,202305070551,3,1,4,0,56261,1,0.244235,0.002357,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305070551,2,1,3,0,12185,1,0.1435,0.1435,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305070551,14,10,24,0,12185,1,1.177628,0.000296,295,40,1.161635,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070551,2,1,3,0,12185,1,0.163595,0.163595,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305070549,48,40,88,0,49153,5,42.760124,0.0,303,52,42.760407,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070552,4,3,7,0,3389,1,0.17635,0.0,83,40,0.095027,0.078217,59,40,1
198.235.24.238,192.168.10.5,202305070552,6,5,11,0,8080,1,1.236864,0.0,259,52,1.068387,0.0,60,52,1
178.245.236.134,192.168.10.5,202305070551,7,4,11,0,23,1,31.065475,0.000888,60,40,31.441231,0.313384,60,44,1
106.14.107.14,192.168.10.5,202305070552,5,5,10,0,5900,1,0.173426,0.0,64,52,0.173024,0.000447,64,52,1
104.156.155.36,192.168.10.5,202305070552,9,3,12,0,3407,3,18.306797,0.001927,44,40,18.528098,10.232224,44,44,1
86.48.2.18,192.168.10.5,202305070552,2,1,3,0,3389,1,0.291658,0.291658,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202305070552,6,5,11,0,6900,1,46.842753,0.0,60,40,47.012559,0.0,60,44,1
82.209.204.169,192.168.10.5,202305070552,5,3,8,0,23,1,0.354839,0.00602,52,40,0.307168,0.307105,52,44,1
110.180.140.118,192.168.10.5,202305070553,9,4,13,0,23,1,6.348417,0.028384,60,40,0.442628,0.044746,60,44,1
162.142.125.244,192.168.10.5,202305070553,2,1,3,0,4194,1,0.151067,0.151067,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305070553,14,9,23,0,4194,1,1.157277,0.0,295,40,1.153304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070553,2,1,3,0,4194,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305070553,6,7,13,0,5900,1,0.543607,0.0,64,52,0.542915,0.000653,64,52,1
205.185.120.8,192.168.10.5,202305070553,8,6,14,0,23,1,31.766267,0.00986,60,40,31.938333,0.124794,60,40,1
80.66.66.173,192.168.10.5,202305070553,13,9,22,0,1199,1,1.295807,0.0,84,40,1.008488,0.0,52,40,1
91.240.118.221,192.168.10.5,202305070553,3,1,4,0,33888,1,0.281813,0.009512,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070554,3,1,4,0,7998,1,0.219177,0.002092,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305070553,17,13,30,0,6755,1,10.013105,0.0,295,40,10.246702,0.0,60,52,1
192.168.10.4,192.168.10.5,202305070554,32,12,44,0,64297,1,5.040057,8e-06,575,52,5.04004,0.0,3876,52,1
170.64.185.85,192.168.10.5,202305070550,86,71,157,0,22,1,61.583631,0.0,1060,52,61.857518,8.3e-05,699,52,1
58.211.207.70,192.168.10.5,202305070554,5,5,10,0,5900,1,0.203925,1e-06,64,52,0.202603,0.00115,64,52,1
103.162.36.21,192.168.10.5,202305070554,8,6,14,0,3389,1,0.70709,0.000642,83,40,0.807211,0.016682,59,40,1
167.248.133.142,192.168.10.5,202305070554,2,1,3,0,8883,1,0.144754,0.144754,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070554,4,3,7,0,3389,1,0.274134,0.002341,83,40,0.18814,0.083538,59,40,1
167.248.133.125,192.168.10.5,202305070554,24,20,44,0,8883,1,1.157089,0.0,295,40,1.14291,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070554,2,1,3,0,8883,1,0.157341,0.157341,60,40,-10000,-10000,60,60,1
82.209.204.169,192.168.10.5,202305070554,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305070554,5,5,10,0,5900,1,0.210029,0.0,64,52,0.209621,0.000443,64,52,1
185.161.248.233,192.168.10.5,202305070555,4,4,8,0,5927,1,1.281848,0.0,52,40,1.280802,0.0,52,40,1
128.116.17.136,192.168.10.5,202305070554,32,108,140,0,80,2,2.94206,0.004718,52,52,7.73348,0.0,52,52,1
91.240.118.71,192.168.10.5,202305070555,3,1,4,0,10012,1,0.270239,0.002315,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305070555,4,4,8,0,6024,1,1.264284,1e-06,60,52,1.258293,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070553,214,156,370,0,995,6,59.853647,0.0,492,52,59.853599,0.0,1437,40,1
27.124.5.31,192.168.10.5,202305070555,34,34,68,0,50016,1,1.098008,0.0,502,52,1.060614,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070555,9,3,12,0,9210,3,24.473202,0.00356,44,40,24.688685,0.471493,44,44,1
150.158.34.228,192.168.10.5,202305070555,5,6,11,0,5900,1,0.783209,1e-06,64,52,0.597851,0.00089,64,52,1
43.131.66.209,192.168.10.5,202305070555,17,15,32,0,8425,1,10.009875,0.0,295,40,10.296578,0.0,60,40,1
91.240.118.77,192.168.10.5,202305070555,3,1,4,0,2715,1,0.271143,0.006169,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305070555,2,1,3,0,3389,1,0.099792,0.099792,44,40,-10000,-10000,44,44,1
39.105.24.183,192.168.10.5,202305070556,7,3,10,0,6379,1,0.099479,0.0,66,40,0.101534,0.0,60,40,1
167.248.133.161,192.168.10.5,202305070556,2,1,3,0,12363,1,0.142692,0.142692,44,40,-10000,-10000,44,44,1
205.210.31.142,192.168.10.5,202305070556,2,1,3,0,8282,1,0.261287,0.261287,44,40,-10000,-10000,44,44,1
64.225.49.60,192.168.10.5,202305070555,239,200,439,0,8333,1,1.185309,0.0,263,40,1.162345,0.0,52,40,1
205.185.120.8,192.168.10.5,202305070555,14,13,27,0,23,1,24.252537,0.008894,64,40,24.378685,0.123681,60,44,1
167.248.133.38,192.168.10.5,202305070556,13,9,22,0,12363,1,1.182044,0.0,295,52,1.145532,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070556,2,1,3,0,12363,1,0.145453,0.145453,60,40,-10000,-10000,60,60,1
198.235.24.6,192.168.10.5,202305070556,4,4,8,0,2483,1,1.27384,0.0,44,44,1.378587,0.0,44,40,1
103.162.36.21,192.168.10.5,202305070556,4,3,7,0,3389,1,0.177792,0.000897,83,40,0.100839,0.075066,59,40,1
179.43.177.243,192.168.10.5,202305070556,9,7,16,0,80,1,9.72084,0.000598,117,40,9.989362,4.8e-05,1454,44,1
114.156.3.164,192.168.10.5,202305070556,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.124,192.168.10.5,202305070556,8,6,14,0,9856,1,44.974532,0.0,377,40,45.196457,0.0,60,44,1
62.233.50.217,192.168.10.5,202305070557,3,1,4,0,1969,1,0.288973,0.011794,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070557,5,4,9,0,1617,1,1.513358,0.0,87,40,1.008439,0.0,52,40,1
205.210.31.142,192.168.10.5,202305070557,6,5,11,0,8282,1,3.249368,0.000601,259,52,3.561535,0.0,60,52,1
124.223.169.131,192.168.10.5,202305070557,6,6,12,0,5900,1,0.503844,0.0,64,52,0.503844,0.00094,64,52,1
124.222.93.58,192.168.10.5,202305070557,5,6,11,0,5900,1,0.867764,0.0,64,52,0.643111,0.000711,64,52,1
35.203.211.67,192.168.10.5,202305070557,4,4,8,0,35466,1,1.24992,1e-06,44,44,1.439566,0.0,44,40,1
124.222.197.135,192.168.10.5,202305070557,5,6,11,0,5900,1,0.758719,1e-06,64,52,0.579442,0.000342,64,52,1
113.142.66.88,192.168.10.5,202305070557,6,6,12,0,5900,1,1.002953,0.0,64,52,1.002952,0.000462,64,52,1
167.248.133.135,192.168.10.5,202305070558,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.73.124.150,192.168.10.5,202305070557,7,7,14,0,9401,1,1.250765,0.000655,225,40,1.008439,1e-06,52,40,1
64.185.227.155,192.168.10.5,202305070558,11,13,24,0,39682,1,0.194382,0.0,2628,52,1.011366,0.0,575,40,1
43.157.32.103,192.168.10.5,202305070557,17,13,30,0,12554,1,10.005813,0.0,295,40,10.248064,0.0,60,52,1
202.90.198.2,192.168.10.5,202305070558,576,544,1120,0,22,1,0.391968,0.0,1012,40,0.341979,0.0,676,52,1
45.227.254.55,192.168.10.5,202305070558,18,17,35,0,6386,1,1.310384,0.0,82,40,1.008193,0.0,52,40,1
103.162.36.21,192.168.10.5,202305070558,8,6,14,0,3389,1,0.448379,0.0,83,40,0.578763,0.027942,59,40,1
128.116.17.136,192.168.10.5,202305070557,30,90,120,0,80,2,3.684574,0.000903,52,52,3.866865,0.0,52,52,1
167.94.145.82,192.168.10.5,202305070558,2,1,3,0,3128,1,0.244845,0.244845,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305070557,8,5,13,0,10622,1,54.513764,0.0,60,40,54.634643,0.0,60,44,1
120.76.251.107,192.168.10.5,202305070558,7,7,14,0,5900,1,0.778082,0.0,64,52,0.778082,0.000541,64,52,1
167.94.145.59,192.168.10.5,202305070558,14,10,24,0,3128,1,1.281339,0.0,295,40,1.25988,0.0,60,40,1
82.156.219.196,192.168.10.5,202305070558,6,5,11,0,6379,1,0.500064,0.0,66,52,0.500063,0.214421,64,52,1
122.114.15.135,192.168.10.5,202305070558,5,5,10,0,5900,1,0.132991,0.0,64,52,0.133836,0.000655,64,52,1
35.203.211.81,192.168.10.5,202305070558,4,4,8,0,50026,1,1.516794,0.0,44,44,1.30978,0.0,44,40,1
