address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306112246,2,1,3,0,8599,1,0.147218,0.147218,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306112246,3,1,4,0,5070,1,0.276081,0.00194,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306112246,10,11,21,0,5432,1,0.255922,6.4e-05,149,52,0.260014,5.1e-05,103,52,1
128.116.74.137,192.168.10.5,202306112247,2,2,4,0,80,1,1.21148,1.21148,52,40,1.029823,1.029823,52,52,1
114.132.71.92,192.168.10.5,202306112247,5,5,10,0,5900,1,0.221726,1e-06,64,52,0.221242,0.000651,64,52,1
169.255.70.71,192.168.10.5,202306112247,3,3,6,0,3389,1,0.346922,0.271077,83,40,0.271264,0.077322,59,40,1
43.131.43.27,192.168.10.5,202306112246,26,18,44,0,110,1,10.020006,0.0,295,40,11.750821,0.0,74,52,1
160.44.201.156,192.168.10.5,202306112246,65,61,126,0,43280,4,52.674944,0.0,4136,40,52.666362,0.0,7110,40,1
167.248.133.134,192.168.10.5,202306112247,2,1,3,0,4433,1,0.138846,0.138846,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306112247,13,9,22,0,4433,1,1.149139,1e-06,295,52,1.148045,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112247,2,1,3,0,4433,1,0.141204,0.141204,60,40,-10000,-10000,60,60,1
51.83.66.58,192.168.10.5,202306112247,1,6,7,0,4145,1,-10000,-10000,44,44,16.239964,1.036986,44,44,1
35.202.139.34,192.168.10.5,202306112247,1,6,7,0,443,1,-10000,-10000,44,44,16.239965,1.011218,44,44,1
91.240.118.224,192.168.10.5,202306112247,3,1,4,0,4658,1,0.279564,0.002082,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306112246,8,18,26,0,22,1,0.501927,6.6e-05,908,52,44.027973,0.000569,699,52,1
220.220.248.1,192.168.10.5,202306112246,8,8,0,16,40844,6,45.544758,1e-06,125,91,45.545088,0.0,75,58,1
89.248.163.200,192.168.10.5,202306112248,3,1,4,0,8983,1,0.236787,0.004524,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306112248,4,4,8,0,3389,1,0.127756,1e-06,83,40,0.078025,9.8e-05,59,40,1
83.97.73.89,192.168.10.5,202306112248,7,6,13,0,8080,1,0.663145,0.0,389,52,0.663041,5.8e-05,64,52,1
172.105.92.183,192.168.10.5,202306112248,4,4,8,0,33422,1,1.257086,0.010407,60,52,1.256792,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306112248,4,3,7,0,3389,1,0.147774,0.0,83,40,0.111654,0.034053,59,40,1
193.163.125.128,192.168.10.5,202306112248,2,1,3,0,1723,1,0.264262,0.264262,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306112247,8,5,13,0,21022,1,62.438827,0.0,60,40,62.558594,0.0,60,44,1
194.26.29.37,192.168.10.5,202306112248,6,2,8,0,9720,2,40.753677,0.01308,44,40,41.064027,41.064027,44,44,1
169.255.70.71,192.168.10.5,202306112249,4,4,8,0,3389,1,0.275285,0.0,83,40,0.252204,0.0,59,40,1
36.138.248.95,192.168.10.5,202306112249,5,6,11,0,5900,1,0.460647,0.000629,64,52,0.353986,0.001151,64,52,1
205.210.31.200,192.168.10.5,202306112248,8,7,15,0,38520,1,52.058043,1e-06,378,40,52.326711,0.0,60,44,1
91.240.118.75,192.168.10.5,202306112249,3,1,4,0,4240,1,0.277056,0.002281,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306112249,3,1,4,0,3404,1,0.245313,0.00326,44,40,-10000,-10000,44,44,1
107.170.227.12,192.168.10.5,202306112248,10,7,17,0,443,1,68.158413,0.000811,202,40,68.274759,0.000894,1385,44,1
167.94.145.95,192.168.10.5,202306112249,2,1,3,0,21,1,0.238857,0.238857,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306112249,9,6,15,0,21,1,0.241852,0.0,62,52,0.240755,0.001253,90,52,1
210.245.72.237,192.168.10.5,202306112249,4,3,7,0,3389,1,0.156683,0.00067,83,40,0.090995,0.061166,59,40,1
36.134.102.251,192.168.10.5,202306112250,5,8,13,0,5900,1,0.971742,1e-06,64,52,0.575739,0.000849,64,52,1
205.210.31.243,192.168.10.5,202306112250,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306112250,9,11,20,0,5432,1,0.260561,0.0,149,52,0.260699,0.0,103,52,1
167.94.138.158,192.168.10.5,202306112250,2,1,3,0,22103,1,0.200801,0.200801,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306112250,5,5,10,0,5900,1,0.24934,0.001201,64,52,0.249967,0.000852,64,52,1
167.94.138.124,192.168.10.5,202306112250,16,11,27,0,22103,1,1.208706,0.0,295,40,1.206052,0.0,60,52,1
167.248.133.174,192.168.10.5,202306112250,2,1,3,0,10013,1,0.145929,0.145929,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306112250,4,2,6,0,22103,2,6.029585,0.141542,60,40,6.171302,6.171302,60,60,1
167.248.133.38,192.168.10.5,202306112250,14,9,23,0,10013,1,1.148688,0.000295,295,52,1.143839,0.0,60,40,1
107.170.249.17,192.168.10.5,202306112249,6,11,17,0,1604,1,70.634213,0.0,76,44,38.916971,0.0,60,44,1
8.222.205.118,192.168.10.5,202306112250,16,13,29,0,22,1,1.092722,0.0,1028,40,0.972606,0.000844,699,52,1
194.26.29.37,192.168.10.5,202306112250,3,1,4,0,5540,1,0.290521,0.04884,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306112250,6,7,13,0,5900,1,1.116511,0.0,64,52,1.014734,0.000746,64,52,1
162.246.16.194,192.168.10.5,202306112250,11,10,21,0,58080,1,1.127113,0.0,569,52,0.956606,0.0,60,52,1
8.222.155.90,192.168.10.5,202306112250,5,3,8,0,22,1,0.089017,0.0,74,40,0.089904,0.000299,60,40,1
94.102.61.54,192.168.10.5,202306112250,1,6,7,0,8169,1,-10000,-10000,44,44,16.239759,1.0278,44,44,1
114.132.248.19,192.168.10.5,202306112251,5,5,10,0,5900,1,0.212997,0.0,64,52,0.212656,0.000451,64,52,1
8.222.216.254,192.168.10.5,202306112251,5,3,8,0,22,1,0.085492,1e-06,74,40,0.086584,0.0,60,40,1
162.216.150.139,192.168.10.5,202306112251,4,4,8,0,33443,1,1.460496,6.7e-05,44,44,1.368738,0.0,44,40,1
106.112.222.42,192.168.10.5,202306112251,5,5,10,0,5900,1,0.209182,0.0,64,52,0.208122,0.00106,64,52,1
106.14.107.14,192.168.10.5,202306112251,5,5,10,0,5900,1,0.162947,0.0,64,52,0.162236,0.000711,64,52,1
106.53.74.140,192.168.10.5,202306112251,5,5,10,0,5900,1,0.210561,1e-06,64,52,0.211727,0.000699,64,52,1
104.236.200.116,192.168.10.5,202306112251,12,14,26,0,22,1,1.174054,0.0,1028,52,0.973976,9.4e-05,699,52,1
169.255.70.71,192.168.10.5,202306112251,4,4,8,0,3389,1,0.30861,0.0,83,40,0.252652,1e-06,59,40,1
160.44.201.156,192.168.10.5,202306112250,67,62,129,0,32968,5,52.500796,0.0,4136,40,52.502884,0.0,19836,40,1
210.245.72.237,192.168.10.5,202306112251,4,3,7,0,3389,1,0.145372,0.001202,83,40,0.084775,0.05857,59,40,1
134.122.174.172,192.168.10.5,202306112251,12,14,26,0,22,1,1.071646,0.000923,1028,52,0.974024,0.000501,699,52,1
13.215.249.254,192.168.10.5,202306112251,4,3,7,0,3389,1,0.136411,0.000601,83,40,0.07789,0.057664,59,40,1
196.219.26.174,192.168.10.5,202306112251,14,14,28,0,22,1,1.341442,0.0,1028,52,0.979773,5e-05,699,52,1
35.203.210.14,192.168.10.5,202306112251,4,4,8,0,30895,1,1.48838,0.0,44,44,1.254137,0.0,44,40,1
89.248.165.85,192.168.10.5,202306112252,18,15,33,0,56969,1,1.246976,0.0,163,40,1.008492,0.0,60,52,1
43.225.158.121,192.168.10.5,202306112252,2,1,3,0,3389,1,0.057712,0.057712,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306112252,5,5,10,0,5900,1,0.258274,0.0,64,52,0.257723,0.000516,64,52,1
220.220.248.1,192.168.10.5,202306112250,9,9,0,18,59617,7,59.417669,0.0,125,91,59.418348,0.0,75,58,1
128.116.75.86,192.168.10.5,202306112252,2,2,4,0,443,1,1.198466,1.198466,52,40,1.007426,1.007426,52,52,1
122.114.15.135,192.168.10.5,202306112252,5,5,10,0,5900,1,0.067598,0.001535,64,52,0.066734,0.000802,64,52,1
159.65.150.25,192.168.10.5,202306112252,12,14,26,0,22,1,1.137084,0.000592,1028,52,0.979532,0.000837,676,52,1
194.113.236.217,192.168.10.5,202306112253,14,14,28,0,22,1,1.371755,1e-06,1028,52,0.9766,0.000145,699,52,1
162.216.149.115,192.168.10.5,202306112253,4,4,8,0,5623,1,1.263074,1e-06,44,44,1.358349,0.0,44,40,1
210.245.72.237,192.168.10.5,202306112253,4,4,8,0,3389,1,0.158494,1e-06,83,40,0.092799,0.0,59,40,1
176.120.59.98,192.168.10.5,202306112253,5,4,9,0,2012,1,1.309209,0.0,52,40,1.30943,0.0,52,40,1
169.255.70.71,192.168.10.5,202306112253,4,3,7,0,3389,1,0.336921,0.000348,83,40,0.272081,0.064829,59,40,1
198.199.110.112,192.168.10.5,202306112253,8,6,14,0,2052,1,36.832136,0.0,165,40,36.94714,0.0,60,44,1
121.5.22.7,192.168.10.5,202306112253,5,5,10,0,5900,1,0.154579,0.00035,64,52,0.15328,0.001201,64,52,1
59.126.144.162,192.168.10.5,202306112252,12,18,30,0,23,1,36.912673,0.008002,52,40,37.815943,0.015028,52,40,1
88.214.26.9,192.168.10.5,202306112253,9,11,20,0,5432,1,0.257084,0.0,149,52,0.257517,4.6e-05,103,52,1
139.59.64.144,192.168.10.5,202306112253,4,3,7,0,3389,1,0.179908,1e-06,83,40,0.111641,0.061644,59,40,1
190.181.4.12,192.168.10.5,202306112254,12,13,25,0,22,1,1.286113,0.0,1028,52,0.981313,0.000859,699,52,1
128.116.74.137,192.168.10.5,202306112254,2,1,3,0,80,1,0.173915,0.173915,52,40,-10000,-10000,52,52,1
89.248.165.109,192.168.10.5,202306112254,16,15,31,0,13354,1,1.255816,0.0,163,52,1.008992,0.0,60,52,1
162.216.149.31,192.168.10.5,202306112254,4,4,8,0,45195,1,1.253217,1e-06,44,44,1.330071,0.0,44,40,1
43.156.227.185,192.168.10.5,202306112254,12,13,25,0,22,1,1.105099,0.0,1028,52,0.981834,0.00071,699,52,1
172.104.205.28,192.168.10.5,202306112254,5,4,9,0,22399,1,1.263981,0.0,60,52,1.264382,0.0,60,52,1
221.194.132.82,192.168.10.5,202306112254,5,5,10,0,5900,1,0.05809,1e-06,64,52,0.057403,0.000651,64,52,1
114.132.218.137,192.168.10.5,202306112254,5,5,10,0,5900,1,0.207593,0.0,64,52,0.207151,0.000443,64,52,1
182.61.47.229,192.168.10.5,202306112254,5,5,10,0,5900,1,0.210081,1e-06,64,52,0.209266,0.000815,64,52,1
159.203.224.9,192.168.10.5,202306112254,1,6,7,0,1830,1,-10000,-10000,44,44,16.235917,1.026855,44,44,1
162.216.149.202,192.168.10.5,202306112254,4,4,8,0,33131,1,1.404878,0.0,44,44,1.465824,0.0,44,40,1
94.102.61.40,192.168.10.5,202306112253,21,33,54,0,55031,3,21.427194,0.0,260,44,14.492208,0.0,60,44,1
89.248.165.14,192.168.10.5,202306112255,3,1,4,0,38870,1,0.22833,0.000101,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306112255,4,3,7,0,3389,1,0.11616,0.000611,83,40,0.092481,0.022178,59,40,1
220.220.248.1,192.168.10.5,202306112254,6,6,0,12,38758,5,53.647028,6e-05,125,91,53.648333,0.0,75,61,1
160.44.201.156,192.168.10.5,202306112254,53,52,105,0,47272,4,52.63927,0.0,4136,40,52.636631,0.0,17008,40,1
167.94.145.27,192.168.10.5,202306112255,2,1,3,0,35608,1,0.246076,0.246076,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306112255,13,9,22,0,35608,1,1.254806,0.0,295,52,1.250041,0.0,60,52,1
169.255.70.71,192.168.10.5,202306112255,4,3,7,0,3389,1,0.287722,0.000613,83,40,0.25061,0.035202,59,40,1
83.97.73.89,192.168.10.5,202306112255,6,6,12,0,8080,1,1.287463,0.0,273,52,1.007483,0.000152,60,52,1
159.203.224.9,192.168.10.5,202306112256,5,5,10,0,1830,1,1.124879,0.00061,76,52,1.00821,1e-06,60,52,1
89.248.165.97,192.168.10.5,202306112256,3,1,4,0,23269,1,0.223704,0.024766,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306112256,13,14,27,0,22,1,0.58063,0.0,908,40,0.578988,0.0,699,52,1
103.91.210.103,192.168.10.5,202306112256,5,5,10,0,5900,1,0.0539,0.0,52,40,0.053399,0.000564,52,40,1
95.214.55.85,192.168.10.5,202306112256,2,1,3,0,8085,1,0.27854,0.27854,44,40,-10000,-10000,44,44,1
134.122.174.172,192.168.10.5,202306112256,12,14,26,0,22,1,1.073608,0.0006,1028,52,0.975692,0.000149,699,52,1
91.240.118.221,192.168.10.5,202306112256,3,1,4,0,6085,1,0.273481,0.003651,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202306112256,12,15,27,0,22,1,1.082273,0.000917,1028,52,0.979097,0.000145,676,52,1
121.40.214.119,192.168.10.5,202306112256,5,5,10,0,5900,1,0.171478,0.0,64,52,0.170432,0.001046,64,52,1
89.248.163.189,192.168.10.5,202306112256,3,1,4,0,7770,1,0.238032,0.003259,44,40,-10000,-10000,44,44,1
142.93.62.53,192.168.10.5,202306112256,14,13,27,0,22,1,1.165565,1e-06,1028,52,0.975955,0.000544,699,52,1
107.170.247.22,192.168.10.5,202306112256,1,6,7,0,2082,1,-10000,-10000,44,44,16.240214,1.008338,44,44,1
220.220.248.1,192.168.10.5,202306112256,2,2,0,4,46625,1,1e-06,1e-06,122,113,0.0,0.0,58,58,1
194.26.29.37,192.168.10.5,202306112257,3,1,4,0,53390,1,0.292557,0.021394,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306112257,4,3,7,0,3389,1,0.140024,0.000603,83,40,0.089746,0.050455,59,40,1
218.92.0.23,192.168.10.5,202306112257,11,13,24,0,22,1,0.85046,0.0,908,52,0.646101,0.000897,699,52,1
47.236.27.215,192.168.10.5,202306112257,14,14,28,0,22,1,1.108659,0.0,1028,52,0.978378,0.000394,699,52,1
196.219.26.174,192.168.10.5,202306112257,14,14,28,0,22,1,1.327345,1e-06,1028,52,0.971769,0.000545,699,52,1
89.248.165.14,192.168.10.5,202306112257,18,15,33,0,33551,1,1.26278,0.0,115,40,1.008502,0.0,60,52,1
88.214.26.9,192.168.10.5,202306112257,8,11,19,0,5432,1,0.260323,0.0,149,52,0.25943,0.0,103,52,1
165.22.222.152,192.168.10.5,202306112256,7,5,12,0,9222,1,46.349372,0.0,60,40,46.467731,0.0,60,44,1
43.156.227.185,192.168.10.5,202306112257,12,14,26,0,22,1,1.110176,0.0,1028,52,0.9769,0.000443,699,52,1
134.122.174.172,192.168.10.5,202306112257,12,14,26,0,22,1,1.078977,1e-06,1028,52,0.982936,0.000545,699,52,1
169.255.70.71,192.168.10.5,202306112257,4,3,7,0,3389,1,0.311785,0.000297,83,40,0.271862,0.041194,59,40,1
159.65.150.25,192.168.10.5,202306112257,12,14,26,0,22,1,1.134615,0.000905,1028,52,0.982362,0.000445,699,52,1
62.210.132.6,192.168.10.5,202306112257,4,4,8,0,18106,1,1.248542,0.000253,44,40,1.248267,0.0,44,40,1
194.113.236.217,192.168.10.5,202306112258,14,14,28,0,22,1,1.292005,0.0,1028,52,0.977032,0.00059,699,52,1
141.98.6.226,192.168.10.5,202306112258,7,7,14,0,25,1,0.247794,0.004734,52,40,0.247647,0.000255,112,40,1
114.156.3.164,192.168.10.5,202306112257,6,5,11,0,53845,1,31.226284,0.0,44,40,1.021867,0.0,44,40,1
139.59.1.115,192.168.10.5,202306112258,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.181.2,192.168.10.5,202306112258,9,5,14,0,6379,1,0.25527,0.0,66,40,0.255121,0.000298,60,40,1
109.207.200.42,192.168.10.5,202306112258,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
190.181.4.12,192.168.10.5,202306112258,15,16,31,0,22,1,1.286173,0.000224,1028,40,0.983067,0.0,676,52,1
218.92.0.98,192.168.10.5,202306112258,11,12,23,0,22,1,1.501262,0.0,908,52,0.676925,0.000748,699,52,1
83.97.73.89,192.168.10.5,202306112258,6,5,11,0,8080,1,1.293413,0.0,323,52,1.00833,1e-06,60,52,1
34.205.13.154,192.168.10.5,202306112258,605,730,1335,0,36884,42,1.416365,0.0,5101,52,1.235372,0.0,1722,40,1
3.216.34.172,192.168.10.5,202306112258,491,598,1089,0,53012,34,0.703061,0.0,5101,52,0.528754,0.0,1715,40,1
210.245.72.237,192.168.10.5,202306112258,4,3,7,0,3389,1,0.121779,0.001119,83,40,0.093898,0.029394,59,40,1
44.205.64.79,192.168.10.5,202306112258,333,402,735,0,57608,23,1.347681,0.0,5101,52,1.17761,0.0,1724,40,1
43.156.227.185,192.168.10.5,202306112258,12,14,26,0,22,1,1.12035,0.0,1028,52,0.979454,0.000396,699,52,1
134.122.174.172,192.168.10.5,202306112258,12,14,26,0,22,1,1.079283,0.000238,1028,52,0.980453,0.0,676,52,1
