address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.112.207,192.168.10.5,202304292247,24,29,53,0,22,1,60.090884,1e-06,1028,52,60.365204,0.000194,699,52,1
103.162.36.21,192.168.10.5,202304292247,12,9,21,0,3389,1,52.642728,0.0,83,40,52.751565,0.022918,59,40,1
162.216.149.86,192.168.10.5,202304292248,8,6,14,0,9791,1,52.184798,0.0,377,40,52.354057,1e-06,60,44,1
168.121.27.67,192.168.10.5,202304292249,4,4,8,0,22312,1,1.248982,0.0,44,40,1.237219,1e-06,44,40,1
198.235.24.56,192.168.10.5,202304292249,4,4,8,0,2483,1,1.329783,0.0,44,44,1.249175,0.0,44,40,1
94.102.61.47,192.168.10.5,202304292249,5,5,10,0,4103,1,1.278116,1e-06,259,52,1.008738,1e-06,60,52,1
23.109.173.108,192.168.10.5,202304292248,17,42,59,0,80,2,37.673261,0.001812,52,52,16.243603,0.0,52,52,1
167.94.145.31,192.168.10.5,202304292249,2,1,3,0,17452,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202304292249,4,4,8,0,21985,1,1.258011,0.011889,44,40,1.255889,0.0,44,40,1
167.94.145.60,192.168.10.5,202304292249,13,9,22,0,17452,1,1.260975,0.0,295,52,1.253983,0.0,60,52,1
162.142.125.251,192.168.10.5,202304292249,2,1,3,0,49611,1,0.139114,0.139114,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292249,4,3,7,0,3389,1,0.167487,0.001951,83,40,0.140765,0.026961,59,40,1
162.142.125.215,192.168.10.5,202304292249,13,9,22,0,49611,1,1.163603,0.0,295,52,1.150979,0.0,60,52,1
193.70.84.184,192.168.10.5,202304292249,12,14,26,0,22,1,1.264818,1e-06,1028,52,0.974369,0.00049,699,52,1
101.43.225.14,192.168.10.5,202304292250,5,3,8,0,6379,1,0.513277,0.000326,66,52,0.51323,0.211756,60,52,1
58.71.205.82,192.168.10.5,202304292250,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.146,192.168.10.5,202304292250,2,1,3,0,36984,1,0.21654,0.21654,44,40,-10000,-10000,44,44,1
162.216.149.243,192.168.10.5,202304292249,8,7,15,0,8312,1,52.233119,0.0,377,40,52.399247,0.0,60,44,1
71.6.233.67,192.168.10.5,202304292250,2,1,3,0,8083,1,0.12983,0.12983,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304292250,3,1,4,0,7172,1,0.281814,0.003562,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292249,4,2,6,0,49611,2,32.867764,0.155699,60,40,33.023499,33.023499,60,60,1
167.94.138.36,192.168.10.5,202304292250,14,10,24,0,36984,1,1.222264,0.0,295,40,1.222136,0.0,60,40,1
206.189.139.206,192.168.10.5,202304292250,4,4,8,0,55045,1,1.14002,0.008342,44,40,1.153402,0.0,44,40,1
52.53.153.186,192.168.10.5,202304292250,5,5,10,0,8083,1,1.126063,0.000889,271,52,1.00844,0.000138,60,52,1
111.46.220.3,192.168.10.5,202304292250,6,5,11,0,22,1,0.086637,0.000623,72,52,0.085351,0.001101,676,52,1
185.156.73.91,192.168.10.5,202304292249,6,2,8,0,58361,2,52.683485,0.006886,44,40,52.946411,52.946411,44,44,1
167.94.138.132,192.168.10.5,202304292250,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.84.184,192.168.10.5,202304292251,12,14,26,0,22,1,1.267565,0.0,1028,52,0.975637,0.000103,699,52,1
2.57.122.133,192.168.10.5,202304292251,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304292251,3,1,4,0,5399,1,0.283237,0.003577,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304292250,7,11,18,0,4101,1,39.433847,0.0,259,44,16.239701,0.0,60,44,1
35.203.211.37,192.168.10.5,202304292250,8,6,14,0,36910,1,47.731066,0.0,378,40,47.953661,0.0,60,44,1
114.156.3.164,192.168.10.5,202304292250,6,6,12,0,3827,1,29.520349,0.0,44,40,1.020922,0.0,44,40,1
162.216.149.38,192.168.10.5,202304292250,8,6,14,0,9195,1,45.614825,0.0,377,40,45.785091,0.0,60,44,1
114.227.155.65,192.168.10.5,202304292250,1,6,7,0,23,1,-10000,-10000,44,44,16.243728,1.031721,44,44,1
80.66.77.236,192.168.10.5,202304292251,9,6,15,0,9001,2,8.770271,0.0,142,40,9.078159,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304292251,10,12,22,0,22,1,1.292257,0.001491,944,40,0.97733,0.000835,888,40,1
76.113.105.161,192.168.10.5,202304292250,26,69,95,0,80,2,28.149641,0.002323,52,40,4.897677,0.0,52,40,1
162.216.150.125,192.168.10.5,202304292250,8,6,14,0,9563,1,47.128597,0.000101,377,40,47.296821,0.0,60,44,1
162.243.140.21,192.168.10.5,202304292251,1,6,7,0,8192,1,-10000,-10000,44,44,16.235796,1.017136,44,44,1
103.162.36.21,192.168.10.5,202304292251,8,6,14,0,3389,1,17.606692,0.000538,83,40,17.709599,0.068422,59,40,1
35.203.210.227,192.168.10.5,202304292251,4,4,8,0,33125,1,1.49034,1e-06,44,44,1.399303,0.0,44,40,1
188.166.41.217,192.168.10.5,202304292242,288,371,659,0,22,1,57.751235,0.0,1028,52,58.004531,0.0,788,52,1
71.6.158.166,192.168.10.5,202304292252,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
193.70.84.184,192.168.10.5,202304292252,12,13,25,0,22,1,1.265477,0.0,1028,52,0.971309,0.000835,699,52,1
165.232.112.207,192.168.10.5,202304292250,114,150,264,0,22,1,59.283096,0.0,1028,52,59.540388,0.000114,788,52,1
204.13.46.4,192.168.10.5,202304292252,2,1,3,0,22,1,0.172439,0.172439,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304292252,17,15,32,0,21113,1,1.268706,0.002048,163,52,1.00822,0.0,60,52,1
31.220.3.140,192.168.10.5,202304292252,7,4,11,0,23,1,9.236205,0.04055,60,40,9.493615,0.257045,60,44,1
167.94.138.80,192.168.10.5,202304292252,2,1,3,0,21300,1,0.206802,0.206802,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304292252,13,9,22,0,21300,1,1.221944,0.0,295,52,1.215645,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292252,2,1,3,0,21300,1,0.149593,0.149593,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304292252,3,1,4,0,8181,1,0.246111,0.00228,44,40,-10000,-10000,44,44,1
35.203.211.249,192.168.10.5,202304292251,8,6,14,0,47617,1,49.687662,0.0,259,40,49.909915,0.0,60,44,1
183.250.153.34,192.168.10.5,202304292252,4,4,8,0,3389,1,1.196347,0.005718,83,40,1.031356,0.057819,59,40,1
159.203.240.10,192.168.10.5,202304292252,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304292252,4,3,7,0,3389,1,0.175211,0.0,83,40,0.13814,0.035942,59,40,1
211.199.187.14,192.168.10.5,202304292252,43,34,77,0,22,1,10.226661,0.0,364,40,1.524822,0.00067,4120,44,1
188.166.41.217,192.168.10.5,202304292253,12,15,27,0,22,1,1.464747,0.000297,1028,52,1.163283,0.0,676,52,1
124.73.218.127,192.168.10.5,202304292253,6,5,11,0,10022,1,1.198753,0.0,75,52,1.008303,0.0,60,52,1
176.205.26.36,192.168.10.5,202304292252,18,30,48,0,80,2,19.395185,0.000271,52,52,11.857464,0.0,52,52,1
103.162.36.21,192.168.10.5,202304292253,4,3,7,0,3389,1,0.205262,0.0,83,40,0.106715,0.095735,59,40,1
165.232.112.207,192.168.10.5,202304292253,12,14,26,0,22,1,1.279447,0.000911,1028,52,0.975429,0.000196,699,52,1
106.112.222.42,192.168.10.5,202304292253,5,5,10,0,5900,1,0.224422,1e-06,64,52,0.223659,0.001075,64,52,1
192.168.10.4,192.168.10.5,202304292253,32,11,43,0,64297,1,5.038533,0.0,575,52,5.038516,1e-06,3876,52,1
162.142.125.81,192.168.10.5,202304292253,2,1,3,0,12463,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304292253,14,10,24,0,12463,1,1.160036,1e-06,295,40,1.154797,0.0,60,40,1
95.214.27.202,192.168.10.5,202304292252,124,107,231,0,22,2,29.79494,0.0,12670,40,30.054547,0.0,14868,52,1
193.70.84.184,192.168.10.5,202304292253,12,14,26,0,22,1,1.266348,1e-06,1028,52,0.969652,0.000345,699,52,1
23.109.173.108,192.168.10.5,202304292253,6,18,24,0,80,2,1.588392,0.414973,52,52,11.599722,0.262422,52,52,1
162.243.140.21,192.168.10.5,202304292253,5,5,10,0,8192,1,1.125408,0.001527,76,52,1.008387,0.0,60,52,1
193.163.125.111,192.168.10.5,202304292253,2,1,3,0,6379,1,0.259344,0.259344,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304292254,3,1,4,0,9753,1,0.282219,0.001902,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304292254,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
165.232.112.207,192.168.10.5,202304292254,12,14,26,0,22,1,1.26064,1e-06,1028,52,0.975473,0.000245,699,52,1
167.94.138.136,192.168.10.5,202304292254,2,1,3,0,9050,1,0.213905,0.213905,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304292254,3,1,4,0,5509,1,0.245141,0.028317,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304292254,14,10,24,0,9050,1,1.228218,0.0,295,40,1.213964,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292253,4,2,6,0,12463,2,55.898977,0.145078,60,40,56.047471,56.047471,60,60,1
218.92.0.113,192.168.10.5,202304292254,12,13,25,0,22,1,0.997099,0.0,908,52,0.997099,0.000495,699,52,1
65.254.93.157,192.168.10.5,202304292254,2,1,3,0,3389,1,0.269575,0.269575,44,40,-10000,-10000,44,44,1
193.118.55.165,192.168.10.5,202304292254,5,5,10,0,8010,1,1.254139,1e-06,100,52,1.008448,0.0,60,52,1
124.164.136.31,192.168.10.5,202304292254,2,5,7,0,23,1,15.640272,15.640272,44,40,8.24873,1.010494,44,44,1
193.118.55.162,192.168.10.5,202304292254,43,40,83,0,8010,1,13.397142,0.0,868,40,13.676481,0.0,60,40,1
193.70.84.184,192.168.10.5,202304292255,12,14,26,0,22,1,1.265468,0.0,1028,52,0.978133,0.000446,699,52,1
103.162.36.21,192.168.10.5,202304292254,8,6,14,0,3389,1,17.157796,0.001191,83,40,17.251246,0.031402,59,40,1
139.144.21.45,192.168.10.5,202304292255,8,7,15,0,8080,1,1.175766,0.0,141,40,1.008135,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304292254,20,0,20,0,55443,1,12.840944,1.023857,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202304292255,6,5,11,0,4719,1,1.278553,0.000594,60,40,1.276765,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304292256,4,3,7,0,3389,1,0.206118,0.0,83,40,0.154551,0.048374,59,40,1
117.62.229.42,192.168.10.5,202304292255,5,3,8,0,23,1,25.899092,0.202577,60,40,26.135616,0.204749,60,44,1
162.216.149.100,192.168.10.5,202304292255,7,6,13,0,37315,1,47.458752,0.0,378,40,47.627007,0.0,60,44,1
80.66.77.239,192.168.10.5,202304292256,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304292256,5,2,7,0,22,1,0.367869,0.000806,908,52,0.188588,0.188588,75,60,1
193.70.84.184,192.168.10.5,202304292256,12,14,26,0,22,1,1.266614,0.0,1028,52,0.97102,4.6e-05,699,52,1
104.236.122.69,192.168.10.5,202304292256,4,4,8,0,32622,1,1.414102,0.0,44,40,1.301464,0.0,44,40,1
121.37.176.170,192.168.10.5,202304292256,5,5,10,0,5900,1,0.143266,0.0,64,52,0.142341,0.000924,64,52,1
71.6.199.23,192.168.10.5,202304292256,2,1,3,0,4840,1,0.128393,0.128393,44,40,-10000,-10000,44,44,1
167.94.145.83,192.168.10.5,202304292256,2,1,3,0,5901,1,0.251137,0.251137,44,40,-10000,-10000,44,44,1
198.199.93.22,192.168.10.5,202304292256,1,6,7,0,8222,1,-10000,-10000,44,44,16.235505,1.032449,44,44,1
89.248.165.214,192.168.10.5,202304292256,3,1,4,0,25605,1,0.253184,0.006846,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304292256,14,9,23,0,5901,1,1.260793,0.0,295,40,1.255426,0.0,60,52,1
185.156.73.91,192.168.10.5,202304292257,3,1,4,0,38952,1,0.249952,0.006835,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304292255,31,77,108,0,80,2,75.529074,0.000631,52,40,50.385526,0.0,52,40,1
61.177.172.19,192.168.10.5,202304292257,11,13,24,0,22,1,0.776288,0.0,908,52,0.588883,1e-06,699,52,1
165.232.112.207,192.168.10.5,202304292255,36,43,79,0,22,1,59.70884,0.0,1028,52,59.958796,7.4e-05,699,52,1
162.216.150.25,192.168.10.5,202304292256,8,6,14,0,9980,1,50.422968,0.0,377,40,50.591603,0.0,60,44,1
162.216.150.136,192.168.10.5,202304292256,8,6,14,0,35353,1,50.751475,0.001461,259,40,50.92028,0.0,60,44,1
162.142.125.87,192.168.10.5,202304292257,2,1,3,0,9930,1,0.147184,0.147184,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304292257,8,9,17,0,25,1,0.251158,0.001792,52,40,0.251195,0.000293,112,40,1
162.142.125.216,192.168.10.5,202304292257,13,9,22,0,9930,1,1.156698,0.0,295,52,1.155995,0.0,60,52,1
103.89.12.92,192.168.10.5,202304292257,6,4,10,0,11422,1,30.80088,0.0,44,40,1.184948,1e-06,44,40,1
117.62.229.42,192.168.10.5,202304292258,1,2,3,0,23,1,-10000,-10000,52,52,0.216423,0.216423,52,52,1
124.78.206.79,192.168.10.5,202304292258,5,5,10,0,5900,1,0.184787,0.0,64,52,0.184105,0.00119,64,52,1
124.73.218.127,192.168.10.5,202304292258,6,5,11,0,10022,1,1.194826,0.0,75,52,1.008454,0.0,60,52,1
193.70.84.184,192.168.10.5,202304292258,12,15,27,0,22,1,1.272659,0.000314,1028,52,0.977696,0.000478,676,52,1
198.235.24.195,192.168.10.5,202304292257,8,6,14,0,8000,1,54.64927,0.0,377,40,54.880576,0.0,60,44,1
167.248.133.128,192.168.10.5,202304292258,2,1,3,0,3390,1,0.147453,0.147453,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292257,12,10,22,0,3389,1,54.832867,0.0,83,40,54.950176,0.000133,59,40,1
162.142.125.160,192.168.10.5,202304292257,4,2,6,0,9930,2,54.442055,0.143555,60,40,54.593242,54.593242,60,60,1
167.248.133.127,192.168.10.5,202304292258,14,9,23,0,3390,1,1.151312,0.0,295,40,1.143021,0.0,60,52,1
165.232.112.207,192.168.10.5,202304292258,12,14,26,0,22,1,1.275873,0.0,1028,52,0.975546,0.000101,699,52,1
64.185.227.155,192.168.10.5,202304292258,11,12,23,0,46076,1,0.173381,0.0,2628,52,0.163035,0.0,575,40,1
34.89.116.65,192.168.10.5,202304292258,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
