address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.26,192.168.10.5,202304150822,2,1,3,0,38459,1,0.24961,0.24961,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304150822,14,10,24,0,38459,1,1.252874,0.0,295,40,1.276027,0.0,60,40,1
162.142.125.232,192.168.10.5,202304150822,2,1,3,0,2628,1,0.14952,0.14952,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304150822,6,7,13,0,5900,1,1.233511,1e-06,64,52,1.012229,0.001713,64,52,1
162.142.125.226,192.168.10.5,202304150822,18,12,30,0,2628,1,1.16446,0.0,295,40,1.165034,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150822,2,1,3,0,2628,1,0.153648,0.153648,60,40,-10000,-10000,60,60,1
183.250.252.12,192.168.10.5,202304150822,3,1,4,0,2375,1,0.116256,0.027151,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304150823,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.230.103.250,192.168.10.5,202304150823,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304150822,12,9,21,0,3389,1,51.337211,0.0,83,40,51.507035,0.055395,59,40,1
61.177.173.46,192.168.10.5,202304150823,11,12,23,0,22,1,0.932212,0.0,908,52,0.697689,0.000195,699,52,1
193.35.18.251,192.168.10.5,202304150823,16,7,23,0,80,1,0.252574,0.0,579,40,0.353588,1e-06,12670,44,1
120.55.64.33,192.168.10.5,202304150823,5,6,11,0,5900,1,0.789412,1e-06,64,52,0.597865,0.001206,64,52,1
198.199.102.154,192.168.10.5,202304150824,5,5,10,0,5269,1,1.126916,1e-06,76,52,1.008788,0.0,60,52,1
146.19.191.107,192.168.10.5,202304150824,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
35.199.116.144,192.168.10.5,202304150824,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304150825,16,15,31,0,15898,1,1.254974,0.0,115,52,1.008775,0.0,60,52,1
178.128.122.133,192.168.10.5,202304150825,5,3,8,0,6379,1,0.508593,0.002595,66,52,0.508594,0.080268,60,52,1
45.42.177.126,192.168.10.5,202304150825,4,3,7,0,3389,1,0.239148,0.000342,83,40,0.173183,0.06475,59,40,1
46.101.238.54,192.168.10.5,202304150823,14,12,26,0,8004,2,55.110409,0.0,69,40,55.11116,0.0,60,44,1
94.232.42.99,192.168.10.5,202304150825,18,13,31,0,1111,1,1.272628,0.0,84,40,1.008499,0.0,52,40,1
167.248.133.140,192.168.10.5,202304150825,2,1,3,0,1433,1,0.148433,0.148433,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304150825,6,4,10,0,1433,1,0.152449,0.000942,99,52,0.144317,0.010854,95,52,1
162.142.125.160,192.168.10.5,202304150825,2,1,3,0,1433,1,0.144222,0.144222,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304150826,3,1,4,0,33919,1,0.24033,0.000719,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304150826,10,7,17,0,8443,1,0.239819,0.0,399,52,0.238411,1e-06,1476,40,1
121.37.176.170,192.168.10.5,202304150826,5,5,10,0,5900,1,0.218811,0.0,64,52,0.217853,0.001442,64,52,1
125.124.103.150,192.168.10.5,202304150826,5,5,10,0,5900,1,0.196831,0.0,64,52,0.194574,0.002104,64,52,1
46.3.199.3,192.168.10.5,202304150826,3,1,4,0,27017,1,0.323236,0.003871,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150825,20,0,20,0,55443,1,12.836672,1.003185,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304150826,5,5,10,0,5900,1,0.186795,0.0,64,52,0.18544,0.001355,64,52,1
150.158.34.228,192.168.10.5,202304150826,6,8,14,0,5900,1,0.74916,0.0,64,52,0.57441,0.001085,64,52,1
80.66.77.238,192.168.10.5,202304150827,7,4,11,0,50100,1,0.667273,0.194884,60,40,0.975533,0.292938,100,44,1
113.89.41.62,192.168.10.5,202304150827,2,3,5,0,23,1,3.332523,3.332523,44,40,2.029914,1.009832,44,44,1
68.178.163.67,192.168.10.5,202304150826,1,6,7,0,3389,1,-10000,-10000,44,44,16.243585,1.027775,44,44,1
192.241.218.48,192.168.10.5,202304150827,1,6,7,0,2638,1,-10000,-10000,44,44,16.239154,1.036504,44,44,1
45.42.177.126,192.168.10.5,202304150826,12,9,21,0,3389,1,49.169869,0.0,83,40,49.354568,0.0263,59,40,1
183.250.153.34,192.168.10.5,202304150827,3,8,11,0,3389,1,6.003985,3.013429,52,48,16.23929,1.03868,52,52,1
167.248.133.144,192.168.10.5,202304150828,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.252.12,192.168.10.5,202304150828,6,5,11,0,2375,1,1.11709,0.0,178,52,1.008053,0.0,60,52,1
211.23.76.94,192.168.10.5,202304150828,2,1,3,0,23,1,0.041273,0.041273,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202304150828,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304150828,10,8,18,0,8443,1,0.701578,0.060563,317,52,0.884622,0.002097,1476,40,1
138.2.83.76,192.168.10.5,202304150828,3,1,4,0,45678,1,0.091159,0.003486,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304150828,11,10,21,0,22,1,0.630322,0.0,908,52,0.587991,0.000755,699,52,1
78.142.18.220,192.168.10.5,202304150828,8,6,14,0,23,1,0.293732,5e-05,60,40,0.286451,0.000502,76,44,1
114.215.179.136,192.168.10.5,202304150828,5,5,10,0,5900,1,0.180223,0.0,64,52,0.179208,0.001015,64,52,1
64.62.197.220,192.168.10.5,202304150829,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.218.48,192.168.10.5,202304150829,5,5,10,0,2638,1,1.124215,0.000621,76,52,1.008127,9.5e-05,60,52,1
45.42.177.126,192.168.10.5,202304150829,4,3,7,0,3389,1,0.20077,0.000664,83,40,0.178265,0.020639,59,40,1
182.61.47.229,192.168.10.5,202304150829,7,11,18,0,5900,1,5.005477,0.010145,64,52,2.212128,0.001011,64,52,1
218.58.139.231,192.168.10.5,202304150829,5,5,10,0,5900,1,0.055395,0.0,64,52,0.054343,0.001052,64,52,1
124.222.93.58,192.168.10.5,202304150829,5,5,10,0,5900,1,0.176949,0.0,64,52,0.178391,0.001527,64,52,1
167.94.138.146,192.168.10.5,202304150829,2,1,3,0,12579,1,0.200765,0.200765,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304150829,14,10,24,0,12579,1,1.224276,0.0,295,40,1.217833,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150830,2,1,3,0,12579,1,0.152006,0.152006,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304150830,5,5,10,0,5900,1,0.195307,0.0,64,52,0.194684,0.000887,64,52,1
59.52.179.178,192.168.10.5,202304150830,3,1,4,0,5672,1,0.643717,0.255671,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304150830,3,1,4,0,3125,1,0.30028,0.027078,44,40,-10000,-10000,44,44,1
59.50.180.28,192.168.10.5,202304150830,8,9,17,0,5672,1,1.28303,0.0,295,52,1.026744,0.0,60,52,1
123.191.159.16,192.168.10.5,202304150830,5,5,10,0,5672,1,1.141526,0.0,107,52,1.008937,0.0,60,52,1
106.13.222.253,192.168.10.5,202304150830,6,6,12,0,5900,1,1.007466,0.001197,64,52,1.007466,0.001049,64,52,1
117.15.91.154,192.168.10.5,202304150830,8,8,16,0,5672,1,3.258591,0.0,295,52,3.258591,0.0,60,52,1
121.56.26.72,192.168.10.5,202304150830,5,5,10,0,5672,1,1.247005,0.000301,60,52,1.255498,0.000273,60,52,1
110.52.194.159,192.168.10.5,202304150830,6,5,11,0,5672,1,1.124537,1e-06,68,52,1.008172,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304150830,5,5,10,0,5900,1,0.173921,0.0,64,52,0.173504,0.000417,64,52,1
124.222.117.173,192.168.10.5,202304150830,5,6,11,0,5900,1,0.752481,1e-06,64,52,0.570031,0.001101,64,52,1
5.188.86.237,192.168.10.5,202304150830,10,11,21,0,5432,1,0.340437,0.0,137,40,0.413982,0.0,91,40,1
106.54.181.82,192.168.10.5,202304150830,5,6,11,0,5900,1,0.757287,0.0,64,52,0.580765,0.000739,64,52,1
106.15.229.166,192.168.10.5,202304150830,5,6,11,0,5900,1,0.877517,1e-06,64,52,0.655742,0.000644,64,52,1
61.177.173.48,192.168.10.5,202304150830,12,17,29,0,22,1,5.676939,0.000595,988,52,2.803161,0.001113,699,52,1
114.132.248.19,192.168.10.5,202304150830,5,5,10,0,5900,1,0.237997,1e-06,64,52,0.239018,0.001405,64,52,1
184.105.247.215,192.168.10.5,202304150830,2,1,3,0,80,1,0.124503,0.124503,131,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304150830,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
212.87.204.239,192.168.10.5,202304150830,1,0,0,1,3478,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
122.96.28.222,192.168.10.5,202304150830,5,13,18,0,5672,1,1.088669,0.0,60,52,27.84334,0.0,60,52,1
178.62.24.222,192.168.10.5,202304150831,4,4,8,0,6325,1,1.263962,0.0,44,40,1.259261,1e-06,44,40,1
61.3.100.2,192.168.10.5,202304150831,1,0,0,1,8081,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
188.230.12.37,192.168.10.5,202304150831,4,3,7,0,445,1,0.292013,1e-06,52,40,0.290275,0.002898,52,40,1
178.128.10.117,192.168.10.5,202304150831,1,6,7,0,4206,1,-10000,-10000,44,44,16.239754,1.021601,44,44,1
94.102.61.44,192.168.10.5,202304150831,6,11,17,0,60000,1,31.345943,0.000249,260,44,15.815145,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150831,12,10,22,0,3389,1,51.640036,1e-06,83,40,51.803473,0.0,59,40,1
193.163.125.184,192.168.10.5,202304150832,2,1,3,0,2420,1,0.263018,0.263018,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304150832,5,6,11,0,5900,1,0.434903,1e-06,64,52,0.32682,0.001742,64,52,1
109.237.97.180,192.168.10.5,202304150832,32,20,52,0,80,1,0.284446,0.0,385,52,0.453718,0.0,8464,52,1
172.81.62.207,192.168.10.5,202304150832,6,5,11,0,5900,1,0.171567,0.000595,52,40,0.189154,0.000841,52,40,1
36.133.130.233,192.168.10.5,202304150832,7,9,16,0,5900,1,1.04378,0.0,64,52,1.010767,0.001527,64,52,1
61.177.173.35,192.168.10.5,202304150830,4,13,17,0,22,1,0.499858,0.00324,67,52,41.876036,0.000347,699,52,1
61.177.173.37,192.168.10.5,202304150832,13,9,22,0,22,1,0.627613,0.0,923,52,1.2561,0.001341,676,52,1
43.157.23.133,192.168.10.5,202304150832,12,14,26,0,22,1,1.252936,0.00029,1028,52,0.975487,0.001037,676,52,1
152.89.196.54,192.168.10.5,202304150832,10,7,17,0,8443,1,0.234412,0.0,412,52,0.235173,0.001059,1476,40,1
162.243.150.4,192.168.10.5,202304150831,6,11,17,0,5351,1,66.728834,0.001152,76,44,35.052966,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304150833,6,7,13,0,5900,1,1.000599,1e-06,64,52,1.000599,0.000616,64,52,1
207.154.245.35,192.168.10.5,202304150833,3,2,5,0,29822,1,0.264353,0.003212,44,40,0.26714,0.26714,44,40,1
178.128.10.117,192.168.10.5,202304150833,4,4,8,0,4206,1,1.123342,0.0,60,52,1.120676,0.0,60,52,1
89.248.163.189,192.168.10.5,202304150833,3,1,4,0,33954,1,0.247878,0.002141,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304150833,6,5,11,0,4719,1,1.275219,0.0,60,40,1.273784,0.0,60,44,1
185.224.128.213,192.168.10.5,202304150833,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150834,4,3,7,0,3389,1,0.187117,0.002334,83,40,0.17121,0.013589,59,40,1
106.75.251.199,192.168.10.5,202304150834,5,5,10,0,5900,1,0.180503,6.4e-05,64,52,0.179351,0.001001,64,52,1
182.61.45.113,192.168.10.5,202304150834,6,6,12,0,5900,1,0.543475,0.0,64,52,0.543475,0.000902,64,52,1
43.157.23.133,192.168.10.5,202304150834,12,14,26,0,22,1,1.252704,0.000245,1028,52,0.968488,0.001144,676,52,1
76.184.112.107,192.168.10.5,202304150834,2,1,3,0,23,1,0.232808,0.232808,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304150834,3,1,4,0,9963,1,0.240088,0.007184,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304150834,2,1,3,0,13739,1,0.254377,0.254377,44,40,-10000,-10000,44,44,1
222.189.245.52,192.168.10.5,202304150834,3,3,6,0,23,1,1.214139,0.006529,44,40,1.011724,0.006529,44,44,1
216.218.206.123,192.168.10.5,202304150834,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304150834,15,15,30,0,22,1,2.179131,0.0,908,52,2.179328,0.000295,676,52,1
167.94.145.57,192.168.10.5,202304150834,14,10,24,0,13739,1,1.258302,0.0,295,40,1.253818,0.0,60,40,1
117.156.94.111,192.168.10.5,202304150835,4,4,8,0,55228,1,1.142457,0.0,44,40,1.141548,1e-06,44,40,1
165.22.232.129,192.168.10.5,202304150835,3,2,5,0,36422,1,0.222538,0.01547,44,40,0.23741,0.23741,44,40,1
80.66.77.238,192.168.10.5,202304150835,2,1,3,0,8080,1,0.297612,0.297612,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202304150835,12,14,26,0,22,1,1.260408,0.000513,1028,52,0.971377,0.001098,676,52,1
193.233.21.230,192.168.10.5,202304150835,11,11,22,0,33389,1,1.295499,0.0,78,40,1.008918,0.0,52,40,1
49.12.46.85,192.168.10.5,202304150835,6,6,12,0,25565,1,1.265153,0.0,71,52,1.008374,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150835,12,9,21,0,3389,1,50.260647,0.000596,83,40,50.441476,0.022003,59,40,1
192.168.10.4,192.168.10.5,202304150836,36,14,50,0,64297,1,5.039946,0.0,575,52,5.039956,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304150835,20,0,20,0,55443,1,12.967396,1.011372,60,60,-10000,-10000,-10000,-10000,0
43.157.23.133,192.168.10.5,202304150836,12,13,25,0,22,1,1.258911,0.00025,1028,52,0.972242,0.001148,699,52,1
192.241.208.230,192.168.10.5,202304150835,7,10,17,0,3306,1,77.95683,0.000655,76,44,46.268048,0.001151,108,44,1
107.170.241.17,192.168.10.5,202304150836,1,6,7,0,995,1,-10000,-10000,44,44,16.239792,1.022351,44,44,1
61.177.172.19,192.168.10.5,202304150836,15,11,26,0,22,1,1.309444,0.0,923,52,2.577024,0.001344,676,52,1
37.157.219.254,192.168.10.5,202304150836,12,9,21,0,445,1,48.101493,0.017607,180,40,48.586023,0.005513,221,40,1
223.27.221.46,192.168.10.5,202304150836,7,4,11,0,23,1,30.7327,0.006297,60,40,30.860112,0.12517,60,44,1
152.89.196.54,192.168.10.5,202304150837,10,7,17,0,8443,1,0.237767,0.0,295,52,0.23844,0.000903,1476,40,1
142.93.129.220,192.168.10.5,202304150836,239,199,438,0,1964,1,1.282434,0.0,275,40,1.240563,0.0,60,52,1
104.248.34.182,192.168.10.5,202304150837,2,1,3,0,7224,1,0.249255,0.249255,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304150837,5,5,10,0,5900,1,0.278531,0.000296,64,52,0.277101,0.001447,64,52,1
193.35.18.206,192.168.10.5,202304150837,7,4,11,0,23,1,29.238941,0.131522,60,40,29.479817,0.244315,60,44,1
37.157.219.254,192.168.10.5,202304150838,2,0,2,0,445,1,0.003264,0.003264,40,40,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304150837,8,5,13,0,9122,1,44.840677,0.0,60,40,44.988613,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150838,4,3,7,0,3389,1,0.201016,0.001539,83,40,0.176771,0.022505,59,40,1
103.104.227.74,192.168.10.5,202304150755,18965,15967,34932,0,445,1,34.558037,0.0,2868,40,34.837033,0.0,221,40,1
104.248.34.182,192.168.10.5,202304150838,4,4,8,0,7224,1,1.254375,0.0,60,52,1.253863,0.0,60,52,1
43.157.23.133,192.168.10.5,202304150837,102,135,237,0,22,1,54.077971,1e-06,1028,52,54.31941,0.000362,788,52,1
124.78.206.79,192.168.10.5,202304150839,6,8,14,0,5900,1,1.423135,0.001407,64,52,1.001799,0.000849,64,52,1
162.243.132.15,192.168.10.5,202304150838,1,6,7,0,8443,1,-10000,-10000,44,44,16.239558,1.013311,44,44,1
45.12.147.2,192.168.10.5,202304150839,2,1,3,0,8080,1,0.124465,0.124465,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202304150839,18,14,32,0,4643,1,1.976332,1e-06,303,40,2.131019,0.0,60,44,1
5.188.86.237,192.168.10.5,202304150839,9,11,20,0,5432,1,0.334044,0.00443,137,40,0.403506,4.4e-05,91,40,1
89.248.163.189,192.168.10.5,202304150839,3,1,4,0,33839,1,0.245535,0.000662,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304150839,2,1,3,0,4444,1,0.246039,0.246039,44,40,-10000,-10000,44,44,1
159.223.132.101,192.168.10.5,202304150840,4,4,8,0,7022,1,1.170828,0.000101,44,40,1.224087,0.0,44,40,1
43.157.23.133,192.168.10.5,202304150840,12,14,26,0,22,1,1.264574,0.000337,1028,52,0.972362,0.000938,676,52,1
146.88.240.4,192.168.10.5,202304150840,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.230.12.37,192.168.10.5,202304150838,120,133,253,0,445,1,60.000315,0.0,4218,40,59.958972,0.0,206,40,1
107.170.241.17,192.168.10.5,202304150840,4,3,7,0,995,1,9.887818,0.116596,60,52,10.004191,0.000199,60,52,1
45.42.177.126,192.168.10.5,202304150839,12,9,21,0,3389,1,52.324577,0.0,83,40,52.506458,0.044431,59,40,1
36.138.197.31,192.168.10.5,202304150839,2,8,10,0,5900,1,15.710229,15.710229,60,52,30.218431,0.207325,64,52,1
36.134.102.251,192.168.10.5,202304150840,6,6,12,0,5900,1,0.996685,0.0,64,52,0.996685,0.000696,64,52,1
134.122.77.23,192.168.10.5,202304150840,7,5,12,0,3222,1,53.91046,0.0,60,40,54.180272,1e-06,60,44,1
43.157.23.133,192.168.10.5,202304150841,12,14,26,0,22,1,1.248371,0.001314,1028,52,0.968234,0.000497,699,52,1
142.4.218.114,192.168.10.5,202304150841,5,5,10,0,6379,1,1.176416,0.007438,309,52,1.007645,0.0,60,52,1
162.243.132.15,192.168.10.5,202304150841,3,3,6,0,8443,1,0.127439,0.0,165,52,0.127442,0.000403,60,52,1
185.180.143.93,192.168.10.5,202304150841,5,5,10,0,8554,1,1.15104,0.000907,100,52,1.007766,0.0,60,52,1
113.200.137.18,192.168.10.5,202304150841,5,5,10,0,8080,1,1.213071,0.035416,70,52,1.101024,0.0,60,52,1
185.180.143.75,192.168.10.5,202304150841,49,44,93,0,8554,1,2.154688,0.0,868,40,2.155183,0.0,60,40,1
120.25.227.158,192.168.10.5,202304150841,8,9,17,0,5900,1,1.295603,0.0,64,52,1.295602,0.00116,64,52,1
124.89.86.184,192.168.10.5,202304150841,25,25,50,0,8080,1,4.524308,0.0,70,40,4.524624,0.0,60,44,1
89.248.165.104,192.168.10.5,202304150841,3,1,4,0,5456,1,0.238223,0.031919,44,40,-10000,-10000,44,44,1
107.170.245.19,192.168.10.5,202304150841,1,6,7,0,5353,1,-10000,-10000,44,44,16.239371,1.027596,44,44,1
107.170.243.9,192.168.10.5,202304150841,1,6,7,0,8443,1,-10000,-10000,44,44,16.239462,1.026528,44,44,1
152.89.196.54,192.168.10.5,202304150842,10,7,17,0,8443,1,0.259748,0.0,683,52,0.258987,0.0,1476,40,1
14.18.101.26,192.168.10.5,202304150842,2,1,3,0,445,1,0.249966,0.249966,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150842,4,3,7,0,3389,1,0.238297,1e-06,83,40,0.178767,0.057364,59,40,1
45.148.10.241,192.168.10.5,202304150842,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
138.68.9.83,192.168.10.5,202304150842,4,4,8,0,15440,1,1.128142,0.0,44,40,1.13983,0.0,44,40,1
36.133.125.177,192.168.10.5,202304150843,5,5,10,0,5900,1,0.111972,1e-06,64,52,0.11275,0.001151,64,52,1
194.26.29.86,192.168.10.5,202304150843,3,1,4,0,3410,1,0.311762,0.017878,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202304150843,12,14,26,0,22,1,1.261295,0.000605,1028,52,0.973342,0.001152,676,52,1
207.90.244.3,192.168.10.5,202304150843,18,14,32,0,3570,1,1.581249,0.0,303,40,1.83913,0.0,60,44,1
35.205.96.143,192.168.10.5,202304150843,5,5,10,0,8010,1,1.23892,0.001562,314,52,1.008241,0.0,60,52,1
107.170.245.19,192.168.10.5,202304150844,5,5,10,0,5353,1,1.122439,0.0,76,52,1.008185,1e-06,60,52,1
167.248.133.155,192.168.10.5,202304150844,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
43.138.32.34,192.168.10.5,202304150844,5,3,8,0,6379,1,0.258963,0.000598,66,52,0.25893,0.225038,60,52,1
92.48.204.16,192.168.10.5,202304150844,5,3,8,0,22,1,0.232087,0.003574,60,40,0.235634,0.002712,75,52,1
113.142.66.88,192.168.10.5,202304150844,6,7,13,0,5900,1,1.003278,0.0,64,52,1.003277,0.000807,64,52,1
43.157.23.133,192.168.10.5,202304150844,12,15,27,0,22,1,1.274371,0.001221,1028,52,0.975643,0.000194,676,52,1
147.182.225.86,192.168.10.5,202304150844,722,356,1001,77,8888,387,2.595209,0.0,1260,29,2.764339,0.0,148,40,1
45.42.177.126,192.168.10.5,202304150844,12,9,21,0,3389,1,49.453744,0.0,83,40,49.621848,0.02731,59,40,1
106.13.217.110,192.168.10.5,202304150844,6,6,12,0,6379,1,0.890242,0.000857,66,52,0.667228,0.009843,64,52,1
120.55.64.33,192.168.10.5,202304150845,5,5,10,0,5900,1,0.177194,1e-06,64,52,0.17597,0.001349,64,52,1
14.18.101.26,192.168.10.5,202304150844,15,14,29,0,445,1,36.798086,0.0,180,40,32.826658,0.0,221,40,1
94.232.42.99,192.168.10.5,202304150844,36,23,59,0,3391,2,18.200055,0.0,84,40,18.447247,0.0,52,40,1
36.134.47.247,192.168.10.5,202304150845,7,7,14,0,5900,1,1.049455,0.0,64,52,1.027452,0.001003,64,52,1
106.13.223.201,192.168.10.5,202304150845,5,6,11,0,5900,1,0.885018,0.0,64,52,0.659573,0.001005,64,52,1
139.162.190.203,192.168.10.5,202304150845,6,4,10,0,8090,1,30.72555,0.0,44,40,1.269004,0.0,44,40,1
61.177.173.52,192.168.10.5,202304150845,5,2,7,0,22,1,0.443889,0.000605,908,52,0.225392,0.225392,75,60,1
192.168.3.118,172.29.148.192,202304150844,20,0,20,0,55443,1,12.854705,1.012043,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304150845,6,6,12,0,5900,1,1.141519,0.20729,64,52,1.141519,0.000906,64,52,1
76.184.112.107,192.168.10.5,202304150846,6,3,9,0,23,1,3.865148,0.23824,60,40,3.28155,0.240949,60,44,1
43.157.23.133,192.168.10.5,202304150846,12,14,26,0,22,1,1.266932,0.000328,1028,52,0.975479,0.000979,676,52,1
152.89.196.54,192.168.10.5,202304150846,10,7,17,0,8443,1,0.245369,0.0,345,52,0.246701,0.0,1476,40,1
61.177.172.19,192.168.10.5,202304150844,3,12,15,0,22,1,0.207295,0.000316,67,52,41.243146,0.004881,699,52,1
38.68.14.10,192.168.10.5,202304150846,4,3,7,0,3389,1,0.268364,1e-06,83,40,0.147422,0.108025,59,40,1
94.102.61.41,192.168.10.5,202304150846,7,11,18,0,2066,1,20.750934,0.0,259,44,9.59127,0.0,60,44,1
167.94.138.80,192.168.10.5,202304150846,2,1,3,0,14101,1,0.203672,0.203672,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304150846,14,10,24,0,14101,1,1.214306,0.0,295,40,1.203261,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150846,2,1,3,0,14101,1,0.149805,0.149805,60,40,-10000,-10000,60,60,1
107.170.229.14,192.168.10.5,202304150846,1,6,7,0,3011,1,-10000,-10000,44,44,16.239645,1.039419,44,44,1
45.42.177.126,192.168.10.5,202304150847,4,3,7,0,3389,1,0.193978,0.0,83,40,0.16799,0.023954,59,40,1
157.230.56.253,192.168.10.5,202304150847,5,4,9,0,10070,1,1.171573,0.0,60,52,1.160485,1e-06,60,52,1
142.93.54.161,192.168.10.5,202304150846,1,6,7,0,1648,1,-10000,-10000,44,44,16.239383,1.018443,44,44,1
180.106.31.217,192.168.10.5,202304150847,7,4,11,0,23,1,15.191299,0.020207,60,40,0.990005,0.215067,60,44,1
46.3.113.238,192.168.10.5,202304150847,5,4,9,0,8080,1,1.126027,0.0,253,40,1.008862,0.0,52,40,1
194.26.29.86,192.168.10.5,202304150847,3,1,4,0,33371,1,0.290742,0.019952,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304150847,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202304150847,7,10,17,0,9051,1,15.513088,0.0,227,40,8.24879,0.0,60,44,1
43.157.23.133,192.168.10.5,202304150847,12,15,27,0,22,1,1.261893,0.001235,1028,52,0.972166,0.000448,676,52,1
34.78.120.99,192.168.10.5,202304150848,6,5,11,0,9869,1,1.239497,0.0,315,52,1.008485,0.0,60,52,1
117.50.160.88,192.168.10.5,202304150848,2,2,4,0,22,1,1.273209,1.273209,60,40,1.036728,1.036728,60,60,1
35.205.96.143,192.168.10.5,202304150848,6,5,11,0,52869,1,1.239255,0.0,316,52,1.008691,0.0,60,52,1
94.232.42.99,192.168.10.5,202304150848,18,13,31,0,3396,1,1.26243,0.0,84,40,1.008801,0.0,52,40,1
150.158.34.228,192.168.10.5,202304150848,5,5,10,0,5900,1,0.142764,0.0,64,52,0.141668,0.001103,64,52,1
150.158.50.247,192.168.10.5,202304150848,5,5,10,0,5900,1,0.14899,1e-06,64,52,0.147661,0.001048,64,52,1
103.127.79.150,192.168.10.5,202304150848,2,1,3,0,23,1,0.198105,0.198105,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202304150848,5,4,9,0,1648,1,1.173835,0.0,60,52,1.158365,0.0,60,52,1
114.132.66.74,192.168.10.5,202304150848,1,6,7,0,6379,1,-10000,-10000,60,60,16.239744,1.024314,60,60,1
167.94.138.147,192.168.10.5,202304150848,2,1,3,0,25005,1,0.200835,0.200835,44,40,-10000,-10000,44,44,1
171.36.104.211,192.168.10.5,202304150849,2,1,3,0,9200,1,0.145996,0.145996,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304150848,14,10,24,0,25005,1,1.212721,0.0,295,40,1.203813,0.0,60,40,1
