address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.100,192.168.10.5,202304302157,4,4,8,0,8080,1,1.310674,0.0,44,44,1.220267,0.0,44,40,1
64.226.117.165,192.168.10.5,202304302157,2,1,3,0,22,1,0.252509,0.252509,48,40,-10000,-10000,48,48,1
135.125.108.165,192.168.10.5,202304302157,3,1,4,0,47001,1,0.259469,0.025902,44,40,-10000,-10000,44,44,1
210.212.49.9,192.168.10.5,202304302157,487,449,936,0,22,1,0.29758,0.0,1012,52,0.27731,0.0,699,52,1
8.134.95.128,192.168.10.5,202304302157,6,5,11,0,2376,1,1.0807,0.0,178,52,1.007691,0.0,60,52,1
103.162.36.21,192.168.10.5,202304302157,12,9,21,0,3389,1,14.497051,0.0,83,40,14.596614,0.024505,59,40,1
193.35.18.142,192.168.10.5,202304302157,13,10,23,0,23,1,15.247998,0.0,60,40,15.27013,0.000288,368,44,1
198.199.109.73,192.168.10.5,202304302157,1,6,7,0,465,1,-10000,-10000,44,44,16.239616,1.041617,44,44,1
206.189.80.175,192.168.10.5,202304302158,2,1,3,0,80,1,0.073287,0.073287,44,40,-10000,-10000,44,44,1
35.203.211.204,192.168.10.5,202304302158,4,4,8,0,47425,1,1.259604,0.0,44,44,1.345899,0.0,44,40,1
