address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305220819,6,2,8,0,46938,2,12.469236,0.002161,44,40,12.70712,12.70712,44,44,1
83.48.70.199,192.168.10.5,202305220820,4,3,7,0,3389,1,0.36319,0.002634,83,40,0.307319,0.057171,59,40,1
107.170.238.11,192.168.10.5,202305220819,1,6,7,0,5061,1,-10000,-10000,44,44,16.240305,1.026779,44,44,1
107.170.246.9,192.168.10.5,202305220820,5,5,10,0,5672,1,1.127248,0.0,76,52,1.009237,1e-06,60,52,1
117.239.39.50,192.168.10.5,202305220820,5,5,10,0,8088,1,1.176613,0.000639,97,52,1.008639,0.0,60,52,1
89.248.165.85,192.168.10.5,202305220820,18,15,33,0,53580,1,1.275299,0.0,163,52,1.27601,0.0,60,52,1
162.243.133.18,192.168.10.5,202305220820,6,5,11,0,8008,1,1.124357,0.0,165,52,1.008502,0.0,60,52,1
124.223.169.131,192.168.10.5,202305220820,5,5,10,0,5900,1,0.187941,0.0,64,52,0.188734,0.00062,64,52,1
124.221.178.222,192.168.10.5,202305220820,5,7,12,0,5900,1,1.21005,0.0,64,52,0.523988,0.000826,64,52,1
124.223.73.187,192.168.10.5,202305220820,5,6,11,0,5900,1,0.721745,0.0,64,52,0.546372,0.00108,64,52,1
124.222.93.58,192.168.10.5,202305220820,5,5,10,0,5900,1,0.175054,0.0,64,52,0.174775,0.001519,64,52,1
201.130.192.76,192.168.10.5,202305220816,327,545,872,0,1433,1,30.192167,0.0,4136,40,30.200471,0.0,114,40,1
59.80.22.112,192.168.10.5,202305220820,5,5,10,0,5900,1,0.108212,0.002641,64,52,0.10726,0.000952,64,52,1
101.34.37.129,192.168.10.5,202305220820,5,5,10,0,5900,1,0.183157,0.0,64,52,0.18411,0.000994,64,52,1
182.151.29.95,192.168.10.5,202305220820,5,5,10,0,5900,1,0.25291,0.0,64,52,0.251686,0.001029,64,52,1
162.142.125.80,192.168.10.5,202305220820,2,1,3,0,10027,1,0.154578,0.154578,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305220820,14,10,24,0,10027,1,1.159402,0.0,295,40,1.158417,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220820,2,1,3,0,10027,1,0.162027,0.162027,60,40,-10000,-10000,60,60,1
35.244.44.68,192.168.10.5,202305220820,3,1,4,0,21,1,0.140448,0.070023,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220820,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305220821,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305220821,4,3,7,0,3389,1,0.126056,0.00027,83,40,0.092149,0.030035,59,40,1
1.70.101.90,192.168.10.5,202305220820,2,7,9,0,23,1,0.311938,0.311938,44,44,16.240798,0.311937,44,44,1
89.248.165.52,192.168.10.5,202305220818,18,33,51,0,2229,1,28.679315,1.002695,60,60,16.325755,0.988882,60,40,1
146.88.240.4,192.168.10.5,202305220821,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220821,4,3,7,0,3389,1,0.244293,0.003564,83,40,0.170019,0.0827,59,40,1
103.223.9.125,192.168.10.5,202305220815,2860,2593,5453,0,445,1,2.998388,0.0,4218,40,2.998389,0.0,206,40,1
107.170.238.11,192.168.10.5,202305220821,3,3,6,0,5061,1,0.115265,1e-06,76,52,0.115165,0.007973,60,52,1
34.78.249.41,192.168.10.5,202305220821,15,13,28,0,21,1,0.234795,0.0,69,52,0.235326,1e-06,110,52,1
83.48.70.199,192.168.10.5,202305220821,12,9,21,0,3389,1,35.058704,0.0,83,40,35.371476,0.018525,59,40,1
111.90.33.178,192.168.10.5,202305220822,8,6,14,0,3389,1,0.116101,0.0,83,40,0.089367,0.0,59,40,1
167.94.145.85,192.168.10.5,202305220822,2,1,3,0,40000,1,0.243943,0.243943,44,40,-10000,-10000,44,44,1
111.67.205.57,192.168.10.5,202305220822,1,0,0,1,8000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202305220822,14,9,23,0,40000,1,1.250551,0.0,295,40,1.24555,0.0,60,52,1
192.248.172.83,192.168.10.5,202305220822,3,1,4,0,80,1,0.245112,0.001885,44,40,-10000,-10000,44,44,1
198.235.24.213,192.168.10.5,202305220822,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
68.183.32.85,192.168.10.5,202305220822,3,1,4,0,2375,1,0.94399,0.252057,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220822,3,1,4,0,46311,1,0.24839,0.002362,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220822,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305220822,3,1,4,0,23,1,0.281861,0.004707,44,40,-10000,-10000,44,44,1
162.243.160.83,192.168.10.5,202305220823,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.110,192.168.10.5,202305220822,8,6,14,0,9997,1,40.940922,0.0,377,40,41.092565,0.0,60,44,1
91.107.254.26,192.168.10.5,202305220823,1,0,0,1,1900,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.110.203.222,192.168.10.5,202305220823,3,1,4,0,3389,1,0.279437,0.014266,44,40,-10000,-10000,44,44,1
162.216.149.127,192.168.10.5,202305220823,4,4,8,0,58920,1,1.222594,0.0,44,44,1.270227,0.0,44,40,1
39.98.73.43,192.168.10.5,202305220823,6,2,8,0,6379,1,0.120982,0.0,60,40,0.125199,0.125199,60,40,1
54.39.186.162,192.168.10.5,202305220823,4,3,7,0,3389,1,0.28118,0.0,83,40,0.170081,0.111158,59,40,1
94.232.42.99,192.168.10.5,202305220823,17,14,31,0,2222,1,2.327311,0.027288,84,40,2.673561,0.0,52,40,1
193.163.125.148,192.168.10.5,202305220823,2,1,3,0,56789,1,0.261825,0.261825,44,40,-10000,-10000,44,44,1
162.191.194.117,192.168.10.5,202305220823,7,4,11,0,23,1,31.099338,0.182905,60,40,31.299169,0.212559,60,44,1
207.90.244.6,192.168.10.5,202305220823,19,15,34,0,3412,1,2.818637,0.0,303,40,2.965855,0.0,60,44,1
148.66.4.138,192.168.10.5,202305220824,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.222.188.229,192.168.10.5,202305220824,2,2,4,0,55022,1,1.245089,1.245089,44,40,1.011278,1.011278,44,44,1
106.53.74.140,192.168.10.5,202305220824,5,6,11,0,5900,1,0.843952,1e-06,64,52,0.632754,0.001079,64,52,1
71.6.134.237,192.168.10.5,202305220824,1,6,7,0,8080,1,-10000,-10000,44,44,16.240419,1.035988,44,44,1
103.140.251.122,192.168.10.5,202305220823,11,7,18,0,5555,1,45.250844,3e-05,408,40,1.820731,0.000177,199,44,1
192.241.213.67,192.168.10.5,202305220824,1,6,7,0,8081,1,-10000,-10000,44,44,16.240703,1.035506,44,44,1
167.94.138.153,192.168.10.5,202305220825,2,1,3,0,14400,1,0.198413,0.198413,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305220825,13,9,22,0,14400,1,1.216908,0.0,295,52,1.206688,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305220825,6,5,11,0,1925,1,1.238629,0.0,315,52,1.008434,1e-06,60,52,1
39.153.143.55,192.168.10.5,202305220825,4,4,8,0,30456,1,1.24521,0.0,48,40,1.292456,0.0,44,40,1
124.156.47.36,192.168.10.5,202305220825,5,5,10,0,5900,1,0.140036,0.0,64,52,0.138694,0.0011,64,52,1
103.162.36.21,192.168.10.5,202305220825,4,3,7,0,3389,1,0.146599,0.0,83,40,0.089006,0.045779,59,40,1
83.48.70.199,192.168.10.5,202305220823,16,13,29,0,3389,1,42.540951,0.0,83,40,42.853098,0.0,59,40,1
89.248.165.214,192.168.10.5,202305220825,3,1,4,0,27242,1,0.245378,0.005954,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305220825,4,4,8,0,17752,1,1.291375,0.0,87,40,1.008701,1e-06,52,40,1
167.94.138.149,192.168.10.5,202305220825,2,1,3,0,12128,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220825,4,2,6,0,14400,2,32.955808,0.148681,60,40,33.104572,33.104572,60,60,1
180.118.243.105,192.168.10.5,202305220825,1,6,7,0,23,1,-10000,-10000,44,44,16.241229,1.018963,44,44,1
167.94.138.33,192.168.10.5,202305220825,16,11,27,0,12128,1,1.215132,0.0,295,40,1.211725,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220825,8,6,14,0,3389,1,0.412599,0.000326,83,40,0.44395,0.024124,59,40,1
89.248.168.210,192.168.10.5,202305220825,3,1,4,0,58541,1,0.241264,0.003576,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220825,4,3,7,0,3389,1,0.196631,0.0,83,40,0.176025,0.027054,59,40,1
94.232.42.99,192.168.10.5,202305220825,21,16,37,0,80,1,0.258424,0.0,84,40,0.2693,0.0,200,40,1
45.93.201.57,192.168.10.5,202305220825,7,6,13,0,3389,1,0.32834,0.000882,426,40,0.372919,0.014991,373,40,1
152.89.198.103,192.168.10.5,202305220826,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305220826,3,1,4,0,47181,1,0.252306,0.00923,44,40,-10000,-10000,44,44,1
95.215.153.210,192.168.10.5,202305220826,2,1,3,0,1433,1,0.327372,0.327372,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220825,10,10,20,0,8169,2,48.712032,0.0,87,40,49.153553,0.0,52,40,1
36.133.125.177,192.168.10.5,202305220826,6,6,12,0,5900,1,1.014014,0.0,64,52,1.014014,0.000827,64,52,1
176.113.115.104,192.168.10.5,202305220826,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.101,192.168.10.5,202305220826,19,18,37,0,25565,1,2.00439,0.000898,65,40,2.00439,0.244047,44,40,1
34.78.6.216,192.168.10.5,202305220826,5,5,10,0,9981,1,1.237463,0.013978,314,52,1.007833,1e-06,60,52,1
5.181.86.18,192.168.10.5,202305220826,4,4,8,0,22758,1,1.269921,0.0,87,40,1.009386,0.0,52,40,1
152.89.196.144,192.168.10.5,202305220826,6,5,11,0,8088,1,1.25056,0.0,265,52,1.008497,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220826,8,6,14,0,3389,1,18.36825,1e-06,83,40,18.681749,0.033664,59,40,1
68.183.32.85,192.168.10.5,202305220826,27,24,51,0,2375,1,1.257093,0.0,153,52,1.00914,0.0,60,52,1
118.89.56.206,192.168.10.5,202305220826,5,5,10,0,5900,1,0.218947,1e-06,64,52,0.21758,0.001443,64,52,1
116.63.171.234,192.168.10.5,202305220826,5,5,10,0,5900,1,0.115673,0.0,64,52,0.11452,0.001153,64,52,1
103.162.36.21,192.168.10.5,202305220827,4,3,7,0,3389,1,0.126522,0.000959,83,40,0.09359,0.032079,59,40,1
52.131.82.100,192.168.10.5,202305220826,64,67,131,0,22,1,48.099009,0.0,1012,52,16.463246,0.0,699,52,1
167.94.146.65,192.168.10.5,202305220827,2,1,3,0,28080,1,0.255639,0.255639,44,40,-10000,-10000,44,44,1
123.173.109.197,192.168.10.5,202305220826,1,6,7,0,23,1,-10000,-10000,44,44,16.240735,1.019566,44,44,1
167.94.146.60,192.168.10.5,202305220827,14,10,24,0,28080,1,1.258012,0.000293,295,40,1.263077,0.0,60,40,1
64.62.197.171,192.168.10.5,202305220827,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305220827,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305220827,5,4,9,0,19988,1,1.278011,1e-06,87,40,1.008544,0.0,52,40,1
91.240.118.71,192.168.10.5,202305220827,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.195,192.168.10.5,202305220827,11,8,19,0,5555,1,44.615416,0.0,402,40,0.873386,0.00045,199,44,1
94.102.49.43,192.168.10.5,202305220827,9,3,12,0,51670,3,17.314245,0.0,44,40,17.548407,3.985835,44,44,1
198.235.24.42,192.168.10.5,202305220827,8,6,14,0,11495,1,40.66682,0.010435,259,40,40.717321,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220828,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.67,192.168.10.5,202305220828,6,5,11,0,8081,1,1.124211,0.000299,165,52,1.008805,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305220828,4,4,8,0,3389,1,0.232425,4.8e-05,83,40,0.167591,0.0,59,40,1
121.238.196.96,192.168.10.5,202305220827,2,7,9,0,23,1,0.224943,0.224943,44,44,16.240595,0.224942,44,44,1
114.132.71.92,192.168.10.5,202305220828,5,6,11,0,5900,1,0.82818,1e-06,64,52,0.621643,0.001178,64,52,1
114.132.156.71,192.168.10.5,202305220828,6,9,15,0,5900,1,1.488574,0.0,64,52,0.676668,0.001473,64,52,1
114.132.218.137,192.168.10.5,202305220828,6,6,12,0,5900,1,0.518378,0.0,64,52,0.518378,0.000879,64,52,1
103.162.36.21,192.168.10.5,202305220828,4,3,7,0,3389,1,0.260977,1e-06,83,40,0.157591,0.108383,59,40,1
183.255.49.86,192.168.10.5,202305220828,5,6,11,0,5900,1,0.465634,0.001225,64,52,0.359322,0.001448,64,52,1
83.48.70.199,192.168.10.5,202305220827,8,6,14,0,3389,1,34.321104,0.000584,83,40,34.638845,0.033015,59,40,1
218.58.139.231,192.168.10.5,202305220828,5,5,10,0,5900,1,0.079098,1e-06,64,52,0.07788,0.001097,64,52,1
106.54.181.82,192.168.10.5,202305220828,5,5,10,0,5900,1,0.173623,1e-06,64,52,0.175262,0.000758,64,52,1
36.138.248.95,192.168.10.5,202305220828,6,7,13,0,5900,1,0.34643,0.000328,64,52,0.344485,0.001747,64,52,1
65.49.20.100,192.168.10.5,202305220828,2,1,3,0,9990,1,0.114994,0.114994,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305220829,6,6,12,0,5900,1,0.456666,1e-06,64,52,0.456666,0.000838,64,52,1
65.49.20.68,192.168.10.5,202305220829,6,5,11,0,9990,1,1.12635,1e-06,216,40,1.007897,0.0,48,40,1
94.102.49.43,192.168.10.5,202305220829,3,1,4,0,50082,1,0.252296,0.00231,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220829,10,8,18,0,3389,1,1.086664,0.0,83,40,1.038985,0.000127,59,40,1
58.211.207.70,192.168.10.5,202305220829,5,5,10,0,5900,1,0.20376,1e-06,64,52,0.202267,0.001357,64,52,1
198.235.24.204,192.168.10.5,202305220828,8,6,14,0,8085,1,44.58112,0.0,377,40,44.812895,0.0,60,44,1
106.14.41.171,192.168.10.5,202305220829,5,5,10,0,5900,1,0.16924,0.0,64,52,0.168364,0.000979,64,52,1
83.48.70.199,192.168.10.5,202305220829,8,6,14,0,3389,1,5.269451,0.0,83,40,5.585355,0.031502,59,40,1
34.105.242.220,192.168.10.5,202305220830,28,46,74,0,80,1,3.262714,0.0,134,52,3.48616,0.0,2856,52,1
38.242.232.126,192.168.10.5,202305220830,3,1,4,0,5910,1,0.248743,0.004779,44,40,-10000,-10000,44,44,1
71.6.134.237,192.168.10.5,202305220830,6,5,11,0,8080,1,1.126345,0.0,255,52,1.008888,0.0,60,52,1
167.94.138.107,192.168.10.5,202305220830,2,1,3,0,8888,1,0.198503,0.198503,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220830,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.34,192.168.10.5,202305220830,13,9,22,0,8888,1,1.207922,1e-06,295,52,1.205617,0.0,60,52,1
183.136.225.9,192.168.10.5,202305220829,7,11,18,0,41794,1,8.007654,0.03605,60,40,16.240577,0.241612,60,44,1
162.142.125.160,192.168.10.5,202305220830,2,1,3,0,8888,1,0.147745,0.147745,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305220830,4,3,7,0,3389,1,0.210016,0.0,83,40,0.164419,0.04478,59,40,1
185.81.68.110,192.168.10.5,202305220830,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.51,192.168.10.5,202305220830,3,1,4,0,50022,1,0.113692,0.00354,44,40,-10000,-10000,44,44,1
128.116.77.111,192.168.10.5,202305220827,31,68,99,0,80,2,39.40419,0.044672,52,40,21.126714,0.018663,52,52,1
128.1.34.58,192.168.10.5,202305220830,29,30,59,0,30001,1,1.271025,0.0,322,52,1.252262,0.0,60,52,1
92.255.85.152,192.168.10.5,202305220830,5,4,9,0,3088,1,1.300069,0.0,87,40,1.009643,1e-06,52,40,1
198.199.110.72,192.168.10.5,202305220830,6,11,17,0,5222,1,53.845393,0.000757,76,44,22.114166,0.0,60,44,1
185.224.128.23,192.168.10.5,202305220831,2,1,3,0,5060,1,0.242497,0.242497,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305220831,2,1,3,0,20000,1,0.087484,0.087484,44,44,-10000,-10000,44,44,1
198.235.24.45,192.168.10.5,202305220830,8,6,14,0,30005,1,57.345322,0.0,378,40,57.389292,0.0,60,44,1
43.157.20.143,192.168.10.5,202305220831,1,1,2,0,99,1,-10000,-10000,52,52,-10000,-10000,40,40,1
134.209.150.51,192.168.10.5,202305220832,4,4,8,0,50022,1,1.133007,0.0,60,52,1.129948,0.0,60,52,1
101.89.216.223,192.168.10.5,202305220832,5,6,11,0,5900,1,0.722995,1e-06,64,52,0.55393,0.001079,64,52,1
62.204.41.80,192.168.10.5,202305220832,3,1,4,0,8979,1,0.267824,0.005537,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305220831,24,23,47,0,22,1,30.942352,0.0,1012,52,31.060687,1e-06,699,52,1
118.193.103.203,192.168.10.5,202305220832,3,3,6,0,28443,1,1.222252,0.214153,44,41,1.222322,0.0,44,40,1
198.199.93.53,192.168.10.5,202305220832,1,6,7,0,8082,1,-10000,-10000,44,44,16.236705,1.029814,44,44,1
103.162.36.21,192.168.10.5,202305220832,4,3,7,0,3389,1,0.117328,0.000646,83,40,0.09367,0.02047,59,40,1
111.90.33.178,192.168.10.5,202305220833,4,3,7,0,3389,1,0.141873,1e-06,83,40,0.099477,0.026125,59,40,1
83.48.70.199,192.168.10.5,202305220831,17,13,30,0,3389,1,50.557793,0.0,83,40,50.876381,0.029013,59,40,1
124.223.57.237,192.168.10.5,202305220833,5,6,11,0,5900,1,0.703314,1e-06,64,52,0.530315,0.001368,64,52,1
124.221.254.119,192.168.10.5,202305220833,6,6,12,0,5900,1,1.000091,1e-06,64,52,1.000188,0.000947,64,52,1
122.51.127.85,192.168.10.5,202305220833,5,5,10,0,5900,1,0.192151,0.0,64,52,0.191018,0.000903,64,52,1
106.15.229.166,192.168.10.5,202305220833,5,7,12,0,5900,1,1.303611,1e-06,64,52,0.580013,0.001145,64,52,1
121.5.22.7,192.168.10.5,202305220833,5,5,10,0,5900,1,0.172149,0.001231,64,52,0.170809,0.001142,64,52,1
185.233.19.92,192.168.10.5,202305220833,2,1,3,0,8088,1,0.099477,0.099477,44,44,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220833,3,1,4,0,53768,1,0.245153,0.002008,44,40,-10000,-10000,44,44,1
137.184.105.192,192.168.10.5,202305220833,8,5,13,0,22,1,1.034586,0.000631,60,40,1.192448,0.003048,75,44,1
93.93.246.38,192.168.10.5,202305220833,2,1,3,0,3389,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220833,15,14,29,0,64297,1,4.986764,0.0,563,40,5.037741,0.0,3864,40,1
52.131.82.100,192.168.10.5,202305220834,12,11,23,0,22,1,1.128084,0.0,1012,52,0.971878,0.001352,699,52,1
104.248.63.200,192.168.10.5,202305220834,1,6,7,0,48222,1,-10000,-10000,44,44,16.241133,1.014792,44,44,1
192.168.10.4,192.168.10.5,202305220834,36,13,49,0,64297,1,5.039952,0.0,575,52,5.04,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305220834,6,2,8,0,50694,2,49.029291,0.000629,44,40,49.278721,49.278721,44,44,1
89.248.165.226,192.168.10.5,202305220834,6,2,8,0,25555,2,28.363716,0.014024,44,40,28.60369,28.60369,44,44,1
91.223.169.88,192.168.10.5,202305220834,7,5,12,0,3306,1,0.337174,0.00034,174,52,0.287114,0.000537,108,52,1
94.232.42.99,192.168.10.5,202305220834,16,12,28,0,8888,1,1.261335,0.0,84,40,1.007988,0.0,52,40,1
125.124.103.150,192.168.10.5,202305220834,5,6,11,0,5900,1,0.757427,0.000294,64,52,0.572423,0.001098,64,52,1
104.131.144.12,192.168.10.5,202305220834,1,6,7,0,5692,1,-10000,-10000,44,44,16.240736,1.008451,44,44,1
109.207.200.43,192.168.10.5,202305220835,8,6,14,0,8080,1,1.285132,0.0,139,40,1.008647,0.0,60,44,1
179.43.163.132,192.168.10.5,202305220835,6,5,11,0,4719,1,1.269917,0.000893,60,40,1.27182,0.0,60,44,1
141.98.6.222,192.168.10.5,202305220834,11,7,18,0,5555,1,45.05713,0.0,390,40,0.607449,0.000498,199,44,1
54.39.186.162,192.168.10.5,202305220835,4,3,7,0,3389,1,0.200177,1e-06,83,40,0.163987,0.03495,59,40,1
185.122.204.71,192.168.10.5,202305220835,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305220833,20,0,20,0,55443,1,12.875658,1.003247,60,60,-10000,-10000,-10000,-10000,0
38.242.232.126,192.168.10.5,202305220835,3,1,4,0,5909,1,0.253503,0.009389,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305220835,6,6,12,0,25565,1,1.260862,0.0,71,52,1.008429,0.0,60,52,1
106.13.223.201,192.168.10.5,202305220835,5,6,11,0,5900,1,0.916334,0.0,64,52,0.688262,0.000682,64,52,1
71.6.134.237,192.168.10.5,202305220835,5,5,10,0,8080,1,1.12604,0.0,295,52,1.008495,1e-06,60,52,1
185.190.24.101,192.168.10.5,202305220835,5,4,9,0,13754,1,1.279115,0.0,87,40,1.008158,1e-06,52,40,1
80.66.76.33,192.168.10.5,202305220836,7,5,12,0,3389,1,0.257689,0.000597,426,40,0.313675,0.003502,373,40,1
176.113.115.104,192.168.10.5,202305220836,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.29,192.168.10.5,202305220836,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305220836,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
122.159.45.62,192.168.10.5,202305220836,5,3,8,0,6379,1,0.513583,0.0,66,52,0.513493,0.082915,60,52,1
103.162.36.21,192.168.10.5,202305220835,8,6,14,0,3389,1,39.25319,0.0,83,40,39.345193,0.044932,59,40,1
198.235.24.162,192.168.10.5,202305220835,8,6,14,0,7080,1,37.872529,0.0,377,40,38.103022,0.0,60,44,1
198.199.118.88,192.168.10.5,202305220835,1,6,7,0,5432,1,-10000,-10000,44,44,16.236723,1.015648,44,44,1
198.199.93.53,192.168.10.5,202305220836,6,5,11,0,8082,1,1.123657,0.0,165,52,1.007342,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305220836,5,5,10,0,5900,1,0.214547,0.0,64,52,0.213739,0.000809,64,52,1
205.210.31.20,192.168.10.5,202305220836,4,4,8,0,20249,1,1.391775,0.0,44,44,1.279043,0.0,44,40,1
65.49.20.82,192.168.10.5,202305220836,2,1,3,0,3389,1,0.10813,0.10813,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220834,16,12,28,0,3389,1,54.226381,0.000335,83,40,54.541013,0.039592,59,40,1
114.132.248.19,192.168.10.5,202305220836,5,5,10,0,5900,1,0.215412,0.0,64,52,0.214626,0.000786,64,52,1
104.248.63.200,192.168.10.5,202305220836,5,4,9,0,48222,1,1.168929,0.0,60,52,1.168848,0.0,60,52,1
89.248.168.220,192.168.10.5,202305220836,3,1,4,0,53427,1,0.240057,0.000934,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305220836,11,8,19,0,3389,1,4.176806,0.000606,199,40,4.29295,0.001412,59,40,1
184.105.247.251,192.168.10.5,202305220836,2,1,3,0,6379,1,0.116445,0.116445,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305220836,3,1,4,0,5289,1,0.273273,0.002512,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220836,8,7,15,0,3389,1,0.418289,0.0,83,40,0.236504,0.028788,59,40,1
193.163.125.175,192.168.10.5,202305220837,2,1,3,0,50805,1,0.272742,0.272742,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305220836,26,31,57,0,22,1,24.043621,0.0,1012,52,8.691169,0.000993,699,52,1
184.105.247.254,192.168.10.5,202305220837,6,5,11,0,6379,1,1.12541,0.0,48,40,1.008452,0.0,48,40,1
104.131.144.12,192.168.10.5,202305220837,5,6,11,0,5692,1,1.123618,1e-06,76,52,1.009491,0.0,60,52,1
89.248.165.85,192.168.10.5,202305220837,3,1,4,0,59870,1,0.240113,0.002314,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305220837,3,1,4,0,50004,1,0.251399,0.04498,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220837,4,3,7,0,3389,1,0.235913,0.0,83,40,0.168944,0.066379,59,40,1
92.255.85.152,192.168.10.5,202305220837,9,8,17,0,21135,2,0.732821,0.0,87,40,0.811678,0.0,52,40,1
49.145.203.68,192.168.10.5,202305220837,7,6,13,0,5555,1,1.076944,0.000376,76,52,0.966397,0.000449,199,52,1
35.203.211.15,192.168.10.5,202305220837,4,4,8,0,40564,1,1.231802,0.308926,44,44,1.342368,0.0,44,40,1
170.187.165.218,192.168.10.5,202305220838,2,1,3,0,22,1,0.15555,0.15555,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305220838,2,1,3,0,49501,1,0.141553,0.141553,44,40,-10000,-10000,44,44,1
179.97.70.85,192.168.10.5,202305220838,2,1,3,0,23,1,0.269263,0.269263,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202305220838,32,22,54,0,22,1,0.507333,0.0,788,52,0.672144,0.0,676,52,1
167.248.133.35,192.168.10.5,202305220838,14,10,24,0,49501,1,1.146313,0.0,295,40,1.145221,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220838,2,1,3,0,49501,1,0.138996,0.138996,60,40,-10000,-10000,60,60,1
65.49.20.66,192.168.10.5,202305220838,9,6,15,0,3389,1,0.158531,0.0,450,40,0.116165,0.016374,377,40,1
83.48.70.199,192.168.10.5,202305220837,12,9,21,0,3389,1,34.496537,0.0,83,40,34.80608,0.037844,59,40,1
152.89.198.103,192.168.10.5,202305220838,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305220838,6,7,13,0,5900,1,0.834814,0.0,64,52,0.626583,0.001356,64,52,1
223.9.46.225,192.168.10.5,202305220838,6,3,9,0,23,1,6.229399,0.222808,60,40,0.662221,0.225033,60,44,1
