address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202305311815,10,8,18,0,22333,2,4.185714,0.0,87,40,4.41245,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311816,5,5,10,0,5900,1,0.280894,0.0,64,52,0.280223,0.000671,64,52,1
162.243.143.21,192.168.10.5,202305311816,5,5,10,0,8000,1,1.132085,0.0,76,52,1.007855,1e-06,60,52,1
205.210.31.31,192.168.10.5,202305311815,7,6,13,0,8020,1,53.998001,0.0,377,40,54.151583,1e-06,60,44,1
162.216.149.43,192.168.10.5,202305311816,4,4,8,0,36302,1,1.234173,0.0,44,44,1.463026,0.0,44,40,1
198.235.24.99,192.168.10.5,202305311816,4,4,8,0,3493,1,1.266624,1e-06,44,44,1.203229,0.0,44,40,1
91.191.209.202,192.168.10.5,202305311813,30,24,54,0,3758,6,59.058105,0.0,87,40,59.360191,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311816,4,3,7,0,3389,1,0.35772,0.000921,83,40,0.309283,0.050404,59,40,1
54.39.186.162,192.168.10.5,202305311816,4,3,7,0,3389,1,0.251179,0.0,83,40,0.172708,0.077267,59,40,1
35.233.62.116,192.168.10.5,202305311816,5,5,10,0,6664,1,1.237948,0.0,315,52,1.008518,0.000197,60,52,1
213.170.70.32,192.168.10.5,202305311816,4,3,7,0,3389,1,0.36109,0.001109,83,40,0.273694,0.08582,59,40,1
218.92.0.45,192.168.10.5,202305311816,26,26,52,0,22,1,1.264818,0.0,724,40,1.219647,0.000116,900,52,1
89.248.168.220,192.168.10.5,202305311816,6,2,8,0,58105,2,5.677522,0.0009,44,40,5.923505,5.923505,44,44,1
36.110.228.254,192.168.10.5,202305311814,9,15,24,0,22,1,64.441636,0.000297,75,40,41.248915,0.202651,676,44,1
139.59.64.241,192.168.10.5,202305311816,8,5,13,0,9420,1,40.484347,0.0,60,40,40.609959,0.0,60,44,1
104.236.246.102,192.168.10.5,202305311816,3,2,5,0,50973,1,0.163572,0.009836,44,40,0.172817,0.172817,44,40,1
179.43.177.244,192.168.10.5,202305311816,8,6,14,0,8002,1,1.274993,0.0,60,40,1.008128,0.0,60,44,1
192.241.195.6,192.168.10.5,202305311817,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305311816,20,16,36,0,3389,1,6.800367,0.0,83,40,7.023509,0.000123,59,40,1
137.184.105.192,192.168.10.5,202305311815,26,19,45,0,5555,1,45.113655,0.0,180,40,45.277494,0.039862,60,44,1
220.220.248.1,192.168.10.5,202305311816,8,8,0,16,59345,7,52.49309,0.0,122,91,52.494686,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311816,92,82,174,0,41556,6,59.582051,0.0,4136,40,59.579852,0.0,12766,40,1
83.97.73.89,192.168.10.5,202305311817,10,13,23,0,8443,1,2.866031,0.0,399,52,1.71181,0.000125,1454,40,1
51.38.238.48,192.168.10.5,202305311817,5,5,10,0,5900,1,0.257089,0.0,64,52,0.256165,0.000923,64,52,1
211.178.70.13,192.168.10.5,202305311817,19,14,33,0,22,1,0.104286,0.0,724,40,0.082964,0.0,900,52,1
89.248.172.16,192.168.10.5,202305311817,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
58.20.10.130,192.168.10.5,202305311817,12,14,26,0,22,1,1.071239,0.0,700,52,0.974411,1e-06,900,52,1
179.43.163.132,192.168.10.5,202305311817,6,5,11,0,4719,1,1.273747,0.003269,60,40,1.273835,1e-06,60,44,1
45.148.10.81,192.168.10.5,202305311817,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.156.129.14,192.168.10.5,202305311817,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
34.93.236.100,192.168.10.5,202305311817,4,3,7,0,3389,1,0.194291,0.001111,83,40,0.141428,0.05199,59,40,1
195.144.21.56,192.168.10.5,202305311817,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
36.110.228.254,192.168.10.5,202305311818,1,1,2,0,22,1,-10000,-10000,75,75,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305311818,3,1,4,0,52640,1,0.242487,0.004718,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311817,10,8,18,0,1431,2,7.866957,0.0,87,40,8.130888,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311818,5,5,10,0,5213,1,1.313134,0.0,87,40,1.00881,0.0,52,40,1
35.203.211.59,192.168.10.5,202305311818,4,4,8,0,6662,1,1.543066,0.0,44,44,1.486788,0.0,44,40,1
207.244.82.219,192.168.10.5,202305311818,20,16,36,0,3389,1,6.645714,0.0,83,40,6.875676,0.000115,59,40,1
205.210.31.235,192.168.10.5,202305311817,8,6,14,0,28080,1,47.975788,0.0,378,40,48.241314,0.0,60,44,1
91.191.209.206,192.168.10.5,202305311816,19,16,35,0,4322,4,58.243289,0.0,87,40,58.543812,0.0,52,40,1
68.178.161.31,192.168.10.5,202305311818,4,4,8,0,58809,1,1.156639,0.000105,44,40,1.15018,0.0,44,40,1
89.248.165.107,192.168.10.5,202305311818,3,1,4,0,5300,1,0.248833,0.019982,44,40,-10000,-10000,44,44,1
107.151.203.70,192.168.10.5,202305311818,2,2,4,0,22,1,1.812209,1.812209,60,40,1.034803,1.034803,60,60,1
39.101.177.203,192.168.10.5,202305311818,9,3,12,0,6379,1,0.241838,0.0,66,40,0.255433,0.147065,60,52,1
142.93.138.134,192.168.10.5,202305311818,21,17,38,0,3000,1,1.246885,0.0,255,40,1.222839,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311818,12,9,21,0,3389,1,50.918452,0.000279,83,40,51.234366,0.024355,59,40,1
118.123.105.90,192.168.10.5,202305311819,7,9,16,0,10005,1,7.936186,1e-06,146,40,8.17774,0.0,60,44,1
220.220.248.1,192.168.10.5,202305311818,6,6,0,12,43043,5,58.595032,0.0,125,91,58.598654,1e-06,75,61,1
54.39.186.162,192.168.10.5,202305311819,4,3,7,0,3389,1,0.237116,0.0,83,40,0.17008,0.069289,59,40,1
160.44.201.156,192.168.10.5,202305311818,79,66,145,0,46444,4,59.567271,0.0,4136,40,59.566073,0.0,8524,40,1
159.89.174.63,192.168.10.5,202305311727,1323,1475,2798,0,22,1,54.915334,0.0,1124,40,55.026503,0.0,699,44,1
45.148.122.180,192.168.10.5,202305311819,5,5,10,0,37215,1,1.251111,0.000927,670,52,1.008611,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311819,5,5,10,0,5900,1,0.284223,1e-06,64,52,0.283097,0.000948,64,52,1
179.60.147.13,192.168.10.5,202305311817,25,21,46,0,10500,5,53.294777,0.0,87,40,53.52837,0.0,52,40,1
207.244.82.219,192.168.10.5,202305311820,20,16,36,0,3389,1,6.452671,0.0,83,40,6.685353,0.0,59,40,1
83.48.70.199,192.168.10.5,202305311820,4,3,7,0,3389,1,0.421746,0.001229,83,40,0.331099,0.090422,59,40,1
91.191.209.206,192.168.10.5,202305311820,9,9,18,0,6255,2,11.97262,0.0,87,40,12.27954,0.0,52,40,1
113.128.197.194,192.168.10.5,202305311820,4,3,7,0,445,1,0.213585,0.00105,52,40,0.21241,0.001506,52,40,1
103.56.148.172,192.168.10.5,202305311820,38,32,70,0,5900,1,10.643789,1e-06,68,52,10.714074,0.000111,68,52,1
192.168.10.4,192.168.10.5,202305311820,34,12,46,0,64297,1,5.03615,0.0,575,52,5.036172,0.0,3876,40,1
128.116.3.199,192.168.10.5,202305311820,3,4,7,0,80,1,3.339045,0.423616,52,40,2.029997,0.423615,52,52,1
91.191.209.202,192.168.10.5,202305311820,10,8,18,0,8668,2,23.364994,0.0,87,40,23.667003,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311821,5,4,9,0,3881,1,1.237815,0.000247,87,40,1.007747,0.0,52,40,1
201.18.18.172,192.168.10.5,202305311821,2,1,3,0,3389,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311820,7,7,0,14,36808,6,49.127212,0.0,122,91,49.127147,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311820,85,74,159,0,36136,5,59.543053,0.0,4136,40,59.542499,0.0,8524,40,1
182.70.252.132,192.168.10.5,202305311821,4,3,7,0,3389,1,0.219225,0.0,83,40,0.141609,0.076896,59,40,1
107.175.128.141,192.168.10.5,202305311821,2,1,3,0,445,1,0.401255,0.401255,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305311821,78,58,136,0,3318,20,1.217871,0.0,52,40,1.230916,0.0,52,40,1
113.128.197.194,192.168.10.5,202305311821,10,9,19,0,445,1,0.211226,0.0,143,40,0.243126,0.001364,145,40,1
207.244.82.219,192.168.10.5,202305311821,19,15,34,0,3389,1,11.575298,1e-06,83,40,11.790907,0.016765,59,40,1
94.102.61.49,192.168.10.5,202305311820,14,22,36,0,5249,2,65.773765,0.0,259,44,33.963004,0.0,60,44,1
54.39.186.162,192.168.10.5,202305311822,4,3,7,0,3389,1,0.195383,0.0,83,40,0.166786,0.027793,59,40,1
91.191.209.206,192.168.10.5,202305311822,5,4,9,0,5052,1,1.292622,0.0,87,40,1.008743,1e-06,52,40,1
58.20.10.130,192.168.10.5,202305311822,12,14,26,0,22,1,1.069725,0.0,700,52,0.966998,0.0,900,52,1
222.187.222.94,192.168.10.5,202305311822,2,7,9,0,443,1,0.365516,0.365516,52,52,16.24011,0.365515,52,52,1
183.136.225.9,192.168.10.5,202305311822,1,6,7,0,4063,1,-10000,-10000,44,44,16.236027,1.012383,44,44,1
91.240.118.224,192.168.10.5,202305311822,6,2,8,0,8222,2,49.827558,0.004719,44,40,50.108474,50.108474,44,44,1
83.48.70.199,192.168.10.5,202305311821,12,9,21,0,3389,1,47.446486,0.0,83,40,47.753497,0.018576,59,40,1
213.170.70.32,192.168.10.5,202305311823,4,3,7,0,3389,1,0.315791,0.0,83,40,0.282185,0.030559,59,40,1
45.86.190.21,192.168.10.5,202305311823,5,5,10,0,5900,1,0.24521,0.007736,64,52,0.251601,0.000893,64,52,1
194.165.17.11,192.168.10.5,202305311822,15,13,28,0,8986,3,43.178186,0.0,87,40,43.444126,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311823,5,5,10,0,5900,1,0.282394,0.0,64,52,0.282096,0.00119,64,52,1
128.116.42.217,192.168.10.5,202305311822,5,20,25,0,443,2,50.772194,0.40508,52,52,19.084692,0.214108,52,52,1
220.220.248.1,192.168.10.5,202305311822,7,7,0,14,42962,6,58.851622,0.0,125,91,58.850136,0.0,75,61,1
160.44.201.156,192.168.10.5,202305311822,83,75,158,0,42866,5,59.565485,0.0,4136,40,59.563567,0.0,12766,40,1
185.246.222.42,192.168.10.5,202305311823,3,1,4,0,7008,1,0.238888,0.029554,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311823,5,5,10,0,5099,1,1.312239,0.0,87,40,1.008753,0.0,52,40,1
118.89.56.206,192.168.10.5,202305311824,5,5,10,0,5900,1,0.210643,0.0,64,52,0.209507,0.001136,64,52,1
133.18.211.47,192.168.10.5,202305311824,2,1,3,0,3389,1,0.055133,0.055133,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311823,10,8,18,0,56688,2,14.334001,0.0,87,40,14.571952,0.0,52,40,1
106.14.106.97,192.168.10.5,202305311824,5,5,10,0,5900,1,0.177907,0.0,64,52,0.177014,0.000849,64,52,1
83.48.70.199,192.168.10.5,202305311824,4,3,7,0,3389,1,0.415876,0.0,83,40,0.308292,0.104038,59,40,1
4.17.224.132,192.168.10.5,202305311824,20,10,30,0,80,1,0.155214,0.0,367,52,0.148297,1e-06,9704,52,1
128.116.42.83,192.168.10.5,202305311823,3,13,16,0,443,1,40.956024,0.290186,52,52,16.235959,0.290187,52,52,1
205.210.31.39,192.168.10.5,202305311824,8,6,14,0,18080,1,41.589642,0.0,378,40,41.740037,0.0,60,44,1
167.94.138.153,192.168.10.5,202305311824,2,1,3,0,50002,1,0.205838,0.205838,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305311824,6,6,12,0,5900,1,0.714989,0.0,64,52,0.714989,0.001081,64,52,1
198.199.98.142,192.168.10.5,202305311824,1,6,7,0,8005,1,-10000,-10000,44,44,16.239954,1.014933,44,44,1
167.94.138.33,192.168.10.5,202305311824,16,12,28,0,50002,1,1.206095,0.0,295,40,1.197892,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311824,2,1,3,0,50002,1,0.148657,0.148657,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305311825,9,9,18,0,8083,1,1.289499,0.0,2856,40,1.008547,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311825,4,3,7,0,3389,1,0.210936,0.0,83,40,0.162896,0.044948,59,40,1
210.245.120.108,192.168.10.5,202305311825,2,1,3,0,51238,1,0.089937,0.089937,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311825,5,4,9,0,9678,1,1.246463,0.0,87,40,1.008371,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311824,15,12,27,0,53196,3,44.016661,0.0,87,40,44.317376,0.0,52,40,1
128.116.72.6,192.168.10.5,202305311824,9,8,17,0,443,2,25.889587,0.132457,52,40,26.182396,0.416913,52,52,1
83.48.70.199,192.168.10.5,202305311825,8,6,14,0,3389,1,6.022545,0.0,83,40,6.329666,0.035833,59,40,1
192.168.10.20,192.168.10.5,202305311825,15,13,28,0,64297,1,4.998605,0.0,563,40,5.038435,0.0,3864,40,1
51.38.238.48,192.168.10.5,202305311825,5,5,10,0,5900,1,0.258269,1e-06,64,52,0.257115,0.001678,64,52,1
185.224.128.251,192.168.10.5,202305311825,6,4,10,0,7443,1,30.743771,0.0,44,40,1.239578,0.0,44,40,1
58.20.10.130,192.168.10.5,202305311825,12,13,25,0,22,1,1.072689,0.0,700,52,0.976194,0.001079,900,52,1
220.220.248.1,192.168.10.5,202305311824,7,7,0,14,37132,6,48.332805,0.0,122,91,48.332986,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311824,85,72,157,0,36034,5,59.53954,0.0,4136,40,59.540074,0.0,8524,40,1
74.82.47.3,192.168.10.5,202305311826,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305311825,10,8,18,0,4423,2,49.039538,0.0,87,40,49.339935,0.0,52,40,1
107.170.246.22,192.168.10.5,202305311826,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.164,192.168.10.5,202305311826,2,1,3,0,50009,1,0.260679,0.260679,44,40,-10000,-10000,44,44,1
128.116.39.149,192.168.10.5,202305311825,8,16,24,0,80,1,45.969826,0.072113,52,40,46.24535,0.358662,52,52,1
162.249.78.240,192.168.10.5,202305311826,2,7,9,0,80,1,0.441828,0.441828,52,52,16.236002,0.441828,52,52,1
89.248.165.14,192.168.10.5,202305311826,16,15,31,0,35607,1,1.258005,0.0,111,52,1.00852,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311827,2,2,0,4,51145,2,2.098335,2.098335,91,91,2.096781,2.096781,75,75,1
128.116.40.41,192.168.10.5,202305311825,5,20,25,0,443,1,51.53691,0.376247,52,52,19.77813,0.001334,52,52,1
185.200.118.72,192.168.10.5,202305311826,1,6,7,0,1080,1,-10000,-10000,44,44,16.239969,1.030489,44,44,1
31.41.244.108,192.168.10.5,202305311827,5,5,10,0,5900,1,0.279124,1e-06,64,52,0.277936,0.001524,64,52,1
34.76.158.233,192.168.10.5,202305311827,5,5,10,0,4782,1,1.23926,0.0,315,52,1.008396,0.0,60,52,1
106.15.125.104,192.168.10.5,202305311827,6,6,12,0,5900,1,0.470842,1e-06,64,52,0.470499,0.001773,64,52,1
205.185.124.4,192.168.10.5,202305311827,6,5,11,0,3128,1,1.129602,0.0,120,52,1.009007,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305311827,5,5,10,0,5900,1,0.179962,0.0,64,52,0.181135,0.001038,64,52,1
83.48.70.199,192.168.10.5,202305311827,4,3,7,0,3389,1,0.392891,0.000336,83,40,0.305533,0.086276,59,40,1
179.60.147.13,192.168.10.5,202305311827,10,8,18,0,7571,2,21.889507,0.0,87,40,22.129902,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311827,9,8,17,0,5900,2,21.335109,1e-06,87,40,21.602156,0.0,52,40,1
185.224.128.213,192.168.10.5,202305311827,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.168.42,192.168.10.5,202305311827,3,1,4,0,9000,1,0.235653,0.001787,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311826,10,8,18,0,3313,2,45.190643,0.0,87,40,45.480583,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311827,4,3,7,0,3389,1,0.209416,0.0,83,40,0.170063,0.038782,59,40,1
193.163.125.166,192.168.10.5,202305311827,2,1,3,0,8303,1,0.265451,0.265451,44,40,-10000,-10000,44,44,1
198.199.98.142,192.168.10.5,202305311828,5,5,10,0,8005,1,1.13053,0.0,76,52,1.008469,0.0,60,52,1
193.174.89.19,192.168.10.5,202305311828,2,1,3,0,1760,1,0.258365,0.258365,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305311827,64,50,114,0,33226,3,59.602434,0.0,4136,40,59.601531,0.0,12766,40,1
94.102.61.25,192.168.10.5,202305311827,5,10,15,0,5986,1,43.326425,0.0,60,44,16.239962,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305311828,3,3,0,6,53060,2,2.428085,0.0,125,91,2.429151,0.0,75,61,1
95.214.55.85,192.168.10.5,202305311828,2,1,3,0,8084,1,0.282098,0.282098,44,40,-10000,-10000,44,44,1
205.210.31.219,192.168.10.5,202305311828,4,4,8,0,8081,1,1.290602,0.0,44,44,1.52429,0.0,44,40,1
128.116.72.6,192.168.10.5,202305311827,7,11,18,0,443,1,52.051434,0.115611,52,40,20.229964,0.115611,52,52,1
81.68.150.29,192.168.10.5,202305311828,5,3,8,0,6379,1,0.258239,0.001659,66,52,0.258143,0.16882,60,52,1
142.93.65.94,192.168.10.5,202305311828,9,6,15,0,443,1,0.176248,0.0,180,52,0.18468,0.001805,1387,52,1
89.248.165.214,192.168.10.5,202305311828,3,1,4,0,22010,1,0.234093,0.000955,44,40,-10000,-10000,44,44,1
117.222.55.189,192.168.10.5,202305311828,1,6,7,0,23,1,-10000,-10000,44,44,16.24,1.026099,44,44,1
179.60.147.13,192.168.10.5,202305311828,10,8,18,0,4333,2,21.585013,0.000469,87,40,21.811309,0.0,52,40,1
128.116.35.232,192.168.10.5,202305311827,6,25,31,0,443,2,51.731197,0.091444,52,40,20.264815,0.091444,52,52,1
83.97.73.89,192.168.10.5,202305311829,12,17,29,0,8443,1,10.58595,0.0,317,52,6.444411,0.0,1476,40,1
91.191.209.206,192.168.10.5,202305311828,10,8,18,0,3027,2,23.586029,0.0,87,40,23.883905,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305311829,5,4,9,0,12389,1,1.278028,0.0,87,40,1.008593,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311829,12,14,26,0,22,1,1.078011,0.000294,700,52,0.977629,0.000495,900,52,1
207.90.244.4,192.168.10.5,202305311829,19,15,34,0,8842,1,2.164092,1e-06,303,40,2.312531,0.0,60,44,1
213.170.70.32,192.168.10.5,202305311829,4,3,7,0,3389,1,0.345538,1e-06,83,40,0.280851,0.063432,59,40,1
83.48.70.199,192.168.10.5,202305311828,12,9,21,0,3389,1,54.611228,0.0,83,40,54.926172,0.038135,59,40,1
194.26.29.37,192.168.10.5,202305311830,3,1,4,0,6290,1,0.305948,0.019974,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311829,5,5,0,10,53697,4,46.969646,0.0,122,91,46.969968,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311829,59,53,112,0,57162,3,59.615559,0.0,4136,40,59.60626,0.0,7110,40,1
89.248.168.220,192.168.10.5,202305311830,3,1,4,0,53476,1,0.236464,0.003612,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305311830,2,1,3,0,5060,1,0.266472,0.266472,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311823,103,78,181,0,3389,1,55.018734,0.0,83,40,55.245423,1e-06,59,40,1
112.27.121.90,192.168.10.5,202305311830,7,4,11,0,23,1,40.919218,0.004795,60,40,40.998323,0.084787,60,44,1
54.39.186.162,192.168.10.5,202305311830,4,3,7,0,3389,1,0.361066,0.0,83,40,0.190421,0.169127,59,40,1
194.26.29.86,192.168.10.5,202305311830,3,1,4,0,9418,1,0.29013,0.031005,44,40,-10000,-10000,44,44,1
128.116.35.143,192.168.10.5,202305311829,6,18,24,0,443,2,40.407685,0.036642,52,40,40.663607,0.036643,52,52,1
94.102.49.43,192.168.10.5,202305311830,3,1,4,0,48960,1,0.239196,0.000583,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311831,5,5,10,0,5900,1,0.271979,0.005093,64,52,0.275221,0.000786,64,52,1
35.203.210.117,192.168.10.5,202305311831,4,4,8,0,18154,1,1.550174,0.0,44,44,1.541814,0.0,44,40,1
113.128.197.194,192.168.10.5,202305311823,3449,2967,6416,0,445,1,3.735295,0.0,4218,40,2.988604,0.0,206,40,1
45.86.190.21,192.168.10.5,202305311831,5,5,10,0,5900,1,0.229933,0.013425,64,52,0.242232,0.001028,64,52,1
138.197.64.35,192.168.10.5,202305311831,6,5,11,0,22,1,0.273716,0.0,72,52,0.271873,0.002025,676,52,1
83.48.70.199,192.168.10.5,202305311831,4,3,7,0,3389,1,0.399716,0.00063,83,40,0.316521,0.081184,59,40,1
220.220.248.1,192.168.10.5,202305311831,2,2,0,4,39732,2,2.030141,2.030141,91,91,2.029846,2.029846,75,75,1
83.97.73.89,192.168.10.5,202305311831,12,13,25,0,8443,1,2.014061,0.0,412,52,2.014061,0.0,1454,40,1
118.37.157.169,192.168.10.5,202305311831,2,1,3,0,54197,1,0.056606,0.056606,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311831,15,12,27,0,33030,3,31.965988,0.0,87,40,32.234354,0.0,52,40,1
192.168.3.118,172.29.148.192,202305311830,20,0,20,0,55443,1,12.856331,1.022408,60,60,-10000,-10000,-10000,-10000,0
94.102.61.49,192.168.10.5,202305311828,28,44,72,0,5244,4,64.218923,0.0,259,44,32.42187,0.0,60,44,1
163.123.142.179,192.168.10.5,202305311831,7,8,15,0,25,1,0.16743,0.000909,52,40,0.167431,0.000283,112,40,1
128.116.8.69,192.168.10.5,202305311830,5,20,25,0,443,1,35.511818,0.030131,52,52,16.239849,0.0,52,52,1
207.244.82.219,192.168.10.5,202305311831,20,15,35,0,3389,1,15.353447,0.0,83,40,15.571233,0.021307,59,40,1
91.191.209.206,192.168.10.5,202305311831,20,16,36,0,4647,4,16.086543,0.0,87,40,16.394418,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311832,9,8,17,0,7791,2,5.125542,1e-06,87,40,5.42393,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311832,5,4,9,0,6025,1,1.23618,0.000778,87,40,1.008592,0.0,52,40,1
94.102.61.44,192.168.10.5,202305311831,7,11,18,0,1111,1,23.29404,0.0003,259,44,8.248901,0.0,60,44,1
114.113.234.4,192.168.10.5,202305311832,1,0,0,1,5060,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202305311828,23,27,50,0,23,1,15.267012,0.0,60,44,15.484192,0.000189,368,40,1
160.44.201.156,192.168.10.5,202305311831,65,47,112,0,43644,3,59.599208,0.0,4136,40,59.608173,0.0,9938,40,1
220.220.248.1,192.168.10.5,202305311832,3,3,0,6,49566,2,6.124374,0.0,125,91,6.122102,0.0,75,61,1
51.158.103.135,192.168.10.5,202305311832,3,1,4,0,80,1,0.251418,0.003204,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311832,8,6,14,0,3389,1,25.719258,0.0,83,40,26.043941,0.019743,59,40,1
89.248.165.14,192.168.10.5,202305311833,19,15,34,0,39366,1,1.251447,0.0,111,40,1.288886,0.0,60,52,1
103.178.229.198,192.168.10.5,202305311832,11,8,19,0,5555,1,45.418559,0.0,402,40,0.276161,0.0,199,44,1
58.20.10.130,192.168.10.5,202305311833,12,14,26,0,22,1,1.068246,0.0,700,52,0.975238,0.000499,900,52,1
54.39.186.162,192.168.10.5,202305311833,4,3,7,0,3389,1,0.210881,0.001222,83,40,0.174095,0.038164,59,40,1
207.244.82.219,192.168.10.5,202305311833,20,15,35,0,3389,1,14.586391,0.000112,83,40,14.828976,0.030596,59,40,1
106.14.206.113,192.168.10.5,202305311833,5,3,8,0,6379,1,0.185563,0.0,66,40,0.184939,0.0,60,40,1
51.38.238.48,192.168.10.5,202305311833,5,5,10,0,5900,1,0.255907,0.0,64,52,0.254583,0.001566,64,52,1
115.220.208.159,192.168.10.5,202305311833,1,0,0,1,6881,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
103.54.56.190,192.168.10.5,202305311834,2,1,3,0,443,1,0.166552,0.166552,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202305311834,2,1,3,0,12552,1,0.141159,0.141159,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311834,4,3,7,0,3389,1,0.359195,0.000887,83,40,0.306665,0.051842,59,40,1
167.248.133.127,192.168.10.5,202305311834,16,12,28,0,12552,1,1.1484,0.0,295,40,1.156104,0.0,60,40,1
167.94.138.148,192.168.10.5,202305311834,2,1,3,0,14182,1,0.191581,0.191581,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305311834,14,9,23,0,14182,1,1.210276,0.0,295,40,1.202786,0.0,60,52,1
167.94.138.108,192.168.10.5,202305311834,2,1,3,0,81,1,0.198616,0.198616,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305311834,5,4,9,0,5900,1,0.240347,0.000948,87,40,0.241544,0.000349,52,40,1
91.191.209.206,192.168.10.5,202305311834,5,4,9,0,1143,1,1.311164,0.0,87,40,1.008653,0.0,52,40,1
94.102.49.43,192.168.10.5,202305311834,3,1,4,0,46993,1,0.237711,0.00351,44,40,-10000,-10000,44,44,1
128.116.78.21,192.168.10.5,202305311832,5,20,25,0,80,2,51.356823,0.196139,52,52,19.584877,0.196139,52,52,1
162.142.125.160,192.168.10.5,202305311834,6,3,9,0,12552,3,7.773968,0.142664,60,40,7.916248,5.580176,60,60,1
167.94.138.52,192.168.10.5,202305311834,30,22,52,0,81,1,2.999464,0.0,295,40,2.999496,0.0,501,52,1
51.158.201.78,192.168.10.5,202305311834,11,11,22,0,8090,1,1.239205,1e-06,369,52,1.009378,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311834,10,8,18,0,2593,2,7.18291,0.0,87,40,7.482227,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311834,5,5,10,0,5900,1,0.283619,1e-06,64,52,0.283033,0.000586,64,52,1
220.220.248.1,192.168.10.5,202305311833,8,8,0,16,39757,7,45.480559,0.0,122,91,45.481192,0.0,75,58,1
198.199.98.40,192.168.10.5,202305311834,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305311833,94,90,184,0,41748,6,59.532993,0.0,4136,40,59.534502,0.0,11352,40,1
