address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.42.13,192.168.10.5,202304130647,8,48,56,0,443,2,4.956489,0.001363,52,52,9.279876,0.0,52,52,1
106.14.107.14,192.168.10.5,202304130647,5,5,10,0,5900,1,0.185534,0.0,64,52,0.186559,0.001168,64,52,1
218.58.139.231,192.168.10.5,202304130647,5,5,10,0,5900,1,0.062975,0.0,64,52,0.061798,0.00115,64,52,1
106.75.251.199,192.168.10.5,202304130647,6,6,12,0,5900,1,1.021164,1e-06,64,52,1.020968,0.001884,64,52,1
150.158.34.228,192.168.10.5,202304130647,5,6,11,0,5900,1,0.827268,0.0,64,52,0.621639,0.00091,64,52,1
150.158.41.33,192.168.10.5,202304130647,5,5,10,0,5900,1,0.178755,0.0,64,52,0.177572,0.001183,64,52,1
192.168.3.118,172.29.148.192,202304130646,20,0,20,0,55443,1,12.875128,1.000563,60,60,-10000,-10000,-10000,-10000,0
213.226.123.61,192.168.10.5,202304130647,3,1,4,0,1283,1,0.272511,0.00212,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304130647,2,1,3,0,9022,1,0.171537,0.171537,44,40,-10000,-10000,44,44,1
27.128.163.191,192.168.10.5,202304130648,2,1,3,0,6379,1,0.259453,0.259453,60,40,-10000,-10000,60,60,1
134.209.147.255,192.168.10.5,202304130647,6,5,11,0,9223,1,50.572852,0.001058,60,40,50.691774,0.0,60,44,1
5.188.86.237,192.168.10.5,202304130648,9,11,20,0,5432,1,0.322389,0.0,137,40,0.392983,0.0,91,40,1
159.89.6.13,192.168.10.5,202304130648,2,1,3,0,2784,1,0.252013,0.252013,44,40,-10000,-10000,44,44,1
172.104.19.160,192.168.10.5,202304130648,2,1,3,0,58271,1,0.170067,0.170067,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304130648,5,5,10,0,5900,1,0.187034,0.0,64,52,0.187279,0.001154,64,52,1
194.26.29.195,192.168.10.5,202304130648,3,1,4,0,33032,1,0.303337,0.047465,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304130648,6,7,13,0,5900,1,0.990095,1e-06,64,52,0.990303,0.00145,64,52,1
106.54.181.82,192.168.10.5,202304130649,6,8,14,0,5900,1,1.355433,0.0,64,52,1.003826,0.001247,64,52,1
124.222.93.58,192.168.10.5,202304130649,5,6,11,0,5900,1,0.823385,0.0,64,52,0.622747,0.001002,64,52,1
124.222.117.173,192.168.10.5,202304130649,6,7,13,0,5900,1,0.470035,0.0,64,52,0.469194,0.000897,64,52,1
124.223.57.237,192.168.10.5,202304130649,5,5,10,0,5900,1,0.187402,1e-06,64,52,0.186505,0.00099,64,52,1
34.145.65.139,192.168.10.5,202304130649,3,1,4,0,445,1,0.095946,0.07508,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304130649,24,21,45,0,445,2,0.274106,0.0,290,52,0.332565,0.00065,512,40,1
37.38.213.136,192.168.10.5,202304130649,7,5,12,0,23,1,30.941121,0.017938,60,40,31.279676,0.0003,60,44,1
157.230.10.182,192.168.10.5,202304130649,5,4,9,0,5901,1,1.174879,0.0,60,52,1.179659,0.0,60,52,1
104.248.63.200,192.168.10.5,202304130649,1,6,7,0,6602,1,-10000,-10000,44,44,16.24363,1.035247,44,44,1
188.166.95.44,192.168.10.5,202304130649,111,138,249,0,22,1,47.262988,0.0,1028,40,47.505812,0.000105,788,52,1
162.243.135.16,192.168.10.5,202304130650,6,5,11,0,2087,1,1.157034,0.0,165,52,1.007835,0.0,60,52,1
173.231.16.77,192.168.10.5,202304130650,13,13,26,0,39938,1,0.165409,0.0,2628,52,0.218313,0.0,575,40,1
38.242.140.242,192.168.10.5,202304130650,3,1,4,0,80,1,0.249922,0.002135,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304130650,5,5,10,0,58271,1,1.182745,0.004423,190,52,1.007908,0.0,56,52,1
159.89.124.112,192.168.10.5,202304130650,6,5,11,0,6653,1,2.690865,0.0,60,52,2.898276,0.0,60,52,1
146.88.240.4,192.168.10.5,202304130650,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304130650,3,1,4,0,33200,1,0.331636,0.019314,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304130650,3,1,4,0,5681,1,0.292819,0.000613,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304130650,4,4,8,0,10012,1,1.176086,0.002138,44,40,1.180658,0.0,44,40,1
94.102.61.34,192.168.10.5,202304130650,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
159.89.95.98,192.168.10.5,202304130650,5,4,9,0,9022,1,1.175823,0.000294,60,52,1.166723,0.0,60,52,1
192.168.10.4,192.168.10.5,202304130650,32,12,44,0,64297,1,5.039821,0.0,575,52,5.039821,0.0,3876,52,1
163.47.37.186,192.168.10.5,202304130651,4,3,7,0,3389,1,0.233798,0.000943,83,40,0.203233,0.02866,59,40,1
113.142.66.88,192.168.10.5,202304130651,5,5,10,0,5900,1,0.223304,0.0,64,52,0.222704,0.000887,64,52,1
36.134.47.247,192.168.10.5,202304130651,5,5,10,0,5900,1,0.109856,1e-06,64,52,0.108478,0.001594,64,52,1
51.38.42.13,192.168.10.5,202304130649,14,84,98,0,80,2,51.332642,0.0,52,52,19.525939,0.0,52,52,1
152.32.133.183,192.168.10.5,202304130651,29,30,59,0,12345,1,1.079926,0.0,322,52,1.081213,0.0,60,52,1
193.35.18.12,192.168.10.5,202304130651,2,1,3,0,9000,1,0.261813,0.261813,44,40,-10000,-10000,44,44,1
192.241.225.21,192.168.10.5,202304130651,1,6,7,0,4118,1,-10000,-10000,44,44,16.235295,1.007782,44,44,1
62.233.50.248,192.168.10.5,202304130651,8,6,14,0,44022,2,7.233211,0.0,52,40,7.532998,0.0,52,40,1
146.19.191.107,192.168.10.5,202304130651,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304130651,1,6,7,0,8574,1,-10000,-10000,44,44,16.239099,1.02347,44,44,1
104.248.63.200,192.168.10.5,202304130651,5,4,9,0,6602,1,1.189446,0.0,60,52,1.171056,0.0,60,52,1
167.94.138.107,192.168.10.5,202304130652,2,1,3,0,993,1,0.203234,0.203234,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304130652,9,6,15,0,993,1,0.195434,0.000596,295,52,0.194888,0.001108,1410,52,1
162.142.125.160,192.168.10.5,202304130652,2,1,3,0,993,1,0.155867,0.155867,60,40,-10000,-10000,60,60,1
188.166.95.44,192.168.10.5,202304130651,28,26,54,0,22,1,62.724755,0.0,1028,52,62.96532,0.00099,699,52,1
147.182.168.203,192.168.10.5,202304130652,2,1,3,0,27017,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304130652,3,1,4,0,8457,1,0.307099,0.030674,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304130652,6,5,11,0,4719,1,1.272625,0.002041,60,40,1.271857,0.0,60,44,1
194.26.29.169,192.168.10.5,202304130652,3,1,4,0,3223,1,0.301126,0.079487,44,40,-10000,-10000,44,44,1
188.166.95.44,192.168.10.5,202304130653,14,13,27,0,22,1,1.269918,0.0,1028,52,0.973861,0.001123,699,52,1
103.203.57.21,192.168.10.5,202304130653,2,1,3,0,22,1,0.179111,0.179111,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202304130653,5,3,8,0,22,1,0.179963,0.000295,60,52,0.179644,0.176633,75,52,1
89.248.165.109,192.168.10.5,202304130653,3,1,4,0,12762,1,0.251153,0.000599,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304130653,2,1,3,0,53480,1,0.141401,0.141401,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304130653,6,7,13,0,5900,1,0.906224,0.0,64,52,0.686477,0.0013,64,52,1
167.248.133.51,192.168.10.5,202304130653,14,9,23,0,53480,1,1.152892,0.0,295,40,1.150627,0.0,60,52,1
1.34.69.11,192.168.10.5,202304130653,2,1,3,0,23,1,0.042342,0.042342,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130653,2,1,3,0,53480,1,0.135532,0.135532,60,40,-10000,-10000,60,60,1
192.241.225.21,192.168.10.5,202304130653,5,5,10,0,4118,1,1.146616,0.000665,76,52,1.008484,0.0,60,52,1
85.217.145.45,192.168.10.5,202304130654,7,6,13,0,81,1,0.249442,1e-06,78,40,0.247523,0.000483,489,44,1
135.148.168.62,192.168.10.5,202304130654,540,489,1029,0,22,1,0.473087,0.0,1012,52,0.468338,0.0,699,52,1
64.62.197.194,192.168.10.5,202304130654,2,1,3,0,7443,1,0.115319,0.115319,44,40,-10000,-10000,44,44,1
178.32.197.88,192.168.10.5,202304130654,5,4,9,0,11211,1,1.259199,0.041749,310,52,1.255847,0.0,60,40,1
45.91.171.169,192.168.10.5,202304130654,5,5,10,0,2083,1,1.26993,0.000624,174,52,1.007427,0.0,60,52,1
62.233.50.248,192.168.10.5,202304130654,4,3,7,0,21022,1,1.287764,0.000991,52,40,1.285858,0.0,52,40,1
94.102.61.54,192.168.10.5,202304130654,6,5,11,0,8574,1,1.254668,0.0,259,52,1.008303,0.0,60,52,1
90.8.54.239,192.168.10.5,202304130651,28,143,171,0,80,2,75.30056,0.001311,52,52,43.549395,0.0,52,44,1
64.62.197.190,192.168.10.5,202304130654,5,5,10,0,7443,1,1.128252,0.0,168,40,1.008578,0.0,48,40,1
194.165.16.37,192.168.10.5,202304130654,13,9,22,0,33860,1,1.27772,0.0,84,40,1.008794,0.0,52,40,1
192.241.232.10,192.168.10.5,202304130654,1,6,7,0,11211,1,-10000,-10000,44,44,16.239277,1.024188,44,44,1
94.102.61.30,192.168.10.5,202304130655,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
138.197.131.214,192.168.10.5,202304130656,4,4,8,0,29722,1,1.261889,1e-06,44,40,1.237803,1e-06,44,40,1
167.248.133.164,192.168.10.5,202304130656,2,1,3,0,12272,1,0.174723,0.174723,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304130656,16,12,28,0,12272,1,1.149235,0.0,295,40,1.167381,0.0,60,40,1
89.248.165.14,192.168.10.5,202304130656,3,1,4,0,35786,1,0.244867,0.005918,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130656,2,1,3,0,12272,1,0.140226,0.140226,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304130656,5,5,10,0,5900,1,0.124271,0.0,64,52,0.122928,0.001343,64,52,1
192.168.3.117,172.29.148.192,202304130654,20,0,20,0,55443,1,12.829728,1.010378,60,60,-10000,-10000,-10000,-10000,0
194.165.16.78,192.168.10.5,202304130656,13,13,26,0,38418,1,5.427614,0.0,84,40,3.092915,0.0,52,40,1
188.166.95.44,192.168.10.5,202304130654,42,39,81,0,22,1,67.186405,0.0,1028,52,67.426881,0.000902,699,52,1
62.233.50.248,192.168.10.5,202304130657,4,3,7,0,2256,1,1.311419,0.001287,52,40,1.279263,0.000189,52,40,1
170.64.146.122,192.168.10.5,202304130656,19,18,37,0,22,1,31.67962,0.000623,700,40,31.87236,0.000396,900,44,1
147.182.168.203,192.168.10.5,202304130657,10,6,16,0,27017,1,0.19685,0.0,115,52,0.195176,0.004255,253,52,1
182.61.47.229,192.168.10.5,202304130657,5,5,10,0,5900,1,0.250525,0.0,64,52,0.24985,0.000675,64,52,1
194.26.29.195,192.168.10.5,202304130657,3,1,4,0,16000,1,0.334866,0.015165,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130657,10,11,21,0,5432,1,0.364727,0.000591,137,40,0.413525,4.9e-05,91,40,1
192.241.225.16,192.168.10.5,202304130657,1,6,7,0,6066,1,-10000,-10000,44,44,16.239497,1.011559,44,44,1
188.166.95.44,192.168.10.5,202304130658,14,13,27,0,22,1,1.278206,0.0,1028,52,0.973277,0.001115,699,52,1
162.142.125.88,192.168.10.5,202304130658,2,1,3,0,10252,1,0.154316,0.154316,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304130658,16,11,27,0,10252,1,1.166231,0.0,295,40,1.17203,0.0,60,52,1
80.82.77.144,192.168.10.5,202304130658,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304130658,3,1,4,0,3455,1,0.29995,0.000644,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130658,2,1,3,0,10252,1,0.182038,0.182038,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304130657,17,35,52,0,5061,1,15.76781,0.224318,60,40,16.239346,0.053991,60,44,1
122.114.15.135,192.168.10.5,202304130658,5,5,10,0,5900,1,0.131867,0.001614,64,52,0.130127,0.001651,64,52,1
193.163.125.194,192.168.10.5,202304130658,2,1,3,0,7007,1,0.276952,0.276952,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130658,4,3,7,0,40022,1,1.319136,0.000646,52,40,1.302522,1e-06,52,40,1
192.241.232.10,192.168.10.5,202304130658,5,5,10,0,11211,1,1.175227,0.0,77,52,1.008356,0.0,60,52,1
45.10.154.236,192.168.10.5,202304130658,1,0,0,1,6881,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
107.170.234.9,192.168.10.5,202304130658,1,6,7,0,443,1,-10000,-10000,44,44,16.239315,1.008044,44,44,1
31.220.3.140,192.168.10.5,202304130658,7,4,11,0,23,1,9.112507,0.057349,60,40,9.366345,0.26065,60,44,1
160.20.247.49,192.168.10.5,202304130658,11,63,74,0,80,2,6.246903,0.182386,52,52,6.444187,0.0,52,52,1
107.170.251.12,192.168.10.5,202304130658,1,6,7,0,2222,1,-10000,-10000,44,44,16.239321,1.029742,44,44,1
