address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.16.90,192.168.10.5,202305101916,1,0,0,1,8081,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305101916,12,14,26,0,22,1,1.131077,0.000268,1124,52,0.974526,9.5e-05,699,52,1
199.85.209.56,192.168.10.5,202305101916,2,1,3,0,3316,1,0.179668,0.179668,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305101916,6,5,11,0,8080,1,1.237177,1e-06,314,52,1.008299,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101916,4,3,7,0,3389,1,0.300425,0.000931,83,40,0.262859,0.035835,59,40,1
62.233.50.245,192.168.10.5,202305101916,3,2,5,0,8880,1,1.312734,0.0,44,40,1.023114,1.023114,44,44,1
121.5.22.7,192.168.10.5,202305101916,5,5,10,0,5900,1,0.229058,0.003268,64,52,0.228706,0.000351,64,52,1
106.54.181.82,192.168.10.5,202305101916,7,8,15,0,5900,1,1.019732,0.0,64,52,1.013198,0.0,64,52,1
185.122.204.71,192.168.10.5,202305101916,3,1,4,0,49158,1,0.2847,0.002122,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101823,238,186,424,0,3389,1,57.937702,0.0,83,40,58.214996,0.0,59,40,1
103.162.36.21,192.168.10.5,202305101916,12,9,21,0,3389,1,31.885469,0.0,83,40,31.982848,0.041878,59,40,1
49.86.216.164,192.168.10.5,202305101916,1,6,7,0,23,1,-10000,-10000,44,44,16.240526,1.013109,44,44,1
114.132.71.92,192.168.10.5,202305101917,5,6,11,0,5900,1,1.009402,0.0,64,52,0.748992,0.00126,64,52,1
35.195.93.98,192.168.10.5,202305101917,6,5,11,0,8800,1,1.236786,0.000305,315,52,1.008197,1e-06,60,52,1
94.102.61.32,192.168.10.5,202305101917,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101917,5,3,8,0,3389,1,0.193087,0.0,83,40,0.132516,0.066671,59,40,1
128.199.24.57,192.168.10.5,202305101917,12,14,26,0,22,1,1.132585,0.0,1124,52,0.974411,0.000296,699,52,1
58.211.207.70,192.168.10.5,202305101917,6,6,12,0,5900,1,0.626721,0.0,64,52,0.626721,0.000444,64,52,1
180.103.255.150,192.168.10.5,202305101917,7,4,11,0,23,1,9.580262,0.254106,60,40,0.992224,0.256218,60,44,1
87.236.176.240,192.168.10.5,202305101917,4,4,8,0,49168,1,1.255553,0.000919,60,52,1.252466,0.0,60,52,1
151.245.24.15,192.168.10.5,202305101917,7,5,12,0,80,1,11.179093,0.010415,234,40,11.180486,0.5576,56,44,1
89.248.165.52,192.168.10.5,202305101914,23,45,68,0,35772,1,28.564397,1.000339,60,60,16.36872,0.012226,60,40,1
178.90.14.125,192.168.10.5,202305101917,4,3,7,0,3389,1,0.35568,0.000615,83,40,0.250641,0.102408,59,40,1
162.142.125.83,192.168.10.5,202305101918,2,1,3,0,12532,1,0.148771,0.148771,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305101918,3,1,4,0,5555,1,0.066138,0.053703,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305101918,16,12,28,0,12532,1,1.173092,0.000597,295,40,1.157397,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101918,2,1,3,0,12532,1,0.167862,0.167862,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305101918,4,3,7,0,3389,1,0.216614,0.00263,83,40,0.184895,0.030153,59,40,1
205.210.31.207,192.168.10.5,202305101918,4,4,8,0,8333,1,1.543085,0.0,44,44,1.333416,0.0,44,40,1
152.89.198.103,192.168.10.5,202305101918,3,1,4,0,8080,1,0.282121,0.005904,44,40,-10000,-10000,44,44,1
162.216.149.9,192.168.10.5,202305101918,4,4,8,0,23767,1,1.210595,0.0,44,44,1.314739,0.0,44,40,1
43.129.36.145,192.168.10.5,202305101918,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305101918,6,5,11,0,8080,1,1.261326,0.000297,323,52,1.008083,9.5e-05,60,52,1
183.255.49.86,192.168.10.5,202305101918,5,5,10,0,5900,1,0.112468,0.00061,64,52,0.111268,0.001156,64,52,1
87.236.176.54,192.168.10.5,202305101918,14,11,25,0,3389,1,3.00222,0.0,468,52,3.245304,0.004326,393,52,1
34.78.249.41,192.168.10.5,202305101918,5,5,10,0,11371,1,1.242946,0.0,316,52,1.008434,1e-06,60,52,1
201.119.106.174,192.168.10.5,202305101918,12,15,27,0,22,1,1.204416,0.0,492,52,0.977075,0.000446,676,52,1
128.116.46.128,192.168.10.5,202305101917,54,99,153,0,80,2,10.288389,0.018766,52,40,10.3115,0.0,52,44,1
101.89.216.223,192.168.10.5,202305101918,5,5,10,0,5900,1,0.404743,1e-06,64,52,0.39461,0.000902,64,52,1
36.97.160.212,192.168.10.5,202305101918,14,9,23,0,23,1,8.774108,0.002653,60,40,1.025646,0.002443,60,44,1
91.223.169.88,192.168.10.5,202305101918,5,5,10,0,8006,1,1.267762,0.0,174,52,1.007318,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305101919,3,1,4,0,16115,1,0.228261,0.004765,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101919,4,3,7,0,3389,1,0.298137,0.000954,83,40,0.256874,0.038312,59,40,1
167.94.138.111,192.168.10.5,202305101919,2,1,3,0,2095,1,0.196039,0.196039,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101919,5,3,8,0,3389,1,0.105715,0.0,83,40,0.070284,0.047864,59,40,1
142.93.47.42,192.168.10.5,202305101919,2,1,3,0,2203,1,0.234161,0.234161,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305101919,14,9,23,0,2095,1,1.208263,0.0,295,40,1.230618,0.0,60,52,1
106.13.223.201,192.168.10.5,202305101919,5,5,10,0,5900,1,0.255041,0.000341,64,52,0.254741,0.000748,64,52,1
35.233.62.116,192.168.10.5,202305101919,5,5,10,0,32400,1,1.237477,0.0,315,52,1.008278,0.0,60,52,1
128.199.24.57,192.168.10.5,202305101918,24,29,53,0,22,1,59.099137,0.00029,1124,52,59.213528,0.0,676,52,1
128.199.250.104,192.168.10.5,202305101919,2,1,3,0,2203,1,0.104306,0.104306,44,40,-10000,-10000,44,44,1
207.229.167.36,192.168.10.5,202305101919,11,8,19,0,22,1,20.796244,0.000954,364,40,20.753202,0.001505,676,44,1
162.142.125.84,192.168.10.5,202305101920,2,1,3,0,21083,1,0.235681,0.235681,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305101920,2,1,3,0,16061,1,0.152247,0.152247,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305101920,30,22,52,0,21083,2,10.404904,0.0,295,40,10.405657,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101919,6,3,9,0,2095,3,45.469311,0.156099,60,40,45.680486,15.270951,60,60,1
192.241.238.16,192.168.10.5,202305101919,6,12,18,0,9300,1,36.565603,1e-06,76,44,16.240439,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101920,4,3,7,0,3389,1,0.289615,0.002313,83,40,0.264098,0.025066,59,40,1
34.76.158.233,192.168.10.5,202305101920,6,5,11,0,37215,1,1.23706,1e-06,317,52,1.0082,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305101920,5,4,9,0,5022,1,1.162991,0.0,60,52,1.160245,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305101920,5,5,10,0,5900,1,0.331277,1e-06,64,52,0.242327,0.088816,64,52,1
201.119.106.174,192.168.10.5,202305101920,90,122,212,0,22,1,4.7112,0.0,492,52,4.92468,0.0,676,52,1
194.55.224.228,192.168.10.5,202305101920,7,8,15,0,25,1,0.267159,1e-06,52,40,0.267159,0.000182,112,40,1
152.89.196.144,192.168.10.5,202305101920,8,6,14,0,8080,1,1.260023,0.0,265,40,1.008121,0.0,60,40,1
104.199.31.214,192.168.10.5,202305101921,6,5,11,0,13579,1,1.238015,0.0,316,52,1.008584,0.0,60,52,1
185.36.81.97,192.168.10.5,202305101921,5,5,10,0,13089,1,1.292345,1e-06,59,40,1.008429,0.0,52,40,1
123.254.104.146,192.168.10.5,202305101921,5,3,8,0,3389,1,0.130829,0.000332,83,40,0.067724,0.065178,59,40,1
185.200.118.84,192.168.10.5,202305101920,1,6,7,0,1080,1,-10000,-10000,44,44,16.240599,1.00838,44,44,1
128.116.46.128,192.168.10.5,202305101920,29,53,82,0,80,2,28.436681,0.004724,52,40,15.209345,0.0,52,44,1
87.236.176.250,192.168.10.5,202305101921,4,4,8,0,21323,1,1.253313,0.003591,60,52,1.252557,0.0,60,52,1
34.76.96.55,192.168.10.5,202305101921,5,5,10,0,50050,1,1.238268,0.002097,314,52,1.008236,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305101920,12,9,21,0,3389,1,44.233676,0.0,83,40,44.329245,0.03744,59,40,1
170.106.174.246,192.168.10.5,202305101921,17,14,31,0,4567,1,10.002982,0.0,295,40,10.120908,0.0,60,40,1
211.45.114.13,192.168.10.5,202305101622,1531,1260,2791,0,3389,1,57.706911,0.0,83,40,57.75468,0.0,59,40,1
128.199.24.57,192.168.10.5,202305101920,24,29,53,0,22,1,57.239952,0.000335,1124,52,57.361137,0.0,699,52,1
178.90.14.125,192.168.10.5,202305101921,4,3,7,0,3389,1,0.27578,0.000631,83,40,0.255708,0.01777,59,40,1
185.81.68.110,192.168.10.5,202305101921,3,1,4,0,2105,1,0.291446,0.003652,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305101921,4,3,7,0,3389,1,0.341362,0.000638,87,40,0.293558,0.04584,59,40,1
170.106.115.151,192.168.10.5,202305101921,17,13,30,0,8445,1,10.003597,0.0,295,40,10.121938,0.0,60,52,1
91.240.118.71,192.168.10.5,202305101922,3,1,4,0,3668,1,0.278691,0.003821,44,40,-10000,-10000,44,44,1
35.242.190.174,192.168.10.5,202305101922,3,1,4,0,2121,1,0.326468,0.221084,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305101922,5,5,10,0,5900,1,0.103983,1e-06,64,52,0.103491,0.000492,64,52,1
198.199.108.189,192.168.10.5,202305101922,2,1,3,0,1930,1,0.116231,0.116231,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305101922,11,9,20,0,3542,2,18.941821,0.0,315,52,18.944053,0.0,60,52,1
220.220.248.1,192.168.10.5,202305101823,312,312,0,624,43145,283,40.601592,0.0,126,91,40.600712,0.0,75,58,1
37.123.193.117,192.168.10.5,202305101856,217,206,423,0,23,1,15.251032,0.0,319,40,15.251032,1e-06,505,52,1
160.44.201.156,192.168.10.5,202305101823,4241,3694,7935,0,59738,251,39.691667,0.0,4136,40,39.699813,0.0,15594,40,1
128.116.42.67,192.168.10.5,202305101922,18,76,94,0,80,2,30.831945,0.007148,52,40,14.435934,0.0,52,44,1
205.210.31.87,192.168.10.5,202305101922,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.47.42,192.168.10.5,202305101923,4,4,8,0,2203,1,1.25714,0.0,60,52,1.247504,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305101923,2,1,3,0,23326,1,0.207148,0.207148,44,40,-10000,-10000,44,44,1
64.112.73.22,192.168.10.5,202305101923,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
45.79.168.172,192.168.10.5,202305101923,4,4,8,0,30005,1,3.312529,0.551769,44,40,2.267801,0.0,44,40,1
124.223.57.237,192.168.10.5,202305101923,5,5,10,0,5900,1,0.241432,1e-06,64,52,0.241058,0.000795,64,52,1
120.25.227.158,192.168.10.5,202305101924,5,5,10,0,5900,1,0.261291,0.0,64,52,0.260364,0.000617,64,52,1
106.55.7.207,192.168.10.5,202305101924,5,5,10,0,5900,1,0.268425,0.0,64,52,0.267683,0.000652,64,52,1
128.199.250.104,192.168.10.5,202305101924,5,4,9,0,2203,1,1.087571,0.000924,60,52,1.088221,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305101924,5,5,10,0,5900,1,0.399205,0.000595,64,52,0.400659,0.001002,64,52,1
91.240.118.75,192.168.10.5,202305101924,3,1,4,0,9089,1,0.279673,0.006877,44,40,-10000,-10000,44,44,1
182.241.128.81,192.168.10.5,202305101923,2,7,9,0,23,1,0.026499,0.026499,44,44,16.240438,0.026645,44,44,1
178.90.14.125,192.168.10.5,202305101924,4,3,7,0,3389,1,0.31339,1e-06,83,40,0.260937,0.048251,59,40,1
101.34.37.129,192.168.10.5,202305101924,5,5,10,0,5900,1,0.280299,0.000172,64,52,0.279501,0.000899,64,52,1
217.17.230.165,192.168.10.5,202305101924,4,3,7,0,3389,1,0.274032,0.001227,83,40,0.192826,0.081645,59,40,1
192.168.3.117,172.29.148.192,202305101923,15,0,15,0,55443,1,12.882424,1.012643,60,60,-10000,-10000,-10000,-10000,0
152.89.198.103,192.168.10.5,202305101924,3,1,4,0,1801,1,0.282996,0.002225,44,40,-10000,-10000,44,44,1
125.77.141.41,192.168.10.5,202305101924,2,1,3,0,6379,1,0.273736,0.273736,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305101924,34,12,46,0,64297,1,5.038895,0.0,575,52,5.03887,0.0,3876,40,1
111.33.20.68,192.168.10.5,202305101924,3,1,4,0,6068,1,0.596088,0.133087,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101923,24,27,51,0,22,1,57.116412,0.0,1124,52,57.227049,0.000645,699,52,1
123.158.60.101,192.168.10.5,202305101924,5,5,10,0,6068,1,1.079525,0.0,100,52,1.007752,0.0,60,52,1
104.236.80.127,192.168.10.5,202305101924,1,6,7,0,2203,1,-10000,-10000,44,44,16.240464,1.024328,44,44,1
180.109.48.96,192.168.10.5,202305101924,6,6,12,0,6068,1,1.296373,0.0,295,52,1.008476,0.0,60,52,1
124.117.195.102,192.168.10.5,202305101924,5,5,10,0,6068,1,1.365003,0.0,295,52,1.008737,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101924,8,6,14,0,3389,1,36.941115,0.0,83,40,37.032146,0.038731,59,40,1
119.60.105.124,192.168.10.5,202305101924,7,6,13,0,6068,1,1.320741,1e-06,107,52,1.008439,0.0,60,52,1
180.95.231.161,192.168.10.5,202305101924,4,4,8,0,6068,1,1.118603,0.0,60,52,1.11642,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101925,5,3,8,0,3389,1,0.08858,0.000595,83,40,0.059136,0.030125,59,40,1
34.140.248.32,192.168.10.5,202305101925,6,5,11,0,51106,1,1.237994,0.0,315,52,1.00863,0.0,60,52,1
124.31.105.96,192.168.10.5,202305101925,7,6,13,0,6068,1,2.343545,0.0,68,52,2.343545,0.0,60,52,1
205.210.31.217,192.168.10.5,202305101925,5,3,8,0,22,1,0.494481,0.000599,44,44,0.469628,0.456233,63,40,1
101.35.246.109,192.168.10.5,202305101925,1,0,0,1,8083,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
198.199.108.189,192.168.10.5,202305101925,5,5,10,0,1930,1,1.124849,0.0,76,52,1.008536,1e-06,60,52,1
64.227.129.244,192.168.10.5,202305101925,2,1,3,0,80,1,0.143631,0.143631,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305101925,5,4,9,0,8009,1,1.236872,0.000892,272,52,1.008544,0.0,837,52,1
94.102.61.45,192.168.10.5,202305101923,19,29,48,0,40823,3,40.187028,0.0,260,44,27.020843,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101925,4,3,7,0,3389,1,0.368766,0.000633,83,40,0.259328,0.106438,59,40,1
218.58.139.231,192.168.10.5,202305101925,5,5,10,0,5900,1,0.058405,0.0,64,52,0.057631,0.000777,64,52,1
218.30.67.61,192.168.10.5,202305101925,15,20,35,0,22,1,1.290179,0.000109,836,52,1.001797,0.000209,900,52,1
104.45.194.254,192.168.10.5,202305101925,15,15,30,0,587,1,0.679413,0.169268,52,52,0.679571,0.16917,40,40,1
114.132.218.137,192.168.10.5,202305101925,5,5,10,0,5900,1,0.278052,0.0,64,52,0.277236,0.001118,64,52,1
114.132.248.19,192.168.10.5,202305101925,5,5,10,0,5900,1,0.257965,1e-06,64,52,0.258713,0.000485,64,52,1
114.132.156.71,192.168.10.5,202305101925,5,5,10,0,5900,1,0.340453,0.0,64,52,0.340578,0.000783,64,52,1
128.199.24.57,192.168.10.5,202305101925,12,15,27,0,22,1,1.139471,0.000347,1124,52,0.97373,0.000134,676,52,1
185.36.81.97,192.168.10.5,202305101926,5,5,10,0,9607,1,1.297286,0.0,59,40,1.007959,0.0,52,40,1
198.235.24.247,192.168.10.5,202305101925,8,6,14,0,2086,1,38.313293,0.0003,377,40,38.544993,0.0,60,44,1
185.81.68.110,192.168.10.5,202305101926,3,1,4,0,7680,1,0.290453,0.001827,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305101926,5,5,10,0,5900,1,0.494797,0.0,64,52,0.495134,0.000833,64,52,1
119.23.228.24,192.168.10.5,202305101926,5,5,10,0,5900,1,0.265718,0.0,64,52,0.264966,0.00102,64,52,1
103.162.36.21,192.168.10.5,202305101926,4,3,7,0,3389,1,0.131604,0.00063,83,40,0.09457,0.032368,59,40,1
178.90.14.125,192.168.10.5,202305101926,4,3,7,0,3389,1,0.276165,0.001493,83,40,0.260123,0.017135,59,40,1
91.240.118.224,192.168.10.5,202305101926,3,1,4,0,4170,1,0.278256,0.000845,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305101926,3,1,4,0,49159,1,0.291911,0.002123,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305101926,10,11,21,0,22,1,1.274111,0.00299,944,40,0.974323,0.000508,888,40,1
123.254.104.146,192.168.10.5,202305101926,5,3,8,0,3389,1,0.142952,1e-06,83,40,0.083687,0.073782,59,40,1
192.241.201.43,192.168.10.5,202305101926,1,6,7,0,445,1,-10000,-10000,44,44,16.244111,1.008866,44,44,1
80.66.77.239,192.168.10.5,202305101926,8,7,15,0,6001,1,1.297958,0.00207,294,40,1.508017,0.0,60,44,1
128.116.41.42,192.168.10.5,202305101926,18,83,101,0,80,2,8.954952,0.002123,52,52,9.022329,0.0,52,44,1
192.168.3.118,172.29.148.192,202305101925,20,0,20,0,55443,1,12.874863,1.015021,60,60,-10000,-10000,-10000,-10000,0
45.79.73.181,192.168.10.5,202305101926,2,2,0,4,161,1,30.780391,30.780391,88,79,30.583537,30.583537,149,71,1
128.199.24.57,192.168.10.5,202305101927,12,14,26,0,22,1,1.12927,0.00033,1124,52,0.973743,0.000533,676,52,1
152.89.196.144,192.168.10.5,202305101927,6,5,11,0,8080,1,1.246325,7e-05,402,52,1.008602,0.0,60,52,1
45.227.254.8,192.168.10.5,202305101927,18,16,34,0,3319,1,1.305019,0.0,82,40,1.008457,0.0,52,40,1
182.151.29.95,192.168.10.5,202305101927,5,6,11,0,5900,1,1.092729,1e-06,64,52,0.803684,0.085448,64,52,1
185.36.81.97,192.168.10.5,202305101927,5,4,9,0,32984,1,1.30238,0.002427,59,40,1.007944,0.0,52,40,1
43.157.54.73,192.168.10.5,202305101927,19,16,35,0,465,1,15.001606,0.0,295,40,15.243669,4.9e-05,1410,52,1
182.241.128.81,192.168.10.5,202305101927,2,7,9,0,23,1,0.021037,0.021037,44,44,16.240122,0.021037,44,44,1
124.221.245.166,192.168.10.5,202305101927,5,5,10,0,5900,1,0.283723,1e-06,64,52,0.282642,0.000951,64,52,1
62.233.50.245,192.168.10.5,202305101927,3,1,4,0,49672,1,0.279745,0.00594,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305101927,5,5,10,0,5900,1,0.236317,0.0,64,52,0.235255,0.001063,64,52,1
147.78.103.152,192.168.10.5,202305101927,8,9,17,0,25,1,1.267523,0.003521,52,40,1.008388,0.000235,112,40,1
113.231.34.89,192.168.10.5,202305101927,2,6,8,0,23,1,31.814695,31.814695,44,40,16.240502,1.013709,44,44,1
167.94.146.78,192.168.10.5,202305101927,2,1,3,0,47001,1,0.25919,0.25919,44,40,-10000,-10000,44,44,1
198.235.24.9,192.168.10.5,202305101927,4,4,8,0,3000,1,1.1091,0.0,44,44,1.333981,0.0,44,40,1
178.90.14.125,192.168.10.5,202305101928,4,3,7,0,3389,1,0.39796,1e-06,83,40,0.259909,0.135003,59,40,1
43.131.37.227,192.168.10.5,202305101927,47,30,77,0,465,1,2.011691,0.0,492,52,2.256048,0.000398,1437,52,1
36.133.125.177,192.168.10.5,202305101928,6,7,13,0,5900,1,0.573805,1e-06,64,52,0.426537,0.000476,64,52,1
91.240.118.224,192.168.10.5,202305101928,3,1,4,0,2218,1,0.289921,0.002602,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101927,14,9,23,0,47001,1,1.268248,0.0,295,40,1.263967,0.0,60,52,1
128.199.24.57,192.168.10.5,202305101928,12,13,25,0,22,1,1.135277,0.0,1124,52,0.978857,0.000526,699,52,1
192.241.201.43,192.168.10.5,202305101928,5,3,8,0,445,1,9.886159,0.0,158,52,9.886159,0.112867,60,52,1
34.78.6.216,192.168.10.5,202305101928,6,5,11,0,6664,1,1.240518,0.000876,315,52,1.008376,0.0,60,52,1
163.123.142.194,192.168.10.5,202305101925,20,18,38,0,23,1,15.677588,0.0,60,40,15.696994,0.000477,76,40,1
123.254.104.146,192.168.10.5,202305101928,5,3,8,0,3389,1,0.095349,0.000356,83,40,0.069129,0.039528,59,40,1
35.240.121.17,192.168.10.5,202305101928,6,5,11,0,50070,1,1.236864,0.0,317,52,1.007956,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305101928,8,6,14,0,3389,1,37.545666,0.000557,83,40,37.640541,0.026806,59,40,1
45.145.226.117,192.168.10.5,202305101928,14,61,75,0,443,2,0.313335,0.001197,52,52,15.209242,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101929,4,4,8,0,3389,1,0.305034,0.0,83,40,0.254941,0.0,59,40,1
45.227.254.8,192.168.10.5,202305101929,18,16,34,0,6386,1,1.292634,0.0,82,40,1.008895,0.0,52,40,1
128.199.24.57,192.168.10.5,202305101929,12,14,26,0,22,1,1.130197,0.00029,1124,52,0.975219,0.000345,699,52,1
205.210.31.73,192.168.10.5,202305101929,4,4,8,0,9443,1,1.392615,4.1e-05,44,44,1.245999,0.0,44,40,1
152.89.196.144,192.168.10.5,202305101929,6,5,11,0,8080,1,1.239616,0.0,265,52,1.008037,7e-05,60,52,1
151.236.55.146,192.168.10.5,202305101929,4,4,8,0,53111,1,1.260961,0.0,44,40,1.257985,0.0,44,40,1
198.74.58.148,192.168.10.5,202305101929,2,1,3,0,50050,1,0.157928,0.157928,44,40,-10000,-10000,44,44,1
104.236.80.127,192.168.10.5,202305101929,5,4,9,0,2203,1,1.16496,0.000295,60,52,1.166417,0.0,60,52,1
91.240.118.75,192.168.10.5,202305101929,3,1,4,0,12300,1,0.287989,0.009552,44,40,-10000,-10000,44,44,1
128.14.229.186,192.168.10.5,202305101929,2,1,3,0,21300,1,0.039936,0.039936,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305101929,28,32,60,0,22,1,0.329984,0.000601,944,40,0.342847,0.000839,888,40,1
66.175.213.4,192.168.10.5,202305101929,5,5,10,0,50050,1,1.162911,0.0,190,52,1.008931,1e-06,56,52,1
34.140.248.32,192.168.10.5,202305101929,6,5,11,0,1925,1,1.237129,0.000946,316,52,1.008015,0.0,60,52,1
150.158.34.228,192.168.10.5,202305101929,5,6,11,0,5900,1,0.929102,0.0,64,52,0.693644,0.225246,64,52,1
183.136.225.10,192.168.10.5,202305101928,5,13,18,0,44377,1,0.517187,0.000169,228,40,47.428318,0.0,60,44,1
114.215.179.136,192.168.10.5,202305101930,5,6,11,0,5900,1,0.941349,1e-06,64,52,0.696339,0.000466,64,52,1
120.55.64.33,192.168.10.5,202305101930,5,5,10,0,5900,1,0.259134,0.0,64,52,0.258744,0.00039,64,52,1
150.158.50.247,192.168.10.5,202305101930,5,5,10,0,5900,1,0.266572,1e-06,64,52,0.26134,0.005232,64,52,1
91.240.118.71,192.168.10.5,202305101930,3,1,4,0,2150,1,0.282997,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305101930,3,1,4,0,8801,1,0.24162,0.019966,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305101930,6,5,11,0,52869,1,1.240121,0.0,316,52,1.008722,0.0,60,52,1
167.94.146.27,192.168.10.5,202305101930,2,1,3,0,47285,1,0.267467,0.267467,44,40,-10000,-10000,44,44,1
35.203.211.166,192.168.10.5,202305101930,4,4,8,0,49923,1,1.449829,1e-06,44,44,1.521583,0.0,44,40,1
167.94.146.60,192.168.10.5,202305101930,14,10,24,0,47285,1,1.276187,0.0,295,40,1.269529,0.0,60,40,1
178.90.14.125,192.168.10.5,202305101930,4,3,7,0,3389,1,0.281577,0.002944,83,40,0.261648,0.019374,59,40,1
128.199.24.57,192.168.10.5,202305101930,12,13,25,0,22,1,1.135603,0.000371,1124,52,0.974169,0.000722,699,52,1
94.102.61.45,192.168.10.5,202305101927,28,44,72,0,40701,4,45.252782,0.0,260,44,42.237222,0.0,60,44,1
123.254.104.146,192.168.10.5,202305101930,5,3,8,0,3389,1,0.103911,0.000624,83,40,0.063569,0.044603,59,40,1
217.17.230.165,192.168.10.5,202305101930,4,3,7,0,3389,1,0.26155,0.000632,83,40,0.187791,0.070086,59,40,1
167.94.145.80,192.168.10.5,202305101931,2,1,3,0,40000,1,0.241567,0.241567,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305101931,3,1,4,0,8172,1,0.27849,0.004857,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305101931,18,18,36,0,3382,1,1.290502,0.0,82,40,1.008713,0.0,52,40,1
103.162.36.21,192.168.10.5,202305101931,4,3,7,0,3389,1,0.144145,0.0,83,40,0.09179,0.053445,59,40,1
167.94.145.57,192.168.10.5,202305101931,14,10,24,0,40000,1,1.255097,0.0,295,40,1.254503,0.0,60,52,1
46.161.54.57,192.168.10.5,202305101931,1,6,7,0,5432,1,-10000,-10000,44,44,16.240389,1.030883,44,44,1
62.233.50.245,192.168.10.5,202305101931,3,1,4,0,995,1,0.291894,0.005574,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101931,12,13,25,0,22,1,1.136203,0.000325,1124,52,0.968068,0.000524,699,52,1
178.90.14.125,192.168.10.5,202305101931,4,3,7,0,3389,1,0.286476,0.000625,83,40,0.262827,0.020138,59,40,1
128.199.167.230,192.168.10.5,202305101931,2,1,3,0,8900,1,0.089922,0.089922,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305101931,3,1,4,0,1723,1,0.29164,0.003259,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202305101932,2,1,3,0,7082,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101932,3,1,4,0,36720,1,0.242517,0.003568,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305101932,14,10,24,0,7082,1,1.152878,0.0,295,40,1.144785,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101932,2,1,3,0,7082,1,0.153782,0.153782,60,40,-10000,-10000,60,60,1
195.230.103.244,192.168.10.5,202305101932,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
