address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.45.147.98,192.168.10.5,202305280122,9,10,19,0,22,1,0.083434,0.000274,1028,52,0.084379,0.000753,699,52,1
45.55.54.91,192.168.10.5,202305280122,5,6,11,0,22,1,1.173284,0.000998,180,52,0.974276,0.000347,180,52,1
45.64.179.247,192.168.10.5,202305280120,13,18,31,0,23,1,51.824269,0.020267,60,40,49.175459,0.061453,64,44,1
94.102.49.43,192.168.10.5,202305280122,3,1,4,0,45697,1,0.250883,0.001116,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280122,12,9,21,0,3389,1,21.186531,0.0,83,40,21.416872,0.015642,59,40,1
162.142.125.90,192.168.10.5,202305280122,2,1,3,0,15504,1,0.147327,0.147327,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305280122,14,10,24,0,15504,1,1.161189,0.0,295,40,1.159243,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280122,2,1,3,0,15504,1,0.145391,0.145391,60,40,-10000,-10000,60,60,1
154.120.243.194,192.168.10.5,202305280122,12,14,26,0,22,1,1.518655,0.000332,1028,52,0.976625,0.000559,699,52,1
51.79.146.239,192.168.10.5,202305280123,12,14,26,0,22,1,1.096847,1e-06,1028,52,0.974888,0.000128,699,52,1
43.156.106.15,192.168.10.5,202305280123,12,14,26,0,22,1,1.141222,0.000119,1028,52,1.00923,0.000749,699,52,1
185.122.204.71,192.168.10.5,202305280123,3,1,4,0,1988,1,0.283295,0.000633,44,40,-10000,-10000,44,44,1
43.163.230.138,192.168.10.5,202305280123,12,13,25,0,22,1,1.02566,0.0,1028,52,0.976132,0.001301,699,52,1
139.99.134.153,192.168.10.5,202305280123,5,5,10,0,5900,1,0.14117,0.0,64,52,0.140099,0.001078,64,52,1
110.45.147.98,192.168.10.5,202305280123,12,14,26,0,22,1,1.056362,0.0,1028,52,0.974588,0.0,699,52,1
111.90.33.178,192.168.10.5,202305280123,8,6,14,0,3389,1,0.414687,0.0,83,40,0.438692,0.030767,59,40,1
120.211.176.217,192.168.10.5,202305280118,118,102,220,0,2323,1,24.75766,0.0,64,40,24.904817,0.0,60,44,1
36.140.58.65,192.168.10.5,202305280123,12,13,25,0,22,1,1.090974,0.0,1028,52,0.974631,0.000768,699,52,1
81.192.46.45,192.168.10.5,202305280123,14,14,28,0,22,1,1.306757,0.0,1028,52,0.975417,0.000598,699,52,1
45.55.54.91,192.168.10.5,202305280123,12,13,25,0,22,1,1.175818,0.0,1028,52,0.974035,0.000671,699,52,1
194.165.17.11,192.168.10.5,202305280123,3,3,6,0,8443,1,0.268781,0.0,87,40,0.269192,0.000398,52,40,1
179.60.147.13,192.168.10.5,202305280123,10,8,18,0,2188,2,25.614406,0.0,87,40,25.864591,0.0,52,40,1
91.191.209.206,192.168.10.5,202305280123,5,4,9,0,2370,1,1.303583,0.0,87,40,1.009179,0.0,52,40,1
35.203.210.188,192.168.10.5,202305280123,7,6,13,0,20358,1,53.080172,0.0,84,40,53.333778,5.4e-05,60,44,1
43.155.162.170,192.168.10.5,202305280123,12,14,26,0,22,1,1.055711,0.000894,1028,52,0.976399,0.000148,699,52,1
43.254.240.202,192.168.10.5,202305280123,12,14,26,0,22,1,1.110569,0.0,1028,52,0.97448,0.000145,699,52,1
185.81.68.110,192.168.10.5,202305280123,3,1,4,0,1980,1,0.281832,0.003591,44,40,-10000,-10000,44,44,1
5.249.165.134,192.168.10.5,202305280124,4,3,7,0,3389,1,0.189439,1e-06,83,40,0.168892,0.020119,59,40,1
139.59.1.180,192.168.10.5,202305280123,8,5,13,0,11122,1,57.557461,0.0,60,40,57.672271,0.0,60,44,1
114.156.3.164,192.168.10.5,202305280123,6,5,11,0,27712,1,30.447101,0.0,44,40,1.022277,0.0,44,40,1
43.156.106.15,192.168.10.5,202305280124,12,15,27,0,22,1,1.109056,0.0,1028,52,0.976796,0.000195,699,52,1
51.79.146.239,192.168.10.5,202305280124,12,14,26,0,22,1,1.091152,0.0,1028,52,0.97551,0.000597,699,52,1
185.73.124.152,192.168.10.5,202305280124,4,3,7,0,3389,1,0.295366,0.0,83,40,0.241664,0.052326,59,40,1
83.48.70.199,192.168.10.5,202305280122,12,10,22,0,3389,1,53.640272,0.0,83,40,53.96124,0.0,59,40,1
156.96.117.42,192.168.10.5,202305280124,5,3,8,0,23,1,0.176064,0.001194,60,52,0.175625,0.174458,60,52,1
94.102.49.43,192.168.10.5,202305280124,3,1,4,0,50650,1,0.236513,0.002321,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305280124,3,1,4,0,59164,1,0.251146,0.002122,44,40,-10000,-10000,44,44,1
45.64.179.247,192.168.10.5,202305280124,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280123,11,9,20,0,3389,1,20.497476,1e-06,83,40,20.722883,0.01886,59,40,1
35.203.210.252,192.168.10.5,202305280124,4,4,8,0,46389,1,1.528803,0.0,44,44,1.499742,0.0,44,40,1
45.86.190.21,192.168.10.5,202305280124,5,5,10,0,5900,1,0.251735,0.0,64,52,0.250949,0.000787,64,52,1
43.163.230.138,192.168.10.5,202305280124,12,14,26,0,22,1,1.024444,0.0,1028,52,0.97576,0.000397,699,52,1
162.216.150.174,192.168.10.5,202305280123,8,6,14,0,49874,1,53.004217,0.000894,259,40,53.173915,1e-06,60,44,1
110.45.147.98,192.168.10.5,202305280124,12,14,26,0,22,1,1.059302,0.0,1028,52,0.975735,4.8e-05,699,52,1
154.120.243.194,192.168.10.5,202305280124,12,15,27,0,22,1,1.51952,0.0,1028,52,0.975043,0.0,699,52,1
162.216.149.16,192.168.10.5,202305280123,8,6,14,0,55041,1,54.415989,0.0,259,40,54.596626,1e-06,60,44,1
198.235.24.40,192.168.10.5,202305280124,8,6,14,0,8444,1,42.306236,0.0,377,40,42.349602,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280124,4,4,8,0,3389,1,0.269617,1e-06,83,40,0.171218,9.3e-05,59,40,1
182.70.252.132,192.168.10.5,202305280124,4,3,7,0,3389,1,0.182358,0.0,83,40,0.13894,0.040591,59,40,1
91.191.209.202,192.168.10.5,202305280124,5,4,9,0,48001,1,1.320838,0.000592,87,40,1.008389,1e-06,52,40,1
198.235.24.105,192.168.10.5,202305280124,8,7,15,0,143,1,55.443401,0.0,259,40,55.486889,0.000137,81,44,1
162.142.125.92,192.168.10.5,202305280125,2,1,3,0,9202,1,0.143932,0.143932,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305280125,15,12,27,0,9202,1,1.150039,0.0,295,40,1.160739,0.0,60,40,1
91.240.118.75,192.168.10.5,202305280125,3,1,4,0,38167,1,0.277351,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280125,2,1,3,0,9202,1,0.145005,0.145005,60,40,-10000,-10000,60,60,1
81.192.46.45,192.168.10.5,202305280125,14,14,28,0,22,1,1.305415,0.0,1028,52,0.978643,0.0,699,52,1
179.60.147.13,192.168.10.5,202305280125,5,4,9,0,33935,1,1.24284,0.0,87,40,1.00907,0.0,52,40,1
165.227.172.206,192.168.10.5,202305280123,30,25,55,0,8010,4,35.822666,0.000891,303,52,35.823161,0.0,60,52,1
120.26.196.119,192.168.10.5,202305280125,6,6,12,0,5900,1,0.480256,0.0,64,52,0.480256,0.001304,64,52,1
83.48.70.199,192.168.10.5,202305280125,4,3,7,0,3389,1,0.384921,0.0,83,40,0.304702,0.079929,59,40,1
37.224.25.187,192.168.10.5,202305280125,2,1,3,0,445,1,0.338096,0.338096,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305280125,12,14,26,0,22,1,1.102787,0.000338,1028,52,0.977701,0.0004,699,52,1
43.155.162.170,192.168.10.5,202305280125,12,14,26,0,22,1,1.061141,0.0,1028,52,0.977133,0.00015,699,52,1
35.203.210.253,192.168.10.5,202305280125,4,4,8,0,10613,1,1.508534,0.000595,44,44,1.304561,0.0,44,40,1
43.254.240.202,192.168.10.5,202305280125,12,14,26,0,22,1,1.11507,0.0,1028,52,0.977776,0.0,699,52,1
152.89.198.103,192.168.10.5,202305280125,3,1,4,0,1984,1,0.28091,0.000575,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280125,3,1,4,0,1994,1,0.288092,0.002315,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280124,24,27,51,0,22,1,63.191886,1e-06,1028,52,63.352786,0.000346,699,52,1
110.45.147.98,192.168.10.5,202305280126,12,14,26,0,22,1,1.056953,0.0,1028,52,0.977332,4.8e-05,699,52,1
36.140.58.65,192.168.10.5,202305280126,13,15,28,0,22,1,1.126891,1e-06,1028,52,0.732621,0.000842,699,52,1
31.41.244.108,192.168.10.5,202305280126,5,5,10,0,5900,1,0.280606,0.006574,64,52,0.285594,0.001096,64,52,1
207.244.82.219,192.168.10.5,202305280125,12,9,21,0,3389,1,20.510879,0.00059,83,40,20.740717,0.038796,59,40,1
43.163.230.138,192.168.10.5,202305280126,12,13,25,0,22,1,1.026018,4.8e-05,1028,52,0.977729,0.000973,699,52,1
35.203.211.57,192.168.10.5,202305280125,8,6,14,0,8042,1,52.628835,0.0,259,40,52.876058,0.0,60,44,1
112.113.169.49,192.168.10.5,202305280126,6,6,12,0,54321,1,1.304755,0.015475,381,40,1.044329,0.0,52,40,1
156.96.117.42,192.168.10.5,202305280126,5,3,8,0,23,1,0.221342,0.001526,60,52,0.224136,0.194115,60,52,1
122.51.127.85,192.168.10.5,202305280126,5,6,11,0,5900,1,0.874337,0.0,64,52,0.655557,0.000805,64,52,1
154.120.243.194,192.168.10.5,202305280126,12,14,26,0,22,1,1.499924,0.0,1028,52,0.979675,0.000307,699,52,1
2.88.97.15,192.168.10.5,202305280126,10,8,18,0,445,1,0.233653,0.016702,180,40,0.257597,0.006021,221,40,1
51.79.146.239,192.168.10.5,202305280126,12,14,26,0,22,1,1.092763,1e-06,1028,52,0.97763,0.000254,699,52,1
198.235.24.248,192.168.10.5,202305280125,8,6,14,0,8000,1,49.580521,1e-06,377,40,49.834167,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280126,8,6,14,0,3389,1,3.819322,0.0,83,40,4.125922,0.040259,59,40,1
81.192.46.45,192.168.10.5,202305280126,96,122,218,0,22,1,1.301759,0.0,1028,52,0.977495,0.000195,804,52,1
47.243.71.164,192.168.10.5,202305280127,6,4,10,0,22444,1,1.063938,0.0,60,40,1.063069,0.0,60,52,1
51.38.238.48,192.168.10.5,202305280127,5,5,10,0,5900,1,0.255264,0.0,64,52,0.254628,0.00109,64,52,1
35.203.210.44,192.168.10.5,202305280127,4,4,8,0,54085,1,1.507647,0.0,44,44,1.475742,0.0,44,40,1
111.90.33.178,192.168.10.5,202305280127,8,6,14,0,3389,1,0.173983,0.0,83,40,0.183043,0.030939,59,40,1
110.45.147.98,192.168.10.5,202305280127,12,14,26,0,22,1,1.055484,0.0,1028,52,0.975389,0.00128,699,52,1
43.155.162.170,192.168.10.5,202305280127,12,13,25,0,22,1,1.084043,0.000585,1028,52,0.999628,0.000401,699,52,1
139.99.134.153,192.168.10.5,202305280127,5,5,10,0,5900,1,0.149056,0.0,64,52,0.148111,0.000902,64,52,1
43.254.240.202,192.168.10.5,202305280127,90,121,211,0,22,1,1.111797,0.0,1028,52,0.978281,0.000496,804,52,1
43.156.106.15,192.168.10.5,202305280125,36,41,77,0,22,1,66.173256,0.0,1028,52,66.26938,8.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305280127,4,3,7,0,3389,1,0.224292,0.002057,83,40,0.178107,0.040209,59,40,1
128.116.39.72,192.168.10.5,202305280127,3,7,10,0,443,1,24.740379,10.159101,52,40,16.240375,1.015229,52,52,1
152.89.198.103,192.168.10.5,202305280127,3,1,4,0,2050,1,0.282984,0.008346,44,40,-10000,-10000,44,44,1
43.163.230.138,192.168.10.5,202305280127,12,13,25,0,22,1,1.024763,0.0,1028,52,0.975842,0.00073,699,52,1
194.165.17.11,192.168.10.5,202305280125,25,21,46,0,20029,5,57.226895,0.0,87,40,57.4908,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280127,12,9,21,0,3389,1,20.922905,0.000325,83,40,21.148195,0.030881,59,40,1
35.203.210.131,192.168.10.5,202305280127,8,6,14,0,9243,1,50.418212,0.0,259,40,50.665651,0.0,60,44,1
162.243.146.30,192.168.10.5,202305280127,1,6,7,0,8040,1,-10000,-10000,44,44,16.240365,1.013177,44,44,1
51.79.146.239,192.168.10.5,202305280127,12,14,26,0,22,1,1.089705,0.0,1028,52,0.976143,0.000548,699,52,1
2.88.97.15,192.168.10.5,202305280127,2,0,2,0,445,1,0.02381,0.02381,40,40,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305280128,3,1,4,0,1998,1,0.283293,0.002133,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280128,5,4,9,0,3987,1,1.325334,0.0,87,40,1.00833,0.0,52,40,1
81.192.46.45,192.168.10.5,202305280128,14,13,27,0,22,1,1.306526,0.0,1028,52,0.977354,0.00112,699,52,1
89.248.168.220,192.168.10.5,202305280128,3,1,4,0,55288,1,0.259434,0.000628,44,40,-10000,-10000,44,44,1
154.120.243.194,192.168.10.5,202305280128,12,14,26,0,22,1,1.634288,0.000328,1028,52,0.975582,0.000295,699,52,1
36.140.58.65,192.168.10.5,202305280128,13,17,30,0,22,1,1.396197,0.0,1028,52,0.978988,0.001056,699,52,1
103.91.210.103,192.168.10.5,202305280128,5,5,10,0,5900,1,0.176974,0.056922,52,40,0.175925,0.001041,52,40,1
110.45.147.98,192.168.10.5,202305280128,12,14,26,0,22,1,1.059647,0.0,1028,52,0.979518,0.0,699,52,1
43.156.106.15,192.168.10.5,202305280128,12,14,26,0,22,1,1.108011,0.0,1028,52,0.973731,0.000704,699,52,1
185.233.19.94,192.168.10.5,202305280128,1,6,7,0,80,1,-10000,-10000,44,44,16.240546,1.036135,44,44,1
205.210.31.251,192.168.10.5,202305280127,8,6,14,0,8887,1,45.339712,0.0,259,40,45.606051,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280128,5,3,8,0,23,1,0.170383,0.000886,60,52,0.171789,0.169284,60,52,1
43.254.240.202,192.168.10.5,202305280128,12,13,25,0,22,1,1.10975,0.0,1028,52,0.978807,0.000787,699,52,1
43.155.162.170,192.168.10.5,202305280128,12,13,25,0,22,1,1.057632,0.000586,1028,52,0.976185,0.001227,699,52,1
192.168.3.118,172.29.148.192,202305280127,20,0,20,0,55443,1,12.855689,1.002799,60,60,-10000,-10000,-10000,-10000,0
192.241.239.16,192.168.10.5,202305280128,1,6,7,0,3389,1,-10000,-10000,44,44,16.240109,1.009601,44,44,1
159.203.208.22,192.168.10.5,202305280129,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
223.15.11.73,192.168.10.5,202305280128,6,6,12,0,23,1,14.49017,0.229554,60,40,1.012247,0.232485,60,44,1
45.55.54.91,192.168.10.5,202305280126,36,40,76,0,22,1,62.808504,1e-06,1028,52,62.967654,0.000647,699,52,1
51.79.146.239,192.168.10.5,202305280129,12,13,25,0,22,1,1.098938,0.0,1028,52,0.974692,0.000793,699,52,1
167.94.138.107,192.168.10.5,202305280129,2,1,3,0,17778,1,0.207012,0.207012,44,40,-10000,-10000,44,44,1
37.156.171.227,192.168.10.5,202305280129,2,1,3,0,36473,1,0.282103,0.282103,1340,40,-10000,-10000,60,60,1
167.94.138.36,192.168.10.5,202305280129,14,9,23,0,17778,1,1.213054,0.000595,295,52,1.203972,0.0,60,52,1
61.177.172.185,192.168.10.5,202305280129,11,13,24,0,22,1,0.932701,0.0,908,52,0.696742,4.9e-05,699,52,1
43.163.230.138,192.168.10.5,202305280129,12,14,26,0,22,1,1.024163,0.0,1028,52,0.975593,0.000145,699,52,1
111.67.194.67,192.168.10.5,202305280129,5,5,10,0,5900,1,0.16743,1e-06,64,52,0.166588,0.000842,64,52,1
162.216.150.33,192.168.10.5,202305280128,8,6,14,0,9108,1,53.677146,0.0,377,40,53.845936,1e-06,60,44,1
68.183.89.98,192.168.10.5,202305280128,8,5,13,0,33322,1,52.395308,0.0,60,40,52.525552,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305280129,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.66.58,192.168.10.5,202305280129,4,4,8,0,1080,1,0.259141,0.000596,61,52,0.258144,0.000851,60,52,1
207.244.82.219,192.168.10.5,202305280129,12,9,21,0,3389,1,21.60122,0.0,83,40,21.822815,0.028412,59,40,1
89.248.168.220,192.168.10.5,202305280129,3,1,4,0,57096,1,0.266371,0.004613,44,40,-10000,-10000,44,44,1
162.243.146.30,192.168.10.5,202305280129,5,5,10,0,8040,1,1.123967,0.0,76,52,1.008349,0.0,60,52,1
167.248.133.168,192.168.10.5,202305280129,2,1,3,0,43080,1,0.140057,0.140057,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305280129,14,10,24,0,43080,1,1.148408,0.0,295,40,1.14901,0.0,60,40,1
43.156.106.15,192.168.10.5,202305280129,12,14,26,0,22,1,1.102297,0.0,1028,52,0.974342,0.00067,699,52,1
218.92.0.30,192.168.10.5,202305280129,2,1,3,0,22,1,0.204384,0.204384,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305280129,12,14,26,0,22,1,1.056696,0.000321,1028,52,0.974923,0.00015,699,52,1
31.41.244.108,192.168.10.5,202305280129,5,5,10,0,5900,1,0.276725,1e-06,64,52,0.276255,0.000904,64,52,1
81.192.46.45,192.168.10.5,202305280129,14,13,27,0,22,1,1.30002,0.0,1028,52,0.975612,0.00072,699,52,1
176.113.115.104,192.168.10.5,202305280129,3,1,4,0,2190,1,0.28689,0.000628,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280130,5,4,9,0,5492,1,1.297045,0.000639,87,40,1.008332,0.0,52,40,1
83.97.73.89,192.168.10.5,202305280130,12,10,22,0,3000,1,1.293232,0.000243,66,40,1.008894,0.0,60,52,1
45.55.54.91,192.168.10.5,202305280130,12,14,26,0,22,1,1.180255,5e-05,1028,52,0.973543,0.000595,699,52,1
64.62.197.37,192.168.10.5,202305280130,2,1,3,0,4433,1,0.118001,0.118001,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280130,5,4,9,0,33098,1,1.305946,0.0,87,40,1.008791,0.0,52,40,1
154.120.243.194,192.168.10.5,202305280130,12,14,26,0,22,1,1.511579,0.000292,1028,52,0.977526,5e-05,699,52,1
54.39.186.162,192.168.10.5,202305280130,4,3,7,0,3389,1,0.265705,0.001149,83,40,0.178505,0.087314,59,40,1
51.79.146.239,192.168.10.5,202305280130,12,15,27,0,22,1,1.095403,0.0,1028,52,0.976139,0.000122,699,52,1
185.122.204.71,192.168.10.5,202305280130,3,1,4,0,2080,1,0.28088,0.005653,44,40,-10000,-10000,44,44,1
43.254.240.202,192.168.10.5,202305280130,12,13,25,0,22,1,1.111128,0.0,1028,52,0.976133,0.000631,699,52,1
43.155.162.170,192.168.10.5,202305280130,12,14,26,0,22,1,1.059601,0.001226,1028,52,0.976988,0.000549,699,52,1
35.203.210.29,192.168.10.5,202305280129,8,6,14,0,12525,1,54.90567,0.0,378,40,55.154005,0.0,60,44,1
43.155.160.194,192.168.10.5,202305280130,17,13,30,0,30501,1,10.010755,0.0,295,40,10.054205,0.0,60,52,1
167.248.133.171,192.168.10.5,202305280130,2,1,3,0,12453,1,0.136712,0.136712,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202305280130,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.33,192.168.10.5,202305280130,5,5,10,0,4433,1,1.119478,0.0,168,40,1.008508,0.0,48,40,1
162.142.125.160,192.168.10.5,202305280129,6,3,9,0,17778,3,54.040239,0.14899,60,40,54.190212,28.752987,60,60,1
167.248.133.35,192.168.10.5,202305280130,16,11,27,0,12453,1,1.149835,0.0,295,40,1.153624,0.0,60,52,1
13.215.249.254,192.168.10.5,202305280130,4,3,7,0,3389,1,0.115833,0.0,83,40,0.073456,0.041603,59,40,1
64.62.197.32,192.168.10.5,202305280130,5,5,10,0,4433,1,1.125121,0.0,283,40,1.008427,1e-06,48,40,1
43.163.230.138,192.168.10.5,202305280130,12,15,27,0,22,1,1.024141,0.0,1028,52,0.975124,0.0,699,52,1
111.90.33.178,192.168.10.5,202305280130,8,6,14,0,3389,1,0.684303,0.0,83,40,0.71574,0.033739,59,40,1
106.15.125.104,192.168.10.5,202305280130,5,5,10,0,5900,1,0.177267,0.0,64,52,0.17595,0.001318,64,52,1
83.48.70.199,192.168.10.5,202305280128,17,13,30,0,3389,1,61.729795,0.0,83,40,62.036587,0.025468,59,40,1
43.156.106.15,192.168.10.5,202305280130,12,13,25,0,22,1,1.10488,0.0,1028,52,0.977977,0.000673,699,52,1
36.140.58.65,192.168.10.5,202305280130,13,18,31,0,22,1,1.091152,0.0,1028,52,1.002989,0.000127,699,52,1
80.94.95.18,192.168.10.5,202305280130,11,10,21,0,22,1,1.283577,0.0,1412,52,0.973729,0.001326,699,52,1
156.96.117.42,192.168.10.5,202305280131,5,3,8,0,23,1,0.174237,0.001232,60,52,0.171142,0.169582,60,52,1
110.45.147.98,192.168.10.5,202305280131,12,14,26,0,22,1,1.059009,0.0,1028,52,0.976934,9.1e-05,699,52,1
207.244.82.219,192.168.10.5,202305280130,12,9,21,0,3389,1,20.637215,0.000625,83,40,20.870483,0.026714,59,40,1
45.55.54.91,192.168.10.5,202305280131,12,15,27,0,22,1,1.170694,0.000658,1028,52,0.974354,0.0,676,52,1
81.192.46.45,192.168.10.5,202305280131,14,14,28,0,22,1,1.300583,0.0,1028,52,0.973781,0.000101,699,52,1
120.24.78.215,192.168.10.5,202305280131,6,4,10,0,6379,1,0.25647,1e-06,66,40,0.25637,0.000297,60,40,1
139.99.134.153,192.168.10.5,202305280131,5,5,10,0,5900,1,0.148012,0.0,64,52,0.148237,0.000825,64,52,1
165.227.172.206,192.168.10.5,202305280128,82,65,147,0,3269,7,46.767563,0.0,569,52,46.768011,0.0,60,40,1
51.79.146.239,192.168.10.5,202305280131,12,14,26,0,22,1,1.095662,0.0,1028,52,0.977385,0.000248,699,52,1
89.248.165.107,192.168.10.5,202305280131,3,1,4,0,3394,1,0.243961,0.023559,44,40,-10000,-10000,44,44,1
109.123.108.253,192.168.10.5,202305280131,1,6,7,0,80,1,-10000,-10000,52,52,16.240336,1.035586,52,52,1
128.116.42.116,192.168.10.5,202305280131,2,1,3,0,443,1,0.271362,0.271362,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202305280131,5,4,9,0,2161,1,1.317266,1e-06,87,40,1.00804,0.0,52,40,1
189.131.208.3,192.168.10.5,202305280131,2,1,3,0,1433,1,0.437052,0.437052,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202305280131,8,6,14,0,2083,1,41.370179,0.000626,259,40,41.633151,0.000144,60,44,1
183.136.225.9,192.168.10.5,202305280131,7,11,18,0,9418,1,31.910058,0.001482,82,40,16.240366,0.0,60,44,1
154.120.243.194,192.168.10.5,202305280131,12,14,26,0,22,1,1.512696,0.0,1028,52,0.976921,0.000346,699,52,1
43.254.240.202,192.168.10.5,202305280132,12,13,25,0,22,1,1.111878,0.0,1028,52,0.976986,0.000671,699,52,1
43.156.106.15,192.168.10.5,202305280132,12,14,26,0,22,1,1.099839,4.8e-05,1028,52,0.974444,0.000722,699,52,1
43.155.162.170,192.168.10.5,202305280132,12,14,26,0,22,1,1.05605,0.000625,1028,52,0.973986,0.000255,699,52,1
193.57.40.49,192.168.10.5,202305280132,3,1,4,0,4067,1,0.2358,0.030655,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280132,4,3,7,0,3389,1,0.374147,0.0,83,40,0.306035,0.063819,59,40,1
89.248.168.220,192.168.10.5,202305280132,3,1,4,0,56837,1,0.239073,0.000771,44,40,-10000,-10000,44,44,1
162.243.148.12,192.168.10.5,202305280131,1,6,7,0,443,1,-10000,-10000,44,44,16.240365,1.014189,44,44,1
110.45.147.98,192.168.10.5,202305280132,12,14,26,0,22,1,1.057207,0.0002,1028,52,0.976434,0.000149,699,52,1
43.163.230.138,192.168.10.5,202305280132,90,121,211,0,22,1,1.023583,0.0,1028,52,0.975749,0.000348,804,52,1
80.94.95.249,192.168.10.5,202305280131,6,4,10,0,3239,1,30.692587,0.0,44,40,1.293886,1e-06,44,40,1
45.55.54.91,192.168.10.5,202305280132,12,15,27,0,22,1,1.176703,0.000465,1028,52,0.976285,0.0,676,52,1
192.241.239.16,192.168.10.5,202305280132,4,4,8,0,3389,1,0.189406,0.001532,211,52,0.118974,0.076328,60,52,1
45.86.190.21,192.168.10.5,202305280132,5,5,10,0,5900,1,0.288342,0.012527,64,52,0.287759,0.000583,64,52,1
106.12.29.34,192.168.10.5,202305280132,6,6,12,0,5900,1,1.001013,1e-06,64,52,1.001013,0.000319,64,52,1
51.79.146.239,192.168.10.5,202305280132,12,14,26,0,22,1,1.093894,0.0,1028,52,0.973729,0.000591,699,52,1
207.244.82.219,192.168.10.5,202305280132,12,9,21,0,3389,1,20.937481,0.000408,83,40,21.163473,0.018794,59,40,1
54.39.186.162,192.168.10.5,202305280133,4,3,7,0,3389,1,0.196576,0.0,83,40,0.17367,0.018746,59,40,1
81.192.46.45,192.168.10.5,202305280132,14,14,28,0,22,1,1.303868,0.0,1028,52,0.975691,0.000245,699,52,1
61.220.216.219,192.168.10.5,202305280133,2,1,3,0,23,1,0.044716,0.044716,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280132,10,8,18,0,6714,2,7.42413,1e-06,87,40,7.708285,0.0,52,40,1
94.102.61.30,192.168.10.5,202305280133,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305280133,3,1,4,0,2200,1,0.286844,0.008379,44,40,-10000,-10000,44,44,1
43.156.106.15,192.168.10.5,202305280133,12,14,26,0,22,1,1.107824,0.0,1028,52,0.974436,0.000296,699,52,1
156.96.117.42,192.168.10.5,202305280133,5,3,8,0,23,1,0.168575,0.000296,60,52,0.167179,0.166182,60,52,1
128.116.75.52,192.168.10.5,202305280133,2,2,4,0,443,1,1.19756,1.19756,52,40,1.013286,1.013286,52,52,1
218.92.0.98,192.168.10.5,202305280133,12,14,26,0,22,1,4.501193,0.0,908,52,4.459898,0.000678,699,52,1
206.189.143.48,192.168.10.5,202305280133,19,17,36,0,8880,1,1.132037,0.0,255,40,1.008889,0.0,60,44,1
36.140.58.65,192.168.10.5,202305280133,14,16,30,0,22,1,1.088268,0.0,1028,52,1.027361,0.000545,699,52,1
205.210.31.49,192.168.10.5,202305280133,4,4,8,0,5908,1,1.253386,1e-06,44,44,1.325381,0.0,44,40,1
188.62.65.225,192.168.10.5,202305280133,2,1,3,0,49259,1,0.270125,0.270125,1340,40,-10000,-10000,60,60,1
110.45.147.98,192.168.10.5,202305280133,12,13,25,0,22,1,1.056913,0.0,1028,52,0.97694,0.000684,699,52,1
5.10.250.241,192.168.10.5,202305280133,3,1,4,0,3391,1,0.237719,0.075221,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280133,12,13,25,0,22,1,1.171623,0.000242,1028,52,0.975129,0.000639,699,52,1
