address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202305010350,5,5,10,0,3389,1,2.979846,0.000629,83,40,1.956422,0.072682,59,40,1
178.217.174.237,192.168.10.5,202305010350,14,14,28,0,22,1,1.370962,1e-06,1028,52,0.970741,0.000146,699,52,1
43.155.183.169,192.168.10.5,202305010350,12,15,27,0,22,1,1.053548,0.001555,1028,52,0.972768,0.0,676,52,1
62.204.41.80,192.168.10.5,202305010350,3,1,4,0,6637,1,0.278248,0.000893,44,40,-10000,-10000,44,44,1
101.32.31.213,192.168.10.5,202305010350,12,14,26,0,22,1,1.07035,0.000285,1028,52,0.971608,0.001303,676,52,1
92.100.159.115,192.168.10.5,202305010350,12,14,26,0,22,1,1.288049,0.000299,1028,52,0.971953,0.000359,699,52,1
107.170.232.17,192.168.10.5,202305010350,5,6,11,0,8008,1,1.128448,0.0,76,52,1.008462,0.0,60,52,1
169.197.183.153,192.168.10.5,202305010350,1,0,0,1,8083,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305010350,4,3,7,0,3389,1,0.243714,0.0006,83,40,0.150208,0.090413,59,40,1
147.182.145.89,192.168.10.5,202305010350,14,13,27,0,22,1,1.225237,0.0,1028,52,0.970949,0.001013,699,52,1
187.76.204.234,192.168.10.5,202305010350,1,6,7,0,2323,1,-10000,-10000,44,44,16.240126,1.010222,44,44,1
210.17.195.178,192.168.10.5,202305010350,13,16,29,0,22,1,1.092031,0.000897,1028,52,1.015417,0.000253,699,52,1
159.223.32.202,192.168.10.5,202305010350,90,122,212,0,22,1,1.10072,0.0,1028,52,0.970147,0.000194,788,52,1
92.205.40.41,192.168.10.5,202305010351,12,14,26,0,22,1,1.264429,0.000329,1028,52,0.974394,0.000101,699,52,1
167.248.133.144,192.168.10.5,202305010351,2,1,3,0,3553,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305010351,16,12,28,0,3553,1,1.149596,0.0,295,40,1.153455,0.0,60,40,1
92.100.159.115,192.168.10.5,202305010351,12,13,25,0,22,1,1.304168,0.0,1028,52,0.971489,0.000786,699,52,1
43.155.183.169,192.168.10.5,202305010351,92,123,215,0,22,1,1.056772,0.0,1028,52,0.97487,0.0,788,52,1
178.217.174.237,192.168.10.5,202305010351,14,13,27,0,22,1,1.385045,0.0,1028,52,0.974333,0.000988,699,52,1
101.32.31.213,192.168.10.5,202305010351,12,14,26,0,22,1,1.080839,0.000784,1028,52,0.974373,0.001197,676,52,1
167.248.133.131,192.168.10.5,202305010352,2,1,3,0,1883,1,0.14127,0.14127,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305010352,6,7,13,0,5900,1,0.908137,0.0,64,52,0.690858,0.000576,64,52,1
103.162.36.21,192.168.10.5,202305010350,12,10,22,0,3389,1,53.821266,0.0,83,40,53.913998,0.029127,59,40,1
92.205.40.41,192.168.10.5,202305010352,12,13,25,0,22,1,1.265018,1e-06,1028,52,0.974358,0.001084,699,52,1
159.223.32.202,192.168.10.5,202305010352,12,15,27,0,22,1,1.093572,6.1e-05,1028,52,0.972455,0.000148,699,52,1
183.136.225.10,192.168.10.5,202305010351,6,13,19,0,38022,1,0.268401,0.0,228,40,37.120396,1e-06,60,44,1
167.248.133.126,192.168.10.5,202305010352,9,6,15,0,1883,1,15.001354,0.0,72,52,15.143988,0.002767,60,52,1
87.236.176.176,192.168.10.5,202305010352,4,4,8,0,49681,1,1.273864,0.0,60,52,1.270887,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305010352,3,1,4,0,2809,1,0.283017,0.002364,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202305010352,12,14,26,0,22,1,1.105187,0.00088,1028,52,0.970844,0.000644,699,52,1
194.26.29.195,192.168.10.5,202305010352,3,1,4,0,7699,1,0.294027,0.01757,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305010352,2,1,3,0,8081,1,0.210663,0.210663,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305010352,8,5,13,0,8081,1,1.211183,0.005705,94,52,1.209215,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010351,6,3,9,0,3553,3,40.254494,0.147474,60,40,40.401222,32.499429,60,60,1
218.92.0.34,192.168.10.5,202305010352,11,12,23,0,22,1,0.752984,0.0,908,52,0.545681,0.000698,699,52,1
43.155.183.169,192.168.10.5,202305010353,14,15,29,0,22,1,1.056996,0.00031,1028,52,0.971626,0.0,676,52,1
147.182.145.89,192.168.10.5,202305010351,110,136,246,0,22,1,47.123945,0.0,1028,52,47.326591,0.0,788,52,1
91.240.118.75,192.168.10.5,202305010353,3,1,4,0,8186,1,0.276161,0.00418,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305010351,3,12,15,0,22,1,0.203559,0.0,67,52,41.244871,0.004496,699,52,1
101.32.31.213,192.168.10.5,202305010353,12,14,26,0,22,1,1.076924,0.000547,1028,52,0.970801,0.000942,676,52,1
42.231.202.243,192.168.10.5,202305010352,7,5,12,0,23,1,31.373719,0.11975,60,40,31.495562,0.124264,60,44,1
179.43.163.132,192.168.10.5,202305010353,6,5,11,0,4719,1,1.273804,0.000635,60,40,1.272785,1e-06,60,44,1
43.129.172.25,192.168.10.5,202305010353,12,13,25,0,22,1,1.067053,0.0,1028,52,0.971649,0.00075,699,52,1
192.168.10.4,192.168.10.5,202305010353,34,11,45,0,64297,1,5.037005,0.0,575,52,5.037041,0.0,3876,52,1
65.20.161.121,192.168.10.5,202305010353,17,14,31,0,22,1,1.352087,0.085498,916,52,0.974353,0.001738,676,52,1
62.233.50.217,192.168.10.5,202305010353,3,1,4,0,33381,1,0.27164,0.003232,44,40,-10000,-10000,44,44,1
103.207.36.13,192.168.10.5,202305010353,3,2,5,0,3389,1,1.140003,0.061974,44,40,1.016427,1.016427,44,44,1
159.223.32.202,192.168.10.5,202305010353,12,13,25,0,22,1,1.086107,0.0,1028,52,0.972098,0.001095,699,52,1
45.66.230.3,192.168.10.5,202305010353,1,6,7,0,22,1,-10000,-10000,44,44,16.239966,1.016721,44,44,1
117.198.39.109,192.168.10.5,202305010353,7,4,11,0,23,1,31.637292,0.153532,60,40,31.80108,0.165742,60,44,1
35.203.210.171,192.168.10.5,202305010353,4,4,8,0,56005,1,1.504946,0.0,44,44,1.46159,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305010353,4,3,7,0,3389,1,0.243095,0.001457,83,40,0.15709,0.084675,59,40,1
101.34.37.129,192.168.10.5,202305010354,5,5,10,0,5900,1,0.174271,0.0,64,52,0.173626,0.000392,64,52,1
92.100.159.115,192.168.10.5,202305010352,102,133,235,0,22,1,44.156611,0.0,1028,52,44.435457,0.000446,788,52,1
147.182.145.89,192.168.10.5,202305010354,14,14,28,0,22,1,1.225154,0.0,1028,52,0.974238,9.9e-05,699,52,1
210.17.195.178,192.168.10.5,202305010354,12,15,27,0,22,1,1.074486,0.000343,1028,52,0.973901,0.000592,676,52,1
43.155.183.169,192.168.10.5,202305010354,14,14,28,0,22,1,1.056969,0.00011,1028,52,0.973194,0.001036,676,52,1
92.205.40.41,192.168.10.5,202305010353,102,136,238,0,22,1,42.394435,0.000231,1028,52,42.63489,0.0,788,52,1
49.64.112.220,192.168.10.5,202305010353,1,6,7,0,23,1,-10000,-10000,44,44,16.240059,1.040198,44,44,1
114.156.3.164,192.168.10.5,202305010353,6,4,10,0,4022,1,31.000418,0.0,44,40,1.021125,0.0,44,40,1
15.204.130.14,192.168.10.5,202305010354,2,12,14,0,443,1,0.925614,0.925614,52,52,15.209249,0.109574,52,52,1
101.32.31.213,192.168.10.5,202305010354,90,124,214,0,22,1,1.077446,0.000573,1028,52,0.971635,9.9e-05,788,52,1
43.142.160.140,192.168.10.5,202305010354,5,3,8,0,6379,1,0.26131,0.005611,60,40,0.26131,0.176245,60,52,1
167.94.145.84,192.168.10.5,202305010354,2,1,3,0,49502,1,0.253446,0.253446,44,40,-10000,-10000,44,44,1
178.217.174.237,192.168.10.5,202305010353,110,139,249,0,22,1,57.603149,0.0,1028,52,57.937631,0.0,788,52,1
65.49.20.66,192.168.10.5,202305010354,7,6,13,0,4117,1,27.723554,0.000595,168,40,27.840165,0.0,48,40,1
103.162.36.21,192.168.10.5,202305010354,8,6,14,0,3389,1,19.282003,0.0,83,40,19.38061,0.043436,59,40,1
167.94.145.58,192.168.10.5,202305010354,14,9,23,0,49502,1,1.257677,0.0,295,40,1.249504,0.0,60,52,1
74.50.90.134,192.168.10.5,202305010354,1,0,0,1,5060,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202305010355,6,5,11,0,22,1,0.076847,0.0,72,52,0.078261,0.001417,676,52,1
159.223.32.202,192.168.10.5,202305010355,12,14,26,0,22,1,1.103693,0.0,1028,52,0.969213,0.000348,699,52,1
185.225.74.206,192.168.10.5,202305010355,8,9,17,0,25,1,0.258298,0.001783,52,40,0.258048,0.000393,112,40,1
92.100.159.115,192.168.10.5,202305010355,12,13,25,0,22,1,1.343864,0.000247,1028,52,1.011725,0.000899,699,52,1
43.129.172.25,192.168.10.5,202305010355,90,121,211,0,22,1,1.070435,0.0,1028,52,0.973586,4.8e-05,788,52,1
147.182.145.89,192.168.10.5,202305010355,14,13,27,0,22,1,1.217204,0.0,1028,52,0.970043,0.001185,699,52,1
91.240.118.71,192.168.10.5,202305010355,3,1,4,0,33102,1,0.274694,0.003527,44,40,-10000,-10000,44,44,1
101.32.31.213,192.168.10.5,202305010355,12,15,27,0,22,1,1.068622,0.000827,1028,52,0.973193,4.7e-05,676,52,1
185.224.128.17,192.168.10.5,202305010355,2,1,3,0,3080,1,0.249937,0.249937,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202305010356,2,1,3,0,1082,1,0.164144,0.164144,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202305010355,94,126,220,0,22,1,1.076279,0.0,1028,52,0.972695,0.000596,788,52,1
89.248.165.226,192.168.10.5,202305010356,3,1,4,0,3389,1,0.242798,0.098582,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010356,4,3,7,0,3389,1,0.167383,0.000595,83,40,0.113612,0.050528,59,40,1
147.182.145.89,192.168.10.5,202305010356,14,14,28,0,22,1,1.225826,0.0,1028,52,0.969993,0.000495,699,52,1
92.100.159.115,192.168.10.5,202305010356,12,15,27,0,22,1,1.306258,0.0,1028,52,0.973249,1e-06,699,52,1
159.223.32.202,192.168.10.5,202305010356,12,15,27,0,22,1,1.088511,0.0,1028,52,0.973031,0.000131,699,52,1
198.235.24.197,192.168.10.5,202305010355,8,6,14,0,52590,1,45.637442,0.0,259,40,45.868387,1e-06,60,44,1
92.205.40.41,192.168.10.5,202305010356,12,14,26,0,22,1,1.259782,0.001197,1028,52,0.971544,0.0001,699,52,1
205.210.31.252,192.168.10.5,202305010356,12,9,21,0,8443,1,0.308354,0.0,259,52,0.307548,0.000249,1376,52,1
45.88.66.38,192.168.10.5,202305010356,13,11,24,0,25565,1,24.812792,0.0,74,40,25.254351,0.0,60,40,1
59.4.80.159,192.168.10.5,202305010356,7,4,11,0,37215,1,1.055124,0.000592,865,40,1.09854,0.000839,60,44,1
94.102.61.44,192.168.10.5,202305010356,1,6,7,0,2121,1,-10000,-10000,44,44,16.240389,1.028608,44,44,1
43.155.183.169,192.168.10.5,202305010356,14,14,28,0,22,1,1.058962,0.0003,1028,52,0.972191,0.001081,676,52,1
43.129.172.25,192.168.10.5,202305010356,12,14,26,0,22,1,1.073305,0.000594,1028,52,0.976376,0.000348,699,52,1
192.241.202.228,192.168.10.5,202305010356,1,6,7,0,8022,1,-10000,-10000,44,44,16.240153,1.023263,44,44,1
101.32.31.213,192.168.10.5,202305010357,12,15,27,0,22,1,1.065243,0.00119,1028,52,0.972588,0.000346,676,52,1
182.71.6.166,192.168.10.5,202305010357,4,3,7,0,3389,1,0.166494,0.000327,83,40,0.139622,0.02646,59,40,1
159.203.208.13,192.168.10.5,202305010357,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305010357,6,6,12,0,5900,1,0.661339,1e-06,64,52,0.661339,0.00099,64,52,1
178.217.174.237,192.168.10.5,202305010356,110,136,246,0,22,1,55.702103,0.0,1028,52,56.049008,0.000145,788,52,1
147.182.145.89,192.168.10.5,202305010357,14,15,29,0,22,1,1.21691,0.0,1028,52,0.97279,0.0,699,52,1
210.17.195.178,192.168.10.5,202305010357,13,16,29,0,22,1,1.073582,0.000897,1028,52,0.967528,0.000791,699,52,1
92.100.159.115,192.168.10.5,202305010357,12,14,26,0,22,1,1.288089,0.001493,1028,52,0.970858,0.000544,699,52,1
92.205.40.41,192.168.10.5,202305010357,12,14,26,0,22,1,1.262466,0.000636,1028,52,0.973809,0.000144,699,52,1
159.223.32.202,192.168.10.5,202305010357,12,13,25,0,22,1,1.094744,0.000294,1028,52,0.97125,0.001392,699,52,1
36.94.81.243,192.168.10.5,202305010358,6,4,10,0,22,1,0.236868,1e-06,44,40,0.235737,0.0003,63,40,1
121.37.176.170,192.168.10.5,202305010358,5,5,10,0,5900,1,0.178976,0.0,64,52,0.17912,0.0011,64,52,1
43.155.183.169,192.168.10.5,202305010358,12,14,26,0,22,1,1.065239,0.000891,1028,52,0.970703,0.000646,676,52,1
218.92.0.118,192.168.10.5,202305010358,11,10,21,0,22,1,0.257348,0.0,908,52,0.258754,0.001325,699,52,1
43.143.3.213,192.168.10.5,202305010358,4,3,7,0,3389,1,0.24061,0.0,83,40,0.170077,0.071589,59,40,1
192.241.202.228,192.168.10.5,202305010358,5,5,10,0,8022,1,1.124242,0.0006,76,52,1.008394,0.0,60,52,1
103.162.36.21,192.168.10.5,202305010357,8,6,14,0,3389,1,18.929721,0.000623,83,40,19.03609,0.029915,59,40,1
101.32.31.213,192.168.10.5,202305010358,12,15,27,0,22,1,1.077294,0.000892,1028,52,0.969791,0.000202,676,52,1
124.78.206.79,192.168.10.5,202305010358,5,5,10,0,5900,1,0.205213,0.0,64,52,0.204313,0.001042,64,52,1
194.26.29.169,192.168.10.5,202305010358,3,1,4,0,3516,1,0.283292,0.0855,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305010358,6,5,11,0,2121,1,1.25964,0.0,259,52,1.008374,0.0,60,52,1
162.142.125.251,192.168.10.5,202305010358,2,1,3,0,16123,1,0.156982,0.156982,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305010358,14,10,24,0,16123,1,1.16449,0.0,295,40,1.153007,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010358,2,1,3,0,16123,1,0.152487,0.152487,60,40,-10000,-10000,60,60,1
45.227.254.49,192.168.10.5,202305010358,18,16,34,0,6386,1,1.29229,0.0,82,40,1.008345,0.0,52,40,1
161.35.96.50,192.168.10.5,202305010358,5,4,9,0,1082,1,1.167528,0.0,60,52,1.166077,0.0,60,52,1
92.100.159.115,192.168.10.5,202305010358,12,14,26,0,22,1,1.28806,0.0,1028,52,0.97263,9.9e-05,699,52,1
147.182.145.89,192.168.10.5,202305010358,14,14,28,0,22,1,1.218592,0.0,1028,52,0.971863,0.00015,699,52,1
43.129.172.25,192.168.10.5,202305010358,12,14,26,0,22,1,1.069794,0.0,1028,52,0.972287,0.0001,699,52,1
157.230.56.253,192.168.10.5,202305010358,6,4,10,0,2202,1,1.166584,0.0,60,40,1.164623,5.7e-05,60,40,1
92.205.40.41,192.168.10.5,202305010358,12,14,26,0,22,1,1.258551,0.000263,1028,52,0.969988,4.9e-05,699,52,1
