address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202305170439,7,7,14,0,5900,1,0.7534,0.0,64,52,0.753399,0.001072,64,52,1
81.17.21.230,192.168.10.5,202305170439,1,0,1,0,25565,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.27.115,192.168.10.5,202305170438,11,27,38,0,443,2,2.202615,0.00065,52,40,24.038229,0.0,52,52,1
89.248.163.200,192.168.10.5,202305170439,3,1,4,0,4506,1,0.239146,0.006903,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305170439,2,1,3,0,14900,1,0.20195,0.20195,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202305170439,34,24,58,0,80,1,0.330073,0.0,276,52,0.379145,0.0,7009,52,1
167.94.138.124,192.168.10.5,202305170439,14,9,23,0,14900,1,1.227921,0.0,295,40,1.234679,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170439,2,1,3,0,14900,1,0.147736,0.147736,60,40,-10000,-10000,60,60,1
205.210.31.185,192.168.10.5,202305170438,9,7,16,0,143,1,49.852414,0.0,259,40,50.117003,0.000367,81,44,1
111.90.33.178,192.168.10.5,202305170440,8,6,14,0,3389,1,0.277643,0.0,83,40,0.316101,0.036533,59,40,1
194.87.151.184,192.168.10.5,202305170440,7,7,14,0,25,1,0.278207,0.228808,58,40,0.277713,0.000494,112,40,1
192.168.3.118,172.29.148.192,202305170438,17,0,17,0,55443,1,12.885795,1.020064,60,60,-10000,-10000,-10000,-10000,0
198.177.125.169,192.168.10.5,202305170440,2,1,3,0,33991,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
193.163.125.150,192.168.10.5,202305170440,2,1,3,0,32000,1,0.260596,0.260596,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202305170440,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.102,192.168.10.5,202305170439,15,39,54,0,443,2,13.62835,0.002258,52,40,5.675126,0.0,52,52,1
124.223.73.187,192.168.10.5,202305170440,5,5,10,0,5900,1,0.171271,0.0,64,52,0.172667,0.001341,64,52,1
124.223.169.131,192.168.10.5,202305170440,5,5,10,0,5900,1,0.177537,0.0,64,52,0.176192,0.001345,64,52,1
110.40.208.171,192.168.10.5,202305170440,6,6,12,0,5900,1,1.003272,0.0,64,52,1.003272,0.001336,64,52,1
106.14.107.14,192.168.10.5,202305170440,5,5,10,0,5900,1,0.175171,0.0,64,52,0.174322,0.001042,64,52,1
106.14.41.171,192.168.10.5,202305170440,5,5,10,0,5900,1,0.184551,0.0,64,52,0.183048,0.001647,64,52,1
124.222.197.135,192.168.10.5,202305170440,5,5,10,0,5900,1,0.186803,0.0,64,52,0.188792,0.001591,64,52,1
106.15.229.166,192.168.10.5,202305170440,5,5,10,0,5900,1,0.172704,0.0,64,52,0.1727,0.001261,64,52,1
128.116.46.56,192.168.10.5,202305170440,16,8,24,0,443,2,18.526255,0.0,52,40,18.665215,4.7e-05,52,52,1
167.248.133.148,192.168.10.5,202305170440,2,1,3,0,9081,1,0.140496,0.140496,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305170440,14,10,24,0,9081,1,1.145152,0.0,295,40,1.141174,0.0,60,40,1
120.79.85.217,192.168.10.5,202305170440,5,5,10,0,5900,1,0.216873,1e-06,64,52,0.217846,0.00072,64,52,1
192.241.193.43,192.168.10.5,202305170440,1,6,7,0,15672,1,-10000,-10000,44,44,16.240177,1.016227,44,44,1
106.53.74.140,192.168.10.5,202305170440,5,5,10,0,5900,1,0.22134,0.0,64,52,0.223452,0.001451,64,52,1
120.79.34.147,192.168.10.5,202305170440,5,6,11,0,5900,1,0.868661,1e-06,64,52,0.653931,0.001342,64,52,1
58.211.207.70,192.168.10.5,202305170441,4,7,11,0,5900,1,5.009393,0.211767,60,40,2.130335,0.000948,64,52,1
167.94.138.134,192.168.10.5,202305170441,2,1,3,0,8827,1,0.197183,0.197183,44,40,-10000,-10000,44,44,1
139.162.141.38,192.168.10.5,202305170441,5,5,10,0,5900,1,0.25619,0.0,64,52,0.255051,0.001493,64,52,1
162.142.125.160,192.168.10.5,202305170440,4,2,6,0,9081,2,23.481237,0.14747,60,40,23.629163,23.629163,60,60,1
167.94.138.50,192.168.10.5,202305170441,16,12,28,0,8827,1,1.212171,0.0,295,40,1.213268,0.0,60,40,1
94.102.61.42,192.168.10.5,202305170440,7,11,18,0,8847,1,54.877024,0.0,259,44,23.080214,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305170441,6,5,11,0,2376,1,3.749128,0.00864,301,52,3.955509,0.000111,60,52,1
64.185.227.155,192.168.10.5,202305170441,11,13,24,0,57264,1,0.18502,0.0,2628,52,1.011556,0.0,575,40,1
175.147.219.168,192.168.10.5,202305170441,1,6,7,0,23,1,-10000,-10000,44,44,16.240431,1.01326,44,44,1
87.121.221.52,192.168.10.5,202305170442,6,4,10,0,46379,1,1.241886,0.0,163,40,1.007659,0.0,56,52,1
94.102.61.51,192.168.10.5,202305170442,8,5,13,0,1433,1,0.256764,0.000626,293,40,0.359577,0.014226,126,44,1
194.87.151.184,192.168.10.5,202305170442,7,7,14,0,25,1,0.283897,0.234712,58,40,0.283425,0.000472,112,40,1
103.162.36.21,192.168.10.5,202305170442,4,3,7,0,3389,1,0.123908,0.0,83,40,0.103556,0.028023,59,40,1
192.241.218.20,192.168.10.5,202305170442,1,6,7,0,8088,1,-10000,-10000,44,44,16.236175,1.021091,44,44,1
194.233.170.183,192.168.10.5,202305170442,2,2,4,0,3389,1,1.767045,1.767045,44,40,1.032601,1.032601,44,44,1
91.240.118.75,192.168.10.5,202305170442,3,1,4,0,7876,1,0.290527,0.000535,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202305170442,4,4,8,0,15672,1,1.12818,1e-06,60,52,1.126121,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305170442,5,5,10,0,5900,1,0.121806,0.001521,64,52,0.122508,0.001546,64,52,1
167.94.138.106,192.168.10.5,202305170443,2,1,3,0,1194,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305170443,26,18,44,0,1194,1,1.232208,0.0,295,40,1.238067,0.0,60,40,1
185.224.128.17,192.168.10.5,202305170443,2,1,3,0,9001,1,0.253272,0.253272,44,40,-10000,-10000,44,44,1
64.62.197.81,192.168.10.5,202305170443,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.40.56.112,192.168.10.5,202305170443,2,1,3,0,7100,1,0.130743,0.130743,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305170443,5,5,10,0,5900,1,0.220451,0.0,64,52,0.219375,0.001023,64,52,1
167.248.133.173,192.168.10.5,202305170443,2,1,3,0,12393,1,0.135194,0.135194,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170443,4,3,7,0,3389,1,0.132806,0.000634,83,40,0.092532,0.039331,59,40,1
106.55.165.3,192.168.10.5,202305170443,2,3,5,0,6379,1,3.26973,3.26973,60,40,2.030121,1.02707,60,60,1
162.142.125.160,192.168.10.5,202305170443,4,2,6,0,1194,2,28.780503,0.138825,60,40,28.919273,28.919273,60,60,1
167.248.133.37,192.168.10.5,202305170443,13,10,23,0,12393,1,1.147751,0.000969,295,52,1.150523,0.0,60,40,1
111.90.33.178,192.168.10.5,202305170443,8,7,15,0,3389,1,0.431376,1e-06,83,40,0.244303,0.020302,59,40,1
192.241.218.20,192.168.10.5,202305170443,5,5,10,0,8088,1,1.123032,0.0,76,52,1.007854,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170443,2,1,3,0,33842,1,0.129594,0.129594,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305170442,7,11,18,0,8849,1,75.060118,0.0,259,44,43.322616,0.0,60,44,1
178.62.119.211,192.168.10.5,202305170442,5,10,15,0,20118,1,63.866248,0.002036,60,44,32.132256,0.0,60,44,1
159.89.124.112,192.168.10.5,202305170443,5,3,8,0,3306,1,0.242764,0.14507,60,52,0.386465,0.14981,108,52,1
103.140.127.167,192.168.10.5,202305170444,8,6,14,0,1433,1,0.728627,0.0,236,40,1.311655,0.00789,114,40,1
64.227.134.215,192.168.10.5,202305170444,5,5,10,0,3365,1,1.123913,0.002052,71,52,1.008968,0.0,60,52,1
87.236.176.7,192.168.10.5,202305170444,5,4,9,0,8883,1,1.250587,0.041941,60,52,1.249975,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170444,7,7,14,0,25,1,0.297627,0.249892,58,40,0.297104,0.000523,112,40,1
103.116.52.255,192.168.10.5,202305170443,11,7,18,0,5555,1,45.569571,0.0,402,40,2.156822,0.000351,199,44,1
36.134.102.251,192.168.10.5,202305170444,5,6,11,0,5900,1,0.082216,0.0,64,52,0.082921,4.7e-05,64,52,1
80.66.76.27,192.168.10.5,202305170444,7,5,12,0,3389,1,0.257364,0.000367,426,40,0.311632,0.004306,373,40,1
134.209.24.222,192.168.10.5,202305170444,239,201,440,0,3365,1,1.272032,0.0,275,40,1.274938,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170445,4,2,6,0,33366,2,5.876834,0.13349,44,40,6.010279,6.010279,44,44,1
128.116.46.56,192.168.10.5,202305170444,9,47,56,0,443,2,12.580113,0.025065,52,40,16.240405,0.0,52,52,1
139.59.25.197,192.168.10.5,202305170445,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.120,192.168.10.5,202305170445,2,1,3,0,7443,1,0.117328,0.117328,44,40,-10000,-10000,44,44,1
193.37.255.114,192.168.10.5,202305170445,24,19,43,0,4840,1,11.971142,0.0,303,40,11.970994,0.0,60,44,1
89.248.165.242,192.168.10.5,202305170445,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.35.207,192.168.10.5,202305170445,17,13,30,0,12257,1,10.005404,0.0,295,40,10.109546,0.0,60,52,1
65.49.20.68,192.168.10.5,202305170445,5,5,10,0,7443,1,1.135146,0.0,168,40,1.008799,0.0,48,40,1
103.162.36.21,192.168.10.5,202305170445,4,3,7,0,3389,1,0.186414,0.00087,83,40,0.096091,0.088167,59,40,1
179.43.177.243,192.168.10.5,202305170445,8,6,14,0,8888,1,1.281035,0.0,60,40,1.008564,0.0,60,44,1
194.26.29.152,192.168.10.5,202305170446,3,1,4,0,33330,1,0.308286,0.033345,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305170446,5,8,13,0,5900,1,1.557761,1e-06,64,52,0.709267,0.001189,64,52,1
183.136.225.9,192.168.10.5,202305170445,8,14,22,0,3388,1,24.627521,0.261274,60,40,16.240189,0.473772,60,44,1
185.224.128.114,192.168.10.5,202305170446,5,5,10,0,2222,1,1.254147,0.000587,64,52,1.008244,0.0,60,52,1
147.78.103.153,192.168.10.5,202305170446,11,13,24,0,25,1,0.78076,0.000924,52,40,0.70071,0.000299,112,40,1
194.87.151.184,192.168.10.5,202305170446,7,7,14,0,25,1,0.29101,0.241337,58,40,0.290435,0.000574,112,40,1
94.102.61.51,192.168.10.5,202305170446,15,9,23,1,1433,2,0.257369,0.000612,93,29,0.560035,0.005839,95,44,1
36.138.248.95,192.168.10.5,202305170447,6,6,12,0,5900,1,1.00067,0.0,64,52,1.000671,0.000736,64,52,1
128.116.76.198,192.168.10.5,202305170446,12,66,78,0,80,2,32.011983,0.008127,52,40,15.982811,0.0,52,52,1
143.198.7.223,192.168.10.5,202305170447,4,4,8,0,22922,1,1.171366,0.0,44,40,1.170438,0.0,44,40,1
218.58.69.121,192.168.10.5,202305170447,4,4,8,0,1522,1,1.094775,0.0,44,40,1.074983,0.0,44,40,1
111.90.33.178,192.168.10.5,202305170447,8,6,14,0,3389,1,0.372099,0.0,83,40,0.412592,0.025401,59,40,1
120.25.227.158,192.168.10.5,202305170447,5,5,10,0,5900,1,0.243637,6.5e-05,64,52,0.243813,0.000851,64,52,1
116.63.171.234,192.168.10.5,202305170447,6,6,12,0,5900,1,0.350264,1e-06,64,52,0.350264,0.001365,64,52,1
106.55.7.207,192.168.10.5,202305170447,7,9,16,0,5900,1,2.578817,0.00264,64,52,2.578824,0.001401,64,52,1
185.242.5.46,192.168.10.5,202305170447,2,2,0,4,161,1,1e-06,1e-06,71,68,0.067115,0.067115,95,95,1
203.161.32.217,192.168.10.5,202305170447,2,1,3,0,53376,1,0.188138,0.188138,44,40,-10000,-10000,44,44,1
43.159.63.50,192.168.10.5,202305170446,420,389,809,0,22,1,9.921662,0.0,1012,40,10.011622,0.0,699,52,1
182.136.22.37,192.168.10.5,202305170447,6,5,11,0,5900,1,0.277608,0.014034,64,52,0.290016,0.001447,64,52,1
167.94.138.150,192.168.10.5,202305170448,2,1,3,0,13780,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
192.241.231.28,192.168.10.5,202305170448,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.49,192.168.10.5,202305170448,13,8,21,0,13780,1,1.237418,0.0,295,52,1.234551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170448,2,1,3,0,13780,1,0.15013,0.15013,60,40,-10000,-10000,60,60,1
1.161.96.199,192.168.10.5,202305170447,2,5,7,0,23,1,15.516755,15.516755,44,40,8.249339,1.036664,44,44,1
39.89.209.119,192.168.10.5,202305170447,7,4,11,0,23,1,30.794532,0.018168,60,40,30.897146,0.094075,60,44,1
193.105.134.40,192.168.10.5,202305170448,2,1,3,0,6379,1,0.268954,0.268954,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305170448,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170448,7,7,14,0,25,1,0.281771,0.232698,58,40,0.281654,0.000573,112,40,1
89.248.163.189,192.168.10.5,202305170448,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.250,192.168.10.5,202305170449,4,4,8,0,3493,1,1.35098,0.0,44,44,1.3909,0.0,44,40,1
114.132.248.19,192.168.10.5,202305170449,5,5,10,0,5900,1,0.214787,0.0,64,52,0.215272,0.000697,64,52,1
101.34.37.129,192.168.10.5,202305170449,6,7,13,0,5900,1,1.001791,0.0,64,52,1.001791,0.000723,64,52,1
198.177.125.169,192.168.10.5,202305170449,2,1,3,0,33114,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305170449,5,5,10,0,5900,1,0.185598,0.0,64,52,0.184928,0.00067,64,52,1
114.215.179.136,192.168.10.5,202305170449,5,5,10,0,5900,1,0.179078,0.0,64,52,0.178289,0.001105,64,52,1
167.94.145.27,192.168.10.5,202305170449,2,1,3,0,40855,1,0.255787,0.255787,44,40,-10000,-10000,44,44,1
128.116.75.71,192.168.10.5,202305170448,14,78,92,0,80,2,31.644683,0.0035,52,40,15.9826,0.0,52,52,1
167.94.145.58,192.168.10.5,202305170449,14,10,24,0,40855,1,1.252399,0.0,295,40,1.246053,0.0,60,40,1
203.161.32.217,192.168.10.5,202305170449,2,1,3,0,43303,1,0.18079,0.18079,44,40,-10000,-10000,44,44,1
35.174.7.207,192.168.10.5,202305170449,3,3,0,6,161,1,0.467101,0.344408,70,69,0.517097,0.46825,94,69,1
183.136.225.10,192.168.10.5,202305170449,14,12,26,0,37043,1,1.282148,0.0,569,40,1.00891,0.0,60,44,1
114.132.71.92,192.168.10.5,202305170450,5,5,10,0,5900,1,0.211187,0.0,64,52,0.21024,0.000907,64,52,1
147.203.255.20,192.168.10.5,202305170450,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305170450,5,7,12,0,5900,1,0.817745,0.0,64,52,0.623009,0.001392,64,52,1
185.246.220.76,192.168.10.5,202305170450,5,4,9,0,10041,1,1.246395,0.0,60,52,1.244586,0.0,60,52,1
195.3.147.52,192.168.10.5,202305170450,10,11,21,0,22,1,1.294108,0.004436,944,40,0.971501,0.000974,888,40,1
194.87.151.184,192.168.10.5,202305170451,7,7,14,0,25,1,0.302594,0.246302,58,40,0.302252,0.000343,112,40,1
67.205.170.120,192.168.10.5,202305170450,7,5,12,0,6541,1,41.618732,0.0,60,40,41.775278,0.0,60,44,1
111.90.33.178,192.168.10.5,202305170451,10,8,18,0,3389,1,0.222898,1e-06,83,40,0.221104,0.0,59,40,1
198.235.24.196,192.168.10.5,202305170451,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.239.167.229,192.168.10.5,202305170450,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.019383,44,44,1
64.62.197.143,192.168.10.5,202305170451,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
124.222.119.250,192.168.10.5,202305170450,1,6,7,0,9999,1,-10000,-10000,44,44,16.240439,1.029859,44,44,1
107.170.229.16,192.168.10.5,202305170451,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305170451,3,1,4,0,5267,1,0.282233,0.000584,44,40,-10000,-10000,44,44,1
179.43.182.61,192.168.10.5,202305170448,22,19,41,0,23,1,15.272383,1e-06,60,40,15.305513,0.000652,76,40,1
103.162.36.21,192.168.10.5,202305170451,8,6,14,0,3389,1,22.110051,0.0,83,40,22.201822,0.042039,59,40,1
205.210.31.104,192.168.10.5,202305170451,8,6,14,0,2096,1,40.504294,0.0,377,40,40.658641,0.0,60,44,1
117.80.167.35,192.168.10.5,202305170451,2,7,9,0,23,1,0.032749,0.032749,44,44,16.236514,0.032748,44,44,1
89.248.163.189,192.168.10.5,202305170451,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.154,192.168.10.5,202305170452,5,6,11,0,34229,1,1.242239,0.081325,60,40,1.009028,0.0,60,44,1
162.142.125.232,192.168.10.5,202305170452,2,1,3,0,8807,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305170452,16,12,28,0,8807,1,1.158208,5e-05,295,40,1.159185,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170452,2,1,3,0,8807,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202305170452,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.163.125.171,192.168.10.5,202305170452,2,1,3,0,32768,1,0.252347,0.252347,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305170452,2,1,3,0,22469,1,0.090102,0.090102,44,40,-10000,-10000,44,44,1
128.116.24.222,192.168.10.5,202305170451,20,46,66,0,80,2,23.45799,0.0,52,40,15.986375,0.0,52,52,1
89.248.163.189,192.168.10.5,202305170453,3,1,4,0,110,1,0.238267,0.002115,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305170453,5,5,10,0,5900,1,0.22461,0.0,64,52,0.223315,0.001295,64,52,1
194.87.151.184,192.168.10.5,202305170453,7,7,14,0,25,1,0.285064,0.227896,58,40,0.284408,0.000657,112,40,1
64.62.197.58,192.168.10.5,202305170453,2,1,3,0,8081,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
64.62.197.56,192.168.10.5,202305170453,5,5,10,0,8081,1,1.133789,0.0,168,40,1.007726,0.0,48,40,1
146.88.240.4,192.168.10.5,202305170453,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305170452,9,3,12,0,7003,3,38.069128,0.003259,44,40,38.315393,23.366425,44,44,1
107.170.247.18,192.168.10.5,202305170453,1,6,7,0,1414,1,-10000,-10000,44,44,16.240146,1.027024,44,44,1
207.90.244.5,192.168.10.5,202305170453,18,14,32,0,8826,1,1.154643,1e-06,303,40,1.156726,0.0,60,44,1
103.162.36.21,192.168.10.5,202305170453,4,3,7,0,3389,1,0.171567,0.002098,83,40,0.094711,0.076897,59,40,1
198.177.125.169,192.168.10.5,202305170453,2,1,3,0,33586,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305170453,3,1,4,0,33809,1,0.30234,0.023254,44,40,-10000,-10000,44,44,1
139.59.25.197,192.168.10.5,202305170453,7,5,12,0,49157,1,60.093471,1e-06,60,40,60.210247,0.0,60,44,1
205.210.31.57,192.168.10.5,202305170453,8,6,14,0,2082,1,46.788738,0.0,377,40,46.940863,0.0,60,44,1
103.158.96.154,192.168.10.5,202305170453,1,6,7,0,3389,1,-10000,-10000,52,52,16.244434,1.032046,52,52,1
118.89.56.206,192.168.10.5,202305170454,5,8,13,0,5900,1,2.777671,0.0,64,52,1.288939,0.000747,64,52,1
94.102.61.42,192.168.10.5,202305170453,6,11,17,0,8850,1,50.322614,0.0,259,44,18.732217,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305170454,5,8,13,0,5900,1,2.768728,0.0,64,52,1.288928,0.001372,64,52,1
50.250.202.132,192.168.10.5,202305170453,7,4,11,0,23,1,37.848052,0.128651,60,40,37.980691,0.132162,60,44,1
124.223.57.237,192.168.10.5,202305170454,5,5,10,0,5900,1,0.17754,0.0,64,52,0.178739,0.000949,64,52,1
198.74.56.135,192.168.10.5,202305170450,94,60,154,0,1177,3,17.250695,0.00083,1042,40,17.415948,0.001248,44,40,1
106.54.181.82,192.168.10.5,202305170454,6,7,13,0,5900,1,1.001554,1e-06,64,52,1.001553,0.001095,64,52,1
124.221.254.119,192.168.10.5,202305170454,5,7,12,0,5900,1,1.192761,0.0,64,52,0.515272,0.000849,64,52,1
124.222.93.58,192.168.10.5,202305170454,7,7,14,0,5900,1,0.580242,0.0,64,52,0.580049,0.001349,64,52,1
121.5.22.7,192.168.10.5,202305170454,5,6,11,0,5900,1,0.2267,0.0,64,52,0.225257,0.0,64,52,1
106.14.106.97,192.168.10.5,202305170454,5,5,10,0,5900,1,0.191552,0.0,64,52,0.19047,0.001867,64,52,1
113.160.172.126,192.168.10.5,202305170454,5,5,10,0,5900,1,0.113517,0.002273,64,52,0.114516,0.001497,64,52,1
138.68.208.16,192.168.10.5,202305170454,1,6,7,0,50000,1,-10000,-10000,44,44,16.240373,1.022435,44,44,1
111.90.33.178,192.168.10.5,202305170454,8,6,14,0,3389,1,0.072958,0.000893,83,40,0.062207,0.013889,59,40,1
167.94.146.24,192.168.10.5,202305170454,2,1,3,0,30443,1,0.253532,0.253532,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305170454,14,10,24,0,30443,1,1.278,0.0,295,40,1.27162,0.0,60,40,1
128.116.24.222,192.168.10.5,202305170454,23,59,82,0,80,2,27.541197,0.001257,52,40,16.24019,0.0,52,52,1
51.210.13.76,192.168.10.5,202305170455,1,0,0,1,30301,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305170455,5,6,11,0,5900,1,0.71699,1e-06,64,52,0.546202,0.001448,64,52,1
194.87.151.184,192.168.10.5,202305170455,7,7,14,0,25,1,0.292188,0.2473,58,40,0.291608,0.000581,112,40,1
51.91.14.6,192.168.10.5,202305170455,3,1,4,0,56222,1,0.249836,0.003261,44,40,-10000,-10000,44,44,1
185.53.209.54,192.168.10.5,202305170455,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.206.14,192.168.10.5,202305170455,1,6,7,0,8181,1,-10000,-10000,44,44,16.23958,1.015845,44,44,1
107.170.247.18,192.168.10.5,202305170455,5,5,10,0,1414,1,1.124858,1e-06,211,52,1.008315,8.4e-05,60,52,1
184.105.247.223,192.168.10.5,202305170455,2,1,3,0,8443,1,0.115258,0.115258,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305170455,5,5,10,0,5900,1,0.17337,1e-06,64,52,0.172352,0.001326,64,52,1
114.226.219.134,192.168.10.5,202305170455,1,6,7,0,23,1,-10000,-10000,44,44,16.240174,1.022407,44,44,1
138.68.208.16,192.168.10.5,202305170455,4,4,8,0,50000,1,1.123649,0.002075,60,52,1.123632,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305170456,5,4,9,0,7218,1,2.398906,0.0419,60,52,2.587139,0.0,60,52,1
184.105.247.207,192.168.10.5,202305170456,11,7,18,0,8443,1,0.904452,0.001739,278,40,1.01772,0.002569,1364,40,1
139.162.190.203,192.168.10.5,202305170456,3,5,8,0,2717,1,1.995846,0.268182,200,40,1.276094,0.0,44,40,1
120.26.196.119,192.168.10.5,202305170456,5,5,10,0,5900,1,0.17842,0.0,64,52,0.179414,0.001632,64,52,1
172.105.110.210,192.168.10.5,202305170456,2,1,3,0,8443,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
67.205.163.26,192.168.10.5,202305170455,245,205,450,0,2181,1,1.185057,0.0,275,40,1.164763,0.0,60,52,1
45.40.56.112,192.168.10.5,202305170457,34,35,69,0,7100,1,1.142992,0.0,322,52,1.131322,0.0,60,52,1
218.58.139.231,192.168.10.5,202305170457,6,6,12,0,5900,1,0.305052,0.0,64,52,0.305052,0.001382,64,52,1
192.168.3.118,172.29.148.192,202305170455,20,0,20,0,55443,1,12.850903,1.010143,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305170456,7,11,18,0,9507,1,14.862278,0.0,259,44,15.329379,0.0,60,44,1
134.209.25.211,192.168.10.5,202305170457,6,5,11,0,80,1,0.243613,0.0,563,52,0.241962,9.8e-05,212,52,1
185.142.236.35,192.168.10.5,202305170457,8,6,14,0,3268,1,3.24972,0.045612,594,40,3.540939,1e-06,60,44,1
205.210.31.46,192.168.10.5,202305170456,8,6,14,0,50001,1,40.427194,0.001227,259,40,40.581691,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170457,7,7,14,0,25,1,0.283599,0.229379,58,40,0.283223,0.000377,112,40,1
128.116.24.222,192.168.10.5,202305170456,14,52,66,0,443,2,31.838647,0.06786,52,40,16.244016,0.0,52,44,1
128.116.74.129,192.168.10.5,202305170457,9,39,48,0,80,2,0.91628,0.015516,52,52,14.693504,0.0,52,44,1
165.227.110.45,192.168.10.5,202305170457,12,10,22,0,9009,1,3.122133,0.003094,303,52,3.32041,0.0,60,52,1
194.26.29.152,192.168.10.5,202305170457,3,1,4,0,3712,1,0.280852,0.039387,44,40,-10000,-10000,44,44,1
184.153.239.196,192.168.10.5,202305170457,45,43,88,0,23231,1,2.708751,0.0,64,40,2.917024,0.0,60,44,1
183.255.49.86,192.168.10.5,202305170458,6,6,12,0,5900,1,0.417076,0.019022,64,52,0.417076,0.00139,64,52,1
192.241.206.14,192.168.10.5,202305170458,5,5,10,0,8181,1,1.124843,0.0,76,52,1.00886,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170458,2,1,3,0,33595,1,0.145951,0.145951,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305170458,2,1,3,0,52154,1,0.248823,0.248823,44,40,-10000,-10000,44,44,1
180.178.32.66,192.168.10.5,202305170440,85,83,168,0,3306,1,15.095512,0.0,136,40,15.060011,0.000102,108,52,1
111.90.33.178,192.168.10.5,202305170458,8,7,15,0,3389,1,0.41711,0.000594,83,40,0.234295,0.024619,59,40,1
185.189.182.234,192.168.10.5,202305170458,10,7,17,0,443,1,0.594909,0.043814,178,52,0.876401,0.000448,1387,52,1
128.199.192.57,192.168.10.5,202305170458,2,1,3,0,9596,1,0.081966,0.081966,44,40,-10000,-10000,44,44,1
