address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.37.251.55,192.168.10.5,202306161848,1,6,7,0,23,1,-10000,-10000,44,44,16.240464,1.012287,44,44,1
157.230.184.168,192.168.10.5,202306161849,4,3,7,0,3389,1,0.190281,0.001697,83,40,0.164589,0.023068,59,40,1
121.127.241.71,192.168.10.5,202306161848,8,8,16,0,3389,1,22.57329,0.0,83,40,22.637248,0.0,59,40,1
139.59.1.115,192.168.10.5,202306161848,8,5,13,0,12220,1,57.962275,0.0,60,40,58.079128,0.000106,60,44,1
152.32.150.167,192.168.10.5,202306161849,39,39,78,0,4369,1,1.1933,0.0,322,52,1.180972,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161849,12,13,25,0,22,1,1.126049,0.000286,1124,52,0.971758,0.001035,699,52,1
35.203.210.228,192.168.10.5,202306161848,8,6,14,0,9685,1,45.717287,0.0,380,40,45.940646,0.0,60,44,1
95.214.55.85,192.168.10.5,202306161850,2,1,3,0,8099,1,0.266317,0.266317,44,40,-10000,-10000,44,44,1
167.248.133.188,192.168.10.5,202306161850,14,10,24,0,52311,1,1.149535,0.0,295,40,1.142882,0.0,60,40,1
147.78.47.250,192.168.10.5,202306161850,3,1,4,0,8888,1,0.240072,0.113167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161850,2,1,3,0,52311,1,0.144147,0.144147,60,40,-10000,-10000,60,60,1
157.230.113.241,192.168.10.5,202306161850,3,2,5,0,5822,1,0.249663,0.004657,44,40,0.253826,0.253826,44,40,1
205.210.31.51,192.168.10.5,202306161850,4,4,8,0,8530,1,1.254501,5.4e-05,44,44,1.358864,0.0,44,40,1
79.124.62.82,192.168.10.5,202306161850,3,1,4,0,57857,1,0.291378,0.003533,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202306161850,6,3,9,0,2233,1,0.275444,0.000895,44,40,0.001995,0.001048,44,44,1
35.203.211.169,192.168.10.5,202306161850,7,6,13,0,22444,1,46.22251,0.0006,84,40,46.444752,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306161850,1,6,7,0,3197,1,-10000,-10000,44,44,16.240341,1.03539,44,44,1
139.59.18.210,192.168.10.5,202306161851,12,15,27,0,22,1,1.143338,0.000728,1124,52,0.97062,8.4e-05,676,52,1
121.127.241.71,192.168.10.5,202306161851,8,6,14,0,3389,1,17.847791,1e-06,83,40,17.906754,0.053074,59,40,1
104.248.203.27,192.168.10.5,202306161851,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202306161851,3,1,4,0,8000,1,0.23326,0.017586,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306161851,3,1,4,0,35500,1,0.243753,0.021493,44,40,-10000,-10000,44,44,1
45.9.236.221,192.168.10.5,202306161851,22,12,34,0,80,1,0.277711,0.0,161,52,0.305273,0.0,12670,52,1
176.107.177.117,192.168.10.5,202306161851,4,0,4,0,443,1,4.00367,1.00202,60,60,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202306161851,3,1,4,0,2866,1,0.278547,0.004383,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202306161850,6,11,17,0,8581,1,77.284256,0.0,79,44,45.467616,0.0,60,44,1
162.216.149.92,192.168.10.5,202306161851,7,6,13,0,8179,1,47.82426,0.0,380,40,47.991963,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161852,12,14,26,0,22,1,1.130186,0.000247,1124,52,0.972928,4.8e-05,699,52,1
142.93.35.149,192.168.10.5,202306161852,2,1,3,0,4145,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306161852,5,3,8,0,9049,1,1.165231,0.01524,60,52,1.164048,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161852,2,1,3,0,9049,1,0.137011,0.137011,60,40,-10000,-10000,60,60,1
183.136.225.5,192.168.10.5,202306161852,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.9.236.221,192.168.10.5,202306161852,1,2,3,0,80,1,-10000,-10000,52,52,0.275902,0.275902,52,52,1
79.124.62.78,192.168.10.5,202306161853,3,1,4,0,5006,1,0.284533,0.004312,44,40,-10000,-10000,44,44,1
106.14.95.40,192.168.10.5,202306161849,253,110,363,0,22,1,43.367622,0.0,1024,40,84.758929,0.0,676,40,1
94.102.61.80,192.168.10.5,202306161852,28,19,47,0,80,1,43.22802,0.0,257,44,16.240367,0.0,12670,44,1
121.127.241.71,192.168.10.5,202306161853,8,6,14,0,3389,1,16.013925,0.0,83,40,16.075012,0.024297,59,40,1
94.102.61.47,192.168.10.5,202306161853,5,5,10,0,3197,1,1.25624,0.0,262,52,1.007753,0.0,60,52,1
162.216.149.53,192.168.10.5,202306161853,8,6,14,0,51050,1,46.010298,0.0,381,40,46.181461,0.0,60,44,1
185.200.116.52,192.168.10.5,202306161853,1,6,7,0,1080,1,-10000,-10000,44,44,16.240419,1.027205,44,44,1
8.208.81.105,192.168.10.5,202306161853,2,1,3,0,4443,1,0.257101,0.257101,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161853,12,14,26,0,22,1,1.13559,0.0,1124,52,0.967986,0.000807,699,52,1
185.74.221.195,192.168.10.5,202306161854,4,4,8,0,3097,1,1.339067,0.010735,44,40,1.34049,1e-06,44,40,1
205.210.31.86,192.168.10.5,202306161853,7,7,14,0,4506,1,43.834744,0.0,116,40,43.98794,0.0,60,44,1
198.235.24.182,192.168.10.5,202306161853,7,6,13,0,50997,1,44.199059,0.0,381,40,44.431432,0.0,60,44,1
198.12.74.38,192.168.10.5,202306161854,1,0,0,1,6881,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
192.241.235.20,192.168.10.5,202306161854,1,6,7,0,8834,1,-10000,-10000,44,44,16.240698,1.037282,44,44,1
35.203.211.25,192.168.10.5,202306161854,8,6,14,0,48551,1,48.799999,0.000587,259,40,49.023618,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306161855,8,6,14,0,3389,1,12.764223,0.000961,83,40,12.816401,0.050461,59,40,1
139.59.18.210,192.168.10.5,202306161855,12,13,25,0,22,1,1.132627,0.0,1124,52,0.972826,0.00084,699,52,1
139.59.18.210,192.168.10.5,202306161856,9,10,19,0,22,1,0.163243,0.000314,1124,52,0.165151,0.000847,699,52,1
36.138.103.138,192.168.10.5,202306161856,4,3,7,0,3389,1,0.300649,0.079389,83,40,0.379685,0.00474,59,40,1
89.248.163.245,192.168.10.5,202306161857,3,1,4,0,38729,1,0.241301,0.011903,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161857,3,1,4,0,3988,1,0.283396,0.000532,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202306161856,8,6,14,0,9100,1,45.284259,0.000643,259,40,45.45108,0.0,60,44,1
103.110.33.223,192.168.10.5,202306161856,11,7,18,0,5555,1,45.574969,0.0,402,40,0.89331,0.000248,199,44,1
107.170.232.11,192.168.10.5,202306161856,0,3,3,0,3351,1,-10000,-10000,-10000,-10000,16.24039,8.248853,44,44,1
121.127.241.71,192.168.10.5,202306161857,8,6,14,0,3389,1,9.317261,0.0,83,40,9.380003,0.056801,59,40,1
162.216.150.133,192.168.10.5,202306161857,8,6,14,0,9979,1,47.059026,0.0,380,40,47.228024,1e-06,60,44,1
159.223.200.138,192.168.10.5,202306161857,1,0,0,1,8081,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
167.94.138.133,192.168.10.5,202306161858,2,1,3,0,8700,1,0.195907,0.195907,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306161858,27,19,46,0,8700,2,1.927391,0.0,295,40,2.153156,0.0,60,40,1
139.59.18.210,192.168.10.5,202306161858,12,13,25,0,22,1,1.137345,0.000297,1124,52,0.973619,0.001001,699,52,1
162.142.125.160,192.168.10.5,202306161858,4,2,6,0,8700,2,5.814814,0.139716,60,40,5.954155,5.954155,60,60,1
167.94.138.140,192.168.10.5,202306161858,2,1,3,0,2553,1,0.21779,0.21779,44,40,-10000,-10000,44,44,1
192.241.235.20,192.168.10.5,202306161858,5,5,10,0,8834,1,1.127487,1e-06,79,52,1.00839,4.3e-05,60,52,1
185.224.128.141,192.168.10.5,202306161858,8,6,14,0,7000,1,1.245996,0.0,122,40,1.008931,0.0,60,44,1
