address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.85.77,192.168.10.5,202304241720,3,1,4,0,13322,1,0.130405,0.002402,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304241720,9,12,21,0,5900,1,9.502883,0.0,64,52,9.502883,0.000442,64,52,1
182.71.6.166,192.168.10.5,202304241720,4,3,7,0,3389,1,0.274307,0.000897,83,40,0.19727,0.076171,59,40,1
114.227.70.5,192.168.10.5,202304241720,2,7,9,0,23,1,0.806447,0.806447,44,44,16.239793,0.806497,44,44,1
185.200.118.67,192.168.10.5,202304241720,1,6,7,0,3128,1,-10000,-10000,44,44,16.239828,1.009837,44,44,1
117.60.170.152,192.168.10.5,202304241720,6,4,10,0,23,1,16.25665,0.105905,60,40,0.622941,0.201497,60,44,1
104.156.155.5,192.168.10.5,202304241720,3,1,4,0,5222,1,0.130572,0.000911,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304241721,5,7,12,0,5900,1,0.880245,0.0,64,52,0.664552,0.000532,64,52,1
107.170.229.17,192.168.10.5,202304241720,1,6,7,0,1911,1,-10000,-10000,44,44,16.23956,1.016834,44,44,1
167.248.133.149,192.168.10.5,202304241721,2,1,3,0,2060,1,0.140264,0.140264,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304241721,13,10,23,0,2060,1,1.148481,0.00016,295,52,1.141443,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241721,2,1,3,0,2060,1,0.141575,0.141575,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304241721,5,7,12,0,5900,1,0.74159,0.0,64,52,0.571374,0.0,64,52,1
182.71.6.166,192.168.10.5,202304241721,4,4,8,0,3389,1,0.23708,0.0,83,40,0.161722,0.0,59,40,1
68.183.85.77,192.168.10.5,202304241721,5,4,9,0,13322,1,1.129591,0.0,60,52,1.131875,1e-06,60,52,1
94.102.61.54,192.168.10.5,202304241721,8,17,25,0,8576,2,34.503263,0.000299,259,44,13.919703,0.0,60,44,1
74.82.47.9,192.168.10.5,202304241722,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304241705,613,719,1332,0,40318,62,45.522073,0.0,4136,40,45.518398,0.0,8532,40,1
192.168.3.118,172.29.148.192,202304241720,20,0,20,0,55443,1,12.918987,1.00114,60,60,-10000,-10000,-10000,-10000,0
118.37.157.169,192.168.10.5,202304241722,2,1,3,0,1234,1,0.069718,0.069718,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304241720,15,28,43,0,4466,3,44.27689,0.0,259,44,24.366573,0.0,60,44,1
165.227.188.42,192.168.10.5,202304241722,12,10,22,0,2375,1,3.043302,1e-06,303,52,3.238011,0.0,60,52,1
192.168.10.4,192.168.10.5,202304241722,32,11,43,0,64297,1,5.038306,-1.8e-05,575,52,5.038333,0.0,3876,52,1
87.121.221.52,192.168.10.5,202304241722,6,4,10,0,7002,1,1.961664,0.000909,151,40,1.008417,0.0,52,40,1
193.163.125.126,192.168.10.5,202304241722,2,1,3,0,9922,1,0.273611,0.273611,44,40,-10000,-10000,44,44,1
93.186.69.84,192.168.10.5,202304241722,16,68,84,0,80,2,4.089815,0.027407,52,52,4.382288,0.0,52,44,1
106.13.223.201,192.168.10.5,202304241722,5,5,10,0,5900,1,0.221187,0.0,64,52,0.222134,0.001225,64,52,1
51.159.54.22,192.168.10.5,202304241723,12,14,26,0,22,1,1.251994,4.9e-05,1028,52,0.970598,0.000493,699,52,1
114.215.179.136,192.168.10.5,202304241723,5,7,12,0,5900,1,0.782891,0.0,64,52,0.595732,0.000752,64,52,1
106.13.222.253,192.168.10.5,202304241723,6,6,12,0,5900,1,0.525731,0.009899,64,52,0.525591,0.000499,64,52,1
94.102.61.54,192.168.10.5,202304241723,6,5,11,0,8578,1,1.258123,0.0,259,52,1.008215,0.0,60,52,1
43.231.235.155,192.168.10.5,202304241723,2,1,3,0,6558,1,0.149906,0.149906,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304241723,4,4,8,0,55922,1,1.170176,0.000623,44,40,1.169053,1e-06,44,40,1
164.90.233.55,192.168.10.5,202304241723,6,4,10,0,22,1,0.254144,1e-06,44,40,0.247196,0.00025,63,40,1
107.170.229.17,192.168.10.5,202304241723,6,5,11,0,1911,1,1.118668,0.0,565,52,1.008559,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241723,4,3,7,0,3389,1,0.340173,0.0006,83,40,0.245862,0.091232,59,40,1
182.71.6.166,192.168.10.5,202304241723,4,3,7,0,3389,1,0.210292,0.000658,83,40,0.170781,0.038123,59,40,1
185.117.3.87,192.168.10.5,202304241723,16,63,79,0,80,2,2.520174,0.016682,52,52,9.537572,0.0,52,44,1
147.78.103.167,192.168.10.5,202304241724,12,12,24,0,25,1,0.327714,0.059914,52,40,0.623208,3.9e-05,112,40,1
194.110.203.85,192.168.10.5,202304241724,701,592,1293,0,4237,173,0.947883,0.0,134,40,0.938136,0.0,83,40,1
124.223.57.237,192.168.10.5,202304241724,5,6,11,0,5900,1,0.852259,0.0,64,52,0.638829,0.000495,64,52,1
106.75.251.199,192.168.10.5,202304241724,5,6,11,0,5900,1,0.848282,0.0,64,52,0.633367,0.000415,64,52,1
122.9.160.136,192.168.10.5,202304241724,5,5,10,0,5900,1,0.125262,0.0,64,52,0.124426,0.000727,64,52,1
81.69.22.167,192.168.10.5,202304241724,5,3,8,0,6379,1,0.258885,0.002028,66,52,0.258885,0.186408,60,52,1
194.55.224.63,192.168.10.5,202304241724,8,9,17,0,25,1,0.252346,0.000693,52,40,0.252255,9e-05,112,40,1
165.227.172.206,192.168.10.5,202304241724,6,5,11,0,4786,1,2.356052,5.6e-05,76,52,2.6512,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241724,4,3,7,0,3389,1,0.249375,0.00166,83,40,0.180715,0.065173,59,40,1
202.139.198.181,192.168.10.5,202304241724,1,0,0,1,5353,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.250.75.17,192.168.10.5,202304241725,14,15,29,0,22,1,1.323833,0.0,1028,52,0.97369,0.000456,699,52,1
192.168.3.117,172.29.148.192,202304241724,20,0,20,0,55443,1,12.846187,1.017076,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202304241726,17,16,33,0,8889,1,1.25435,0.0,134,40,0.997342,0.0,60,44,1
36.134.102.251,192.168.10.5,202304241726,5,8,13,0,5900,1,1.430191,0.0,64,52,0.676674,0.000399,64,52,1
94.102.61.49,192.168.10.5,202304241726,6,5,11,0,4459,1,1.246788,1e-06,259,52,1.008172,0.0,60,52,1
94.102.61.46,192.168.10.5,202304241725,13,22,35,0,2072,2,32.685591,1e-06,259,44,12.888641,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241726,4,3,7,0,3389,1,0.239313,0.002262,83,40,0.174237,0.058867,59,40,1
121.37.176.170,192.168.10.5,202304241727,5,6,11,0,5900,1,0.83614,1e-06,64,52,0.633297,0.000966,64,52,1
194.26.29.37,192.168.10.5,202304241727,3,1,4,0,6001,1,0.28875,0.032399,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241727,4,3,7,0,3389,1,0.352421,0.000805,83,40,0.247001,0.10443,59,40,1
91.240.118.9,192.168.10.5,202304241727,33,22,55,0,8443,1,3.725318,0.0,625,52,3.725269,1e-06,5660,40,1
43.130.57.239,192.168.10.5,202304241727,17,14,31,0,7506,1,11.045406,0.0,295,40,11.162408,0.0,60,40,1
178.62.69.141,192.168.10.5,202304241727,14,14,28,0,22,1,1.263843,0.0,1028,52,0.974539,0.000748,676,52,1
185.233.19.102,192.168.10.5,202304241727,37,34,71,0,49154,1,1.065583,0.0,541,52,1.063225,0.0,60,52,1
121.137.74.48,192.168.10.5,202304241727,8,6,14,0,56575,1,1.052146,0.011091,103,40,1.0073,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304241727,5,5,10,0,5900,1,0.098782,0.0,64,52,0.098218,0.000521,64,52,1
182.71.6.166,192.168.10.5,202304241728,4,3,7,0,3389,1,0.207316,0.000295,83,40,0.167734,0.038583,59,40,1
51.79.240.52,192.168.10.5,202304241727,16,96,112,0,80,2,4.008344,0.021834,52,52,6.444244,0.0,52,52,1
157.119.79.154,192.168.10.5,202304241728,12,14,26,0,22,1,1.244506,0.0,1028,52,0.972804,0.000246,699,52,1
107.170.224.23,192.168.10.5,202304241728,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304241728,7,11,18,0,8575,1,10.492729,4.9e-05,259,44,16.239426,0.0,60,44,1
198.27.67.44,192.168.10.5,202304241728,14,13,27,0,22,1,1.178137,0.0,1028,52,0.970979,0.000785,699,52,1
95.214.55.244,192.168.10.5,202304241728,6,7,13,0,8082,1,1.280029,1e-06,2856,52,1.007606,0.0,60,52,1
167.94.146.16,192.168.10.5,202304241728,2,1,3,0,4390,1,0.276047,0.276047,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304241728,14,9,23,0,4390,1,1.253799,0.0,295,40,1.246522,0.0,60,52,1
194.48.217.163,192.168.10.5,202304241728,16,38,54,0,80,2,1.944923,0.015478,52,52,12.888598,0.0,52,44,1
94.102.61.40,192.168.10.5,202304241728,7,11,18,0,49174,1,20.622225,0.000296,260,44,9.505184,0.0,60,44,1
179.43.163.131,192.168.10.5,202304241729,6,5,11,0,4719,1,1.278754,0.002108,60,40,1.278198,0.0,60,44,1
51.68.90.2,192.168.10.5,202304241729,1,0,0,1,1027,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304241722,55,19,74,0,8832,19,58.973578,0.000513,44,40,58.973725,1.133432,44,40,1
178.62.69.141,192.168.10.5,202304241729,14,14,28,0,22,1,1.255065,1e-06,1028,52,0.977715,0.000445,699,52,1
196.188.76.254,192.168.10.5,202304241729,7,4,11,0,23,1,30.076893,0.238608,60,40,30.456105,0.347748,60,44,1
51.159.54.22,192.168.10.5,202304241729,12,14,26,0,22,1,1.253993,0.000625,1028,52,0.975446,0.000803,676,52,1
198.27.67.44,192.168.10.5,202304241730,14,14,28,0,22,1,1.185606,4.7e-05,1028,52,0.975611,0.000703,676,52,1
182.71.6.166,192.168.10.5,202304241730,4,3,7,0,3389,1,0.22764,0.002346,83,40,0.165213,0.063313,59,40,1
94.102.61.32,192.168.10.5,202304241730,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.250.75.17,192.168.10.5,202304241730,14,15,29,0,22,1,1.307798,0.0,1028,52,0.974888,0.0,676,52,1
8.134.127.228,192.168.10.5,202304241730,1,0,0,1,5060,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304241730,7,7,14,0,5900,1,0.888635,0.071815,64,52,0.640817,0.000519,64,52,1
210.209.125.142,192.168.10.5,202304241730,12,15,27,0,22,1,1.097413,0.001209,1028,52,0.974424,0.000178,676,52,1
188.130.52.9,192.168.10.5,202304241730,4,3,7,0,3389,1,0.327693,1e-06,83,40,0.247546,0.077742,59,40,1
167.94.138.101,192.168.10.5,202304241730,2,1,3,0,8008,1,0.202288,0.202288,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304241730,16,12,28,0,8008,1,1.209928,0.0,295,40,1.204408,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241730,2,1,3,0,8008,1,0.154334,0.154334,60,40,-10000,-10000,60,60,1
178.32.43.185,192.168.10.5,202304241731,4,4,8,0,39007,1,1.265158,0.0,44,40,1.279166,1e-06,44,40,1
104.156.155.5,192.168.10.5,202304241731,3,1,4,0,9869,1,0.123348,0.003496,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304241730,10,12,22,0,5900,1,4.770967,1e-06,64,52,4.770967,0.00113,64,52,1
178.62.69.141,192.168.10.5,202304241731,15,16,31,0,22,1,1.259178,0.000891,1028,40,0.970454,0.000495,676,52,1
80.66.77.236,192.168.10.5,202304241730,76,56,132,0,34567,1,23.49921,0.0,173,40,23.798001,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241731,4,3,7,0,3389,1,0.236507,0.000898,83,40,0.16977,0.066538,59,40,1
124.165.100.56,192.168.10.5,202304241731,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.01246,44,44,1
198.235.24.105,192.168.10.5,202304241731,6,6,12,0,5900,1,31.69066,0.128417,56,44,0.325228,0.000247,52,40,1
107.170.234.14,192.168.10.5,202304241731,1,6,7,0,7473,1,-10000,-10000,44,44,16.239341,1.030682,44,44,1
134.122.77.23,192.168.10.5,202304241731,7,5,12,0,12220,1,45.93962,1e-06,60,40,46.190545,0.0,60,44,1
47.57.236.159,192.168.10.5,202304241732,7,3,10,0,6379,1,0.08515,0.0,66,40,0.088605,1e-06,60,40,1
192.241.217.13,192.168.10.5,202304241730,6,11,17,0,8090,1,84.636356,0.001152,76,44,52.849221,0.0,60,44,1
178.62.69.141,192.168.10.5,202304241732,14,13,27,0,22,1,1.266952,0.0,1028,52,0.977226,0.000603,699,52,1
198.27.67.44,192.168.10.5,202304241731,110,138,248,0,22,1,54.209252,0.0,1028,52,54.369766,0.0,788,52,1
51.159.54.22,192.168.10.5,202304241731,102,136,238,0,22,1,51.122374,6.2e-05,1028,52,51.357894,0.0,788,52,1
106.14.107.14,192.168.10.5,202304241732,6,6,12,0,5900,1,0.979211,0.0,64,52,0.979256,0.001474,64,52,1
51.250.75.17,192.168.10.5,202304241731,110,137,247,0,22,1,45.790423,0.0,1028,52,46.076149,0.0,788,52,1
103.178.228.24,192.168.10.5,202304241731,11,7,18,0,5555,1,44.913726,0.0,408,40,2.016135,0.000299,199,44,1
194.26.29.152,192.168.10.5,202304241732,3,1,4,0,4600,1,0.286639,0.00709,44,40,-10000,-10000,44,44,1
114.227.70.5,192.168.10.5,202304241732,2,7,9,0,23,1,0.007473,0.007473,44,44,16.239413,0.00752,44,44,1
216.10.236.34,192.168.10.5,202304241733,12,14,26,0,22,1,1.139715,0.0,1028,52,0.974393,0.000744,699,52,1
194.26.29.86,192.168.10.5,202304241733,3,1,4,0,2323,1,0.284545,0.018778,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304241733,5,6,11,0,5900,1,0.828386,0.0,64,52,0.626846,0.000495,64,52,1
167.94.138.153,192.168.10.5,202304241733,2,1,3,0,12560,1,0.19746,0.19746,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304241733,13,10,23,0,12560,1,1.206772,0.000622,295,52,1.205802,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241733,2,1,3,0,12560,1,0.144449,0.144449,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304241733,4,3,7,0,3389,1,0.249204,0.0,83,40,0.172396,0.074676,59,40,1
94.143.231.91,192.168.10.5,202304241732,16,88,104,0,80,2,2.004227,0.027076,52,52,8.248633,0.0,52,44,1
94.102.61.54,192.168.10.5,202304241732,7,11,18,0,8579,1,55.313068,0.000608,259,44,23.658653,0.0,60,44,1
208.67.104.218,192.168.10.5,202304241733,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304241733,3,1,4,0,5456,1,0.270279,0.003271,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304241733,2,1,3,0,9000,1,0.305033,0.305033,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241732,6,2,8,0,4664,2,55.73587,0.002276,44,40,55.847412,55.847412,44,44,1
61.3.107.69,192.168.10.5,202304241733,1,6,7,0,23,1,-10000,-10000,44,44,16.239605,1.020231,44,44,1
51.159.54.22,192.168.10.5,202304241733,12,14,26,0,22,1,1.258745,0.0,1028,52,0.975055,0.000396,699,52,1
210.209.125.142,192.168.10.5,202304241733,12,12,24,0,22,1,1.140337,0.00683,1050,52,1.158842,0.000846,676,52,1
51.250.75.17,192.168.10.5,202304241733,14,15,29,0,22,1,1.32375,7.4e-05,1028,52,0.973922,0.000395,676,52,1
14.63.212.60,192.168.10.5,202304241733,14,14,28,0,22,1,1.065222,0.000606,1028,52,0.976975,0.000903,676,52,1
167.94.146.71,192.168.10.5,202304241734,2,1,3,0,8880,1,0.250546,0.250546,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304241732,7,11,18,0,12176,1,91.467789,0.0,260,44,59.744557,0.0,60,44,1
101.34.37.129,192.168.10.5,202304241734,6,6,12,0,5900,1,1.000559,0.0,64,52,1.000559,0.000705,64,52,1
167.94.146.58,192.168.10.5,202304241734,14,9,23,0,8880,1,1.246092,1e-06,295,40,1.266755,0.0,60,52,1
117.60.170.152,192.168.10.5,202304241733,6,4,10,0,23,1,16.032802,0.00126,60,40,1.028498,0.203506,60,44,1
188.130.52.9,192.168.10.5,202304241734,4,3,7,0,3389,1,0.312447,0.000895,83,40,0.247497,0.061102,59,40,1
62.204.41.80,192.168.10.5,202304241734,3,1,4,0,3342,1,0.276086,0.00455,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241734,4,3,7,0,3389,1,0.201369,0.001196,83,40,0.179697,0.017344,59,40,1
124.222.93.58,192.168.10.5,202304241734,6,6,12,0,5900,1,0.996859,0.0,64,52,0.996859,0.000551,64,52,1
194.55.224.63,192.168.10.5,202304241734,8,9,17,0,25,1,0.249908,0.001146,52,40,0.249545,0.000362,112,40,1
178.62.69.141,192.168.10.5,202304241733,110,137,247,0,22,1,45.322441,0.0,1028,40,45.558885,5.1e-05,788,52,1
106.15.229.166,192.168.10.5,202304241734,6,8,14,0,5900,1,1.239532,0.0,64,52,1.027724,0.000944,64,52,1
113.142.66.88,192.168.10.5,202304241734,6,7,13,0,5900,1,0.56307,1e-06,64,52,0.562592,0.000479,64,52,1
51.159.54.22,192.168.10.5,202304241734,12,14,26,0,22,1,1.248793,0.0,1028,52,0.970922,0.000246,699,52,1
185.156.73.53,192.168.10.5,202304241734,3,1,4,0,8314,1,0.251048,1e-06,44,40,-10000,-10000,44,44,1
193.141.60.57,192.168.10.5,202304241734,12,69,81,0,80,2,1.158453,0.019019,52,52,12.892733,0.0,52,52,1
49.12.46.85,192.168.10.5,202304241735,6,6,12,0,25565,1,1.266555,0.000618,71,52,1.008522,0.0,60,52,1
198.27.67.44,192.168.10.5,202304241733,42,45,87,0,22,1,59.402117,0.0,1028,52,59.573227,0.0,699,52,1
107.170.234.14,192.168.10.5,202304241735,5,5,10,0,7473,1,1.122939,0.000946,180,52,1.008426,0.0,60,52,1
124.223.169.131,192.168.10.5,202304241735,7,7,14,0,5900,1,2.100783,1e-06,64,52,2.100783,0.000767,64,52,1
124.222.197.135,192.168.10.5,202304241735,6,7,13,0,5900,1,1.216545,1e-06,64,52,1.035194,0.00126,64,52,1
178.62.69.141,192.168.10.5,202304241735,14,15,29,0,22,1,1.273193,0.0,1028,52,0.975793,0.000146,676,52,1
167.248.133.131,192.168.10.5,202304241735,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.159.54.22,192.168.10.5,202304241735,12,14,26,0,22,1,1.253411,0.0,1028,52,0.973668,0.000564,699,52,1
167.114.24.191,192.168.10.5,202304241736,2,1,3,0,1604,1,0.165696,0.165696,60,40,-10000,-10000,60,60,1
121.162.17.75,192.168.10.5,202304241736,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.56.61.144,192.168.10.5,202304241736,2,1,3,0,1883,1,0.039035,0.039035,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304241736,3,1,4,0,33306,1,0.286905,0.017574,44,40,-10000,-10000,44,44,1
210.209.125.142,192.168.10.5,202304241736,6,6,12,0,22,1,7.834866,0.085508,1050,52,7.919707,0.005571,75,52,1
194.26.29.169,192.168.10.5,202304241736,3,1,4,0,4391,1,0.283247,0.041422,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241736,13,9,22,0,21,1,3.058477,0.003545,69,52,3.342705,0.000567,110,52,1
162.243.130.13,192.168.10.5,202304241736,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304241736,5,6,11,0,5900,1,0.76734,0.0,64,52,0.588888,0.000701,64,52,1
182.71.6.166,192.168.10.5,202304241736,4,3,7,0,3389,1,0.180593,0.002905,83,40,0.164719,0.01472,59,40,1
205.210.31.237,192.168.10.5,202304241736,6,4,10,0,5432,1,2.128288,0.001152,52,44,2.448346,9.5e-05,44,40,1
104.194.9.154,192.168.10.5,202304241736,4,14,18,0,8008,1,2.989685,1e-06,52,52,16.239632,0.0,52,52,1
167.94.146.29,192.168.10.5,202304241736,2,1,3,0,52813,1,0.263062,0.263062,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241735,15,5,20,0,8881,5,39.688913,0.000624,44,40,39.800628,10.037702,44,44,1
167.94.146.60,192.168.10.5,202304241736,13,10,23,0,52813,1,1.263666,0.000615,295,52,1.289966,0.0,60,40,1
89.248.165.52,192.168.10.5,202304241736,22,17,39,0,3100,1,1.257725,0.0,115,40,1.008151,0.0,60,40,1
94.102.61.29,192.168.10.5,202304241736,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.250.75.17,192.168.10.5,202304241734,42,42,84,0,22,1,62.993475,0.0,1028,52,63.302333,4.4e-05,699,52,1
51.159.54.22,192.168.10.5,202304241737,12,14,26,0,22,1,1.252599,0.000922,1028,52,0.974405,0.000301,699,52,1
154.9.25.14,192.168.10.5,202304241736,1,6,7,0,3389,1,-10000,-10000,44,44,16.239618,1.026516,44,44,1
103.56.61.144,192.168.10.5,202304241737,10,6,16,0,1883,1,1.023919,0.00652,86,40,1.074606,0.004391,57,44,1
178.62.69.141,192.168.10.5,202304241737,14,14,28,0,22,1,1.258933,0.000545,1028,52,0.978526,0.000617,676,52,1
194.26.29.86,192.168.10.5,202304241737,3,1,4,0,7749,1,0.302367,0.026211,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304241737,32,12,44,0,64297,1,5.039704,0.0,575,52,5.039701,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304241737,4,3,7,0,3389,1,0.319386,0.0,83,40,0.189025,0.126515,59,40,1
188.130.52.9,192.168.10.5,202304241737,4,3,7,0,3389,1,0.346704,0.001209,83,40,0.247673,0.098047,59,40,1
185.156.73.53,192.168.10.5,202304241737,2,1,3,0,30713,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241738,3,1,4,0,4949,1,0.112867,0.0006,44,40,-10000,-10000,44,44,1
51.250.75.17,192.168.10.5,202304241738,14,14,28,0,22,1,1.311929,0.0,1028,52,0.973534,4.9e-05,699,52,1
124.222.117.173,192.168.10.5,202304241738,5,5,10,0,5900,1,0.173369,0.0,64,52,0.17328,0.001248,64,52,1
106.54.181.82,192.168.10.5,202304241738,6,7,13,0,5900,1,0.531371,0.0,64,52,0.531372,0.0,64,52,1
51.159.54.22,192.168.10.5,202304241738,12,14,26,0,22,1,1.253153,0.000366,1028,52,0.97554,0.000614,699,52,1
58.211.207.70,192.168.10.5,202304241738,6,8,14,0,5900,1,1.830676,0.000189,64,52,1.61832,0.0008,64,52,1
178.62.69.141,192.168.10.5,202304241738,14,14,28,0,22,1,1.26661,0.0,1028,52,0.975358,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202304241738,5,5,10,0,5900,1,0.108734,0.0,64,52,0.10768,0.001055,64,52,1
210.209.125.142,192.168.10.5,202304241738,6,6,12,0,22,1,7.53816,0.089113,1076,52,7.623149,0.00384,699,52,1
192.168.3.118,172.29.148.192,202304241737,20,0,20,0,55443,1,12.901381,1.007024,60,60,-10000,-10000,-10000,-10000,0
211.72.198.143,192.168.10.5,202304241739,2,1,3,0,23,1,0.050857,0.050857,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241739,3,1,4,0,8420,1,0.117626,0.001831,44,40,-10000,-10000,44,44,1
216.10.236.34,192.168.10.5,202304241739,12,14,26,0,22,1,1.143654,0.000256,1028,52,0.977094,0.000496,699,52,1
185.156.73.53,192.168.10.5,202304241739,3,1,4,0,53771,1,0.228474,0.002096,44,40,-10000,-10000,44,44,1
178.62.69.141,192.168.10.5,202304241739,14,13,27,0,22,1,1.255477,0.0,1028,52,0.973549,0.000543,699,52,1
1.70.169.218,192.168.10.5,202304241739,2,7,9,0,23,1,0.050972,0.050972,44,44,16.239355,0.050972,44,44,1
14.63.212.60,192.168.10.5,202304241739,12,14,26,0,22,1,1.064426,0.001149,1028,52,0.977783,0.000395,699,52,1
160.44.201.156,192.168.10.5,202304241723,647,712,1359,0,35072,60,44.756587,0.0,4136,40,44.764446,0.0,26906,40,1
51.159.54.22,192.168.10.5,202304241739,24,27,51,0,22,1,62.394557,0.0,1028,52,62.630436,0.00043,699,52,1
216.10.236.34,192.168.10.5,202304241740,12,14,26,0,22,1,1.136773,0.001146,1028,52,0.974085,0.000649,699,52,1
178.62.69.141,192.168.10.5,202304241740,14,15,29,0,22,1,1.260187,0.00089,1028,52,0.974525,0.000339,676,52,1
182.61.45.113,192.168.10.5,202304241740,6,7,13,0,5900,1,0.520742,0.0,64,52,0.520646,0.0,64,52,1
116.232.75.153,192.168.10.5,202304241103,11208,15444,26652,0,445,1,38.721423,0.0,180,40,37.184734,0.0,221,40,1
182.71.6.166,192.168.10.5,202304241739,8,6,14,0,3389,1,67.771632,0.000619,83,40,67.940075,0.022772,59,40,1
218.58.139.231,192.168.10.5,202304241740,5,5,10,0,5900,1,0.064694,1e-06,64,52,0.063516,0.001461,64,52,1
210.209.125.142,192.168.10.5,202304241741,13,15,28,0,22,1,1.072468,0.0,1028,52,0.973796,0.000295,699,52,1
188.130.52.9,192.168.10.5,202304241741,4,3,7,0,3389,1,0.289583,0.002346,83,40,0.243903,0.04517,59,40,1
14.63.212.60,192.168.10.5,202304241741,12,13,25,0,22,1,1.06792,0.000301,1028,52,0.977324,0.000649,699,52,1
220.220.248.1,192.168.10.5,202304241605,442,442,0,884,37269,397,62.487661,0.0,126,91,62.489519,0.0,75,58,1
160.44.201.156,192.168.10.5,202304241741,21,24,45,0,42494,2,0.271653,0.0,4136,40,0.259436,0.0,4513,40,1
51.159.54.22,192.168.10.5,202304241741,12,14,26,0,22,1,1.253212,0.0,1028,52,0.978639,4.8e-05,699,52,1
60.23.188.124,192.168.10.5,202304241741,16,15,31,0,23,1,28.760577,0.089308,60,44,16.239727,0.091271,60,44,1
216.10.236.34,192.168.10.5,202304241741,12,15,27,0,22,1,1.151295,0.000895,1028,52,0.975781,6.8e-05,676,52,1
87.236.176.18,192.168.10.5,202304241741,4,4,8,0,55920,1,1.26073,0.004422,60,52,1.260513,0.0,60,52,1
178.62.69.141,192.168.10.5,202304241742,14,14,28,0,22,1,1.271422,8.1e-05,1028,52,0.971889,0.000246,699,52,1
62.233.50.217,192.168.10.5,202304241742,3,1,4,0,22389,1,0.276082,0.000662,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304241742,3,1,4,0,36779,1,0.246113,0.007079,44,40,-10000,-10000,44,44,1
87.236.176.12,192.168.10.5,202304241742,5,5,10,0,55920,1,1.267814,0.0,624,52,1.267072,0.0,60,40,1
