address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.135.35.58,192.168.10.5,202304201535,5,3,8,0,6379,1,0.255302,0.000904,66,52,0.255204,0.089656,60,52,1
195.201.95.90,192.168.10.5,202304201535,6,6,12,0,25565,1,1.256908,0.00088,71,52,1.008034,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304201535,10,9,19,0,4589,2,26.720196,0.0,87,40,26.965409,0.0,52,40,1
185.156.73.53,192.168.10.5,202304201536,3,1,4,0,54967,1,0.234347,0.003239,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304201536,5,5,10,0,5900,1,0.181948,0.0,64,52,0.182603,0.000963,64,52,1
124.222.117.173,192.168.10.5,202304201536,6,7,13,0,5900,1,0.531253,0.0,64,52,0.530046,0.0013,64,52,1
150.158.50.247,192.168.10.5,202304201536,5,5,10,0,5900,1,0.17725,0.0,64,52,0.176509,0.001206,64,52,1
157.245.240.172,192.168.10.5,202304201536,4,4,8,0,1046,1,1.163933,0.0,60,52,1.160041,4.5e-05,60,52,1
182.61.47.229,192.168.10.5,202304201536,5,5,10,0,5900,1,0.221652,0.002911,64,52,0.22291,0.000881,64,52,1
104.248.81.55,192.168.10.5,202304201536,2,1,3,0,22,1,0.241619,0.241619,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201536,5,4,9,0,2383,1,1.349787,0.0,87,40,1.007917,0.0,52,40,1
193.57.40.49,192.168.10.5,202304201536,3,1,4,0,2142,1,0.243927,0.031676,44,40,-10000,-10000,44,44,1
192.241.226.41,192.168.10.5,202304201535,1,6,7,0,5986,1,-10000,-10000,44,44,16.239898,1.024161,44,44,1
143.198.145.17,192.168.10.5,202304201536,14,14,28,0,22,1,1.125314,0.0,1028,52,0.9737,0.000244,699,52,1
45.155.204.55,192.168.10.5,202304201536,6,4,10,0,8083,1,14.693913,0.0,44,40,1.298425,0.0,44,40,1
197.5.145.68,192.168.10.5,202304201536,14,14,28,0,22,1,1.258143,0.0,1028,52,0.970125,0.00071,676,52,1
157.7.202.86,192.168.10.5,202304201536,14,14,28,0,22,1,1.024741,0.0,1028,52,0.978454,0.000544,699,52,1
183.136.225.9,192.168.10.5,202304201536,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
36.251.19.228,192.168.10.5,202304201536,7,4,11,0,23,1,30.633544,0.069871,60,40,30.709721,0.072088,60,44,1
182.71.6.166,192.168.10.5,202304201535,20,15,35,0,3389,1,41.883055,0.0,83,40,42.048838,0.028995,59,40,1
49.88.112.109,192.168.10.5,202304201536,2,1,3,0,22,1,0.236588,0.236588,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304201536,6,8,14,0,5900,1,1.00184,1e-06,64,52,1.00184,0.000505,64,52,1
106.15.229.166,192.168.10.5,202304201536,5,5,10,0,5900,1,0.191727,1e-06,64,52,0.192345,0.001301,64,52,1
106.75.251.199,192.168.10.5,202304201537,5,6,11,0,5900,1,0.785725,0.0,64,52,0.588664,0.000985,64,52,1
106.112.222.42,192.168.10.5,202304201537,6,6,12,0,5900,1,0.706645,1e-06,64,52,0.706646,0.001193,64,52,1
162.216.149.253,192.168.10.5,202304201536,8,6,14,0,9784,1,49.177886,1e-06,377,40,49.348062,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304201537,36,14,50,0,64297,1,5.037297,0.0,575,52,5.037278,0.0,3876,40,1
208.180.53.3,192.168.10.5,202304201537,2,1,3,0,5038,1,0.195151,0.195151,44,40,-10000,-10000,44,44,1
162.216.150.233,192.168.10.5,202304201536,8,6,14,0,8099,1,50.752841,1e-06,259,40,50.923037,0.0,60,44,1
92.63.197.82,192.168.10.5,202304201537,3,1,4,0,3701,1,0.253721,0.00216,44,40,-10000,-10000,44,44,1
58.37.242.56,192.168.10.5,202304201536,8,7,15,0,23,1,31.01834,0.154115,60,40,31.195943,0.024518,60,44,1
94.102.61.28,192.168.10.5,202304201537,1,6,7,0,9389,1,-10000,-10000,44,44,16.239862,1.038671,44,44,1
124.78.206.79,192.168.10.5,202304201537,5,6,11,0,5900,1,0.682449,0.000309,64,52,0.509917,0.001101,64,52,1
35.203.210.203,192.168.10.5,202304201537,7,6,13,0,39899,1,49.09293,0.0,84,40,49.315423,0.0,60,44,1
197.5.145.68,192.168.10.5,202304201537,14,14,28,0,22,1,1.272484,0.000346,1028,52,0.970447,0.000562,699,52,1
157.7.202.86,192.168.10.5,202304201537,14,15,29,0,22,1,1.037716,0.0,1028,52,0.972144,6.6e-05,699,52,1
178.128.17.197,192.168.10.5,202304201537,239,199,438,0,9443,1,1.114176,0.0,275,40,1.082141,0.0,60,52,1
143.198.145.17,192.168.10.5,202304201538,14,13,27,0,22,1,1.12789,0.0,1028,52,0.972523,0.000407,699,52,1
162.216.149.213,192.168.10.5,202304201537,8,6,14,0,9968,1,47.590949,0.0,377,40,47.760791,0.0,60,44,1
76.184.112.107,192.168.10.5,202304201538,2,1,3,0,23,1,0.489481,0.489481,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201537,10,9,19,0,9139,2,29.236846,0.0,87,40,29.53857,1e-06,52,40,1
91.240.118.77,192.168.10.5,202304201538,3,1,4,0,5673,1,0.276051,0.005743,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304201538,3,1,4,0,2375,1,0.249955,0.006827,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201538,23,18,41,0,3269,1,2.070219,0.0,569,52,2.269002,0.0,60,52,1
162.216.150.97,192.168.10.5,202304201538,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.27,192.168.10.5,202304201538,2,1,3,0,27920,1,0.265506,0.265506,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201538,10,8,18,0,8235,2,26.261315,1e-06,87,40,26.55721,1e-06,52,40,1
167.94.146.58,192.168.10.5,202304201538,14,9,23,0,27920,1,1.265426,0.0,295,40,1.260741,0.0,60,52,1
36.134.122.227,192.168.10.5,202304201538,6,7,13,0,5900,1,1.064573,0.0,64,52,1.026891,0.001341,64,52,1
107.170.90.70,192.168.10.5,202304201538,3,2,5,0,38322,1,0.177076,0.0,44,40,0.176619,0.176619,44,40,1
194.165.17.11,192.168.10.5,202304201537,10,8,18,0,6678,2,49.797829,0.0,87,40,50.060676,0.0,52,40,1
210.245.120.117,192.168.10.5,202304201538,3,1,4,0,7777,1,0.110777,0.004436,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201539,14,14,28,0,22,1,1.021458,0.0,1028,52,0.974165,0.000198,699,52,1
197.5.145.68,192.168.10.5,202304201539,12,15,27,0,22,1,1.253819,0.000867,1028,52,0.973343,0.000295,676,52,1
150.158.34.228,192.168.10.5,202304201539,5,5,10,0,5900,1,0.177866,0.000247,64,52,0.176887,0.001052,64,52,1
58.211.207.70,192.168.10.5,202304201539,6,6,12,0,5900,1,1.077429,0.0,64,52,0.877856,0.001152,64,52,1
94.102.61.47,192.168.10.5,202304201538,7,11,18,0,5172,1,52.000387,0.0,259,44,20.160533,1e-06,60,44,1
152.32.150.169,192.168.10.5,202304201539,19,19,38,0,7548,1,1.189126,1e-06,322,52,1.178122,0.0,60,52,1
143.198.145.17,192.168.10.5,202304201539,14,13,27,0,22,1,1.132635,0.0,1028,52,0.973606,0.000896,699,52,1
45.81.243.11,192.168.10.5,202304201539,10,10,20,0,25,1,0.389453,0.065103,52,40,0.66729,9.7e-05,112,40,1
91.191.209.202,192.168.10.5,202304201539,5,4,9,0,4477,1,1.301646,0.000557,87,40,1.008411,0.0,52,40,1
192.241.226.41,192.168.10.5,202304201539,5,5,10,0,5986,1,1.127542,0.000667,76,52,1.007919,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201539,10,8,18,0,1639,2,44.518563,0.0,87,40,44.76115,0.0,52,40,1
119.23.67.0,192.168.10.5,202304201539,5,6,11,0,5900,1,0.892458,5.2e-05,64,52,0.675045,0.00045,64,52,1
104.248.81.55,192.168.10.5,202304201538,77,72,149,0,22,1,15.974597,0.0,1012,52,16.230649,0.0,699,52,1
182.71.6.166,192.168.10.5,202304201538,20,16,36,0,3389,1,41.899677,0.0,83,40,42.059675,5.6e-05,59,40,1
167.248.133.151,192.168.10.5,202304201540,2,1,3,0,5907,1,0.148699,0.148699,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304201540,14,9,23,0,5907,1,1.149021,0.0,295,40,1.144668,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304201540,2,1,3,0,5907,1,0.149962,0.149962,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304201539,10,8,18,0,4921,2,61.688798,0.0,87,40,61.978087,0.0,52,40,1
182.151.29.95,192.168.10.5,202304201540,5,5,10,0,5900,1,0.247557,0.0,64,52,0.246712,0.000675,64,52,1
94.102.61.6,192.168.10.5,202304201539,7,11,18,0,12467,1,68.664346,0.0,260,44,37.034214,0.0,60,44,1
197.5.145.68,192.168.10.5,202304201540,14,15,29,0,22,1,1.300018,0.0,1028,52,0.971787,0.000549,676,52,1
195.88.24.240,192.168.10.5,202304201540,6,6,12,0,3128,1,1.164291,9.7e-05,141,52,1.008197,1e-06,60,52,1
43.133.102.2,192.168.10.5,202304201540,4,8,12,0,22,1,3.031081,0.117659,60,40,16.239459,0.29996,60,44,1
94.102.61.47,192.168.10.5,202304201541,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.243.110,192.168.10.5,202304201540,1,6,7,0,25,1,-10000,-10000,44,44,16.239612,1.028318,44,44,1
91.191.209.202,192.168.10.5,202304201541,5,4,9,0,9991,1,1.293979,0.0,87,40,1.008046,0.0,52,40,1
92.63.197.82,192.168.10.5,202304201541,3,1,4,0,34875,1,0.244042,0.003171,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304201541,5,4,9,0,11997,1,1.279508,0.0,87,40,1.008159,0.0,52,40,1
143.198.145.17,192.168.10.5,202304201541,14,14,28,0,22,1,1.126402,0.0,1028,52,0.973042,0.0,699,52,1
113.142.66.88,192.168.10.5,202304201541,5,6,11,0,5900,1,0.913356,0.0,64,52,0.68058,0.000805,64,52,1
157.7.202.86,192.168.10.5,202304201540,28,28,56,0,22,1,69.952177,0.0,1028,52,69.959095,9.8e-05,699,52,1
120.55.64.33,192.168.10.5,202304201541,6,6,12,0,5900,1,0.526413,6.3e-05,64,52,0.526456,0.001493,64,52,1
197.5.145.68,192.168.10.5,202304201541,12,14,26,0,22,1,1.276179,0.0,1028,52,0.973691,0.000442,699,52,1
149.56.200.166,192.168.10.5,202304201542,4,4,8,0,39233,1,1.179578,0.0,60,52,1.179153,0.0,60,52,1
39.104.168.185,192.168.10.5,202304201542,5,5,10,0,2376,1,1.147195,0.0,178,52,1.008322,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201542,2,1,3,0,22,1,0.247124,0.247124,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202304201542,2,1,3,0,80,1,0.131975,0.131975,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304201542,58,34,92,0,80,1,1.003071,0.0,241,40,1.14343,0.0,9704,52,1
157.245.100.117,192.168.10.5,202304201542,4,4,8,0,2364,1,1.138905,0.0,44,40,1.143567,0.0,44,40,1
45.93.16.42,192.168.10.5,202304201542,3,1,4,0,80,1,0.249891,0.003689,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202304201542,17,13,30,0,10321,1,10.995144,0.0,295,40,11.119471,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201542,5,4,9,0,3803,1,1.320316,1e-06,87,40,1.008317,0.0,52,40,1
106.13.222.253,192.168.10.5,202304201542,5,6,11,0,5900,1,0.867418,0.000969,64,52,0.645188,0.000552,64,52,1
157.7.202.86,192.168.10.5,202304201542,14,15,29,0,22,1,1.022417,0.0,1028,52,0.973342,0.000149,699,52,1
162.216.150.25,192.168.10.5,202304201542,8,6,14,0,8808,1,50.08993,0.0,377,40,50.259454,0.0,60,44,1
91.191.209.202,192.168.10.5,202304201542,9,8,17,0,3041,2,11.555575,0.0,87,40,11.863146,0.0,52,40,1
194.165.17.11,192.168.10.5,202304201542,5,4,9,0,2016,1,1.267855,0.0,87,40,1.008843,0.0,52,40,1
143.198.145.17,192.168.10.5,202304201543,14,14,28,0,22,1,1.123334,0.0,1028,52,0.972213,0.000296,699,52,1
179.60.147.13,192.168.10.5,202304201543,5,4,9,0,6521,1,1.247281,0.0,87,40,1.008486,0.0,52,40,1
167.248.133.151,192.168.10.5,202304201543,2,1,3,0,6580,1,0.141246,0.141246,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201541,20,16,36,0,3389,1,41.876917,0.0,83,40,42.039174,0.000101,59,40,1
162.142.125.160,192.168.10.5,202304201542,4,2,6,0,80,2,55.451381,0.142431,60,40,55.59471,55.59471,60,60,1
167.248.133.49,192.168.10.5,202304201543,13,10,23,0,6580,1,1.141128,0.0,295,52,1.153183,0.0,60,40,1
162.243.136.24,192.168.10.5,202304201542,1,6,7,0,465,1,-10000,-10000,44,44,16.239601,1.008721,44,44,1
125.229.58.54,192.168.10.5,202304201543,2,1,3,0,23,1,0.059181,0.059181,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202304201542,8,6,14,0,9210,1,49.59853,0.0,377,40,49.767474,0.0,60,44,1
197.5.145.68,192.168.10.5,202304201543,14,14,28,0,22,1,1.273515,0.0,1028,52,0.974171,0.000496,699,52,1
187.188.191.199,192.168.10.5,202304201543,1,0,0,1,5353,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304201542,20,0,20,0,55443,1,12.908901,0.999341,60,60,-10000,-10000,-10000,-10000,0
185.167.96.146,192.168.10.5,202304201543,5,6,11,0,2087,1,1.250196,0.000107,174,52,1.008438,0.0,60,52,1
218.58.139.231,192.168.10.5,202304201543,5,5,10,0,5900,1,0.071718,0.0,64,52,0.070644,0.001074,64,52,1
192.168.3.117,172.29.148.192,202304201542,20,0,20,0,55443,1,12.955056,1.006279,60,60,-10000,-10000,-10000,-10000,0
47.93.56.205,192.168.10.5,202304201543,7,3,10,0,6379,1,0.093374,0.0,66,40,0.096589,0.000251,60,40,1
162.216.150.107,192.168.10.5,202304201543,8,6,14,0,5443,1,48.400046,4.6e-05,259,40,48.569148,0.0,60,44,1
152.32.163.47,192.168.10.5,202304201543,2,1,3,0,8197,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201544,5,4,9,0,32324,1,1.305011,0.0,87,40,1.009031,1e-06,52,40,1
208.67.106.106,192.168.10.5,202304201544,5,5,10,0,5097,1,1.243916,0.004827,85,40,1.007556,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304201544,5,4,9,0,3849,1,1.237171,0.000891,87,40,1.007328,0.000108,52,40,1
157.7.202.86,192.168.10.5,202304201544,14,14,28,0,22,1,1.021778,0.0,1028,52,0.971573,0.000597,699,52,1
121.36.195.121,192.168.10.5,202304201544,5,7,12,0,5900,1,1.257081,1e-06,64,52,0.547763,0.000842,64,52,1
91.191.209.202,192.168.10.5,202304201544,5,4,9,0,10010,1,1.29649,0.0,87,40,1.008859,0.0,52,40,1
143.198.145.17,192.168.10.5,202304201544,14,14,28,0,22,1,1.12817,0.0,1028,52,0.974709,5.2e-05,699,52,1
197.5.145.68,192.168.10.5,202304201544,12,15,27,0,22,1,1.268563,0.001076,1028,52,0.971718,0.000346,676,52,1
165.227.188.42,192.168.10.5,202304201543,40,32,72,0,4064,3,42.358271,0.0,569,52,42.358948,0.0,60,52,1
137.184.5.52,192.168.10.5,202304201544,5,5,10,0,20027,1,1.125222,0.000606,69,52,1.008299,0.0,60,52,1
91.240.118.71,192.168.10.5,202304201544,3,1,4,0,9831,1,0.272558,0.003279,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304201545,2,1,3,0,48000,1,0.133832,0.133832,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304201545,2,1,3,0,32080,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
162.243.136.24,192.168.10.5,202304201545,5,4,9,0,465,1,0.119173,0.002269,70,52,0.161875,0.000214,60,52,1
167.248.133.35,192.168.10.5,202304201545,14,10,24,0,48000,1,1.146362,6.4e-05,295,40,1.147461,0.0,60,40,1
194.165.17.11,192.168.10.5,202304201545,5,4,9,0,13395,1,1.265248,0.0,87,40,1.008775,0.0,52,40,1
162.142.125.12,192.168.10.5,202304201545,16,12,28,0,32080,1,1.146548,0.0,295,40,1.159222,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201545,4,2,6,0,48000,2,0.757867,0.15276,60,40,0.910341,0.910341,60,60,1
87.236.176.67,192.168.10.5,202304201545,4,4,8,0,34567,1,1.279511,0.0,60,52,1.278384,0.0,60,52,1
185.156.73.121,192.168.10.5,202304201545,3,1,4,0,5229,1,0.250239,0.004338,44,40,-10000,-10000,44,44,1
87.236.176.40,192.168.10.5,202304201545,5,5,10,0,34567,1,1.258498,0.000296,624,52,1.257425,0.00011,60,40,1
35.203.210.116,192.168.10.5,202304201544,8,6,14,0,8157,1,49.4591,0.0,377,40,49.680425,0.0,60,44,1
87.236.176.53,192.168.10.5,202304201545,5,5,10,0,34567,1,1.26182,0.0,78,52,1.262118,1e-06,60,40,1
125.124.103.150,192.168.10.5,202304201545,5,6,11,0,5900,1,0.780953,0.000184,64,52,0.59297,0.001151,64,52,1
157.7.202.86,192.168.10.5,202304201545,14,14,28,0,22,1,1.024603,0.0,1028,52,0.972075,0.000595,699,52,1
87.236.176.50,192.168.10.5,202304201545,5,6,11,0,34567,1,1.271169,0.0,61,52,1.26866,0.0,60,40,1
87.236.176.66,192.168.10.5,202304201546,5,5,10,0,34567,1,1.249992,0.0,96,52,1.249903,0.0,60,40,1
104.248.81.55,192.168.10.5,202304201544,78,77,155,0,22,1,13.01011,0.0,1012,52,13.25044,9.6e-05,699,52,1
197.5.145.68,192.168.10.5,202304201546,12,14,26,0,22,1,1.260613,0.0,1028,52,0.971894,0.0,699,52,1
205.185.121.155,192.168.10.5,202304201546,2,1,3,0,443,1,0.125569,0.125569,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202304201546,10,10,20,0,34567,1,1.256459,0.0,166,52,1.253718,0.0,60,40,1
182.71.6.166,192.168.10.5,202304201544,20,15,35,0,3389,1,41.735342,0.0,83,40,41.887139,0.026959,59,40,1
143.198.145.17,192.168.10.5,202304201546,14,13,27,0,22,1,1.125607,0.0,1028,52,0.974442,0.000763,699,52,1
162.216.149.83,192.168.10.5,202304201545,8,6,14,0,8889,1,49.023673,0.0,377,40,49.192652,0.0,60,44,1
91.191.209.202,192.168.10.5,202304201546,10,9,19,0,6443,2,21.362318,1e-06,87,40,21.665296,0.0,52,40,1
183.255.49.86,192.168.10.5,202304201546,5,6,11,0,5900,1,0.629091,1e-06,64,52,0.48156,0.000845,64,52,1
120.25.227.158,192.168.10.5,202304201546,5,5,10,0,5900,1,0.223784,0.0,64,52,0.222788,0.001152,64,52,1
121.37.176.170,192.168.10.5,202304201546,5,6,11,0,5900,1,0.778932,0.0,64,52,0.582824,0.000549,64,52,1
198.199.98.40,192.168.10.5,202304201546,1,6,7,0,22,1,-10000,-10000,44,44,16.239553,1.032484,44,44,1
157.7.202.86,192.168.10.5,202304201547,14,14,28,0,22,1,1.023332,0.0,1028,52,0.974332,0.000347,699,52,1
65.49.20.82,192.168.10.5,202304201547,2,1,3,0,5901,1,0.111719,0.111719,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304201547,3,1,4,0,30003,1,0.249957,0.047329,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304201547,5,6,11,0,5900,1,0.744458,1e-06,64,52,0.573802,0.000654,64,52,1
124.223.169.131,192.168.10.5,202304201547,6,7,13,0,5900,1,1.212838,1e-06,64,52,1.031551,0.000954,64,52,1
165.227.188.42,192.168.10.5,202304201547,6,5,11,0,9100,1,2.451301,0.000474,69,52,2.646903,0.0,60,52,1
65.49.20.66,192.168.10.5,202304201547,4,4,8,0,5901,1,1.125971,0.0,48,40,1.125897,0.0,48,40,1
198.199.105.236,192.168.10.5,202304201547,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.250.197.11,192.168.10.5,202304201546,14,82,96,0,80,2,6.341826,0.008338,52,52,6.444259,0.0,52,52,1
197.5.145.68,192.168.10.5,202304201547,12,15,27,0,22,1,1.258315,1e-06,1028,52,0.973634,0.00013,676,52,1
167.94.138.137,192.168.10.5,202304201547,2,1,3,0,3177,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
107.170.238.9,192.168.10.5,202304201546,6,11,17,0,6379,1,66.208741,0.000127,76,44,34.607776,0.0,60,44,1
167.94.138.52,192.168.10.5,202304201547,14,10,24,0,3177,1,1.237131,0.0,295,40,1.240713,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201547,2,1,3,0,3177,1,0.150075,0.150075,60,40,-10000,-10000,60,60,1
43.143.29.154,192.168.10.5,202304201547,5,3,8,0,6379,1,0.257393,0.0,66,52,0.257393,0.178064,60,52,1
183.136.225.9,192.168.10.5,202304201547,7,14,21,0,8069,1,8.008603,0.483062,60,40,16.239619,0.701526,60,44,1
143.198.145.17,192.168.10.5,202304201547,14,13,27,0,22,1,1.133783,0.0,1028,52,0.97318,0.000815,699,52,1
91.191.209.202,192.168.10.5,202304201547,5,4,9,0,6988,1,1.296732,0.000679,87,40,1.008426,1e-06,52,40,1
36.133.125.177,192.168.10.5,202304201547,5,5,10,0,5900,1,0.157291,1e-06,64,52,0.156838,0.000453,64,52,1
122.114.15.135,192.168.10.5,202304201548,5,5,10,0,5900,1,0.11497,0.000311,64,52,0.114225,0.000651,64,52,1
35.203.210.194,192.168.10.5,202304201548,4,4,8,0,5541,1,1.508458,0.00098,44,44,1.37773,5.8e-05,44,40,1
157.7.202.86,192.168.10.5,202304201548,14,15,29,0,22,1,1.021472,0.0,1028,52,0.976139,0.0,699,52,1
47.106.103.46,192.168.10.5,202304201548,6,5,11,0,2375,1,1.233016,1e-06,178,52,1.007732,0.0,60,52,1
68.183.171.211,192.168.10.5,202304201548,2,1,3,0,5683,1,0.121927,0.121927,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201548,5,4,9,0,20017,1,1.25356,0.0,87,40,1.008581,0.0,52,40,1
197.5.145.68,192.168.10.5,202304201548,14,14,28,0,22,1,1.250531,1e-06,1028,52,0.97335,0.000499,699,52,1
80.66.77.236,192.168.10.5,202304201548,2,1,3,0,34567,1,0.299733,0.299733,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201548,2,1,3,0,15770,1,0.170928,0.170928,44,40,-10000,-10000,44,44,1
162.216.150.165,192.168.10.5,202304201548,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.59.184.15,192.168.10.5,202304201549,2,1,3,0,9201,1,0.254331,0.254331,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304201549,6,5,11,0,8087,1,2.147454,0.043795,60,52,2.344578,0.0,60,52,1
124.223.57.237,192.168.10.5,202304201549,5,5,10,0,5900,1,0.175752,0.0,64,52,0.17511,0.000642,64,52,1
120.71.182.66,192.168.10.5,202304201549,2,2,4,0,6379,1,1.264868,1.264868,60,40,1.011133,1.011133,60,60,1
182.71.6.166,192.168.10.5,202304201548,20,15,35,0,3389,1,39.322338,0.0,83,40,39.469467,0.024536,59,40,1
193.35.18.12,192.168.10.5,202304201549,2,5,7,0,10800,1,15.747568,15.747568,44,40,8.248768,1.034887,44,44,1
143.198.145.17,192.168.10.5,202304201549,14,14,28,0,22,1,1.126654,0.0,1028,52,0.974589,0.000347,699,52,1
157.7.202.86,192.168.10.5,202304201549,14,14,28,0,22,1,1.022414,0.0,1028,52,0.973066,0.000241,699,52,1
45.88.66.38,192.168.10.5,202304201549,14,14,28,0,25565,1,1.252698,0.0,69,52,1.008035,0.0,60,40,1
149.56.200.166,192.168.10.5,202304201550,5,4,9,0,15770,1,1.179704,0.0,60,52,1.17956,0.0,60,52,1
194.165.17.11,192.168.10.5,202304201548,15,12,27,0,10080,3,47.977946,0.0,87,40,48.236654,0.0,52,40,1
107.170.242.5,192.168.10.5,202304201549,1,6,7,0,50000,1,-10000,-10000,44,44,16.239632,1.01008,44,44,1
198.199.98.40,192.168.10.5,202304201549,5,3,8,0,22,1,9.762553,0.117687,60,52,9.878743,0.120881,75,52,1
197.5.145.68,192.168.10.5,202304201550,14,14,28,0,22,1,1.26957,5.8e-05,1028,52,0.974244,0.000595,699,52,1
36.105.100.113,192.168.10.5,202304201550,5,5,10,0,5900,1,0.276741,0.000616,64,52,0.275297,0.001301,64,52,1
157.230.56.253,192.168.10.5,202304201550,5,4,9,0,30034,1,1.156724,0.000247,60,52,1.157228,0.0,60,52,1
91.191.209.202,192.168.10.5,202304201549,20,16,36,0,8833,4,51.750477,0.0,87,40,52.063002,0.0,52,40,1
216.218.206.70,192.168.10.5,202304201550,2,1,3,0,2375,1,0.12099,0.12099,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201550,5,4,9,0,6902,1,1.293911,1e-06,87,40,1.008777,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201550,5,4,9,0,59000,1,1.241646,0.000695,87,40,1.007534,0.0,52,40,1
49.85.139.50,192.168.10.5,202304201550,1,6,7,0,23,1,-10000,-10000,44,44,16.239507,1.01249,44,44,1
157.7.202.86,192.168.10.5,202304201550,14,15,29,0,22,1,1.024815,0.0,1028,52,0.97277,6.5e-05,699,52,1
124.222.93.58,192.168.10.5,202304201550,5,5,10,0,5900,1,0.186478,1e-06,64,52,0.185469,0.001402,64,52,1
216.218.206.66,192.168.10.5,202304201551,6,5,11,0,2375,1,1.132887,0.000587,84,40,1.008388,1e-06,48,40,1
143.198.145.17,192.168.10.5,202304201551,15,15,30,0,22,1,1.128747,1e-06,1028,40,0.972026,0.000697,699,52,1
113.27.37.12,192.168.10.5,202304201550,2,7,9,0,23,1,0.463467,0.463467,44,44,16.239438,0.463372,44,44,1
103.203.59.12,192.168.10.5,202304201551,2,1,3,0,5060,1,0.006601,0.006601,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304201551,7,9,16,0,5900,1,2.006622,1e-06,64,52,1.02803,0.0009,64,52,1
197.5.145.68,192.168.10.5,202304201551,14,14,28,0,22,1,1.270737,0.000595,1028,52,0.974365,0.000599,699,52,1
193.163.125.140,192.168.10.5,202304201551,2,1,3,0,3800,1,0.259957,0.259957,44,40,-10000,-10000,44,44,1
107.170.242.5,192.168.10.5,202304201551,5,5,10,0,50000,1,1.125137,0.0009,77,52,1.008272,0.0,60,52,1
208.100.26.229,192.168.10.5,202304201551,146,146,292,0,1110,1,1.154937,0.0,275,40,1.228522,0.0,60,44,1
205.210.31.53,192.168.10.5,202304201551,3,1,4,0,3306,1,30.969799,0.348761,44,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201552,5,4,9,0,4238,1,1.328978,0.0,87,40,1.00826,0.0,52,40,1
68.183.171.211,192.168.10.5,202304201552,4,4,8,0,5683,1,1.129686,0.0,60,52,1.127079,0.0,60,52,1
103.203.59.13,192.168.10.5,202304201551,26,19,45,0,5060,1,10.008559,0.0,230,52,10.001165,0.001293,60,52,1
