address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.161.69,192.168.10.5,202305042348,12,13,25,0,22,1,1.251144,0.0,1028,52,0.977033,0.000748,699,52,1
162.216.150.111,192.168.10.5,202305042347,8,6,14,0,52871,1,47.782201,0.0,378,40,47.949924,0.0,60,44,1
50.223.37.170,192.168.10.5,202305042348,13,21,34,0,22,1,2.756354,0.0,1028,52,2.464616,0.000546,699,52,1
60.160.187.105,192.168.10.5,202305042348,1,6,7,0,23,1,-10000,-10000,44,44,16.24014,1.035231,44,44,1
95.105.82.187,192.168.10.5,202305042348,2,1,3,0,23,1,0.291652,0.291652,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202305042348,16,12,28,0,445,1,53.009908,0.0,228,40,53.280173,0.002786,141,44,1
133.167.121.233,192.168.10.5,202305042348,4,3,7,0,3389,1,0.061233,0.000597,83,40,0.04144,0.01347,59,40,1
185.29.121.8,192.168.10.5,202305042349,12,15,27,0,22,1,1.306249,0.0,1028,52,0.975949,0.0,676,52,1
104.248.150.150,192.168.10.5,202305042349,13,16,29,0,22,1,1.090085,0.000934,1028,40,0.973847,0.000491,676,52,1
162.216.150.188,192.168.10.5,202305042349,4,4,8,0,58086,1,1.229795,0.0,44,44,1.363963,0.0,44,40,1
160.44.201.156,192.168.10.5,202305042319,584,649,1233,0,55498,54,60.229283,0.0,4136,40,60.228758,0.0,11352,40,1
35.203.211.124,192.168.10.5,202305042349,8,6,14,0,9444,1,51.724552,0.000715,259,40,51.947867,0.0,60,44,1
209.239.115.60,192.168.10.5,202305042349,4,4,8,0,22518,1,1.162939,0.0,44,40,1.162845,0.0,44,40,1
103.162.36.21,192.168.10.5,202305042349,8,6,14,0,3389,1,27.102493,0.0,83,40,27.197591,0.037204,59,40,1
80.66.77.236,192.168.10.5,202305042350,5,5,10,0,9999,1,1.303263,0.000282,142,52,1.008443,1e-06,60,52,1
185.29.121.8,192.168.10.5,202305042350,12,13,25,0,22,1,1.299491,0.0,1028,52,0.975794,0.000649,699,52,1
35.203.211.253,192.168.10.5,202305042350,4,4,8,0,45866,1,1.320204,1e-06,44,44,1.36592,1e-06,44,40,1
104.248.150.150,192.168.10.5,202305042350,12,14,26,0,22,1,1.09823,1e-06,1028,52,0.975665,0.000245,699,52,1
101.34.37.129,192.168.10.5,202305042350,5,5,10,0,5900,1,0.170427,0.0,64,52,0.169791,0.000937,64,52,1
58.47.10.83,192.168.10.5,202305042350,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.033564,44,44,1
157.245.97.235,192.168.10.5,202305042350,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.52,192.168.10.5,202305042350,8,6,14,0,42713,1,55.83761,0.0,259,40,55.990288,0.0,60,44,1
85.208.136.96,192.168.10.5,202305042351,3,1,4,0,26379,1,0.253494,0.013948,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202305042351,10,13,23,0,22,1,4.748438,5.9e-05,1028,40,2.835464,0.001241,699,52,1
185.29.121.8,192.168.10.5,202305042351,12,14,26,0,22,1,1.320829,0.0,1028,52,0.977472,9.9e-05,699,52,1
42.238.224.31,192.168.10.5,202305042350,1,6,7,0,23,1,-10000,-10000,44,44,16.240144,1.009004,44,44,1
178.128.161.69,192.168.10.5,202305042349,37,43,80,0,22,1,63.245071,0.0,1028,40,63.507691,0.000492,699,52,1
185.233.19.92,192.168.10.5,202305042351,2,1,3,0,10000,1,0.099736,0.099736,44,44,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042351,6,5,11,0,7171,1,1.276356,0.041645,60,52,1.107181,1e-06,60,52,1
104.248.150.150,192.168.10.5,202305042351,12,13,25,0,22,1,1.104265,0.0,1028,52,0.972974,0.000688,699,52,1
133.167.121.233,192.168.10.5,202305042351,4,3,7,0,3389,1,0.051506,0.000909,83,40,0.029994,0.017615,59,40,1
43.153.99.73,192.168.10.5,202305042342,200,257,457,0,22,1,62.954887,0.0,1028,40,63.076641,3.7e-05,788,52,1
43.156.237.216,192.168.10.5,202305042351,1,0,0,1,5060,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.233.19.12,192.168.10.5,202305042351,43,39,82,0,10000,1,1.09619,0.0,295,52,1.095182,0.0,60,52,1
103.162.36.21,192.168.10.5,202305042351,4,3,7,0,3389,1,0.131995,0.000347,83,40,0.089408,0.039456,59,40,1
42.225.45.34,192.168.10.5,202305042351,1,6,7,0,23,1,-10000,-10000,44,44,16.240136,1.02038,44,44,1
218.92.0.61,192.168.10.5,202305042352,2,1,3,0,22,1,0.241727,0.241727,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305042352,3,2,5,0,36622,1,0.261889,0.002129,44,40,0.26367,0.26367,44,40,1
154.198.193.154,192.168.10.5,202305042352,39,40,79,0,6588,1,1.076066,0.0,322,52,1.06864,0.0,60,52,1
185.29.121.8,192.168.10.5,202305042352,12,13,25,0,22,1,1.304792,0.0,1028,52,0.977625,0.00069,699,52,1
178.128.161.69,192.168.10.5,202305042352,12,14,26,0,22,1,1.256791,0.0,1028,52,0.976248,0.000148,699,52,1
187.33.53.204,192.168.10.5,202305042352,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
104.248.150.150,192.168.10.5,202305042352,14,15,29,0,22,1,1.099207,0.000637,1028,52,0.972765,0.000191,676,52,1
217.17.230.165,192.168.10.5,202305042352,4,3,7,0,3389,1,0.253787,0.0,83,40,0.184416,0.061562,59,40,1
154.53.54.173,192.168.10.5,202305042352,2,0,0,2,5060,1,0.007151,0.007151,748,744,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305042353,4,3,7,0,3389,1,0.18493,1e-06,83,40,0.118906,0.059921,59,40,1
128.116.70.150,192.168.10.5,202305042353,3,4,7,0,443,1,1.09832,0.203225,52,40,1.957569,0.07239,52,52,1
192.241.197.6,192.168.10.5,202305042351,6,11,17,0,7574,1,73.581946,0.000245,76,44,41.959217,0.0,60,44,1
162.216.149.32,192.168.10.5,202305042353,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.37.10,192.168.10.5,202305042352,6,30,36,0,443,2,59.424217,0.000894,52,40,27.741504,0.0,52,52,1
35.203.211.154,192.168.10.5,202305042352,8,6,14,0,9530,1,49.200299,1e-06,377,40,49.423789,0.0,60,44,1
103.162.36.21,192.168.10.5,202305042353,8,6,14,0,3389,1,27.245358,0.000896,83,40,27.35503,0.02575,59,40,1
178.128.161.69,192.168.10.5,202305042353,13,16,29,0,22,1,1.261272,0.0012,1028,40,0.974562,0.000534,676,52,1
185.29.121.8,192.168.10.5,202305042353,12,14,26,0,22,1,1.301468,0.0,1028,52,0.976716,0.000551,699,52,1
193.163.125.119,192.168.10.5,202305042353,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305042353,32,11,43,0,64297,1,5.039539,-1.5e-05,575,52,5.039589,0.0,3876,52,1
195.226.194.242,192.168.10.5,202305042353,7,5,12,0,22,1,11.217679,0.243892,64,52,11.460742,0.001339,676,52,1
104.248.150.150,192.168.10.5,202305042354,12,14,26,0,22,1,1.102825,0.000238,1028,52,0.972463,0.000612,676,52,1
133.167.121.233,192.168.10.5,202305042354,4,3,7,0,3389,1,0.05301,0.000622,83,40,0.032748,0.015827,59,40,1
162.243.148.16,192.168.10.5,202305042353,1,6,7,0,9042,1,-10000,-10000,44,44,16.239813,1.018045,44,44,1
50.223.37.170,192.168.10.5,202305042354,16,24,40,0,22,1,3.313614,1e-06,1028,52,2.501609,0.000246,699,52,1
43.153.99.73,192.168.10.5,202305042352,36,43,79,0,22,1,62.753289,0.000298,1028,52,62.871053,1e-06,699,52,1
178.128.161.69,192.168.10.5,202305042355,12,13,25,0,22,1,1.258935,0.0,1028,52,0.979062,0.00084,699,52,1
185.29.121.8,192.168.10.5,202305042355,12,13,25,0,22,1,1.310088,0.0,1028,52,0.979974,0.000854,699,52,1
111.113.17.202,192.168.10.5,202305042355,17,25,42,0,22,1,4.939018,0.000811,836,52,2.416611,0.000545,900,52,1
104.248.150.150,192.168.10.5,202305042355,12,14,26,0,22,1,1.098899,0.0,1028,52,0.97472,0.000194,699,52,1
103.89.12.92,192.168.10.5,202305042355,5,4,9,0,48522,1,1.192878,0.0,44,40,1.191716,5.7e-05,44,40,1
43.153.99.73,192.168.10.5,202305042355,12,14,26,0,22,1,1.142384,0.000614,1028,52,0.97238,0.000246,699,52,1
167.114.38.196,192.168.10.5,202305042355,1,0,0,1,11211,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
35.203.211.144,192.168.10.5,202305042355,8,6,14,0,49144,1,49.338253,0.0,259,40,49.560621,0.0,60,44,1
45.132.194.12,192.168.10.5,202305042356,10,10,20,0,8080,1,1.313079,0.0,598,40,1.008084,0.0,52,40,1
124.223.169.131,192.168.10.5,202305042356,5,6,11,0,5900,1,0.813487,1e-06,64,52,0.611687,0.000847,64,52,1
124.222.197.135,192.168.10.5,202305042356,5,5,10,0,5900,1,0.173382,1e-06,64,52,0.172683,0.000836,64,52,1
183.136.225.10,192.168.10.5,202305042354,10,15,25,0,30742,1,1.210834,6.5e-05,569,40,39.177912,1e-06,60,44,1
178.128.161.69,192.168.10.5,202305042356,12,15,27,0,22,1,1.271096,0.0,1028,52,0.976993,1e-06,676,52,1
185.29.121.8,192.168.10.5,202305042356,12,15,27,0,22,1,1.306553,0.000594,1028,52,0.978575,0.000223,676,52,1
61.74.52.146,192.168.10.5,202305042356,18,15,33,0,22,1,1.060804,0.0,352,40,0.978522,0.000844,888,40,1
162.243.148.16,192.168.10.5,202305042356,4,4,8,0,9042,1,1.123635,0.000599,60,52,1.124674,0.0,60,52,1
35.131.184.211,192.168.10.5,202305042356,6,3,9,0,23,1,27.008882,0.009544,60,40,0.171191,0.17012,60,44,1
194.26.29.152,192.168.10.5,202305042356,3,1,4,0,5144,1,0.29643,0.027095,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202305042356,4,4,8,0,5022,1,1.183184,0.000868,60,52,1.182959,0.0,60,52,1
133.167.121.233,192.168.10.5,202305042356,4,3,7,0,3389,1,0.057143,0.0,83,40,0.039638,0.014134,59,40,1
208.100.26.228,192.168.10.5,202305042357,3,1,4,0,8080,1,0.141713,0.085299,44,40,-10000,-10000,44,44,1
182.204.182.3,192.168.10.5,202305042357,3,3,6,0,139,1,0.860306,0.826961,52,48,0.860314,0.827016,40,40,1
50.223.37.170,192.168.10.5,202305042357,13,17,30,0,22,1,5.03938,1e-06,1028,52,2.996688,0.000784,699,52,1
183.131.43.242,192.168.10.5,202305042357,3,1,4,0,3389,1,0.178044,0.047788,44,40,-10000,-10000,44,44,1
178.128.161.69,192.168.10.5,202305042357,12,14,26,0,22,1,1.258878,1e-06,1028,52,0.973453,0.000652,699,52,1
137.184.13.100,192.168.10.5,202305042353,776,434,1132,78,81,389,56.436317,0.0,1260,29,56.436609,0.0,489,40,1
193.163.125.133,192.168.10.5,202305042357,2,1,3,0,8123,1,0.261888,0.261888,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305042356,20,0,20,0,55443,1,12.850826,1.004273,60,60,-10000,-10000,-10000,-10000,0
185.29.121.8,192.168.10.5,202305042357,12,14,26,0,22,1,1.316591,1e-06,1028,52,0.972761,0.00044,699,52,1
104.248.150.150,192.168.10.5,202305042356,26,29,55,0,22,1,69.357713,0.0,1028,52,69.440127,0.0,699,52,1
103.162.36.21,192.168.10.5,202305042356,12,9,21,0,3389,1,56.625911,0.000298,83,40,56.72644,0.02411,59,40,1
192.241.236.48,192.168.10.5,202305042357,1,6,7,0,7777,1,-10000,-10000,44,44,16.239741,1.023652,44,44,1
35.203.211.93,192.168.10.5,202305042357,7,6,13,0,9869,1,46.36584,0.0,377,40,46.588306,0.0,60,44,1
39.153.143.55,192.168.10.5,202305042358,4,4,8,0,20095,1,1.152757,7.1e-05,48,40,1.148607,0.0,44,40,1
178.128.161.69,192.168.10.5,202305042358,12,13,25,0,22,1,1.25552,0.0,1028,52,0.971776,0.00072,699,52,1
64.176.50.236,192.168.10.5,202305042358,4,3,7,0,3389,1,0.1949,0.002518,83,40,0.12326,0.070646,59,40,1
46.101.233.245,192.168.10.5,202305042358,63,62,125,0,3333,1,1.278825,0.0,492,40,1.00875,0.0,60,44,1
139.144.150.26,192.168.10.5,202305042358,3,1,4,0,8003,1,0.226988,0.012118,44,40,-10000,-10000,44,44,1
87.236.176.134,192.168.10.5,202305042358,4,4,8,0,49676,1,1.275462,0.020009,60,52,1.270922,1e-06,60,52,1
68.183.64.176,192.168.10.5,202305042358,10,8,18,0,8003,1,1.28525,0.004689,291,52,1.008159,0.0,60,52,1
185.29.121.8,192.168.10.5,202305042358,12,14,26,0,22,1,1.302934,0.000316,1028,52,0.972273,0.000613,676,52,1
217.17.230.165,192.168.10.5,202305042358,4,3,7,0,3389,1,0.222848,0.0,83,40,0.184532,0.034552,59,40,1
