address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.232,192.168.10.5,202304270928,8,6,14,0,9088,1,49.888548,0.0,259,40,50.064059,1e-06,60,44,1
47.236.18.115,192.168.10.5,202304270929,65,62,127,0,4567,1,1.103082,0.0,295,52,1.100345,0.0,60,40,1
167.94.138.34,192.168.10.5,202304270929,15,11,26,0,12544,1,1.218565,0.0,295,40,1.225084,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270929,2,1,3,0,12544,1,0.15222,0.15222,60,40,-10000,-10000,60,60,1
47.236.19.181,192.168.10.5,202304270927,19,7,24,2,1241,9,28.293076,0.000975,68,40,42.810931,12.830487,44,40,1
104.234.220.185,192.168.10.5,202304270929,3,12,15,0,80,1,31.806876,0.101062,52,40,16.23926,0.0,52,52,1
107.170.192.8,192.168.10.5,202304270929,5,5,10,0,8980,1,1.130533,0.0,76,52,1.007895,0.0,60,52,1
179.60.147.13,192.168.10.5,202304270929,10,8,18,0,7250,2,10.424535,0.0,87,40,10.653413,0.0,52,40,1
47.236.19.12,192.168.10.5,202304270929,21,14,35,0,995,1,1.091711,0.0,295,52,1.204878,8.4e-05,1410,52,1
147.182.247.10,192.168.10.5,202304270929,30,25,55,0,8083,1,5.439889,0.0,311,52,5.440991,0.0,60,52,1
159.65.144.167,192.168.10.5,202304270930,5,5,10,0,2376,1,1.118054,0.000252,178,52,1.007634,0.0,60,52,1
205.210.31.21,192.168.10.5,202304270929,8,6,14,0,8159,1,49.65709,0.000299,377,40,49.807692,0.0,60,44,1
85.217.145.45,192.168.10.5,202304270930,7,6,13,0,81,1,0.258281,0.0,78,40,0.254708,0.000577,489,44,1
94.232.42.99,192.168.10.5,202304270930,7,4,11,0,3389,1,0.366746,0.0,84,40,0.250194,0.117285,59,40,1
103.162.36.21,192.168.10.5,202304270930,8,7,15,0,3389,1,22.182363,0.0,83,40,22.295635,0.024995,59,40,1
74.82.47.12,192.168.10.5,202304270930,2,1,3,0,8081,1,0.11737,0.11737,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304270930,8,9,17,0,25,1,0.27143,0.003519,52,40,0.274643,0.000307,112,40,1
87.251.75.64,192.168.10.5,202304270930,12,9,21,0,3389,1,0.271577,0.0,412,40,0.274008,0.001503,373,40,1
61.177.172.98,192.168.10.5,202304270930,11,10,21,0,22,1,0.247678,0.0,908,52,0.249911,0.000895,699,52,1
167.71.229.177,192.168.10.5,202304270930,5,4,9,0,11222,1,1.124828,1e-06,60,52,1.126,0.0,60,52,1
74.82.47.4,192.168.10.5,202304270930,5,5,10,0,8081,1,1.120084,0.00091,168,40,1.008172,0.0,48,40,1
182.71.6.166,192.168.10.5,202304270930,4,3,7,0,3389,1,0.233524,1e-06,83,40,0.17128,0.063488,59,40,1
179.43.142.86,192.168.10.5,202304270930,3,1,4,0,80,1,0.267756,0.134404,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304270930,7,6,13,0,22,1,0.460793,0.0,72,52,0.457054,0.001172,676,52,1
179.60.147.13,192.168.10.5,202304270930,5,4,9,0,3446,1,1.245153,0.0,87,40,1.008563,0.0,52,40,1
159.203.192.15,192.168.10.5,202304270930,4,4,8,0,1830,1,1.124875,0.001469,60,52,1.12472,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270930,5,4,9,0,4111,1,1.309223,0.0,87,40,1.008189,0.0,52,40,1
162.216.150.185,192.168.10.5,202304270930,8,6,14,0,9699,1,50.112282,0.0,377,40,50.287997,0.0,60,44,1
185.254.37.106,192.168.10.5,202304270931,7,6,13,0,81,1,0.259454,0.0,78,40,0.265461,0.000456,489,44,1
71.175.48.34,192.168.10.5,202304270931,2,1,3,0,22,1,0.165043,0.165043,44,40,-10000,-10000,44,44,1
185.180.143.138,192.168.10.5,202304270930,14,10,24,0,443,1,16.654967,0.0,284,40,17.065733,0.0,1454,40,1
188.130.52.9,192.168.10.5,202304270931,4,3,7,0,3389,1,0.268365,0.0,83,40,0.2465,0.024591,59,40,1
47.236.18.76,192.168.10.5,202304270931,40,34,74,0,7676,1,1.096822,0.00028,295,52,1.087062,0.0,60,52,1
36.134.122.227,192.168.10.5,202304270931,5,5,10,0,5900,1,0.097706,0.0,64,52,0.096962,0.000745,64,52,1
218.7.182.9,192.168.10.5,202304270931,7,5,12,0,22,1,0.283577,0.0,72,52,0.364766,0.000928,676,52,1
134.209.95.237,192.168.10.5,202304270931,30,25,55,0,6443,1,5.078503,0.0,311,52,5.078503,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270923,29,76,105,0,3389,1,161.810253,0.0,83,40,57.739706,0.0,59,40,1
172.105.61.174,192.168.10.5,202304270932,3,1,4,0,55222,1,0.123374,0.001064,44,40,-10000,-10000,44,44,1
20.204.14.75,192.168.10.5,202304270932,56,48,104,0,22,1,0.274081,0.0,1012,40,0.30647,0.0,699,52,1
193.57.40.49,192.168.10.5,202304270932,3,1,4,0,7891,1,0.232927,0.010727,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304270932,2,1,3,0,2053,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
8.219.213.155,192.168.10.5,202304270931,200,178,378,0,9090,3,1.100165,0.0,295,52,1.088809,0.0,60,52,1
46.3.197.232,192.168.10.5,202304270932,3,1,4,0,27017,1,0.3307,0.002404,44,40,-10000,-10000,44,44,1
47.236.18.176,192.168.10.5,202304270932,27,26,53,0,2096,1,1.104571,0.0,295,52,1.008626,0.0,60,52,1
106.13.223.201,192.168.10.5,202304270932,5,5,10,0,5900,1,0.209157,1e-06,64,52,0.207923,0.001234,64,52,1
182.71.6.166,192.168.10.5,202304270932,4,4,8,0,3389,1,0.22644,0.0,83,40,0.156877,6.8e-05,59,40,1
193.142.146.214,192.168.10.5,202304270932,8,6,14,0,23,1,0.298166,1e-06,60,40,0.285491,0.000401,76,44,1
61.177.173.51,192.168.10.5,202304270932,12,12,24,0,22,1,3.152299,0.0,908,52,3.109072,0.001239,699,52,1
116.236.68.211,192.168.10.5,202304270932,5,3,8,0,6379,1,0.513552,0.0,66,52,0.513553,0.065876,60,52,1
58.44.244.195,192.168.10.5,202304270932,59,50,109,0,23,1,3.262197,0.0,354,52,3.509667,0.000137,1418,52,1
139.59.65.96,192.168.10.5,202304270932,8,5,13,0,33222,1,15.410331,0.0,60,40,15.53139,1e-06,60,44,1
167.248.133.163,192.168.10.5,202304270933,2,1,3,0,12281,1,0.141541,0.141541,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270932,25,20,45,0,4367,5,14.59592,0.0,87,40,14.89644,0.0,52,40,1
167.248.133.126,192.168.10.5,202304270932,28,18,46,0,2053,2,46.730289,0.0,295,40,46.87032,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270932,4,2,6,0,2053,2,51.311321,0.143874,60,40,51.455655,51.455655,60,60,1
63.250.56.56,192.168.10.5,202304270933,2,1,3,0,6379,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270933,8,6,14,0,3389,1,0.175174,1e-06,83,40,0.27831,0.025905,59,40,1
91.191.209.206,192.168.10.5,202304270932,4,3,7,0,1093,1,25.497037,0.295411,52,40,1.303869,1e-06,52,40,1
47.236.19.181,192.168.10.5,202304270930,33,12,44,1,7676,13,41.936414,0.000625,118,40,42.033465,2.429655,44,40,1
107.170.241.20,192.168.10.5,202304270932,1,6,7,0,8981,1,-10000,-10000,44,44,16.239253,1.030171,44,44,1
8.219.183.89,192.168.10.5,202304270932,272,248,520,0,9999,3,1.112041,0.0,1062,52,1.105762,0.0,60,52,1
205.210.31.235,192.168.10.5,202304270932,8,6,14,0,38520,1,50.556981,0.0,378,40,50.820934,4.4e-05,60,44,1
180.108.165.113,192.168.10.5,202304270933,6,3,9,0,23,1,12.005438,0.142326,60,40,0.341957,0.207461,60,44,1
194.165.17.11,192.168.10.5,202304270933,5,4,9,0,11209,1,1.279694,0.0,87,40,1.008907,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304270932,12,9,21,0,3389,1,44.201738,0.0,83,40,44.294009,0.05281,59,40,1
49.43.34.71,192.168.10.5,202304270933,5,8,13,0,3389,1,1.692357,0.000899,83,40,18.913302,0.068343,59,40,1
94.102.61.6,192.168.10.5,202304270932,14,22,36,0,12387,2,48.310035,0.0,260,44,23.88108,0.0,60,44,1
181.215.178.201,192.168.10.5,202304270933,1,0,0,1,1434,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
47.236.18.186,192.168.10.5,202304270933,83,75,158,0,8889,2,1.09444,0.0,295,52,1.00871,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270934,4,3,7,0,3389,1,0.169265,1e-06,83,40,0.155718,0.014445,59,40,1
39.130.181.254,192.168.10.5,202304270934,2,1,3,0,8015,1,0.110468,0.110468,48,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304270933,10,9,19,0,33113,2,49.614138,0.0,87,40,49.849229,0.0,52,40,1
5.188.206.92,192.168.10.5,202304270934,19,17,36,0,443,1,0.300855,0.0,569,52,0.299014,0.000148,1455,40,1
101.43.24.117,192.168.10.5,202304270934,5,3,8,0,6379,1,0.256794,0.000588,66,52,0.256697,0.176264,60,52,1
122.9.160.136,192.168.10.5,202304270934,5,5,10,0,5900,1,0.11296,0.0,64,52,0.114067,0.000914,64,52,1
106.112.222.42,192.168.10.5,202304270934,6,6,12,0,5900,1,0.638421,0.005966,64,52,0.638421,0.000484,64,52,1
193.142.146.214,192.168.10.5,202304270934,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
87.236.176.145,192.168.10.5,202304270934,5,5,10,0,5501,1,1.270105,0.0,624,52,1.270025,0.0,60,40,1
162.142.125.81,192.168.10.5,202304270934,2,1,3,0,21100,1,0.149877,0.149877,44,40,-10000,-10000,44,44,1
87.236.176.115,192.168.10.5,202304270934,9,9,18,0,5501,1,25.533346,0.0,124,52,25.533744,0.0,60,40,1
162.142.125.214,192.168.10.5,202304270934,14,10,24,0,21100,1,1.164879,0.0,295,40,1.159001,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270934,2,1,3,0,21100,1,0.158383,0.158383,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304270934,5,5,10,0,5900,1,0.238035,0.0,64,52,0.237188,0.000633,64,52,1
113.142.66.88,192.168.10.5,202304270935,7,7,14,0,5900,1,2.213944,0.0,64,52,2.213945,0.000948,64,52,1
188.130.52.9,192.168.10.5,202304270935,4,3,7,0,3389,1,0.513279,0.000292,83,40,0.243205,0.094101,59,40,1
139.155.250.183,192.168.10.5,202304270935,8,10,18,0,80,1,1.82925,1e-06,326,40,1.038974,0.0,486,40,1
87.236.176.132,192.168.10.5,202304270935,5,5,10,0,5501,1,1.26163,1e-06,78,52,1.260682,0.0,60,40,1
134.209.95.237,192.168.10.5,202304270933,119,100,219,0,9943,8,44.782986,0.0,311,52,44.783382,0.0,64,52,1
87.236.176.128,192.168.10.5,202304270935,5,5,10,0,5501,1,1.273505,6.1e-05,61,52,1.269917,0.0,60,40,1
8.219.254.197,192.168.10.5,202304270935,42,33,75,0,1863,2,7.783618,0.00023,295,52,7.783619,0.0,95,52,1
182.61.47.229,192.168.10.5,202304270935,6,6,12,0,5900,1,1.000722,0.00292,64,52,1.00062,0.001072,64,52,1
107.173.157.241,192.168.10.5,202304270935,5,3,8,0,6379,1,0.511429,0.001095,54,40,0.511282,0.115609,52,40,1
117.247.80.173,192.168.10.5,202304270935,4,3,7,0,3389,1,0.21018,0.001445,83,40,0.133064,0.07671,59,40,1
107.170.241.20,192.168.10.5,202304270935,5,5,10,0,8981,1,1.121912,0.0,76,52,1.008106,0.0,60,52,1
87.236.176.135,192.168.10.5,202304270935,5,5,10,0,5501,1,1.272542,0.0,96,52,1.272627,0.0,60,40,1
182.71.6.166,192.168.10.5,202304270935,4,3,7,0,3389,1,0.226961,0.00221,83,40,0.156044,0.069671,59,40,1
49.12.46.85,192.168.10.5,202304270935,6,6,12,0,25565,1,1.261872,0.0,71,52,1.008107,0.0,60,52,1
87.236.176.117,192.168.10.5,202304270935,10,10,20,0,5501,1,1.269632,0.0,166,52,1.277018,0.0,60,40,1
49.43.34.71,192.168.10.5,202304270935,1,9,10,0,3389,1,-10000,-10000,52,52,27.78518,0.096713,59,52,1
194.26.135.27,192.168.10.5,202304270935,7,6,13,0,5405,1,63.319372,0.0,60,40,63.605735,0.0,60,44,1
31.220.1.83,192.168.10.5,202304270936,7,4,11,0,23,1,10.113413,0.261247,60,40,10.37262,0.263355,60,44,1
23.224.55.183,192.168.10.5,202304270936,2,12,14,0,80,1,0.071705,0.071705,52,52,15.981417,0.064479,52,52,1
179.60.147.13,192.168.10.5,202304270936,10,8,18,0,2647,2,36.694185,0.0,87,40,36.94489,0.0,52,40,1
45.61.184.13,192.168.10.5,202304270936,8,5,13,0,80,1,0.183002,0.0,579,40,0.280347,0.0,498,44,1
121.37.176.170,192.168.10.5,202304270936,5,5,10,0,5900,1,0.177122,0.0,64,52,0.176426,0.000691,64,52,1
139.155.250.183,192.168.10.5,202304270936,2,2,4,0,80,1,25.833387,25.833387,40,40,26.078412,26.078412,40,40,1
134.209.95.237,192.168.10.5,202304270936,53,44,97,0,18081,4,5.688534,0.0,312,52,5.688534,0.0,60,52,1
58.211.207.70,192.168.10.5,202304270936,5,5,10,0,5900,1,0.78725,0.0,64,52,0.787893,0.000752,64,52,1
89.248.165.214,192.168.10.5,202304270936,3,1,4,0,22740,1,0.22844,0.004266,44,40,-10000,-10000,44,44,1
198.235.24.131,192.168.10.5,202304270936,8,6,14,0,4433,1,54.219217,0.0,259,40,54.450323,0.0,60,44,1
124.223.169.131,192.168.10.5,202304270937,6,6,12,0,5900,1,0.445683,0.0,64,52,0.445683,0.000477,64,52,1
124.222.197.135,192.168.10.5,202304270937,5,5,10,0,5900,1,0.173729,0.0,64,52,0.172707,0.001023,64,52,1
91.191.209.202,192.168.10.5,202304270937,5,4,9,0,5994,1,1.303566,0.0,87,40,1.008832,1e-06,52,40,1
47.236.19.12,192.168.10.5,202304270936,357,336,693,0,9000,3,1.104625,0.0,295,52,1.095585,0.0,60,52,1
217.219.192.115,192.168.10.5,202304270936,12,9,21,0,445,1,12.995329,0.015206,180,40,13.603323,0.005069,221,40,1
103.162.36.21,192.168.10.5,202304270936,12,9,21,0,3389,1,21.837054,1e-06,83,40,21.927754,0.033667,59,40,1
182.71.6.166,192.168.10.5,202304270937,4,3,7,0,3389,1,0.226329,0.001873,83,40,0.172239,0.056452,59,40,1
128.199.196.228,192.168.10.5,202304270937,2,1,3,0,6307,1,0.113087,0.113087,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270937,8,6,14,0,3389,1,0.217564,4.6e-05,83,40,0.347695,0.020612,59,40,1
194.55.224.63,192.168.10.5,202304270937,8,9,17,0,25,1,0.269817,0.0,52,40,0.269625,0.000141,112,40,1
185.156.73.53,192.168.10.5,202304270937,3,1,4,0,41846,1,0.241588,0.002103,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304270937,5,5,10,0,55550,1,1.294472,0.0,87,40,1.008019,0.0,52,40,1
43.143.3.213,192.168.10.5,202304270937,4,3,7,0,3389,1,0.218166,0.002532,83,40,0.185284,0.036107,59,40,1
45.95.146.68,192.168.10.5,202304270937,2,1,3,0,443,1,0.233689,0.233689,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270937,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,30.931886,16.497088,59,59,1
192.168.10.4,192.168.10.5,202304270937,32,11,43,0,64297,1,5.03909,0.0,575,52,5.039116,1e-06,3876,52,1
147.78.47.250,192.168.10.5,202304270937,3,1,4,0,3391,1,0.252239,0.13422,44,40,-10000,-10000,44,44,1
159.124.6.110,192.168.10.5,202304270937,17,91,108,0,80,2,17.74057,0.010931,52,52,8.248577,0.0,52,44,1
159.89.165.245,192.168.10.5,202304270938,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304270938,3,1,4,0,6602,1,0.244878,0.011933,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304270938,6,7,13,0,5900,1,0.999393,7.3e-05,64,52,0.999251,0.000902,64,52,1
47.236.18.186,192.168.10.5,202304270938,29,25,54,0,5351,1,1.103977,0.0,295,52,1.008183,0.0,60,52,1
194.165.17.11,192.168.10.5,202304270938,5,5,10,0,8512,1,1.268733,0.0,87,40,1.009301,0.0,52,40,1
207.90.244.5,192.168.10.5,202304270938,19,14,33,0,3792,1,1.45732,0.0,303,40,1.609417,0.0,60,44,1
192.241.209.67,192.168.10.5,202304270938,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.219.192.115,192.168.10.5,202304270938,2,0,2,0,445,1,0.010467,0.010467,40,40,-10000,-10000,-10000,-10000,1
205.210.31.176,192.168.10.5,202304270937,8,6,14,0,52200,1,49.726059,0.000298,378,40,49.995729,0.0,60,44,1
188.130.52.9,192.168.10.5,202304270938,4,3,7,0,3389,1,0.278513,0.0,83,40,0.239284,0.038279,59,40,1
35.203.211.74,192.168.10.5,202304270937,8,6,14,0,30019,1,57.507041,0.000297,378,40,57.726668,1e-06,60,44,1
162.216.149.171,192.168.10.5,202304270937,7,6,13,0,9006,1,51.463426,0.0,377,40,51.639239,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270938,4,3,7,0,3389,1,0.259775,0.0,83,40,0.164041,0.095761,59,40,1
68.183.116.160,192.168.10.5,202304270939,7,6,13,0,8081,1,1.16946,0.0,255,40,1.007673,1e-06,60,44,1
162.216.149.245,192.168.10.5,202304270938,7,6,13,0,9572,1,50.32764,0.0,377,40,50.505159,0.0,60,44,1
91.191.209.202,192.168.10.5,202304270939,5,4,9,0,7052,1,1.300943,0.003268,87,40,1.008139,0.0,52,40,1
167.248.133.172,192.168.10.5,202304270939,2,1,3,0,9758,1,0.133329,0.133329,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270939,4,3,7,0,3389,1,0.163969,0.002323,83,40,0.130821,0.032871,59,40,1
167.248.133.49,192.168.10.5,202304270939,14,10,24,0,9758,1,1.149447,1e-06,295,40,1.143615,0.0,60,40,1
192.168.3.118,172.29.148.192,202304270937,20,0,20,0,55443,1,12.850732,1.005234,60,60,-10000,-10000,-10000,-10000,0
47.236.18.30,192.168.10.5,202304270939,101,95,196,0,5550,3,1.072177,0.0,295,52,0.999061,0.0,60,52,1
162.142.125.239,192.168.10.5,202304270939,2,1,3,0,2599,1,0.154155,0.154155,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270939,4,2,6,0,9758,2,15.500738,0.13792,60,40,15.638604,15.638604,60,60,1
162.142.125.14,192.168.10.5,202304270939,16,12,28,0,2599,1,1.164093,0.0,295,40,1.153869,0.0,60,40,1
61.177.173.52,192.168.10.5,202304270939,11,11,22,0,22,1,0.824919,0.0,908,52,0.623127,0.00076,699,52,1
106.13.228.123,192.168.10.5,202304270939,2,2,4,0,6379,1,1.257484,1.257484,60,40,1.028592,1.028592,60,60,1
47.236.18.237,192.168.10.5,202304270939,86,76,162,0,9151,2,1.083364,0.0,295,52,1.008093,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270939,4,7,11,0,3389,1,1.590541,0.0,83,40,16.874877,0.0,59,40,1
85.92.111.223,192.168.10.5,202304270939,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
162.216.149.162,192.168.10.5,202304270940,4,4,8,0,22569,1,1.28728,0.000139,44,44,1.450474,0.0,44,40,1
182.71.6.166,192.168.10.5,202304270940,4,4,8,0,3389,1,0.219658,0.0,83,40,0.156654,0.000138,59,40,1
152.89.196.222,192.168.10.5,202304270940,6,5,11,0,8088,1,1.257199,0.0,265,52,1.007816,0.0,60,52,1
194.165.17.11,192.168.10.5,202304270940,10,8,18,0,8060,2,21.698277,0.0,87,40,21.950701,0.0,52,40,1
61.177.172.53,192.168.10.5,202304270940,12,13,25,0,22,1,0.486476,0.0,908,52,0.486281,4.9e-05,699,52,1
8.219.213.155,192.168.10.5,202304270940,54,50,104,0,11001,1,1.101922,0.0,295,52,1.009011,0.0,60,52,1
128.199.196.228,192.168.10.5,202304270941,4,4,8,0,6307,1,1.093871,0.0,60,52,1.091702,0.0,60,52,1
117.133.21.114,192.168.10.5,202304270941,3,1,4,0,81,1,0.203223,0.021326,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270940,12,9,21,0,3389,1,21.995554,0.0,83,40,22.087999,0.039397,59,40,1
47.236.19.181,192.168.10.5,202304270934,47,18,62,3,1863,21,56.610518,0.000448,145,33,56.696039,0.828874,44,40,1
185.233.19.92,192.168.10.5,202304270941,2,1,3,0,2000,1,0.128088,0.128088,44,44,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304270941,3,1,4,0,50802,1,0.221018,0.007156,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270941,4,3,7,0,3389,1,0.172143,0.000646,83,40,0.138806,0.03399,59,40,1
193.163.125.130,192.168.10.5,202304270941,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.105.130,192.168.10.5,202304270941,1,6,7,0,2375,1,-10000,-10000,44,44,16.239218,1.035035,44,44,1
213.226.123.61,192.168.10.5,202304270941,3,1,4,0,1380,1,0.288951,0.002324,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304270941,7,11,18,0,8222,1,29.810509,0.000298,259,44,14.362455,0.0,60,44,1
198.235.24.222,192.168.10.5,202304270940,8,6,14,0,9000,1,53.685413,0.000597,377,40,53.917173,0.0,60,44,1
8.219.183.89,192.168.10.5,202304270941,37,35,72,0,8126,1,1.108465,0.0,295,52,1.008804,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270941,7,8,15,0,3389,1,3.015354,0.0,83,40,16.497092,0.038913,59,40,1
159.89.171.28,192.168.10.5,202304270942,3,1,4,0,2375,1,0.118848,0.060783,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270942,4,3,7,0,3389,1,0.258542,0.001217,83,40,0.162127,0.095618,59,40,1
91.240.118.221,192.168.10.5,202304270942,3,1,4,0,3226,1,0.275229,0.002227,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304270726,702,702,0,1404,56995,630,43.579938,0.0,126,91,43.583773,0.0,75,58,1
160.44.201.156,192.168.10.5,202304270726,6632,7001,13633,0,39328,560,42.516847,0.0,4136,40,42.510166,0.0,28286,40,1
91.191.209.202,192.168.10.5,202304270940,30,24,54,0,1988,6,39.497758,0.0,87,40,39.787634,0.0,52,40,1
162.216.150.98,192.168.10.5,202304270941,8,6,14,0,48972,1,51.624045,0.000628,259,40,51.800136,0.0,60,44,1
47.236.19.181,192.168.10.5,202304270942,6,2,8,0,2080,2,29.501181,0.0,44,40,29.581561,29.581561,44,44,1
157.245.106.128,192.168.10.5,202304270942,83,69,152,0,5200,1,1.139437,0.0,570,40,1.122404,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270942,4,3,7,0,3389,1,0.337252,0.0,83,40,0.247835,0.024741,59,40,1
89.248.163.200,192.168.10.5,202304270942,3,1,4,0,4506,1,0.24572,0.006837,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304270942,3,1,4,0,6878,1,0.279825,0.001913,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304270942,5,5,10,0,5900,1,0.123625,0.0,64,52,0.122751,0.000945,64,52,1
162.243.151.24,192.168.10.5,202304270942,1,6,7,0,8998,1,-10000,-10000,44,44,16.23925,1.032261,44,44,1
51.79.162.153,192.168.10.5,202304270942,2,12,14,0,80,2,0.102187,0.102187,52,52,15.981363,0.096587,52,52,1
36.134.102.251,192.168.10.5,202304270942,7,9,16,0,5900,1,0.545716,0.0,64,52,0.545715,0.0,64,52,1
146.88.240.4,192.168.10.5,202304270942,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
47.236.18.186,192.168.10.5,202304270942,51,44,95,0,2080,1,1.103075,0.0,295,52,1.100634,0.0,60,52,1
162.216.150.128,192.168.10.5,202304270942,4,4,8,0,51897,1,1.444198,0.0,44,44,1.392691,1e-06,44,40,1
43.239.120.6,192.168.10.5,202304270942,6,5,11,0,22,1,0.092918,0.0,72,52,0.090639,0.002607,676,52,1
103.203.57.23,192.168.10.5,202304270943,2,1,3,0,9999,1,0.17342,0.17342,44,40,-10000,-10000,44,44,1
186.209.213.56,192.168.10.5,202304270943,5,3,8,0,23,1,0.266323,0.003225,60,40,0.262657,0.252382,60,44,1
103.203.57.24,192.168.10.5,202304270943,11,10,21,0,9999,1,1.195668,0.0,230,52,1.008587,0.0,60,52,1
193.163.125.144,192.168.10.5,202304270943,2,1,3,0,4085,1,0.269856,0.269856,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202304270943,2,1,3,0,52345,1,0.274968,0.274968,44,40,-10000,-10000,44,44,1
47.236.19.28,192.168.10.5,202304270943,5,4,9,0,50100,1,0.251099,0.0,89,52,0.253692,0.001298,100,52,1
167.94.146.57,192.168.10.5,202304270943,14,10,24,0,52345,1,1.287223,0.0,295,40,1.277752,0.0,60,40,1
161.35.172.166,192.168.10.5,202304270942,84,71,155,0,5200,1,1.274666,0.0,140,40,1.245108,0.0,60,52,1
192.168.10.1,192.168.10.5,202304270944,2,2,0,4,46670,1,0.0,0.0,125,116,0.0,0.0,61,61,1
167.94.138.146,192.168.10.5,202304270944,2,1,3,0,43221,1,0.211505,0.211505,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304270944,13,10,23,0,43221,1,1.223739,0.0,295,52,1.22586,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270944,2,1,3,0,43221,1,0.139238,0.139238,60,40,-10000,-10000,60,60,1
47.236.19.28,192.168.10.5,202304270944,2,1,3,0,50100,1,0.092945,0.092945,52,52,-10000,-10000,52,52,1
8.219.254.197,192.168.10.5,202304270944,89,78,167,0,49153,1,1.109138,0.0,546,52,1.107714,0.0,60,52,1
61.177.172.114,192.168.10.5,202304270944,12,14,26,0,22,1,0.997052,0.0,908,52,0.997052,0.0,676,52,1
47.236.18.115,192.168.10.5,202304270944,17,15,32,0,8333,1,1.109071,0.0,176,52,1.008675,0.0,60,52,1
218.7.182.12,192.168.10.5,202304270945,6,5,11,0,22,1,0.082802,0.0,72,52,0.083883,0.001473,676,52,1
198.199.105.130,192.168.10.5,202304270944,5,5,10,0,2375,1,1.126868,0.0,169,52,1.007783,0.000149,60,52,1
194.165.17.11,192.168.10.5,202304270945,5,4,9,0,6142,1,1.273807,0.0,87,40,1.008671,0.0,52,40,1
205.210.31.240,192.168.10.5,202304270944,8,6,14,0,4100,1,52.135483,0.000967,259,40,52.397611,0.0,60,44,1
179.43.163.132,192.168.10.5,202304270945,6,5,11,0,4719,1,1.269941,0.0,60,40,1.269691,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304270945,3,1,4,0,41759,1,0.255647,0.002263,44,40,-10000,-10000,44,44,1
47.97.193.209,192.168.10.5,202304270945,7,3,10,0,6379,1,0.220093,0.0,66,40,0.221613,0.000244,60,40,1
61.177.172.98,192.168.10.5,202304270945,11,11,22,0,22,1,0.261844,0.000126,908,52,0.268079,0.000347,699,52,1
