address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305110721,5,5,10,0,5900,1,0.086705,0.0,64,52,0.085667,0.001043,64,52,1
165.232.166.37,192.168.10.5,202305110721,14,13,27,0,22,1,1.093001,0.0,1028,52,0.975513,0.001186,699,52,1
143.198.222.239,192.168.10.5,202305110721,12,13,25,0,22,1,1.094431,0.0,1028,52,0.97484,0.001091,699,52,1
66.240.236.109,192.168.10.5,202305110721,11,8,19,0,5432,1,15.002875,0.0,60,40,15.126118,0.001293,61,44,1
120.78.76.253,192.168.10.5,202305110721,5,5,10,0,5900,1,0.227065,0.002243,64,52,0.226091,0.001322,64,52,1
123.254.104.146,192.168.10.5,202305110721,5,3,8,0,3389,1,0.117367,0.000334,83,40,0.064904,0.063396,59,40,1
162.216.149.237,192.168.10.5,202305110721,8,6,14,0,48663,1,38.773036,0.0015,259,40,38.945257,9.5e-05,60,44,1
109.132.238.5,192.168.10.5,202305110721,12,14,26,0,22,1,1.274995,0.0,1028,52,0.973602,0.000244,699,52,1
167.94.138.99,192.168.10.5,202305110721,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305110721,3,1,4,0,80,1,0.244829,0.004752,44,40,-10000,-10000,44,44,1
159.223.60.192,192.168.10.5,202305110721,12,14,26,0,22,1,1.08851,0.000291,1028,52,0.972621,0.000446,699,52,1
103.149.28.105,192.168.10.5,202305110721,14,13,27,0,22,1,1.117683,0.0,1028,52,0.974569,0.001147,699,52,1
103.162.36.21,192.168.10.5,202305110722,4,3,7,0,3389,1,0.22848,0.000302,83,40,0.156614,0.044148,59,40,1
162.216.150.16,192.168.10.5,202305110721,8,6,14,0,28729,1,36.204249,1e-06,378,40,36.376521,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305110722,6,5,11,0,1400,1,1.23771,0.0,313,52,1.008335,0.0,60,52,1
124.221.245.166,192.168.10.5,202305110722,5,5,10,0,5900,1,0.176042,0.0,64,52,0.175626,0.001194,64,52,1
124.223.57.237,192.168.10.5,202305110722,5,5,10,0,5900,1,0.183462,0.0,64,52,0.1818,0.001464,64,52,1
124.221.178.222,192.168.10.5,202305110722,6,6,12,0,5900,1,0.481074,0.0,64,52,0.481073,0.001493,64,52,1
217.17.230.165,192.168.10.5,202305110722,4,3,7,0,3389,1,0.217157,0.001198,83,40,0.181797,0.035683,59,40,1
35.203.211.150,192.168.10.5,202305110722,4,4,8,0,32607,1,1.386994,0.0,44,44,1.286905,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305110722,4,3,7,0,3389,1,0.315726,0.0,83,40,0.257091,0.057049,59,40,1
103.163.119.217,192.168.10.5,202305110722,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
112.78.134.11,192.168.10.5,202305110717,88,99,187,0,22,1,55.003696,0.0,1028,52,55.359852,9.8e-05,699,52,1
143.198.222.239,192.168.10.5,202305110722,12,14,26,0,22,1,1.093886,4.6e-05,1028,52,0.974146,0.000644,699,52,1
165.22.218.64,192.168.10.5,202305110722,3,1,4,0,44022,1,0.119761,0.002311,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305110721,6,13,19,0,3072,1,51.025751,0.0,259,44,19.420733,0.0,60,44,1
111.179.172.101,192.168.10.5,202305110722,8,7,15,0,23,1,30.39416,0.014303,60,40,30.601721,0.216423,60,44,1
167.99.3.72,192.168.10.5,202305110722,3,2,5,0,56222,1,0.153418,0.004419,44,40,0.156642,0.156642,44,40,1
134.209.150.51,192.168.10.5,202305110722,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.132.238.5,192.168.10.5,202305110722,12,13,25,0,22,1,1.262446,1e-06,1028,52,0.973481,0.00145,699,52,1
159.223.186.239,192.168.10.5,202305110722,12,13,25,0,22,1,1.237007,0.000406,1028,52,0.97741,0.001251,699,52,1
142.93.198.72,192.168.10.5,202305110723,3,1,4,0,2203,1,0.150869,0.00089,44,40,-10000,-10000,44,44,1
159.223.60.192,192.168.10.5,202305110723,12,14,26,0,22,1,1.092375,0.0,1028,52,0.975188,0.0001,699,52,1
192.241.222.24,192.168.10.5,202305110723,4,4,8,0,2000,1,1.130792,1e-06,60,52,1.129269,0.0,60,52,1
162.216.150.60,192.168.10.5,202305110722,8,6,14,0,14172,1,36.52889,0.0,259,40,36.699204,1e-06,60,44,1
165.232.166.37,192.168.10.5,202305110723,14,14,28,0,22,1,1.09182,1e-06,1028,52,0.974203,0.000345,699,52,1
185.233.19.92,192.168.10.5,202305110723,2,1,3,0,4443,1,0.15358,0.15358,44,44,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202305110723,12,13,25,0,22,1,1.414923,0.0,1028,52,0.97587,0.001154,699,52,1
123.254.104.146,192.168.10.5,202305110723,5,3,8,0,3389,1,0.10576,0.0,83,40,0.071611,0.046383,59,40,1
146.88.240.4,192.168.10.5,202305110723,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110723,4,3,7,0,3389,1,0.301265,0.0,83,40,0.252668,0.048662,59,40,1
103.149.28.105,192.168.10.5,202305110723,14,14,28,0,22,1,1.116788,0.0,1028,52,0.975111,0.0,699,52,1
196.189.199.216,192.168.10.5,202305110723,7,4,11,0,23,1,30.924088,0.021494,60,40,31.34422,0.331481,60,44,1
165.22.218.64,192.168.10.5,202305110723,5,4,9,0,44022,1,1.132857,0.0003,60,52,1.133012,0.0,60,52,1
143.198.222.239,192.168.10.5,202305110723,12,14,26,0,22,1,1.089732,0.0,1028,52,0.969451,4.8e-05,699,52,1
162.216.149.29,192.168.10.5,202305110723,8,6,14,0,48082,1,38.995502,0.0,259,40,39.167948,0.0,60,44,1
128.116.58.154,192.168.10.5,202305110723,49,119,168,0,80,2,21.134997,0.0,52,40,11.085087,0.0,52,44,1
125.124.103.150,192.168.10.5,202305110724,5,5,10,0,5900,1,0.212626,0.000284,64,52,0.211408,0.001102,64,52,1
199.85.209.56,192.168.10.5,202305110724,2,1,3,0,13358,1,0.197462,0.197462,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305110723,20,0,20,0,55443,1,12.855832,1.005184,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305110724,4,3,7,0,3389,1,0.259834,0.001128,83,40,0.184297,0.071828,59,40,1
159.223.186.239,192.168.10.5,202305110724,16,14,30,0,22,1,1.190096,0.000548,1028,52,0.976905,0.00114,676,52,1
143.198.222.239,192.168.10.5,202305110724,12,14,26,0,22,1,1.095369,0.0,1028,52,0.974884,5e-05,699,52,1
192.168.10.4,192.168.10.5,202305110724,32,11,43,0,64297,1,5.037757,0.0,575,52,5.037777,0.0,3876,52,1
178.90.14.125,192.168.10.5,202305110724,4,3,7,0,3389,1,0.319946,0.000586,83,40,0.262617,0.058266,59,40,1
113.73.15.207,192.168.10.5,202305110724,7,5,12,0,23,1,42.534236,0.025069,60,40,42.837246,0.00045,60,44,1
162.216.150.87,192.168.10.5,202305110725,4,4,8,0,2603,1,1.194022,1e-06,44,44,1.247204,0.0,44,40,1
80.66.77.236,192.168.10.5,202305110723,75,57,132,0,34567,2,59.422185,0.0,173,40,59.422877,0.0,60,40,1
189.242.20.121,192.168.10.5,202305110725,2,1,3,0,2323,1,0.308588,0.308588,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202305110725,14,17,31,0,22,1,1.57319,0.0,1028,52,1.105935,5e-05,699,52,1
159.223.60.192,192.168.10.5,202305110724,102,136,238,0,22,1,57.709516,0.0,1028,40,57.789767,0.0,788,52,1
123.254.104.146,192.168.10.5,202305110725,5,3,8,0,3389,1,0.090794,0.0,83,40,0.065475,0.036101,59,40,1
162.142.125.139,192.168.10.5,202305110725,2,1,3,0,52200,1,0.155811,0.155811,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305110725,14,9,23,0,52200,1,1.172527,0.0,295,40,1.174824,0.0,60,52,1
112.17.187.130,192.168.10.5,202305110725,4,3,7,0,3389,1,0.109325,0.000418,83,40,0.077616,0.029303,59,40,1
167.248.133.167,192.168.10.5,202305110725,2,1,3,0,12150,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110725,4,2,6,0,52200,2,16.192889,0.143895,60,40,16.369274,16.369274,60,60,1
167.248.133.36,192.168.10.5,202305110725,14,10,24,0,12150,1,1.148712,0.0,295,40,1.144018,0.0,60,40,1
35.240.121.17,192.168.10.5,202305110725,5,5,10,0,8080,1,1.23955,0.003261,315,52,1.008341,0.0,60,52,1
143.198.222.239,192.168.10.5,202305110725,12,14,26,0,22,1,1.092068,0.0,1028,52,0.975907,0.000199,699,52,1
178.90.14.125,192.168.10.5,202305110726,4,3,7,0,3389,1,0.297626,0.002638,83,40,0.263273,0.034452,59,40,1
36.134.102.251,192.168.10.5,202305110726,5,6,11,0,5900,1,0.353889,0.0,64,52,0.283758,0.00105,64,52,1
159.223.186.239,192.168.10.5,202305110726,12,15,27,0,22,1,1.210088,0.001194,1028,52,0.968859,0.0,676,52,1
165.22.218.64,192.168.10.5,202305110726,8,5,13,0,45022,1,17.321261,0.0,60,40,17.435762,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110726,4,5,9,0,3389,1,1.17444,0.000115,83,40,1.00868,0.000163,59,40,1
94.102.61.54,192.168.10.5,202305110725,1,6,7,0,8467,1,-10000,-10000,44,44,16.244463,1.01278,44,44,1
207.90.244.6,192.168.10.5,202305110726,19,14,33,0,4242,1,1.371791,0.0,303,40,1.522611,0.0,60,44,1
159.223.60.192,192.168.10.5,202305110726,12,13,25,0,22,1,1.093237,0.0,1028,52,0.974158,0.001165,699,52,1
167.94.146.17,192.168.10.5,202305110726,2,1,3,0,32773,1,0.251115,0.251115,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305110726,6,6,12,0,5900,1,0.51357,0.0,64,52,0.513569,0.001052,64,52,1
202.95.12.116,192.168.10.5,202305110726,29,29,58,0,9595,1,1.108728,0.0,322,52,1.070614,0.0,60,52,1
167.94.146.60,192.168.10.5,202305110726,14,9,23,0,32773,1,1.269922,0.0,295,40,1.262749,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305110726,1,6,7,0,45678,1,-10000,-10000,44,44,16.240426,1.008891,44,44,1
185.233.19.92,192.168.10.5,202305110726,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.127.214.249,192.168.10.5,202305110527,644,494,1138,0,3389,1,51.069662,0.0,83,40,51.353543,0.0,59,40,1
220.220.248.1,192.168.10.5,202305110714,49,49,0,98,56006,43,48.692579,0.0,125,91,48.691926,0.0,75,58,1
160.44.201.156,192.168.10.5,202305110714,418,555,973,0,43964,37,47.651254,0.0,4136,40,47.640348,0.0,2388,40,1
107.170.241.9,192.168.10.5,202305110726,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.222.239,192.168.10.5,202305110727,12,13,25,0,22,1,1.08537,1e-06,1028,52,0.973261,0.000941,699,52,1
178.90.14.125,192.168.10.5,202305110727,4,3,7,0,3389,1,0.317544,0.000595,83,40,0.261368,0.054566,59,40,1
112.78.134.11,192.168.10.5,202305110727,13,14,27,0,22,1,1.48088,0.0,1028,52,0.971771,0.000693,699,40,1
113.73.15.207,192.168.10.5,202305110727,10,6,16,0,23,1,0.291347,0.011378,60,40,0.300098,0.077354,60,44,1
123.254.104.146,192.168.10.5,202305110727,5,3,8,0,3389,1,0.124503,0.0,83,40,0.072686,0.072329,59,40,1
179.63.228.222,192.168.10.5,202305110727,3,7,10,0,23,1,0.178476,0.109004,44,44,16.240462,0.108913,44,44,1
59.5.9.161,192.168.10.5,202305110727,4,2,6,0,10001,1,0.046158,0.006256,60,40,0.052167,0.052167,60,44,1
194.26.29.195,192.168.10.5,202305110727,3,1,4,0,5132,1,0.293729,0.032259,44,40,-10000,-10000,44,44,1
128.199.38.103,192.168.10.5,202305110727,1,4,5,0,25104,1,-10000,-10000,44,44,4.088265,1.037195,44,44,1
159.223.60.192,192.168.10.5,202305110727,12,13,25,0,22,1,1.09258,0.0,1028,52,0.97197,0.001192,699,52,1
159.223.186.239,192.168.10.5,202305110727,12,14,26,0,22,1,1.198128,0.000297,1028,52,0.971944,0.001198,676,52,1
128.116.74.112,192.168.10.5,202305110727,34,118,152,0,80,2,4.187449,0.005942,52,52,1.804507,0.0,52,44,1
103.249.70.17,192.168.10.5,202305110727,4,8,12,0,443,2,0.218023,0.082184,44,44,1.60721,0.082238,44,44,1
94.102.61.54,192.168.10.5,202305110727,6,5,11,0,8467,1,1.259219,0.0,259,52,1.00908,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110728,4,3,7,0,3389,1,0.286799,0.000337,83,40,0.250536,0.034608,59,40,1
189.242.20.121,192.168.10.5,202305110728,2,2,4,0,23,1,1.143962,1.143962,52,40,0.817856,0.817856,47,47,1
164.92.114.247,192.168.10.5,202305110727,26,20,46,0,50100,2,54.653166,0.0,345,52,54.656309,0.0,100,40,1
120.25.227.158,192.168.10.5,202305110728,7,10,17,0,5900,1,1.618455,0.0,64,52,1.279815,0.000694,64,52,1
217.17.230.165,192.168.10.5,202305110728,4,3,7,0,3389,1,0.330672,0.000783,83,40,0.183996,0.147295,59,40,1
103.162.36.21,192.168.10.5,202305110728,3,3,6,0,3389,1,0.390479,0.243105,83,40,0.390479,0.0565,59,40,1
165.22.218.64,192.168.10.5,202305110728,8,5,13,0,46022,1,21.334619,0.0,60,40,21.449939,0.0,60,44,1
159.223.60.192,192.168.10.5,202305110729,12,13,25,0,22,1,1.091719,0.0,1028,52,0.97246,0.001151,699,52,1
162.216.150.192,192.168.10.5,202305110729,6,5,11,0,8121,1,1.179014,0.000295,377,52,1.008541,0.0,60,52,1
89.248.165.85,192.168.10.5,202305110729,22,16,38,0,59931,1,1.253591,0.0,163,40,1.008935,0.0,60,52,1
182.61.45.113,192.168.10.5,202305110729,6,7,13,0,5900,1,1.253508,0.0,64,52,1.032312,0.001099,64,52,1
222.187.49.131,192.168.10.5,202305110729,3,2,5,0,10070,1,0.204615,0.0118,44,40,0.215926,0.215926,44,40,1
143.198.222.239,192.168.10.5,202305110729,12,13,25,0,22,1,1.096903,0.0,1028,52,0.97608,0.001187,699,52,1
123.254.104.146,192.168.10.5,202305110729,5,3,8,0,3389,1,0.104582,0.0006,83,40,0.060102,0.048883,59,40,1
27.45.17.0,192.168.10.5,202305110729,7,4,11,0,23,1,30.857333,0.05513,60,40,30.932174,0.092055,60,44,1
112.78.134.11,192.168.10.5,202305110729,13,14,27,0,22,1,2.184198,1e-06,1028,52,2.142913,0.001034,699,52,1
101.34.37.129,192.168.10.5,202305110729,5,5,10,0,5900,1,0.205436,0.0,64,52,0.205566,0.001367,64,52,1
159.223.186.239,192.168.10.5,202305110729,14,15,29,0,22,1,1.197561,0.000891,1028,52,0.974709,9.9e-05,676,52,1
178.62.88.234,192.168.10.5,202305110728,6,5,11,0,30115,1,43.787126,0.0,60,40,44.032192,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305110729,5,5,10,0,9999,1,1.303806,0.0,142,52,1.008537,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110729,4,3,7,0,3389,1,0.321432,0.000304,83,40,0.259932,0.057327,59,40,1
159.203.240.9,192.168.10.5,202305110729,1,6,7,0,3351,1,-10000,-10000,44,44,16.240628,1.033449,44,44,1
74.84.150.2,192.168.10.5,202305110730,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305110730,4,3,7,0,3389,1,0.299067,0.0,83,40,0.145379,0.106577,59,40,1
178.62.100.79,192.168.10.5,202305110729,5,10,15,0,30115,1,49.850819,0.0,60,44,18.239766,0.0,60,44,1
35.203.211.46,192.168.10.5,202305110730,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305110730,5,5,10,0,5900,1,0.212997,0.0,64,52,0.213955,0.000788,64,52,1
159.223.60.192,192.168.10.5,202305110730,12,13,25,0,22,1,1.105164,0.0,1028,52,0.97396,0.001081,699,52,1
59.5.9.161,192.168.10.5,202305110730,2,1,3,0,10001,1,0.048572,0.048572,52,52,-10000,-10000,52,52,1
143.198.222.239,192.168.10.5,202305110730,12,14,26,0,22,1,1.089723,0.0,1028,52,0.975234,9.8e-05,699,52,1
182.151.29.95,192.168.10.5,202305110730,5,5,10,0,5900,1,0.244808,0.0,64,52,0.243433,0.001376,64,52,1
162.216.150.237,192.168.10.5,202305110730,8,6,14,0,9959,1,34.842864,0.0,377,40,35.016447,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305110730,7,11,18,0,12123,1,32.054386,0.0,260,44,16.24043,0.0,60,44,1
71.6.233.136,192.168.10.5,202305110730,2,1,3,0,995,1,0.124558,0.124558,44,40,-10000,-10000,44,44,1
167.99.129.79,192.168.10.5,202305110730,2,3,5,0,10005,1,4.244999,4.244999,44,40,2.030351,1.014123,44,44,1
178.90.14.125,192.168.10.5,202305110731,4,3,7,0,3389,1,0.292505,0.000639,83,40,0.259064,0.032514,59,40,1
189.242.20.121,192.168.10.5,202305110730,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.951527,0.844163,40,40,1
159.223.186.239,192.168.10.5,202305110731,12,13,25,0,22,1,1.202313,0.000301,1028,52,0.976583,0.001049,699,52,1
101.89.216.223,192.168.10.5,202305110731,5,5,10,0,5900,1,0.167131,0.000895,64,52,0.168164,0.001001,64,52,1
123.254.104.146,192.168.10.5,202305110731,5,3,8,0,3389,1,0.116764,0.000618,83,40,0.062699,0.061704,59,40,1
64.62.197.11,192.168.10.5,202305110731,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
112.78.134.11,192.168.10.5,202305110731,14,16,30,0,22,1,1.629859,0.0,1028,52,1.14921,0.000451,699,52,1
35.205.96.143,192.168.10.5,202305110731,6,5,11,0,9800,1,1.237753,0.0,316,52,1.008399,0.0,60,52,1
159.223.60.192,192.168.10.5,202305110731,12,13,25,0,22,1,1.090903,0.0,1028,52,0.974112,0.001091,699,52,1
143.198.222.239,192.168.10.5,202305110731,12,13,25,0,22,1,1.090321,0.0,1028,52,0.973149,0.001194,699,52,1
165.22.218.64,192.168.10.5,202305110731,8,5,13,0,47022,1,20.423862,0.0,60,40,20.54393,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110731,2,1,3,0,33384,1,0.191555,0.191555,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110731,4,3,7,0,3389,1,0.206728,0.00075,83,40,0.136519,0.080128,59,40,1
142.93.123.66,192.168.10.5,202305110731,2,1,3,0,1600,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
43.136.183.232,192.168.10.5,202305110731,5,3,8,0,6379,1,0.257665,0.000893,60,40,0.25757,0.256085,60,52,1
91.240.118.71,192.168.10.5,202305110731,3,1,4,0,12123,1,0.282099,1e-06,44,40,-10000,-10000,44,44,1
78.189.33.30,192.168.10.5,202305110731,7,6,13,0,81,1,0.303295,0.000897,229,40,0.303502,0.000472,341,40,1
194.26.29.37,192.168.10.5,202305110732,3,1,4,0,9988,1,0.299861,0.02027,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305110732,5,5,10,0,5900,1,0.173599,0.0,64,52,0.172209,0.00139,64,52,1
159.203.240.9,192.168.10.5,202305110732,4,4,8,0,3351,1,1.129217,3e-05,60,52,1.127125,0.0,60,52,1
106.14.41.171,192.168.10.5,202305110732,7,7,14,0,5900,1,2.099472,1e-06,64,52,2.099472,0.000749,64,52,1
124.223.73.187,192.168.10.5,202305110732,5,5,10,0,5900,1,0.17931,0.0,64,52,0.179402,0.001255,64,52,1
124.222.93.58,192.168.10.5,202305110732,5,5,10,0,5900,1,0.185543,1e-06,64,52,0.186386,0.0014,64,52,1
178.90.14.125,192.168.10.5,202305110732,4,3,7,0,3389,1,0.306541,0.000852,83,40,0.254183,0.050419,59,40,1
124.223.169.131,192.168.10.5,202305110732,5,5,10,0,5900,1,0.180799,0.0,64,52,0.180687,0.000728,64,52,1
124.222.197.135,192.168.10.5,202305110732,5,5,10,0,5900,1,0.196657,0.001536,64,52,0.197422,0.001847,64,52,1
124.221.254.119,192.168.10.5,202305110732,5,5,10,0,5900,1,0.176282,0.0,64,52,0.177061,0.001831,64,52,1
185.224.128.219,192.168.10.5,202305110731,32,23,55,0,80,1,28.576575,0.0,174,40,12.805299,0.0,640,40,1
80.66.77.236,192.168.10.5,202305110732,2,1,3,0,9001,1,0.303502,0.303502,44,40,-10000,-10000,44,44,1
159.223.60.192,192.168.10.5,202305110732,12,13,25,0,22,1,1.098306,0.0,1028,52,0.97566,0.001146,699,52,1
193.163.125.167,192.168.10.5,202305110732,2,1,3,0,33060,1,0.254847,0.254847,44,40,-10000,-10000,44,44,1
220.130.130.241,192.168.10.5,202305110732,3,1,4,0,445,1,0.723269,0.038986,44,40,-10000,-10000,44,44,1
143.198.222.239,192.168.10.5,202305110732,12,13,25,0,22,1,1.099801,0.0,1028,52,0.97441,0.001196,699,52,1
117.196.53.81,192.168.10.5,202305110732,5,4,9,0,8081,1,2.534758,0.032414,173,52,2.791647,0.0,60,40,1
199.85.209.56,192.168.10.5,202305110732,2,1,3,0,23333,1,0.219268,0.219268,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305110732,3,1,4,0,48022,1,0.130501,0.002268,44,40,-10000,-10000,44,44,1
159.223.186.239,192.168.10.5,202305110732,12,13,25,0,22,1,1.239962,0.000712,1028,52,0.975013,0.001243,699,52,1
205.210.31.128,192.168.10.5,202305110732,8,6,14,0,6443,1,39.584551,0.0,259,40,39.850226,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305110733,6,8,14,0,5900,1,0.835532,0.002652,64,52,0.626283,0.001355,64,52,1
119.23.228.24,192.168.10.5,202305110733,6,8,14,0,5900,1,0.885593,1e-06,64,52,0.66922,0.001356,64,52,1
120.55.64.33,192.168.10.5,202305110733,5,5,10,0,5900,1,0.180758,0.0,64,52,0.181856,0.001499,64,52,1
164.92.114.247,192.168.10.5,202305110733,6,5,11,0,1153,1,3.593694,0.000732,125,52,3.751313,0.0,60,52,1
114.215.179.136,192.168.10.5,202305110733,5,5,10,0,5900,1,0.190669,0.0,64,52,0.190545,0.000893,64,52,1
106.53.74.140,192.168.10.5,202305110733,5,5,10,0,5900,1,0.21953,0.0,64,52,0.2185,0.001031,64,52,1
123.254.104.146,192.168.10.5,202305110733,5,3,8,0,3389,1,0.081325,0.0,83,40,0.070256,0.022052,59,40,1
162.142.125.241,192.168.10.5,202305110733,2,1,3,0,8171,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202305110733,12,13,25,0,22,1,1.37711,0.000306,1028,52,0.972999,0.000703,699,52,1
23.248.175.240,192.168.10.5,202305110733,2,1,3,0,9040,1,0.086367,0.086367,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305110733,14,10,24,0,8171,1,1.158801,0.000295,295,40,1.150881,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110733,2,1,3,0,8171,1,0.151242,0.151242,60,40,-10000,-10000,60,60,1
104.236.215.64,192.168.10.5,202305110733,4,4,8,0,50016,1,1.173381,1e-06,44,40,1.170086,0.0,44,40,1
35.203.210.161,192.168.10.5,202305110732,7,6,13,0,22998,1,37.345166,0.001197,84,40,37.56846,9.6e-05,60,44,1
178.90.14.125,192.168.10.5,202305110733,4,3,7,0,3389,1,0.298168,0.000893,83,40,0.256867,0.040246,59,40,1
159.223.60.192,192.168.10.5,202305110733,12,13,25,0,22,1,1.090781,0.0,1028,52,0.970116,0.001075,699,52,1
120.76.102.194,192.168.10.5,202305110733,1,4,5,0,6379,1,-10000,-10000,60,60,4.060021,1.017867,60,60,1
143.198.222.239,192.168.10.5,202305110733,12,13,25,0,22,1,1.094724,1e-06,1028,52,0.976034,0.001124,699,52,1
165.22.218.64,192.168.10.5,202305110734,5,4,9,0,48022,1,1.127216,0.0,60,52,1.128038,0.0,60,52,1
139.144.235.132,192.168.10.5,202305110734,2,1,3,0,8729,1,0.161483,0.161483,44,40,-10000,-10000,44,44,1
116.236.232.169,192.168.10.5,202305110733,1,6,7,0,9622,1,-10000,-10000,44,44,16.240322,1.034272,44,44,1
172.104.11.51,192.168.10.5,202305110734,5,5,10,0,8729,1,1.184081,0.0,190,52,1.007736,0.0,56,52,1
220.130.130.241,192.168.10.5,202305110734,11,8,19,0,445,1,0.241913,0.011029,180,40,0.274665,0.005494,221,40,1
159.223.186.239,192.168.10.5,202305110734,13,13,26,0,22,1,1.229056,0.0009,1028,52,0.974512,0.001201,699,52,1
128.116.72.40,192.168.10.5,202305110734,37,144,181,0,80,2,26.935794,0.000955,52,40,4.378152,0.0,52,44,1
178.90.14.125,192.168.10.5,202305110734,4,3,7,0,3389,1,0.285974,0.001143,83,40,0.25996,0.026223,59,40,1
103.249.70.17,192.168.10.5,202305110734,2,4,6,0,443,1,0.924628,0.924628,44,44,2.030134,0.089559,44,44,1
159.223.60.192,192.168.10.5,202305110735,12,14,26,0,22,1,1.092675,4.5e-05,1028,52,0.973553,4.9e-05,699,52,1
143.198.222.239,192.168.10.5,202305110735,12,13,25,0,22,1,1.092659,0.0,1028,52,0.971972,0.001106,699,52,1
123.254.104.146,192.168.10.5,202305110735,5,3,8,0,3389,1,0.127205,1e-06,83,40,0.072283,0.063047,59,40,1
217.17.230.165,192.168.10.5,202305110735,4,3,7,0,3389,1,0.226949,0.000632,83,40,0.19257,0.033695,59,40,1
64.62.197.194,192.168.10.5,202305110735,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.43.27,192.168.10.5,202305110734,17,13,30,0,7632,1,9.999831,0.0,295,40,10.256777,0.0,60,52,1
162.142.125.88,192.168.10.5,202305110735,2,1,3,0,12269,1,0.147687,0.147687,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305110735,14,10,24,0,12269,1,1.166923,0.0,295,40,1.161804,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110735,2,1,3,0,12269,1,0.140006,0.140006,60,40,-10000,-10000,60,60,1
195.201.95.90,192.168.10.5,202305110735,6,6,12,0,25565,1,1.271731,0.0,71,52,1.008268,0.0,60,52,1
193.163.125.168,192.168.10.5,202305110735,2,1,3,0,2078,1,0.257981,0.257981,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305110735,8,5,13,0,52222,1,17.568538,0.0,60,40,17.694573,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110735,8,6,14,0,3389,1,12.867622,0.0,83,40,12.978435,0.032004,59,40,1
211.23.95.152,192.168.10.5,202305110735,2,1,3,0,23,1,0.043619,0.043619,44,40,-10000,-10000,44,44,1
112.17.187.130,192.168.10.5,202305110735,5,5,10,0,3389,1,2.996484,0.0,83,40,1.983053,0.05435,59,40,1
220.130.130.241,192.168.10.5,202305110735,2,0,2,0,445,1,0.004791,0.004791,40,40,-10000,-10000,-10000,-10000,1
162.216.149.40,192.168.10.5,202305110735,8,6,14,0,4909,1,40.962501,0.0,565,40,41.133522,0.0,60,44,1
142.93.123.66,192.168.10.5,202305110735,5,4,9,0,1600,1,1.160262,0.000298,60,52,1.160066,0.0,60,52,1
