address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202304172017,17,16,33,0,7234,1,1.222377,0.0,134,40,0.973963,0.0,60,44,1
180.103.244.96,192.168.10.5,202304172017,2,1,3,0,23,1,0.193012,0.193012,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304172017,1,6,7,0,5678,1,-10000,-10000,44,44,16.23938,1.039253,44,44,1
152.89.196.54,192.168.10.5,202304172017,5,5,10,0,8080,1,1.270246,0.0,404,52,1.008523,0.0,60,52,1
68.183.171.211,192.168.10.5,202304172017,2,1,3,0,6291,1,0.123675,0.123675,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304172017,2,1,3,0,9001,1,0.231778,0.231778,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304172016,22,18,40,0,7657,3,50.704991,0.000596,314,52,50.704991,0.0,60,52,1
182.71.6.166,192.168.10.5,202304172016,19,15,34,0,3389,1,32.244011,0.0,83,40,32.401594,0.043011,59,40,1
124.223.57.237,192.168.10.5,202304172017,5,5,10,0,5900,1,0.173095,0.0,64,52,0.172214,0.001056,64,52,1
124.222.93.58,192.168.10.5,202304172017,5,5,10,0,5900,1,0.170076,1e-06,64,52,0.169243,0.000981,64,52,1
114.215.179.136,192.168.10.5,202304172017,5,5,10,0,5900,1,0.168874,1e-06,64,52,0.167947,0.001031,64,52,1
103.228.152.112,192.168.10.5,202304172017,4,3,7,0,3389,1,0.300134,0.0009,83,40,0.235545,0.065822,59,40,1
113.203.240.39,192.168.10.5,202304172017,4,3,7,0,3389,1,0.337259,0.0,83,40,0.275186,0.061688,59,40,1
162.142.125.93,192.168.10.5,202304172018,2,1,3,0,12517,1,0.157229,0.157229,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172017,10,8,18,0,3389,1,10.134595,4.9e-05,83,40,10.525137,0.000177,59,40,1
162.142.125.214,192.168.10.5,202304172018,14,9,23,0,12517,1,1.173373,0.0,295,40,1.167169,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172018,2,1,3,0,12517,1,0.168878,0.168878,60,40,-10000,-10000,60,60,1
119.191.58.66,192.168.10.5,202304172018,5,3,8,0,6379,1,0.256177,1e-06,66,52,0.256177,0.06481,60,52,1
89.248.165.52,192.168.10.5,202304172018,24,17,41,0,2056,1,1.255896,0.0,111,40,1.008361,0.0,60,52,1
45.134.11.191,192.168.10.5,202304172018,1,6,7,0,80,1,-10000,-10000,44,44,16.239399,1.012918,44,44,1
103.228.152.112,192.168.10.5,202304172019,4,3,7,0,3389,1,0.260408,0.000555,83,40,0.237508,0.020755,59,40,1
193.57.40.49,192.168.10.5,202304172019,3,1,4,0,2152,1,0.23771,0.033101,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304172019,5,5,10,0,5900,1,0.206721,0.0,64,52,0.206165,0.001153,64,52,1
112.132.1.187,192.168.10.5,202304172019,4,3,7,0,3389,1,0.191863,1e-06,83,40,0.138175,0.086581,59,40,1
89.248.165.14,192.168.10.5,202304172019,24,17,41,0,31988,1,1.245183,0.0,111,40,1.009124,0.0,60,52,1
62.233.50.217,192.168.10.5,202304172019,3,1,4,0,3804,1,0.268974,0.002358,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202304172019,1,6,7,0,5269,1,-10000,-10000,44,44,16.239353,1.030277,44,44,1
198.199.119.63,192.168.10.5,202304172019,1,6,7,0,1911,1,-10000,-10000,44,44,16.239652,1.024309,44,44,1
113.203.240.39,192.168.10.5,202304172019,4,3,7,0,3389,1,0.357477,0.0,83,40,0.272505,0.083214,59,40,1
64.226.86.7,192.168.10.5,202304172018,36,30,66,0,9944,4,13.365012,0.0,303,52,13.365766,0.0,60,52,1
113.88.103.39,192.168.10.5,202304172019,7,4,11,0,23,1,31.1647,0.006012,60,40,31.45914,0.295221,60,44,1
41.223.230.66,192.168.10.5,202304172019,8,6,14,0,3389,1,17.585509,1e-06,83,40,17.936919,0.048208,59,40,1
139.59.17.57,192.168.10.5,202304172020,12,11,23,0,22,1,1.143314,0.0,1012,52,0.97443,0.00095,699,52,1
185.224.128.17,192.168.10.5,202304172020,2,1,3,0,1080,1,0.223446,0.223446,44,40,-10000,-10000,44,44,1
42.177.247.32,192.168.10.5,202304172019,1,6,7,0,23,1,-10000,-10000,44,44,16.239363,1.013161,44,44,1
185.156.73.121,192.168.10.5,202304172020,3,1,4,0,46468,1,0.243987,0.000593,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172020,4,4,8,0,3389,1,0.325534,0.0,83,40,0.245173,2.6e-05,59,40,1
92.63.197.82,192.168.10.5,202304172020,3,1,4,0,18597,1,0.253182,0.001198,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172019,20,16,36,0,3389,1,32.362263,0.0,83,40,32.508996,0.0,59,40,1
107.170.236.18,192.168.10.5,202304172020,5,5,10,0,5269,1,1.12639,0.0,76,52,1.008387,0.0,60,52,1
198.199.119.63,192.168.10.5,202304172020,6,5,11,0,1911,1,1.127246,0.0,565,52,1.008606,0.0,60,52,1
182.61.45.113,192.168.10.5,202304172020,5,5,10,0,5900,1,0.206043,0.000237,64,52,0.205515,0.001253,64,52,1
192.168.3.117,172.29.148.192,202304172019,20,0,20,0,55443,1,12.936474,1.007123,60,60,-10000,-10000,-10000,-10000,0
116.212.107.18,192.168.10.5,202304172021,18,13,31,0,22,1,1.150191,0.0,904,40,0.974311,0.000894,664,40,1
113.142.66.88,192.168.10.5,202304172021,5,5,10,0,5900,1,0.227549,1e-06,64,52,0.227935,0.001039,64,52,1
120.55.64.33,192.168.10.5,202304172021,5,5,10,0,5900,1,0.16802,0.0,64,52,0.167126,0.000895,64,52,1
41.223.230.66,192.168.10.5,202304172021,8,6,14,0,3389,1,9.278835,0.0,83,40,9.639692,0.027832,59,40,1
113.203.240.39,192.168.10.5,202304172021,4,3,7,0,3389,1,0.336017,0.000241,83,40,0.277751,0.057019,59,40,1
89.248.165.104,192.168.10.5,202304172021,3,1,4,0,4100,1,0.260817,0.01755,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304172021,5,5,10,0,5900,1,0.174848,0.0,64,52,0.174083,0.001081,64,52,1
62.204.41.80,192.168.10.5,202304172021,3,1,4,0,3114,1,0.282153,0.00179,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304172021,7,12,19,0,6901,1,36.831793,0.0,259,44,16.239455,0.0,60,44,1
192.168.10.4,192.168.10.5,202304172021,36,13,49,0,64297,1,5.039698,0.0,575,52,5.03974,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304172022,4,3,7,0,3389,1,0.337163,0.0,83,40,0.278719,0.04587,59,40,1
114.156.3.164,192.168.10.5,202304172022,6,4,10,0,22,1,0.048833,0.0,44,40,0.047231,0.000249,63,40,1
89.248.165.52,192.168.10.5,202304172022,23,17,40,0,5002,1,1.262175,0.0,111,40,1.008795,0.0,60,52,1
68.183.85.77,192.168.10.5,202304172021,8,5,13,0,20022,1,47.198802,0.0,60,40,47.326886,0.0,60,44,1
152.89.196.54,192.168.10.5,202304172022,8,7,15,0,8080,1,1.246076,0.0,354,40,1.007884,0.0,60,40,1
1.14.127.151,192.168.10.5,202304172022,5,3,8,0,6379,1,0.256798,0.000669,66,52,0.256702,0.2153,60,52,1
94.102.61.44,192.168.10.5,202304172023,6,5,11,0,5678,1,1.251683,0.000612,259,52,1.008541,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304172023,3,1,4,0,2128,1,0.298444,0.021493,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202304172022,8,6,14,0,2082,1,51.546558,0.0,377,40,51.701314,0.0,60,44,1
41.223.230.66,192.168.10.5,202304172022,8,6,14,0,3389,1,17.615347,0.0,83,40,17.983572,0.051883,59,40,1
113.203.240.39,192.168.10.5,202304172023,4,3,7,0,3389,1,0.369363,1e-06,83,40,0.267025,0.101139,59,40,1
213.255.227.165,192.168.10.5,202304172023,2,2,4,0,1080,1,1.158727,1.158727,44,40,1.01058,1.01058,44,44,1
183.136.225.9,192.168.10.5,202304172022,7,11,18,0,1863,1,8.024235,0.063481,60,40,16.239656,0.246604,60,44,1
103.228.152.112,192.168.10.5,202304172023,4,3,7,0,3389,1,0.334549,1e-06,83,40,0.243051,0.090249,59,40,1
89.248.165.109,192.168.10.5,202304172023,3,1,4,0,19222,1,0.237976,0.000896,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304172023,4,4,8,0,22828,1,1.092511,0.0,44,40,1.059104,0.0,44,40,1
134.209.98.84,192.168.10.5,202304172022,5,10,15,0,2495,1,73.734238,1e-06,60,44,42.001994,0.0,60,44,1
139.59.17.57,192.168.10.5,202304172023,12,11,23,0,22,1,1.129344,0.0,1012,52,0.974473,0.001248,699,52,1
128.199.44.180,192.168.10.5,202304172023,76,71,147,0,4443,1,1.282411,0.0,492,40,1.008825,0.0,60,44,1
182.71.6.166,192.168.10.5,202304172023,20,17,37,0,3389,1,32.236829,0.0,83,40,32.391476,0.0,59,40,1
52.83.92.55,192.168.10.5,202304172024,6,6,12,0,9001,1,1.093901,0.0,132,52,1.008724,0.0,60,52,1
152.89.196.54,192.168.10.5,202304172024,6,7,13,0,8080,1,1.087653,0.001192,377,52,1.249389,0.000203,60,40,1
64.226.86.7,192.168.10.5,202304172024,30,25,55,0,31337,1,2.958103,0.0,311,52,3.011751,0.0,60,52,1
62.233.50.217,192.168.10.5,202304172024,3,1,4,0,7270,1,0.284237,0.002314,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304172024,5,5,10,0,5900,1,0.113054,0.0,64,52,0.112352,0.000702,64,52,1
139.59.94.74,192.168.10.5,202304172024,3,1,4,0,9022,1,0.133585,0.000599,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304172024,9,7,16,0,23,1,23.866276,0.194238,60,40,1.017292,0.241818,60,44,1
194.110.203.85,192.168.10.5,202304172024,4954,3956,8910,0,1193,1542,3.928105,0.0,134,40,0.839088,0.0,240,40,1
150.158.50.247,192.168.10.5,202304172024,5,5,10,0,5900,1,0.172451,0.0,64,52,0.171943,0.000509,64,52,1
150.158.34.228,192.168.10.5,202304172024,5,5,10,0,5900,1,0.207986,0.0,64,52,0.208489,0.000592,64,52,1
103.228.152.112,192.168.10.5,202304172024,4,3,7,0,3389,1,0.313482,0.0,83,40,0.247825,0.065298,59,40,1
41.223.230.66,192.168.10.5,202304172024,8,6,14,0,3389,1,8.046247,0.0,83,40,8.420149,0.055019,59,40,1
27.128.163.191,192.168.10.5,202304172024,6,5,11,0,6379,1,0.516914,0.001466,66,52,0.516817,0.112548,64,52,1
113.203.240.39,192.168.10.5,202304172025,4,3,7,0,3389,1,0.356822,0.000916,83,40,0.273877,0.082896,59,40,1
198.199.112.185,192.168.10.5,202304172024,1,6,7,0,5351,1,-10000,-10000,44,44,16.239708,1.023863,44,44,1
124.222.117.173,192.168.10.5,202304172025,5,5,10,0,5900,1,0.164735,0.0,64,52,0.163643,0.001131,64,52,1
106.75.251.199,192.168.10.5,202304172025,5,5,10,0,5900,1,0.176285,0.0,64,52,0.175587,0.000474,64,52,1
106.14.107.14,192.168.10.5,202304172025,6,6,12,0,5900,1,1.002186,5.1e-05,64,52,1.002101,0.000848,64,52,1
106.54.181.82,192.168.10.5,202304172025,6,6,12,0,5900,1,0.477405,0.0,64,52,0.477268,0.00055,64,52,1
106.15.229.166,192.168.10.5,202304172025,5,6,11,0,5900,1,0.723891,0.0,64,52,0.551886,0.000842,64,52,1
36.105.100.113,192.168.10.5,202304172025,5,5,10,0,5900,1,0.280455,0.001351,64,52,0.281154,0.001151,64,52,1
64.227.181.236,192.168.10.5,202304172025,6,4,10,0,22,1,0.140879,0.000149,44,40,0.138254,0.00025,63,40,1
192.241.202.239,192.168.10.5,202304172024,6,11,17,0,2638,1,65.39054,0.0,76,44,33.661327,0.0,60,44,1
134.209.77.169,192.168.10.5,202304172025,2,1,3,0,1160,1,0.162177,0.162177,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202304172025,14,13,27,0,22,1,1.260907,0.0,1028,52,0.973763,0.000779,699,52,1
137.184.6.75,192.168.10.5,202304172025,14,13,27,0,22,1,1.133101,0.0,1028,52,0.978346,0.000794,699,52,1
178.128.44.156,192.168.10.5,202304172025,2,1,3,0,8888,1,0.245301,0.245301,44,40,-10000,-10000,44,44,1
115.95.180.244,192.168.10.5,202304172025,12,14,26,0,22,1,1.059123,0.0,1028,52,0.975704,0.0,699,52,1
112.165.109.148,192.168.10.5,202304172025,7,5,12,0,22022,1,1.06236,0.038481,48,40,1.083508,9.7e-05,48,40,1
139.59.94.74,192.168.10.5,202304172026,4,4,8,0,9022,1,1.120091,0.0,60,52,1.11835,1e-06,60,52,1
220.134.125.1,192.168.10.5,202304172026,2,1,3,0,23,1,0.050852,0.050852,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172026,4,3,7,0,3389,1,0.266954,6e-05,83,40,0.231327,0.033284,59,40,1
70.173.238.225,192.168.10.5,202304172025,16,48,64,0,80,2,2.540589,0.015722,52,52,9.02189,0.0,52,52,1
64.226.86.7,192.168.10.5,202304172026,6,5,11,0,25001,1,2.456978,0.04143,84,52,2.753053,0.0003,60,52,1
41.223.230.66,192.168.10.5,202304172026,8,6,14,0,3389,1,17.894058,0.000345,83,40,18.254674,0.066694,59,40,1
208.100.26.232,192.168.10.5,202304172026,56,40,96,0,465,1,7.345154,0.0,569,40,7.500604,5e-05,1282,44,1
167.248.133.145,192.168.10.5,202304172026,2,1,3,0,1364,1,0.160582,0.160582,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172026,4,3,7,0,3389,1,0.316929,1e-06,83,40,0.276622,0.038541,59,40,1
94.102.61.44,192.168.10.5,202304172026,1,6,7,0,5666,1,-10000,-10000,44,44,16.239407,1.038532,44,44,1
167.248.133.125,192.168.10.5,202304172026,14,11,25,0,1364,1,1.17195,0.0,295,40,1.163181,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172026,2,1,3,0,1364,1,0.150119,0.150119,60,40,-10000,-10000,60,60,1
14.52.232.148,192.168.10.5,202304172027,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.110.203.85,192.168.10.5,202304172027,2,0,2,0,10001,2,1.552607,1.552607,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304172026,20,17,37,0,3389,1,32.158281,0.0,83,40,32.311184,0.0,59,40,1
134.209.77.169,192.168.10.5,202304172027,5,4,9,0,1160,1,1.171226,0.0,60,52,1.170733,1e-06,60,52,1
78.128.114.14,192.168.10.5,202304172027,9,7,16,0,80,1,0.657784,0.0,207,52,0.63071,0.0,2856,52,1
103.228.152.112,192.168.10.5,202304172027,4,3,7,0,3389,1,0.295634,1e-06,83,40,0.234576,0.059199,59,40,1
179.43.163.131,192.168.10.5,202304172027,6,5,11,0,4719,1,1.273713,0.0,60,40,1.270699,0.0,60,44,1
122.114.15.135,192.168.10.5,202304172027,5,5,10,0,5900,1,0.082832,0.032479,64,52,0.106769,0.000861,64,52,1
139.59.17.57,192.168.10.5,202304172027,12,13,25,0,22,1,1.158578,0.0,1012,52,0.976026,0.0,676,52,1
195.230.103.242,192.168.10.5,202304172027,2,1,3,0,1027,1,0.245223,0.245223,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202304172028,2,1,3,0,38646,1,0.27735,0.27735,44,40,-10000,-10000,44,44,1
113.25.239.168,192.168.10.5,202304172027,2,7,9,0,23,1,0.002771,0.002771,44,44,16.23932,0.002771,44,44,1
167.94.146.58,192.168.10.5,202304172028,14,10,24,0,38646,1,1.250332,0.0,295,40,1.270259,0.0,60,40,1
41.223.230.66,192.168.10.5,202304172028,8,7,15,0,3389,1,6.925425,1e-06,83,40,7.279512,1e-06,59,40,1
208.100.26.232,192.168.10.5,202304172028,20,14,34,0,465,1,5.021903,1e-06,569,52,5.182732,0.000102,1282,52,1
36.138.197.31,192.168.10.5,202304172028,5,6,11,0,5900,1,0.375413,0.0,64,52,0.302765,0.000548,64,52,1
113.203.240.39,192.168.10.5,202304172028,4,3,7,0,3389,1,0.327662,0.0,83,40,0.256181,0.071353,59,40,1
89.248.165.14,192.168.10.5,202304172028,21,16,37,0,39933,1,1.259205,0.0,111,40,1.008718,0.0,60,52,1
92.63.197.82,192.168.10.5,202304172028,3,1,4,0,55066,1,0.273747,0.002106,44,40,-10000,-10000,44,44,1
182.16.249.18,192.168.10.5,202304172028,16,13,29,0,22,1,1.349978,0.0,1012,52,0.979157,0.001817,699,52,1
71.6.165.200,192.168.10.5,202304172028,12,10,22,0,9080,1,8.835242,0.0,303,52,9.010185,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172028,4,3,7,0,3389,1,0.289537,0.0,83,40,0.25139,0.039299,59,40,1
120.48.77.199,192.168.10.5,202304172029,5,5,10,0,6379,1,1.490336,0.000645,66,52,0.644556,0.206316,60,52,1
205.210.31.93,192.168.10.5,202304172028,8,6,14,0,1194,1,50.354655,0.0,68,40,50.505771,0.0,60,44,1
198.199.112.185,192.168.10.5,202304172029,5,5,10,0,5351,1,1.121986,0.0,76,52,1.008917,9.8e-05,60,52,1
165.227.188.42,192.168.10.5,202304172029,6,5,11,0,35000,1,3.147018,0.045226,84,52,3.350921,0.0,60,52,1
80.66.77.238,192.168.10.5,202304172029,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304172029,5,5,10,0,5900,1,0.071042,0.000125,64,52,0.07069,0.001098,64,52,1
64.226.86.7,192.168.10.5,202304172027,217,169,386,0,995,4,45.330415,0.0,492,52,45.330706,0.0,1437,40,1
168.80.174.2,192.168.10.5,202304172030,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304172029,8,6,14,0,3389,1,17.850125,0.000951,83,40,18.226321,0.025002,59,40,1
159.89.141.221,192.168.10.5,202304172030,4,4,8,0,50527,1,1.137952,0.0,44,40,1.136722,0.0,44,40,1
223.8.17.95,192.168.10.5,202304172029,37,30,67,0,23,1,2.861323,0.0,125,40,2.819695,1e-06,1027,44,1
213.255.227.165,192.168.10.5,202304172030,8,13,21,0,1080,1,2.139167,0.0,64,52,1.120876,0.00019,60,52,1
194.26.29.195,192.168.10.5,202304172030,3,1,4,0,40002,1,0.299623,0.035842,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172030,4,3,7,0,3389,1,0.322931,0.0,83,40,0.253779,0.06858,59,40,1
113.203.240.39,192.168.10.5,202304172030,4,4,8,0,3389,1,0.403926,0.0,83,40,0.266582,0.0,59,40,1
91.240.118.77,192.168.10.5,202304172030,3,1,4,0,4853,1,0.282111,0.0,44,40,-10000,-10000,44,44,1
43.154.105.103,192.168.10.5,202304172030,12,13,25,0,22,1,1.070965,0.000365,1028,52,0.976953,0.000862,699,52,1
182.71.6.166,192.168.10.5,202304172029,20,16,36,0,3389,1,31.844088,0.0,83,40,31.988901,0.000151,59,40,1
167.99.41.48,192.168.10.5,202304172029,239,203,442,0,8069,1,1.283249,0.0,263,40,1.265618,0.0,52,40,1
205.210.31.227,192.168.10.5,202304172030,7,5,12,0,8443,1,1.892629,0.0,416,44,2.314077,0.001005,1240,40,1
162.243.139.9,192.168.10.5,202304172030,1,6,7,0,7473,1,-10000,-10000,44,44,16.239417,1.007264,44,44,1
94.102.61.27,192.168.10.5,202304172030,7,12,19,0,1494,1,18.10586,0.0,259,44,12.071583,0.0,60,44,1
80.66.66.156,192.168.10.5,202304172031,5,5,10,0,4438,1,1.311571,0.0,297,40,1.008098,0.0,52,40,1
152.89.196.54,192.168.10.5,202304172031,6,5,11,0,8080,1,1.247565,0.0,295,52,1.008915,1e-06,60,52,1
68.183.171.211,192.168.10.5,202304172031,4,4,8,0,6291,1,1.123658,0.0,60,52,1.122609,0.0,60,52,1
45.56.82.110,192.168.10.5,202304172031,3,1,4,0,3389,1,0.113794,0.050024,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202304172031,14,14,28,0,22,1,1.269646,0.0,1028,52,0.97486,0.000449,699,52,1
92.63.197.82,192.168.10.5,202304172031,3,1,4,0,24324,1,0.251988,0.000951,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304172030,20,0,20,0,55443,1,12.856891,0.997766,60,60,-10000,-10000,-10000,-10000,0
85.197.189.54,192.168.10.5,202304172031,7,4,11,0,23,1,29.919139,0.00725,60,40,30.199268,0.269289,60,44,1
139.59.17.57,192.168.10.5,202304172031,12,13,25,0,22,1,1.14213,0.0,1012,52,0.977141,0.000393,676,52,1
103.228.152.112,192.168.10.5,202304172031,4,3,7,0,3389,1,0.314292,0.0,83,40,0.239511,0.074035,59,40,1
170.106.174.246,192.168.10.5,202304172031,17,13,30,0,9119,1,11.029801,0.0,295,40,11.145908,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172031,8,7,15,0,3389,1,5.937979,0.0,83,40,6.296897,0.0,59,40,1
198.199.119.61,192.168.10.5,202304172031,1,6,7,0,3306,1,-10000,-10000,44,44,16.239806,1.025512,44,44,1
45.88.67.42,192.168.10.5,202304172031,11,7,18,0,5555,1,45.157036,0.0,408,40,1.015242,0.000399,199,44,1
34.85.185.234,192.168.10.5,202304172032,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304172032,4,3,7,0,3389,1,0.367032,0.0,83,40,0.289431,0.076523,59,40,1
37.44.238.200,192.168.10.5,202304172032,2,1,3,0,23,1,0.257356,0.257356,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304172032,7,8,15,0,25,1,0.26896,1e-06,52,40,0.268521,0.000401,112,40,1
138.68.99.110,192.168.10.5,202304172032,14,14,28,0,22,1,1.279109,0.0,1028,52,0.97443,0.000299,699,52,1
115.95.180.244,192.168.10.5,202304172032,12,15,27,0,22,1,1.060397,1e-06,1028,52,0.978559,0.0,699,52,1
113.27.37.12,192.168.10.5,202304172032,1,6,7,0,23,1,-10000,-10000,44,44,16.239354,1.01313,44,44,1
119.23.79.1,192.168.10.5,202304172032,3,1,4,0,2376,1,0.198722,0.033284,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202304172032,14,13,27,0,22,1,1.13174,0.0,1028,52,0.975778,0.000899,699,52,1
218.58.139.231,192.168.10.5,202304172032,5,5,10,0,5900,1,0.064027,0.0,64,52,0.06393,0.000848,64,52,1
103.228.152.112,192.168.10.5,202304172033,4,3,7,0,3389,1,0.367065,1e-06,83,40,0.248738,0.116128,59,40,1
43.154.105.103,192.168.10.5,202304172033,12,14,26,0,22,1,1.074528,0.00035,1028,52,0.975883,0.000647,699,52,1
213.226.123.61,192.168.10.5,202304172033,3,1,4,0,1075,1,0.291726,0.000635,44,40,-10000,-10000,44,44,1
198.199.119.61,192.168.10.5,202304172033,6,4,10,0,3306,1,0.114105,0.000541,76,52,0.123729,0.0008,108,52,1
41.223.230.66,192.168.10.5,202304172033,8,6,14,0,3389,1,18.835548,0.0,83,40,19.21366,0.062298,59,40,1
182.71.6.166,192.168.10.5,202304172032,20,16,36,0,3389,1,31.773152,0.0,83,40,31.932763,0.0,59,40,1
164.90.138.233,192.168.10.5,202304172033,3,1,4,0,3307,1,0.1558,0.004488,44,40,-10000,-10000,44,44,1
45.55.58.174,192.168.10.5,202304172033,3,1,4,0,1111,1,0.163885,0.084598,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304172032,7,11,18,0,2021,1,46.328132,0.0,259,44,16.239495,1e-06,60,44,1
115.95.180.244,192.168.10.5,202304172033,12,14,26,0,22,1,1.060184,0.0,1028,52,0.975735,0.000318,699,52,1
113.203.240.39,192.168.10.5,202304172033,4,4,8,0,3389,1,0.353897,0.0,83,40,0.286884,1e-06,59,40,1
162.243.139.9,192.168.10.5,202304172034,5,5,10,0,7473,1,1.127235,4.9e-05,180,52,1.00885,0.0,60,52,1
94.102.61.6,192.168.10.5,202304172032,14,22,36,0,12399,2,51.251701,0.0,260,44,19.487429,1e-06,60,44,1
94.102.61.41,192.168.10.5,202304172033,7,11,18,0,2650,1,25.600899,0.0,259,44,10.130625,0.0,60,44,1
43.154.105.103,192.168.10.5,202304172034,12,14,26,0,22,1,1.069434,0.0,1028,52,0.973732,0.000542,699,52,1
152.89.196.54,192.168.10.5,202304172034,6,5,11,0,8080,1,1.258547,0.0,389,52,1.007674,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172034,4,3,7,0,3389,1,0.272918,0.0,83,40,0.25609,0.015083,59,40,1
138.68.99.110,192.168.10.5,202304172033,110,137,247,0,22,1,41.762601,0.0,1028,52,42.019508,0.000141,788,52,1
106.13.222.253,192.168.10.5,202304172034,5,5,10,0,5900,1,0.217042,0.004192,64,52,0.22029,0.000954,64,52,1
137.184.6.75,192.168.10.5,202304172033,28,27,55,0,22,1,60.063946,0.0,1028,52,60.181221,0.0,699,52,1
104.248.31.56,192.168.10.5,202304172034,3,2,5,0,9438,1,0.250958,0.003467,44,40,0.253625,0.253625,44,40,1
36.133.125.177,192.168.10.5,202304172034,5,5,10,0,5900,1,0.108372,0.0,64,52,0.108377,0.000851,64,52,1
34.78.6.216,192.168.10.5,202304172034,5,5,10,0,2480,1,1.236561,0.0,315,52,1.00843,0.000147,60,52,1
36.133.130.233,192.168.10.5,202304172034,5,6,11,0,5900,1,0.109675,0.0,64,52,0.109022,0.0,64,52,1
165.227.172.206,192.168.10.5,202304172034,12,10,22,0,8800,1,9.428634,0.002135,303,52,9.72979,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172035,8,6,14,0,3389,1,4.964393,0.0,83,40,5.353103,0.025861,59,40,1
115.95.180.244,192.168.10.5,202304172035,90,125,215,0,22,1,1.059009,0.0,1028,52,0.97572,0.0,788,52,1
64.226.86.7,192.168.10.5,202304172035,5,4,9,0,6667,1,3.605649,0.041678,60,52,3.905169,4.4e-05,60,52,1
137.184.0.181,192.168.10.5,202304172034,251,211,462,0,7777,1,1.131365,0.0,263,40,1.123663,0.0,52,40,1
182.61.47.229,192.168.10.5,202304172035,5,5,10,0,5900,1,0.211214,0.0,64,52,0.210176,0.001038,64,52,1
106.13.223.201,192.168.10.5,202304172035,5,5,10,0,5900,1,0.208202,1e-06,64,52,0.209245,0.001046,64,52,1
139.59.17.57,192.168.10.5,202304172035,12,11,23,0,22,1,1.141567,0.0,1012,52,0.977026,0.001799,699,52,1
43.154.105.103,192.168.10.5,202304172035,90,122,212,0,22,1,1.071332,0.0,1028,52,0.977443,0.0,788,52,1
113.203.240.39,192.168.10.5,202304172035,4,3,7,0,3389,1,0.361103,0.0,83,40,0.287052,0.074667,59,40,1
138.68.99.110,192.168.10.5,202304172035,14,13,27,0,22,1,1.263977,0.0,1028,52,0.977851,0.000699,699,52,1
135.181.149.138,192.168.10.5,202304172035,6,6,12,0,25565,1,1.284465,1e-06,71,52,1.008166,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172035,4,3,7,0,3389,1,0.299858,0.000355,83,40,0.243545,0.056827,59,40,1
107.170.246.15,192.168.10.5,202304172035,1,6,7,0,5353,1,-10000,-10000,44,44,16.239138,1.014923,44,44,1
114.156.3.164,192.168.10.5,202304172035,6,4,10,0,56999,1,30.960927,0.0,44,40,1.025539,0.0,44,40,1
