address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306060520,12,9,21,0,3389,1,41.20685,1e-06,83,40,41.515061,0.01673,59,40,1
43.129.35.207,192.168.10.5,202306060521,17,13,30,0,8413,1,10.007979,0.0,295,40,10.108313,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306060522,3,1,4,0,56865,1,0.252475,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060522,4,3,7,0,3389,1,0.359944,0.0,83,40,0.263441,0.097081,59,40,1
207.180.223.93,192.168.10.5,202306060522,1,0,0,1,5070,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306060522,4,3,7,0,3389,1,0.214517,0.0,83,40,0.170376,0.044394,59,40,1
153.231.226.171,192.168.10.5,202306060522,4,4,8,0,2386,1,1.031565,0.00119,60,52,1.017376,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060521,8,8,16,0,20077,2,56.745009,0.001525,60,52,56.7458,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060522,4,4,8,0,50231,1,1.021999,0.00715,60,52,1.019859,4.2e-05,60,52,1
153.231.227.196,192.168.10.5,202306060520,16,16,32,0,2002,4,58.545439,0.002422,60,52,58.546435,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060522,4,4,8,0,2323,1,1.018233,0.000259,60,52,1.017935,0.0,60,52,1
119.23.228.24,192.168.10.5,202306060522,7,8,15,0,5900,1,2.211536,0.0,64,52,2.2115,0.000795,64,52,1
85.24.194.47,192.168.10.5,202306060520,48,39,87,0,3389,1,38.047901,0.0,83,40,38.298799,1e-06,59,40,1
153.231.216.182,192.168.10.5,202306060522,4,4,8,0,20077,1,1.023114,0.002343,60,52,1.018971,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306060522,4,4,8,0,2002,1,1.041107,1e-06,60,52,1.047347,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060522,5,5,10,0,8887,1,1.075921,1e-06,64,52,1.036717,0.0,60,52,1
120.55.64.33,192.168.10.5,202306060522,5,5,10,0,5900,1,0.185294,0.000558,64,52,0.183424,0.001949,64,52,1
103.91.210.103,192.168.10.5,202306060522,5,5,10,0,5900,1,0.08654,0.0,52,40,0.084923,0.001349,52,40,1
46.231.3.149,192.168.10.5,202306060522,12,9,21,0,3389,1,41.083992,0.0,83,40,41.408589,0.026765,59,40,1
114.132.218.137,192.168.10.5,202306060523,5,6,11,0,5900,1,0.850714,0.0,64,52,0.641267,0.00082,64,52,1
114.132.156.71,192.168.10.5,202306060523,6,9,15,0,5900,1,1.228475,1e-06,64,52,1.011474,0.00106,64,52,1
192.241.231.15,192.168.10.5,202306060522,1,6,7,0,8140,1,-10000,-10000,44,44,16.24007,1.014199,44,44,1
106.13.223.201,192.168.10.5,202306060523,5,5,10,0,5900,1,0.221129,0.0,64,52,0.219842,0.001149,64,52,1
178.62.99.148,192.168.10.5,202306060522,6,4,10,0,49991,2,52.555503,0.003391,44,40,52.556501,0.241656,44,40,1
83.48.70.199,192.168.10.5,202306060523,4,4,8,0,3389,1,0.410277,1e-06,83,40,0.306157,4.8e-05,59,40,1
167.94.146.26,192.168.10.5,202306060523,2,1,3,0,58588,1,0.271418,0.271418,44,40,-10000,-10000,44,44,1
107.170.253.8,192.168.10.5,202306060523,6,5,11,0,7474,1,1.120712,0.0,175,52,1.008698,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306060523,5,5,10,0,5900,1,0.188089,0.0,64,52,0.189363,0.001298,64,52,1
167.94.146.58,192.168.10.5,202306060523,14,10,24,0,58588,1,1.263,1e-06,295,40,1.25472,3.9e-05,60,52,1
153.231.227.211,192.168.10.5,202306060523,4,4,8,0,2386,1,1.020759,0.000985,60,52,1.017847,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060523,4,4,8,0,6002,1,1.0196,0.010643,60,52,1.018486,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060522,9,9,18,0,9002,2,57.171605,0.002143,64,52,57.212937,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060523,4,4,8,0,50231,1,1.02222,0.004785,60,52,1.017959,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060523,4,4,8,0,2323,1,1.017196,0.001115,60,52,1.017866,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306060523,4,4,8,0,9002,1,1.026975,0.0,60,52,1.018461,9.5e-05,60,52,1
150.249.227.162,192.168.10.5,202306060523,4,4,8,0,20077,1,1.019614,0.000295,60,52,1.019846,1e-06,60,52,1
36.134.102.251,192.168.10.5,202306060523,5,6,11,0,5900,1,0.369205,0.0,64,52,0.293816,0.001852,64,52,1
153.231.226.163,192.168.10.5,202306060523,8,8,16,0,2002,2,1.076132,0.002487,60,52,1.07688,0.0,60,52,1
190.166.18.94,192.168.10.5,202306060523,8,6,14,0,1433,1,0.683942,0.001161,232,40,0.72897,0.012825,114,40,1
45.115.115.75,192.168.10.5,202306060523,8,6,14,0,3389,1,56.284777,0.0,83,40,56.41227,0.044235,59,40,1
31.41.244.108,192.168.10.5,202306060524,5,5,10,0,5900,1,0.278617,4.4e-05,64,52,0.27892,0.001503,64,52,1
169.255.70.71,192.168.10.5,202306060524,4,3,7,0,3389,1,0.356369,0.0,83,40,0.255046,0.100134,59,40,1
182.151.29.95,192.168.10.5,202306060524,6,7,13,0,5900,1,1.000889,1e-06,64,52,1.000837,0.000873,64,52,1
153.231.226.174,192.168.10.5,202306060524,4,4,8,0,2386,1,1.044739,0.0,60,52,1.030917,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060524,4,4,8,0,6002,1,1.018789,0.000921,60,52,1.017813,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060524,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
153.231.227.212,192.168.10.5,202306060524,4,4,8,0,50231,1,1.021196,1e-06,60,52,1.018735,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060524,4,4,8,0,2323,1,1.017276,0.001496,60,52,1.017793,5.8e-05,60,52,1
153.231.216.187,192.168.10.5,202306060524,8,8,16,0,8090,2,1.020943,0.002413,60,52,1.01914,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060524,4,4,8,0,9002,1,1.079439,0.009359,60,52,1.077653,0.000107,60,52,1
150.249.227.165,192.168.10.5,202306060524,4,4,8,0,2002,1,1.016086,0.002547,60,52,1.017647,0.000346,60,52,1
153.231.216.188,192.168.10.5,202306060524,4,4,8,0,8887,1,1.019727,0.004564,60,52,1.017224,0.000185,60,52,1
106.54.181.82,192.168.10.5,202306060524,5,5,10,0,5900,1,0.175094,0.0,64,52,0.174972,0.001592,64,52,1
124.222.117.173,192.168.10.5,202306060524,5,5,10,0,5900,1,0.172967,0.0,64,52,0.172247,0.000721,64,52,1
110.40.208.171,192.168.10.5,202306060524,5,5,10,0,5900,1,0.169459,7.6e-05,64,52,0.169574,0.001102,64,52,1
124.223.169.131,192.168.10.5,202306060524,5,5,10,0,5900,1,0.194289,1e-06,64,52,0.192688,0.001602,64,52,1
121.5.22.7,192.168.10.5,202306060524,5,5,10,0,5900,1,0.174608,0.004937,64,52,0.176513,0.0013,64,52,1
124.223.73.187,192.168.10.5,202306060524,5,5,10,0,5900,1,0.191045,0.0,64,52,0.189708,0.0011,64,52,1
124.222.197.135,192.168.10.5,202306060524,5,5,10,0,5900,1,0.177761,0.0,64,52,0.178519,0.001419,64,52,1
113.160.172.126,192.168.10.5,202306060524,5,5,10,0,5900,1,0.119174,0.00115,64,52,0.120318,0.002051,64,52,1
92.118.39.35,192.168.10.5,202306060523,11,6,17,0,4200,1,58.601396,0.0,569,40,58.879445,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306060525,8,6,14,0,3389,1,0.299053,0.0,83,40,0.261768,0.017657,59,40,1
167.248.133.157,192.168.10.5,202306060525,2,1,3,0,5908,1,0.142715,0.142715,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306060525,14,10,24,0,5908,1,1.151916,0.0,295,40,1.147801,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306060525,2,1,3,0,5908,1,0.136746,0.136746,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306060523,48,39,87,0,3389,1,38.108073,0.0,83,40,38.365393,0.0,59,40,1
128.116.75.151,192.168.10.5,202306060524,6,15,21,0,443,2,30.582023,0.15344,52,40,15.210486,0.0,52,52,1
54.39.186.162,192.168.10.5,202306060525,4,3,7,0,3389,1,0.212057,0.0,83,40,0.164747,0.046464,59,40,1
106.12.29.34,192.168.10.5,202306060525,6,6,12,0,5900,1,0.513883,1e-06,64,52,0.513882,0.001505,64,52,1
153.231.216.181,192.168.10.5,202306060523,12,13,25,0,4719,3,59.046587,0.002919,60,52,59.047412,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060525,4,4,8,0,6002,1,1.059066,0.007132,60,52,1.058241,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306060525,4,4,8,0,4719,1,1.020821,0.005054,60,52,1.020805,9.4e-05,60,52,1
153.231.226.166,192.168.10.5,202306060525,4,4,8,0,50231,1,1.020888,0.004841,60,52,1.017661,4.5e-05,60,52,1
153.231.216.179,192.168.10.5,202306060525,4,4,8,0,8090,1,1.020599,0.002508,60,52,1.017386,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060525,4,4,8,0,2323,1,1.019477,0.007347,60,52,1.026531,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060525,4,4,8,0,20077,1,1.017316,0.002512,60,52,1.018811,9.6e-05,60,52,1
153.231.216.187,192.168.10.5,202306060525,4,4,8,0,2002,1,1.023492,1e-06,60,52,1.017049,0.00031,60,52,1
179.43.177.244,192.168.10.5,202306060525,8,6,14,0,7000,1,1.271287,0.0,60,40,1.008896,0.0,60,44,1
36.138.248.95,192.168.10.5,202306060525,5,5,10,0,5900,1,0.110532,0.001063,64,52,0.109536,0.000954,64,52,1
153.231.216.189,192.168.10.5,202306060525,4,4,8,0,8887,1,1.021115,6.2e-05,60,52,1.020099,0.0,60,52,1
109.205.213.58,192.168.10.5,202306060525,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306060525,12,9,21,0,3389,1,32.829002,0.000307,83,40,33.092245,0.028984,59,40,1
47.74.25.120,192.168.10.5,202306060526,4,3,7,0,3389,1,0.033491,0.0,83,40,0.026273,0.007167,59,40,1
169.255.70.71,192.168.10.5,202306060526,4,3,7,0,3389,1,0.299099,0.0,83,40,0.263274,0.034644,59,40,1
89.248.165.85,192.168.10.5,202306060526,19,16,35,0,59529,1,1.254845,0.0,163,40,1.008794,0.0,60,40,1
83.48.70.199,192.168.10.5,202306060526,4,3,7,0,3389,1,0.33682,0.000285,83,40,0.318331,0.018688,59,40,1
106.53.74.140,192.168.10.5,202306060526,5,5,10,0,5900,1,0.21251,0.000134,64,52,0.210657,0.001802,64,52,1
89.248.168.210,192.168.10.5,202306060526,3,1,4,0,59447,1,0.255745,0.004956,44,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202306060526,6,3,9,0,23,1,20.004834,0.213031,60,40,0.942571,0.229071,60,44,1
153.231.216.190,192.168.10.5,202306060525,8,8,16,0,9002,2,56.588945,0.003547,60,52,56.589955,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060526,4,4,8,0,6002,1,1.02416,0.002607,60,52,1.019095,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060526,4,4,8,0,8090,1,1.017372,0.000914,60,52,1.017798,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060526,4,4,8,0,50231,1,1.023497,0.002349,60,52,1.020149,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060526,4,4,8,0,2323,1,1.017215,0.001046,60,52,1.019901,0.000157,60,52,1
150.249.227.162,192.168.10.5,202306060526,4,4,8,0,20077,1,1.017357,0.001629,60,52,1.017643,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060526,4,4,8,0,9002,1,1.018629,0.000897,60,52,1.017446,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060526,8,8,16,0,4719,2,4.660285,0.0,60,52,4.661284,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060522,40,31,71,0,3389,1,54.824297,0.0,83,40,55.059521,0.0,59,40,1
94.102.61.54,192.168.10.5,202306060526,7,11,18,0,8451,1,17.348967,0.0,259,44,12.75644,0.0,60,44,1
110.182.60.93,192.168.10.5,202306060526,7,4,11,0,23,1,30.342781,0.005384,60,40,30.587675,0.246915,60,44,1
43.138.113.56,192.168.10.5,202306060526,2,2,4,0,6379,1,1.229324,1.229324,60,40,1.031777,1.031777,60,60,1
205.210.31.13,192.168.10.5,202306060526,2,1,3,0,8082,1,0.155247,0.155247,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306060526,4,4,8,0,4000,1,1.301997,0.0,87,40,1.00948,0.0,52,40,1
192.241.231.15,192.168.10.5,202306060526,5,5,10,0,8140,1,1.125882,0.0,76,52,1.008963,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060526,8,6,14,0,3389,1,56.381746,0.000144,83,40,56.514985,0.023502,59,40,1
83.48.70.199,192.168.10.5,202306060527,4,3,7,0,3389,1,0.329645,0.0,83,40,0.310957,0.017875,59,40,1
150.249.227.168,192.168.10.5,202306060527,4,4,8,0,6002,1,1.018463,0.001195,60,52,1.017599,5.7e-05,60,52,1
153.231.227.214,192.168.10.5,202306060526,8,8,16,0,2002,2,56.164857,0.003313,60,52,56.165683,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060527,4,4,8,0,4719,1,1.020702,0.006332,60,52,1.017378,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060527,4,4,8,0,8090,1,1.021014,0.0,60,52,1.019271,3.5e-05,60,52,1
153.231.226.172,192.168.10.5,202306060527,4,4,8,0,2323,1,1.01988,0.008311,60,52,1.018095,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060527,4,4,8,0,50231,1,1.017208,0.001054,60,52,1.018686,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060527,4,4,8,0,2002,1,1.032798,0.008451,60,52,1.035934,9.9e-05,60,52,1
153.231.227.226,192.168.10.5,202306060527,8,8,16,0,20077,2,1.949679,0.000241,60,52,1.950642,0.0,60,52,1
205.210.31.196,192.168.10.5,202306060526,8,6,14,0,8880,1,57.65079,5.9e-05,377,40,57.912713,5.8e-05,60,44,1
31.41.244.108,192.168.10.5,202306060527,5,5,10,0,5900,1,0.268461,0.00086,64,52,0.266821,0.001599,64,52,1
89.248.163.200,192.168.10.5,202306060527,3,1,4,0,4369,1,0.252208,0.003506,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306060527,5,5,10,0,5900,1,0.212614,1e-06,64,52,0.211206,0.00125,64,52,1
124.221.178.222,192.168.10.5,202306060527,5,5,10,0,5900,1,0.199935,0.0,64,52,0.199928,0.001451,64,52,1
106.14.41.171,192.168.10.5,202306060527,5,6,11,0,5900,1,0.719704,0.0,64,52,0.547384,0.001245,64,52,1
123.207.59.41,192.168.10.5,202306060527,5,5,10,0,5900,1,0.212019,0.001194,64,52,0.212795,0.001548,64,52,1
85.24.194.47,192.168.10.5,202306060526,48,39,87,0,3389,1,38.171851,0.0,83,40,38.416796,0.000165,59,40,1
79.110.49.54,192.168.10.5,202306060528,8,9,17,0,25,1,0.315459,0.021771,52,40,0.31504,0.000495,112,40,1
45.155.91.56,192.168.10.5,202306060528,3,1,4,0,24260,1,0.25265,0.003196,44,40,-10000,-10000,44,44,1
205.210.31.13,192.168.10.5,202306060528,6,5,11,0,8082,1,2.0112,0.000889,259,52,2.203192,9.7e-05,60,52,1
115.236.84.14,192.168.10.5,202306060528,5,4,9,0,1433,1,0.656327,0.0,52,40,0.620775,0.02839,52,40,1
103.39.139.121,192.168.10.5,202306060527,4,2,6,0,445,2,31.818773,0.103767,44,40,32.263402,32.263402,44,40,1
169.255.70.71,192.168.10.5,202306060528,4,3,7,0,3389,1,0.27077,1e-06,83,40,0.246408,0.024186,59,40,1
46.148.41.187,192.168.10.5,202306060528,6,4,10,0,22,1,0.283324,0.0,44,40,0.286032,0.000197,63,40,1
192.241.235.23,192.168.10.5,202306060526,5,10,15,0,7574,1,77.538557,0.00217,60,44,45.876468,9.9e-05,60,44,1
202.129.164.202,192.168.10.5,202306060437,65767,55643,121410,0,445,1,26.469837,0.0,150,40,26.460126,0.0,129,40,1
120.25.227.158,192.168.10.5,202306060528,6,7,13,0,5900,1,1.000696,0.000261,64,52,1.000696,0.000505,64,52,1
89.248.165.85,192.168.10.5,202306060528,23,16,39,0,50730,1,1.26323,0.0,163,40,1.00884,0.0,60,52,1
194.26.29.86,192.168.10.5,202306060528,3,1,4,0,9852,1,0.278472,0.029635,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202306060528,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060527,16,12,28,0,3389,1,24.017832,0.0,83,40,24.250246,0.037981,59,40,1
89.248.163.189,192.168.10.5,202306060528,3,1,4,0,3347,1,0.250849,0.00241,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060528,4,3,7,0,3389,1,0.218687,0.000671,83,40,0.166382,0.052025,59,40,1
91.240.118.75,192.168.10.5,202306060528,3,1,4,0,2126,1,0.270064,0.000766,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306060528,15,11,26,0,3084,1,1.164161,1e-06,295,40,1.154863,0.0,60,52,1
36.133.32.135,192.168.10.5,202306060528,6,7,13,0,5900,1,0.384279,0.0,64,52,0.305188,0.00105,64,52,1
162.142.125.160,192.168.10.5,202306060528,2,1,3,0,3084,1,0.141342,0.141342,60,40,-10000,-10000,60,60,1
153.231.226.163,192.168.10.5,202306060527,8,8,16,0,9002,2,56.426213,0.001163,60,52,56.426921,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060528,4,4,8,0,2386,1,1.029389,0.009651,60,52,1.026835,6e-05,60,52,1
162.142.125.254,192.168.10.5,202306060528,3,2,5,0,3084,2,7.745214,0.15368,44,40,7.898643,7.898643,44,40,1
153.231.227.229,192.168.10.5,202306060528,4,4,8,0,4719,1,1.033045,0.007139,60,52,1.062509,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060528,4,4,8,0,8090,1,1.019643,0.003584,60,52,1.018208,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060528,4,4,8,0,2323,1,1.038529,0.006287,60,52,1.02042,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060528,4,4,8,0,50231,1,1.019415,0.001144,60,52,1.018158,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060528,4,4,8,0,20077,1,1.024349,0.004615,60,52,1.023437,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306060528,4,4,8,0,9002,1,1.03161,0.009407,60,52,1.019468,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060528,4,4,8,0,2002,1,1.020623,0.007346,60,52,1.021534,6.9e-05,60,52,1
150.249.227.170,192.168.10.5,202306060528,4,4,8,0,8887,1,1.015909,0.001159,60,52,1.01687,0.0,60,52,1
170.187.227.98,192.168.10.5,202306060528,2,1,3,0,20000,1,0.199631,0.199631,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060528,5,5,10,0,5900,1,0.268924,0.0,64,52,0.270288,0.00115,64,52,1
94.102.61.54,192.168.10.5,202306060528,14,22,36,0,8453,2,26.3435,0.0,259,44,10.758938,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060528,12,9,21,0,3389,1,31.793419,1e-06,83,40,32.065453,0.032028,59,40,1
83.48.70.199,192.168.10.5,202306060528,8,6,14,0,3389,1,30.93798,0.0,83,40,31.263829,0.052161,59,40,1
139.59.94.202,192.168.10.5,202306060529,3,1,4,0,59591,1,0.122482,0.021102,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202306060528,7,5,12,0,31022,1,41.533956,0.0,60,40,41.654846,0.0,60,44,1
121.40.214.119,192.168.10.5,202306060529,6,6,12,0,5900,1,0.468593,0.0,64,52,0.468797,0.001005,64,52,1
150.249.227.171,192.168.10.5,202306060529,4,4,8,0,6002,1,1.018367,0.000207,60,52,1.017206,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060529,4,4,8,0,2386,1,1.018498,0.009635,60,52,1.0173,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060529,4,4,8,0,8090,1,1.020817,0.001004,60,52,1.019147,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060529,4,4,8,0,2323,1,1.022857,0.008338,60,52,1.019128,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060529,4,4,8,0,50231,1,1.023249,0.001055,60,52,1.021313,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060529,8,8,16,0,4719,2,1.803207,0.000294,60,52,1.804049,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060529,4,4,8,0,20077,1,1.020847,0.002369,60,52,1.019279,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060529,4,4,8,0,2002,1,1.046142,0.016437,60,52,1.061903,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060529,4,4,8,0,8887,1,1.027534,0.00167,60,52,1.029851,0.0,60,52,1
182.61.47.229,192.168.10.5,202306060529,5,5,10,0,5900,1,0.220726,0.0,64,52,0.220232,0.000494,64,52,1
139.144.4.187,192.168.10.5,202306060529,2,1,3,0,27017,1,0.127239,0.127239,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306060529,5,6,11,0,5900,1,0.881499,1e-06,64,52,0.667722,0.001851,64,52,1
45.115.115.75,192.168.10.5,202306060529,4,3,7,0,3389,1,0.426905,0.128789,83,40,0.555538,0.005294,59,40,1
51.91.14.6,192.168.10.5,202306060529,3,1,4,0,8122,1,0.252949,0.003727,44,40,-10000,-10000,44,44,1
143.42.16.39,192.168.10.5,202306060529,239,201,440,0,20000,1,1.283866,0.0,275,40,1.257678,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060530,3,3,6,0,3389,1,0.295394,0.258584,83,40,0.25847,0.039414,59,40,1
198.235.24.100,192.168.10.5,202306060529,8,6,14,0,22460,1,54.850761,0.001192,259,40,54.897682,1e-06,60,44,1
178.128.225.19,192.168.10.5,202306060530,83,69,152,0,20000,1,1.259962,0.0,570,40,1.222202,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060530,4,3,7,0,3389,1,0.459715,0.0,83,40,0.326497,0.13291,59,40,1
20.107.201.212,192.168.10.5,202306060529,16,12,28,0,3389,1,14.589608,0.0,83,40,14.822119,0.016553,59,40,1
36.138.197.31,192.168.10.5,202306060530,5,6,11,0,5900,1,0.08637,0.000226,64,52,0.085156,0.000249,64,52,1
87.251.75.120,192.168.10.5,202306060530,4,3,7,0,3389,1,0.27041,0.0,87,40,0.252444,0.018617,59,40,1
150.249.227.172,192.168.10.5,202306060530,4,4,8,0,6002,1,1.016386,0.001949,60,52,1.016866,9.5e-05,60,52,1
153.231.227.195,192.168.10.5,202306060530,4,4,8,0,2386,1,1.024488,0.0,60,52,1.045184,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060530,4,4,8,0,4719,1,1.04231,0.000922,60,52,1.041609,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060530,4,4,8,0,8090,1,1.024661,0.009279,60,52,1.020553,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060530,4,4,8,0,50231,1,1.020733,0.007424,60,52,1.034057,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060528,48,38,86,0,3389,1,38.559514,0.0,83,40,38.813566,4.9e-05,59,40,1
170.187.227.98,192.168.10.5,202306060530,149,152,301,0,20000,1,1.246563,0.0,275,52,1.199777,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060530,5,5,10,0,9002,1,1.042214,0.00594,64,52,1.018761,0.000148,60,52,1
153.231.226.165,192.168.10.5,202306060530,5,5,10,0,20077,1,1.043524,0.009533,64,52,1.019812,9.4e-05,60,52,1
153.231.227.227,192.168.10.5,202306060530,4,4,8,0,2002,1,1.022318,0.005694,60,52,1.020283,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060530,4,4,8,0,8887,1,1.023317,0.010553,60,52,1.01779,0.000144,60,52,1
194.26.29.86,192.168.10.5,202306060530,3,1,4,0,5190,1,0.297068,0.030361,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060530,4,3,7,0,3389,1,0.14716,0.000597,83,40,0.125497,0.019941,59,40,1
94.102.49.43,192.168.10.5,202306060530,3,1,4,0,49102,1,0.249951,0.002119,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306060530,3,1,4,0,5432,1,0.257661,0.002095,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306060531,9,10,19,0,5900,1,2.122434,4.9e-05,64,52,2.122246,0.001846,64,52,1
89.248.168.220,192.168.10.5,202306060531,3,1,4,0,53047,1,0.244832,0.00104,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060531,5,5,10,0,5900,1,0.271256,0.0,64,52,0.270368,0.001698,64,52,1
139.59.27.241,192.168.10.5,202306060531,3,1,4,0,19999,1,0.114967,0.060781,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060531,4,4,8,0,3389,1,0.199093,0.000298,83,40,0.167331,0.000249,59,40,1
109.194.27.107,192.168.10.5,202306060531,17,13,30,0,22,1,0.33663,0.093397,916,52,0.476343,0.000925,676,52,1
153.231.216.182,192.168.10.5,202306060530,8,8,16,0,2323,2,58.867298,0.002232,60,52,58.86806,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060531,4,4,8,0,2386,1,1.024431,0.0,60,52,1.019919,3.6e-05,60,52,1
150.249.227.171,192.168.10.5,202306060531,4,4,8,0,8090,1,1.019715,0.001041,60,52,1.018978,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060531,4,4,8,0,50231,1,1.020884,1e-06,60,52,1.017606,5.7e-05,60,52,1
153.231.227.228,192.168.10.5,202306060531,8,8,16,0,6002,2,2.894945,0.002215,60,52,2.895548,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060531,4,4,8,0,9002,1,1.021027,0.001023,60,52,1.019127,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060531,4,4,8,0,2002,1,1.030198,0.004772,60,52,1.029252,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060531,8,8,16,0,2323,2,3.250181,0.002333,60,52,3.250875,0.0,60,52,1
170.106.115.253,192.168.10.5,202306060531,17,15,32,0,8097,1,10.006328,0.0,295,40,10.120811,0.0,60,52,1
192.241.236.61,192.168.10.5,202306060531,2,1,3,0,8098,1,0.118993,0.118993,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060531,4,3,7,0,3389,1,0.333665,0.0,83,40,0.247502,0.085062,59,40,1
143.42.164.97,192.168.10.5,202306060532,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.87,192.168.10.5,202306060532,2,1,3,0,143,1,0.231828,0.231828,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306060532,7,5,12,0,143,1,0.244028,0.001156,67,52,0.245557,0.000451,81,52,1
198.235.24.102,192.168.10.5,202306060532,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
