address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.247,192.168.10.5,202305161831,2,1,3,0,28242,1,0.151022,0.151022,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305161831,15,11,26,0,28242,1,1.16119,0.0,295,40,1.157061,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161831,2,1,3,0,28242,1,0.151897,0.151897,60,40,-10000,-10000,60,60,1
201.124.129.234,192.168.10.5,202305161830,24,36,60,0,22,1,70.848012,0.0,1028,52,32.512343,0.001209,699,52,1
150.158.50.247,192.168.10.5,202305161831,6,6,12,0,5900,1,1.001632,0.0,64,52,1.001885,0.001143,64,52,1
147.78.103.153,192.168.10.5,202305161831,9,9,18,0,25,1,0.232681,0.000935,52,40,0.232442,0.000284,112,40,1
192.241.218.42,192.168.10.5,202305161831,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.129.225.196,192.168.10.5,202305161831,12,14,26,0,22,1,1.292535,0.00068,1016,40,0.966848,0.00015,687,40,1
157.230.113.241,192.168.10.5,202305161832,3,2,5,0,53122,1,0.246227,0.005622,44,40,0.251363,0.251363,44,40,1
36.138.197.31,192.168.10.5,202305161832,6,6,12,0,5900,1,1.000292,0.0,64,52,1.000291,0.001246,64,52,1
167.71.74.3,192.168.10.5,202305161832,12,14,26,0,22,1,1.247894,0.0,1028,52,0.967235,0.000447,699,52,1
192.168.3.118,172.29.148.192,202305161831,20,0,20,0,55443,1,12.845545,1.009534,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305161832,5,5,10,0,5900,1,0.238047,1e-06,64,52,0.238731,0.00062,64,52,1
174.114.85.23,192.168.10.5,202305161832,14,13,27,0,22,1,1.200474,0.0,1028,52,0.965668,0.001294,699,52,1
36.133.125.177,192.168.10.5,202305161832,5,6,11,0,5900,1,0.583565,0.0,64,52,0.44217,0.000399,64,52,1
5.157.123.41,192.168.10.5,202305161832,8,6,14,0,3389,1,31.585546,0.000644,83,40,31.839587,0.04664,59,40,1
103.162.36.21,192.168.10.5,202305161832,4,3,7,0,3389,1,0.245208,0.001443,83,40,0.206334,0.039233,59,40,1
190.97.238.83,192.168.10.5,202305161832,4,4,8,0,7002,1,1.248621,0.0,60,52,1.246452,0.0,60,52,1
167.172.46.188,192.168.10.5,202305161831,239,200,439,0,2086,1,1.269285,0.0,275,40,1.24053,0.0,60,52,1
120.76.251.107,192.168.10.5,202305161832,5,6,11,0,5900,1,0.870756,0.0,64,52,0.654917,0.001584,64,52,1
201.124.129.234,192.168.10.5,202305161832,12,14,26,0,22,1,1.171307,0.000111,1028,52,0.967464,0.001073,699,52,1
89.248.165.52,192.168.10.5,202305161827,36,66,102,0,2229,1,28.542787,1.013457,60,60,28.543279,0.001381,60,40,1
94.102.61.44,192.168.10.5,202305161832,7,11,18,0,13285,1,31.118092,1e-06,260,44,15.644525,0.0,60,44,1
220.134.50.45,192.168.10.5,202305161832,7,4,11,0,23,1,41.113959,0.204392,52,40,41.323694,0.218449,52,40,1
147.182.202.179,192.168.10.5,202305161832,39,22,61,0,80,1,1.675666,0.0,303,52,1.115948,0.0,7938,52,1
94.102.61.46,192.168.10.5,202305161833,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.167.172,192.168.10.5,202305161832,6,10,16,0,5021,1,49.071555,0.0,60,44,17.570126,1e-06,60,44,1
218.92.0.22,192.168.10.5,202305161833,12,12,24,0,22,1,0.67651,0.000261,908,52,0.560514,0.000931,699,52,1
118.89.56.206,192.168.10.5,202305161833,5,5,10,0,5900,1,0.214263,1e-06,64,52,0.213157,0.001698,64,52,1
113.160.172.126,192.168.10.5,202305161833,5,5,10,0,5900,1,0.122832,0.0,64,52,0.121887,0.00083,64,52,1
167.71.74.3,192.168.10.5,202305161833,12,14,26,0,22,1,1.2539,0.0,1028,52,0.967202,0.0,699,52,1
89.58.10.200,192.168.10.5,202305161833,1,0,0,1,11211,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305161833,9,7,16,0,3389,1,0.617336,1e-06,83,40,0.65203,0.030793,59,40,1
123.232.161.240,192.168.10.5,202305161833,2,1,3,0,37215,1,0.053058,0.053058,44,40,-10000,-10000,44,44,1
107.170.237.8,192.168.10.5,202305161833,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305161833,3,1,4,0,7244,1,0.282065,0.00444,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202305161834,14,14,28,0,22,1,1.185901,0.0,1028,52,0.965725,0.001028,699,52,1
201.124.129.234,192.168.10.5,202305161834,12,14,26,0,22,1,1.184408,0.0,1028,52,0.965405,0.000246,699,52,1
125.124.103.150,192.168.10.5,202305161834,5,5,10,0,5900,1,0.201478,0.0,64,52,0.200828,0.000802,64,52,1
198.177.125.169,192.168.10.5,202305161833,10,5,15,0,33899,5,26.058894,0.125693,44,40,26.184773,5.286025,44,44,1
59.11.135.112,192.168.10.5,202305161834,7,4,11,0,23,1,30.857404,0.013425,52,40,30.90293,0.044893,52,40,1
203.129.225.196,192.168.10.5,202305161834,12,13,25,0,22,1,1.265425,0.0,1016,40,0.965642,0.00124,687,40,1
167.71.74.3,192.168.10.5,202305161834,12,13,25,0,22,1,1.255643,0.0,1028,52,0.965936,0.000788,699,52,1
135.181.149.138,192.168.10.5,202305161835,6,6,12,0,25565,1,1.281404,0.0,71,52,1.000797,0.0,60,52,1
203.161.32.217,192.168.10.5,202305161835,2,1,3,0,53301,1,0.234467,0.234467,44,40,-10000,-10000,44,44,1
218.92.0.45,192.168.10.5,202305161835,5,2,7,0,22,1,0.206767,0.0,724,52,0.206263,0.206263,75,60,1
181.13.218.29,192.168.10.5,202305161835,1,0,0,1,8081,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
167.248.133.149,192.168.10.5,202305161835,2,1,3,0,9086,1,0.138864,0.138864,44,40,-10000,-10000,44,44,1
201.124.129.234,192.168.10.5,202305161835,12,13,25,0,22,1,1.177564,0.0,1028,52,0.967832,0.001081,699,52,1
167.248.133.52,192.168.10.5,202305161835,16,12,28,0,9086,1,1.138792,0.0,295,40,1.141841,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161835,2,1,3,0,9086,1,0.143206,0.143206,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305161835,3,1,4,0,38409,1,0.234582,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305161835,12,11,23,0,22,1,0.996813,0.0,908,52,0.996963,0.001077,699,52,1
174.114.85.23,192.168.10.5,202305161835,14,15,29,0,22,1,1.193702,0.0,1028,52,0.968689,4.7e-05,699,52,1
124.223.57.237,192.168.10.5,202305161835,5,5,10,0,5900,1,0.172784,0.0,64,52,0.171781,0.001192,64,52,1
106.54.181.82,192.168.10.5,202305161835,5,5,10,0,5900,1,0.172697,0.0,64,52,0.171559,0.000865,64,52,1
124.222.93.58,192.168.10.5,202305161835,5,5,10,0,5900,1,0.176797,0.0,64,52,0.175654,0.001413,64,52,1
121.5.22.7,192.168.10.5,202305161835,5,6,11,0,5900,1,0.761408,0.002372,64,52,0.574341,0.000791,64,52,1
179.43.163.132,192.168.10.5,202305161835,6,5,11,0,4719,1,1.261534,0.003609,60,40,1.259244,1e-06,60,44,1
124.221.254.119,192.168.10.5,202305161835,5,5,10,0,5900,1,0.202572,1e-06,64,52,0.203393,0.001,64,52,1
43.129.35.207,192.168.10.5,202305161835,19,11,30,0,10001,1,10.004781,0.0,295,40,11.489257,0.001284,60,52,1
5.157.123.41,192.168.10.5,202305161835,8,6,14,0,3389,1,29.166314,0.000596,83,40,29.422352,0.125801,59,40,1
34.79.162.186,192.168.10.5,202305161835,6,5,11,0,50070,1,1.230946,0.000294,315,52,1.001462,0.0,60,52,1
66.59.210.254,192.168.10.5,202305161835,3,18,21,0,80,2,12.11715,7.424409,44,44,8.70397,0.224048,44,44,1
94.102.61.53,192.168.10.5,202305161834,7,11,18,0,8827,1,88.785641,0.0,259,44,57.165826,0.0,60,44,1
62.204.41.80,192.168.10.5,202305161836,3,1,4,0,4401,1,0.264202,0.005653,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202305161836,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.75.97,192.168.10.5,202305161836,2,1,3,0,443,1,0.148725,0.148725,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305161836,3,1,4,0,2097,1,0.248747,0.018757,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305161836,3,1,4,0,44000,1,0.277076,0.001104,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305161836,16,15,31,0,35695,1,1.247317,0.0,111,52,1.001438,0.0,60,52,1
58.211.207.70,192.168.10.5,202305161836,5,5,10,0,5900,1,0.204351,1e-06,64,52,0.203281,0.001145,64,52,1
103.162.36.21,192.168.10.5,202305161836,8,6,14,0,3389,1,9.263628,0.001444,83,40,9.461026,0.038565,59,40,1
180.101.88.247,192.168.10.5,202305161836,13,19,32,0,22,1,1.856437,0.0,988,40,1.088063,0.000494,699,52,1
201.124.129.234,192.168.10.5,202305161836,12,13,25,0,22,1,1.164141,1e-06,1028,52,0.969338,0.001244,699,52,1
107.170.235.8,192.168.10.5,202305161836,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305161837,5,5,10,0,5900,1,0.179616,0.0,64,52,0.178423,0.001939,64,52,1
147.182.202.179,192.168.10.5,202305161837,6,5,11,0,1234,1,3.051302,0.04023,127,52,3.209777,1e-06,60,52,1
177.234.160.246,192.168.10.5,202305161837,18,15,33,0,22,1,1.320912,0.000262,916,52,0.96674,0.000299,676,52,1
167.71.74.3,192.168.10.5,202305161837,12,13,25,0,22,1,1.265479,1e-06,1028,52,0.966807,0.001045,699,52,1
174.114.85.23,192.168.10.5,202305161837,14,15,29,0,22,1,1.199031,0.0,1028,52,0.965755,0.0,699,52,1
8.140.150.184,192.168.10.5,202305161836,3,6,9,0,6379,1,44.507462,2.661447,60,40,16.128113,1.017477,60,60,1
111.90.33.178,192.168.10.5,202305161837,8,6,14,0,3389,1,0.417155,0.0,83,40,0.459368,0.026904,59,40,1
8.142.108.42,192.168.10.5,202305161837,5,3,8,0,6379,1,0.110167,0.0,66,40,0.115208,0.0,60,40,1
91.240.118.224,192.168.10.5,202305161837,3,1,4,0,2501,1,0.277057,0.003562,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305161837,2,1,3,0,5080,1,0.263563,0.263563,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305161837,3,6,9,0,9039,1,31.599127,0.0,44,40,16.128131,1.000905,44,44,1
203.129.225.196,192.168.10.5,202305161837,12,14,26,0,22,1,1.266326,0.000631,1016,40,0.964723,0.000235,664,40,1
118.193.56.204,192.168.10.5,202305161837,29,29,58,0,7077,1,1.109098,0.0,322,52,1.097236,0.0,60,52,1
2.185.191.20,192.168.10.5,202305161837,2,1,3,0,1433,1,0.373905,0.373905,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305161837,6,8,14,0,5900,1,0.595798,0.0,64,52,0.447991,0.001529,64,52,1
218.92.0.45,192.168.10.5,202305161837,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.992469,0.610905,52,52,1
162.142.125.252,192.168.10.5,202305161838,2,1,3,0,24065,1,0.156687,0.156687,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305161838,13,10,23,0,24065,1,1.14607,0.000625,295,52,1.15058,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305161838,2,1,3,0,24065,1,0.152528,0.152528,60,40,-10000,-10000,60,60,1
201.124.129.234,192.168.10.5,202305161838,12,13,25,0,22,1,1.17043,1e-06,1028,52,0.965017,0.0009,699,52,1
172.81.62.216,192.168.10.5,202305161838,6,5,11,0,5900,1,0.194834,0.033879,52,40,0.22767,0.001962,52,40,1
168.121.27.66,192.168.10.5,202305161838,4,4,8,0,22909,1,1.228811,0.0,44,40,1.223797,1e-06,44,40,1
167.71.74.3,192.168.10.5,202305161838,12,14,26,0,22,1,1.247309,0.000296,1028,52,0.966686,0.000396,699,52,1
51.159.214.138,192.168.10.5,202305161838,1,4,5,0,443,1,-10000,-10000,44,44,4.224085,1.027401,44,44,1
174.114.85.23,192.168.10.5,202305161838,14,15,29,0,22,1,1.185939,0.0,1028,52,0.965013,2.4e-05,676,52,1
157.245.43.28,192.168.10.5,202305161839,3,1,4,0,5050,1,0.2612,0.008082,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305161839,18,17,35,0,17997,1,1.250013,0.0,163,40,1.001769,0.0,60,40,1
5.157.123.41,192.168.10.5,202305161838,8,6,14,0,3389,1,27.446871,0.000626,83,40,27.698628,0.027784,59,40,1
162.142.125.90,192.168.10.5,202305161839,2,1,3,0,57786,1,0.144825,0.144825,44,40,-10000,-10000,44,44,1
159.203.208.12,192.168.10.5,202305161838,1,6,7,0,8983,1,-10000,-10000,44,44,16.127849,1.029717,44,44,1
203.161.32.217,192.168.10.5,202305161838,4,2,6,0,43329,2,55.178358,0.17606,44,40,55.359447,55.359447,44,44,1
162.142.125.226,192.168.10.5,202305161839,13,9,22,0,57786,1,1.156992,0.0,295,52,1.154698,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161839,2,1,3,0,57786,1,0.145134,0.145134,60,40,-10000,-10000,60,60,1
122.51.127.85,192.168.10.5,202305161839,5,5,10,0,5900,1,0.19155,0.000321,64,52,0.191586,0.000994,64,52,1
201.124.129.234,192.168.10.5,202305161839,12,13,25,0,22,1,1.168459,9.7e-05,1028,52,0.966097,0.001178,699,52,1
87.236.176.163,192.168.10.5,202305161839,4,4,8,0,6800,1,1.266632,0.004471,60,52,1.265692,1e-06,60,52,1
167.71.74.3,192.168.10.5,202305161839,12,13,25,0,22,1,1.248772,0.0,1028,52,0.969444,0.001255,699,52,1
198.199.108.74,192.168.10.5,202305161839,1,6,7,0,8983,1,-10000,-10000,44,44,16.12779,1.02498,44,44,1
1.23.100.6,192.168.10.5,202305161839,4,14,18,0,7547,1,2.044764,0.992033,60,44,12.032074,0.009717,60,44,1
165.154.119.8,192.168.10.5,202305161836,346,289,635,0,58000,1,2.059359,0.0,502,52,2.060202,0.0,60,52,1
157.230.56.253,192.168.10.5,202305161840,2,1,3,0,7023,1,0.154225,0.154225,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202305161840,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
134.209.75.97,192.168.10.5,202305161840,12,8,20,0,443,1,1.160938,1e-06,194,52,1.309735,0.0,1387,40,1
193.3.53.4,192.168.10.5,202305161840,2,1,3,0,1167,1,0.169051,0.169051,44,40,-10000,-10000,44,44,1
115.52.173.121,192.168.10.5,202305161840,1,0,0,1,8000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305161840,5,5,10,0,5900,1,0.054849,1e-06,64,52,0.054448,0.001466,64,52,1
174.114.85.23,192.168.10.5,202305161840,14,14,28,0,22,1,1.189524,0.0,1028,52,0.969282,0.001049,699,52,1
195.230.103.249,192.168.10.5,202305161840,2,1,3,0,1110,1,0.244021,0.244021,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305161840,3,1,4,0,4143,1,0.280887,0.039049,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305161838,18,88,106,0,80,2,54.489666,0.019074,52,52,23.103736,0.0,52,44,1
68.183.130.210,192.168.10.5,202305161840,3,1,4,0,33001,1,0.155808,0.004816,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161840,12,13,25,0,22,1,1.257681,1e-06,1016,40,0.968804,0.001047,687,40,1
137.220.228.86,192.168.10.5,202305161840,2,1,3,0,19080,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305161840,3,1,4,0,9024,1,0.290736,0.015187,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305161840,12,13,25,0,22,1,1.258867,0.0,1028,52,0.967551,0.001246,699,52,1
111.90.33.178,192.168.10.5,202305161841,8,6,14,0,3389,1,0.404343,0.001219,83,40,0.436254,0.034533,59,40,1
203.161.32.217,192.168.10.5,202305161841,2,1,3,0,33379,1,0.182086,0.182086,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305161840,17,14,31,0,8899,1,10.002447,1e-06,295,40,10.123741,0.0,60,40,1
201.124.129.234,192.168.10.5,202305161841,12,13,25,0,22,1,1.186087,0.0,1028,52,0.965488,0.001041,699,52,1
103.158.96.154,192.168.10.5,202305161841,6,7,13,0,3389,1,4.764455,1e-06,83,40,3.167733,0.0,59,40,1
89.248.163.64,192.168.10.5,202305161841,3,1,4,0,11912,1,0.238065,0.024712,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305161839,21,33,54,0,8832,3,38.399881,0.0,259,44,16.127841,0.0,60,44,1
91.240.118.221,192.168.10.5,202305161841,3,1,4,0,7326,1,0.269869,0.003565,44,40,-10000,-10000,44,44,1
159.203.208.12,192.168.10.5,202305161841,5,5,10,0,8983,1,1.121122,0.0,170,52,1.001022,0.0,60,52,1
198.199.108.74,192.168.10.5,202305161841,5,5,10,0,8983,1,1.119499,0.0,180,52,1.001339,0.0,60,52,1
181.214.197.197,192.168.10.5,202305161838,21,121,142,0,80,2,79.776072,0.0,52,52,48.377019,0.0,52,52,1
114.132.156.71,192.168.10.5,202305161841,5,5,10,0,5900,1,0.2117,0.0,64,52,0.210518,0.001343,64,52,1
167.94.138.148,192.168.10.5,202305161842,2,1,3,0,9207,1,0.228485,0.228485,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305161842,15,12,27,0,9207,1,1.185634,0.000613,295,40,1.207593,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161842,2,1,3,0,9207,1,0.151637,0.151637,60,40,-10000,-10000,60,60,1
87.236.176.232,192.168.10.5,202305161841,11,7,18,0,21,1,1.75069,0.246279,62,52,2.001094,0.00064,90,52,1
120.48.36.161,192.168.10.5,202305161842,5,5,10,0,6379,1,0.839757,1e-06,66,52,0.63619,0.0,60,52,1
174.114.85.23,192.168.10.5,202305161842,14,14,28,0,22,1,1.19055,0.0,1028,52,0.965537,0.001143,699,52,1
167.71.74.3,192.168.10.5,202305161842,12,13,25,0,22,1,1.245204,0.0,1028,52,0.96958,0.00103,699,52,1
94.102.61.46,192.168.10.5,202305161842,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305161842,5,5,10,0,5900,1,0.215657,0.0,64,52,0.214674,0.001081,64,52,1
122.114.15.135,192.168.10.5,202305161842,5,5,10,0,5900,1,0.078253,0.007167,64,52,0.083873,0.00084,64,52,1
198.235.24.221,192.168.10.5,202305161842,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.124.129.234,192.168.10.5,202305161842,12,14,26,0,22,1,1.174578,1e-06,1028,52,0.966786,0.000254,699,52,1
122.255.0.85,192.168.10.5,202305161842,4,4,8,0,38622,1,1.122465,0.001169,44,40,1.120213,0.0,44,40,1
5.157.123.41,192.168.10.5,202305161842,8,6,14,0,3389,1,28.818405,0.0,83,40,29.075018,0.039073,59,40,1
51.77.245.172,192.168.10.5,202305161842,1,0,0,1,30301,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
87.251.75.37,192.168.10.5,202305161842,7,5,12,0,3389,1,0.258026,0.001155,426,40,0.373507,0.004686,373,40,1
134.209.150.48,192.168.10.5,202305161843,6,4,10,0,22,1,0.139212,0.0,44,40,0.137352,0.000398,63,40,1
167.71.74.3,192.168.10.5,202305161843,12,14,26,0,22,1,1.249102,0.0,1028,52,0.965348,9.8e-05,699,52,1
218.92.0.113,192.168.10.5,202305161843,11,11,22,0,22,1,0.573184,1e-06,908,52,0.529905,0.000298,699,52,1
89.248.165.14,192.168.10.5,202305161843,17,16,33,0,37918,1,1.24551,0.0,111,40,1.002469,0.0,60,40,1
198.177.125.169,192.168.10.5,202305161842,4,2,6,0,33980,2,46.539732,0.12691,44,40,46.666539,46.666539,44,44,1
185.224.128.129,192.168.10.5,202305161843,5,5,10,0,27443,1,1.244945,0.001993,278,52,1.001545,0.0,60,52,1
35.195.93.98,192.168.10.5,202305161843,5,5,10,0,7657,1,1.236679,0.0,315,52,1.001172,0.0,60,52,1
107.170.250.8,192.168.10.5,202305161843,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305161843,2,1,3,0,43399,1,0.208194,0.208194,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202305161843,14,14,28,0,22,1,1.197848,1e-06,1028,52,0.967717,0.000988,699,52,1
203.129.225.196,192.168.10.5,202305161843,12,13,25,0,22,1,1.267521,0.00033,1016,40,0.963289,0.001028,687,40,1
193.163.125.165,192.168.10.5,202305161843,2,1,3,0,43039,1,0.253126,0.253126,44,40,-10000,-10000,44,44,1
74.50.74.234,192.168.10.5,202305161843,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
201.124.129.234,192.168.10.5,202305161843,12,14,26,0,22,1,1.180856,0.0,1028,52,0.96039,0.000148,699,52,1
34.140.248.32,192.168.10.5,202305161844,6,5,11,0,7779,1,1.231779,0.0003,315,52,1.001707,1e-06,60,52,1
167.71.74.3,192.168.10.5,202305161844,12,13,25,0,22,1,1.254497,0.0,1028,52,0.968922,0.001046,699,52,1
46.101.113.5,192.168.10.5,202305161843,7,5,12,0,2275,1,42.189238,0.001323,60,40,42.450769,0.0,60,44,1
111.90.33.178,192.168.10.5,202305161844,8,6,14,0,3389,1,0.443334,0.0,83,40,0.477672,0.024299,59,40,1
35.233.62.116,192.168.10.5,202305161844,11,10,21,0,3749,2,28.609317,0.0,315,52,28.609988,0.0,60,52,1
193.163.125.154,192.168.10.5,202305161844,2,1,3,0,38077,1,0.257235,0.257235,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305161844,17,13,30,0,8011,1,10.003307,1e-06,295,40,10.125833,0.0,60,52,1
198.235.24.116,192.168.10.5,202305161844,8,6,14,0,1911,1,35.749124,1e-06,565,40,35.794987,0.000236,60,44,1
174.114.85.23,192.168.10.5,202305161845,14,14,28,0,22,1,1.185904,0.0,1028,52,0.966808,0.001051,699,52,1
201.124.129.234,192.168.10.5,202305161845,12,14,26,0,22,1,1.179352,1e-06,1028,52,0.96655,0.000201,699,52,1
185.246.220.76,192.168.10.5,202305161845,3,1,4,0,10039,1,0.239188,0.002134,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202305161845,4,4,8,0,4884,1,1.170143,0.0,44,40,1.169109,0.0,44,40,1
68.183.130.210,192.168.10.5,202305161845,5,4,9,0,33001,1,1.152505,0.0,60,52,1.153624,0.0,60,52,1
35.195.93.98,192.168.10.5,202305161845,5,5,10,0,8008,1,1.234546,0.002369,314,52,1.001208,5e-05,60,52,1
119.23.228.24,192.168.10.5,202305161845,6,6,12,0,5900,1,0.532832,0.0,64,52,0.532628,0.001012,64,52,1
194.26.29.37,192.168.10.5,202305161845,3,1,4,0,3455,1,0.300055,0.031016,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305161845,7,7,14,0,8099,1,1.282358,0.0,1454,52,1.001527,0.0,64,52,1
167.248.133.130,192.168.10.5,202305161845,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.177.125.169,192.168.10.5,202305161845,4,2,6,0,33891,2,4.936076,0.129315,44,40,5.07117,5.07117,44,44,1
103.158.96.154,192.168.10.5,202305161845,6,11,17,0,3389,1,23.441955,0.0,83,40,12.032088,0.047019,59,40,1
5.157.123.41,192.168.10.5,202305161845,8,6,14,0,3389,1,21.504756,0.002141,83,40,21.76329,0.031317,59,40,1
198.235.24.77,192.168.10.5,202305161846,4,4,8,0,8090,1,1.290335,0.0,44,44,1.071525,0.0,44,40,1
162.243.144.19,192.168.10.5,202305161846,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.59.210.254,192.168.10.5,202305161845,29,147,176,0,80,2,24.118716,0.003325,52,52,8.768959,0.0,52,44,1
147.182.202.179,192.168.10.5,202305161846,5,4,9,0,33060,1,2.601534,0.041668,60,52,2.761464,0.0,60,52,1
91.240.118.77,192.168.10.5,202305161846,3,1,4,0,4601,1,0.277113,0.003907,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161846,12,13,25,0,22,1,1.261595,1e-06,1016,40,0.969175,0.001157,687,40,1
201.124.129.234,192.168.10.5,202305161846,12,13,25,0,22,1,1.170733,0.0,1028,52,0.967079,0.001137,699,52,1
142.93.242.247,192.168.10.5,202305161846,6,5,11,0,7845,1,49.627345,0.002021,60,40,49.784085,0.0,60,44,1
167.94.138.156,192.168.10.5,202305161846,2,1,3,0,21325,1,0.198699,0.198699,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202305161846,14,15,29,0,22,1,1.18622,0.0,1028,52,0.965272,0.001214,699,52,1
167.94.138.34,192.168.10.5,202305161846,16,12,28,0,21325,1,1.199898,0.0,295,40,1.210182,0.0,60,40,1
114.132.248.19,192.168.10.5,202305161846,5,5,10,0,5900,1,0.217028,0.000339,64,52,0.217828,0.000981,64,52,1
162.142.125.160,192.168.10.5,202305161846,2,1,3,0,21325,1,0.142335,0.142335,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305161847,6,5,11,0,19071,1,1.232971,0.0,314,52,1.002079,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161847,4,3,7,0,3389,1,0.198093,0.000934,83,40,0.103164,0.093941,59,40,1
35.240.121.17,192.168.10.5,202305161847,7,5,12,0,5432,1,0.229974,0.0,93,52,0.231483,0.000451,61,52,1
106.13.223.201,192.168.10.5,202305161847,6,6,12,0,5900,1,1.001848,1e-06,64,52,1.002087,0.001253,64,52,1
94.102.61.39,192.168.10.5,202305161845,14,22,36,0,6007,2,41.229734,0.0,259,44,38.968693,0.0,60,44,1
147.78.103.153,192.168.10.5,202305161847,9,9,18,0,25,1,0.246534,0.0,52,40,0.246011,0.000298,112,40,1
106.12.29.34,192.168.10.5,202305161847,5,5,10,0,5900,1,0.207079,0.0,64,52,0.20771,0.00095,64,52,1
139.59.167.54,192.168.10.5,202305161847,1,1,2,0,129,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.118.55.165,192.168.10.5,202305161847,8,6,14,0,8086,1,11.059743,1e-06,100,40,11.427838,0.0,60,44,1
124.221.178.222,192.168.10.5,202305161847,5,5,10,0,5900,1,0.173672,0.0,64,52,0.172029,0.001644,64,52,1
193.118.55.162,192.168.10.5,202305161847,39,38,77,0,8086,1,1.962491,0.0,868,52,1.963479,0.0,60,40,1
106.15.40.148,192.168.10.5,202305161847,5,5,10,0,5900,1,0.173676,0.0,64,52,0.173775,0.001288,64,52,1
59.80.22.112,192.168.10.5,202305161847,5,5,10,0,5900,1,0.073883,0.0,64,52,0.074702,0.001291,64,52,1
35.187.98.121,192.168.10.5,202305161846,16,14,30,0,9869,3,35.346104,0.0,315,52,35.346952,0.0,60,52,1
