address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.4.250.94,192.168.10.5,202304191132,13,17,30,0,22,1,2.259498,0.000139,1028,52,2.218153,0.0005,699,52,1
179.127.181.235,192.168.10.5,202304191132,12,13,25,0,22,1,1.32803,0.000297,1028,52,0.973572,0.001198,699,52,1
41.223.230.66,192.168.10.5,202304191132,6,5,11,0,3389,1,0.453269,0.0,83,40,0.453269,0.000144,59,40,1
159.89.124.112,192.168.10.5,202304191132,29,25,54,0,7001,1,6.11513,0.0,311,52,6.11513,0.0,60,52,1
94.102.61.27,192.168.10.5,202304191132,7,11,18,0,3102,1,36.570481,0.0,259,44,16.239587,9.4e-05,60,44,1
185.156.73.121,192.168.10.5,202304191133,3,1,4,0,16698,1,0.259272,0.000918,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191133,4,3,7,0,3389,1,0.319169,1e-06,83,40,0.292697,0.02631,59,40,1
65.108.255.84,192.168.10.5,202304191133,12,14,26,0,22,1,1.279449,0.0,1028,52,0.970494,1e-06,699,52,1
143.110.184.57,192.168.10.5,202304191132,8,5,13,0,32022,1,30.84442,0.0,60,40,30.98698,0.0,60,44,1
64.226.86.7,192.168.10.5,202304191131,24,20,44,0,135,4,52.285363,0.0,124,52,52.28617,0.0,120,52,1
61.177.173.48,192.168.10.5,202304191133,11,12,23,0,22,1,0.803697,0.0,908,52,0.597703,0.000395,699,52,1
157.230.254.228,192.168.10.5,202304191133,14,13,27,0,22,1,1.105155,0.0,1028,52,0.971438,0.000707,699,52,1
186.233.219.208,192.168.10.5,202304191133,5,5,10,0,1081,1,1.347395,1e-06,59,40,1.008439,0.0,52,40,1
45.120.69.147,192.168.10.5,202304191133,12,14,26,0,22,1,1.051934,0.0,1028,52,0.971404,0.000595,699,52,1
205.210.31.164,192.168.10.5,202304191132,8,6,14,0,1234,1,50.866473,0.0,377,40,51.13542,5.6e-05,60,44,1
139.59.17.57,192.168.10.5,202304191133,12,11,23,0,22,1,1.141984,0.0,1012,52,0.970652,0.001052,699,52,1
165.154.225.154,192.168.10.5,202304191133,12,15,27,0,22,1,1.068235,0.0,1028,52,0.97326,4.6e-05,699,52,1
182.61.45.113,192.168.10.5,202304191133,8,10,18,0,5900,1,4.2719,0.007442,64,52,3.401725,0.00083,64,52,1
119.4.250.94,192.168.10.5,202304191133,12,15,27,0,22,1,1.136978,6.2e-05,1028,52,0.969966,0.000263,699,52,1
41.223.230.66,192.168.10.5,202304191134,4,3,7,0,3389,1,0.439765,0.0,83,40,0.391663,0.063302,59,40,1
118.37.157.169,192.168.10.5,202304191134,2,1,3,0,3398,1,0.058069,0.058069,44,40,-10000,-10000,44,44,1
65.108.255.84,192.168.10.5,202304191134,12,14,26,0,22,1,1.291364,0.0,1028,52,0.973319,0.000368,699,52,1
167.94.138.64,192.168.10.5,202304191134,2,1,3,0,8318,1,0.198302,0.198302,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304191134,14,9,23,0,8318,1,1.220794,0.0,295,40,1.202675,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191134,2,1,3,0,8318,1,0.148297,0.148297,60,40,-10000,-10000,60,60,1
157.230.254.228,192.168.10.5,202304191134,14,13,27,0,22,1,1.088846,0.0,1028,52,0.97203,0.001253,699,52,1
64.226.86.7,192.168.10.5,202304191134,5,4,9,0,4063,1,2.839473,0.041738,60,52,3.13818,0.0,60,52,1
153.231.215.10,192.168.10.5,202304191134,2,1,3,0,23,1,0.19599,0.19599,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191134,4,3,7,0,3389,1,0.376587,0.0,83,40,0.287089,0.088107,59,40,1
138.68.135.48,192.168.10.5,202304191134,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304191133,14,23,37,0,3402,2,29.087649,0.0,259,44,13.678206,0.0,60,44,1
121.37.176.170,192.168.10.5,202304191135,6,6,12,0,5900,1,0.488447,0.0,64,52,0.488447,0.000836,64,52,1
45.120.69.147,192.168.10.5,202304191135,12,14,26,0,22,1,1.054427,0.000154,1028,52,0.974224,0.000194,699,52,1
120.25.227.158,192.168.10.5,202304191135,5,5,10,0,5900,1,0.217503,1e-06,64,52,0.217629,0.0009,64,52,1
45.95.146.59,192.168.10.5,202304191135,17,14,31,0,22,1,4.972342,1e-06,1012,52,5.302258,0.000298,676,52,1
94.102.61.4,192.168.10.5,202304191134,7,11,18,0,12149,1,74.782586,0.0,260,44,43.162896,0.000106,60,44,1
119.4.250.94,192.168.10.5,202304191135,12,14,26,0,22,1,1.222461,0.0,1028,52,0.97149,0.001082,699,52,1
192.168.3.117,172.29.148.192,202304191134,20,0,20,0,55443,1,12.954861,1.005875,60,60,-10000,-10000,-10000,-10000,0
107.150.126.151,192.168.10.5,202304191135,39,39,78,0,7000,1,1.048888,0.0,322,52,1.045267,0.0,60,52,1
65.108.255.84,192.168.10.5,202304191135,12,14,26,0,22,1,1.303198,0.0,1028,52,0.971435,0.0002,699,52,1
182.71.6.166,192.168.10.5,202304191134,20,15,35,0,3389,1,32.842632,0.0,83,40,32.992616,0.034349,59,40,1
165.154.225.154,192.168.10.5,202304191135,12,14,26,0,22,1,1.072085,0.0,1028,52,0.971903,0.000496,699,52,1
101.43.142.92,192.168.10.5,202304191135,5,3,8,0,6379,1,0.281892,0.000454,66,52,0.281892,0.22599,60,52,1
118.37.157.169,192.168.10.5,202304191135,2,1,3,0,3390,1,0.047278,0.047278,44,40,-10000,-10000,44,44,1
71.90.30.53,192.168.10.5,202304191135,2,3,5,0,23,1,3.368276,3.368276,44,40,2.029872,1.019069,44,44,1
71.6.232.22,192.168.10.5,202304191135,16,16,32,0,5432,1,7.967547,0.0,60,44,14.990753,0.000947,61,44,1
49.12.46.85,192.168.10.5,202304191135,6,6,12,0,25565,1,1.255941,0.0,71,52,1.007037,9.3e-05,60,52,1
157.230.254.228,192.168.10.5,202304191135,14,13,27,0,22,1,1.098678,0.0,1028,52,0.973967,0.001089,699,52,1
194.55.224.228,192.168.10.5,202304191136,7,8,15,0,25,1,0.269872,0.00127,52,40,0.269574,0.000394,112,40,1
153.231.215.10,192.168.10.5,202304191136,2,1,3,0,8443,1,0.117492,0.117492,44,40,-10000,-10000,44,44,1
45.81.243.112,192.168.10.5,202304191136,8,9,17,0,25,1,0.262219,0.001248,52,40,0.262096,0.000346,112,40,1
61.177.172.53,192.168.10.5,202304191136,12,12,24,0,22,1,0.545551,0.0,908,40,0.545661,0.0,699,52,1
15.235.181.16,192.168.10.5,202304191135,16,83,99,0,80,2,2.949144,0.0047,52,52,4.897537,0.0,52,44,1
143.110.184.57,192.168.10.5,202304191135,11,6,17,0,33022,2,53.231699,0.0,60,40,53.232177,1e-06,60,44,1
45.55.151.125,192.168.10.5,202304191136,1,6,7,0,9066,1,-10000,-10000,44,44,16.239415,1.013148,44,44,1
41.223.230.66,192.168.10.5,202304191136,5,4,9,0,3389,1,0.529053,0.0,83,40,0.469702,0.050362,59,40,1
119.4.250.94,192.168.10.5,202304191136,12,16,28,0,22,1,3.129466,0.0,1028,52,1.030503,0.001147,699,52,1
113.203.240.39,192.168.10.5,202304191136,4,3,7,0,3389,1,0.308267,0.000581,83,40,0.275705,0.03352,59,40,1
45.120.69.147,192.168.10.5,202304191136,12,14,26,0,22,1,1.057616,0.0,1028,52,0.972536,1e-06,699,52,1
65.108.255.84,192.168.10.5,202304191136,12,13,25,0,22,1,1.297869,1e-06,1028,52,0.973944,0.000873,699,52,1
162.243.148.24,192.168.10.5,202304191136,1,6,7,0,7777,1,-10000,-10000,44,44,16.239328,1.030369,44,44,1
192.168.10.4,192.168.10.5,202304191137,34,12,46,0,64297,1,5.037667,-1.7e-05,575,52,5.037704,0.0,3876,40,1
106.75.251.199,192.168.10.5,202304191137,5,5,10,0,5900,1,0.205267,1e-06,64,52,0.204679,0.000588,64,52,1
182.61.47.229,192.168.10.5,202304191137,5,5,10,0,5900,1,0.207534,0.0,64,52,0.206631,0.000951,64,52,1
157.230.254.228,192.168.10.5,202304191137,14,13,27,0,22,1,1.086166,0.0,1028,52,0.974554,0.001233,699,52,1
185.233.19.92,192.168.10.5,202304191137,2,1,3,0,2000,1,0.07575,0.07575,44,44,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304191137,6,6,12,0,5900,1,1.002104,0.0006,64,52,1.001995,0.001449,64,52,1
165.154.225.154,192.168.10.5,202304191137,12,14,26,0,22,1,1.066172,0.0,1028,52,0.97642,0.000198,699,52,1
185.233.19.109,192.168.10.5,202304191137,49,42,91,0,2000,1,1.066471,0.0,295,52,1.09616,0.0,60,52,1
85.209.134.231,192.168.10.5,202304191136,11,8,19,0,5555,1,45.343648,0.000193,402,40,0.816224,0.000132,199,44,1
61.177.172.104,192.168.10.5,202304191137,11,11,22,0,22,1,0.240981,0.0,908,52,0.242211,0.000495,699,52,1
54.37.44.28,192.168.10.5,202304191137,12,61,73,0,443,2,3.698082,0.005985,52,52,5.928634,0.0,52,44,1
125.124.103.150,192.168.10.5,202304191137,5,5,10,0,5900,1,0.203104,0.0,64,52,0.203417,0.001202,64,52,1
139.59.17.57,192.168.10.5,202304191137,12,11,23,0,22,1,1.149922,0.0,1012,52,0.971849,0.0007,699,52,1
89.248.165.52,192.168.10.5,202304191137,20,17,37,0,45005,1,1.262187,0.0,115,40,1.008667,0.0,60,40,1
41.223.230.66,192.168.10.5,202304191137,4,4,8,0,3389,1,1.613295,0.000295,83,40,1.075965,0.071848,59,40,1
167.71.252.202,192.168.10.5,202304191137,2,1,3,0,7573,1,0.161418,0.161418,44,40,-10000,-10000,44,44,1
119.4.250.94,192.168.10.5,202304191138,13,14,27,0,22,1,1.141147,0.0,1028,52,0.971286,0.000857,699,40,1
65.108.255.84,192.168.10.5,202304191138,12,13,25,0,22,1,1.288446,0.0,1028,52,0.972733,0.000708,699,52,1
205.210.31.208,192.168.10.5,202304191138,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304191138,5,5,10,0,5900,1,0.217548,0.0,64,52,0.218447,0.000845,64,52,1
52.144.45.77,192.168.10.5,202304191138,5,4,9,0,33122,1,1.179335,0.0,60,52,1.178651,0.000211,60,52,1
143.110.184.57,192.168.10.5,202304191137,7,5,12,0,34022,2,39.243738,7.1e-05,60,40,39.245301,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191138,4,3,7,0,3389,1,0.332469,0.0,83,40,0.265829,0.064289,59,40,1
157.230.254.228,192.168.10.5,202304191138,14,14,28,0,22,1,1.106584,0.0,1028,52,0.97353,0.000491,699,52,1
45.120.69.147,192.168.10.5,202304191138,12,13,25,0,22,1,1.052771,0.0,1028,52,0.970086,0.000711,699,52,1
182.71.6.166,192.168.10.5,202304191137,20,15,35,0,3389,1,33.300837,0.0,83,40,33.451641,0.052302,59,40,1
183.136.225.10,192.168.10.5,202304191137,10,23,33,0,9418,1,8.015713,0.0,227,40,35.056109,0.0,60,44,1
64.226.86.7,192.168.10.5,202304191138,32,26,58,0,445,1,43.589193,0.0,310,52,43.828337,0.004538,512,52,1
45.55.151.125,192.168.10.5,202304191139,4,4,8,0,9066,1,1.162921,0.000919,60,52,1.15836,0.0,60,52,1
162.243.148.24,192.168.10.5,202304191139,4,4,8,0,7777,1,1.124551,0.000853,60,52,1.125038,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191139,4,3,7,0,3389,1,0.518318,0.000113,83,40,0.41598,0.112873,59,40,1
36.105.100.113,192.168.10.5,202304191139,6,6,12,0,5900,1,1.422419,0.001219,64,52,1.422624,0.001305,64,52,1
185.156.73.121,192.168.10.5,202304191139,3,1,4,0,17607,1,0.264276,0.003487,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304191139,10,13,23,0,22,1,1.269927,0.0,944,40,0.972726,0.000217,888,40,1
165.154.225.154,192.168.10.5,202304191139,12,14,26,0,22,1,1.063551,0.0,1028,52,0.970285,0.000191,699,52,1
65.108.255.84,192.168.10.5,202304191139,12,14,26,0,22,1,1.291065,0.0,1028,52,0.973394,1e-06,699,52,1
119.4.250.94,192.168.10.5,202304191139,16,17,33,0,22,1,3.259916,0.0,1028,52,3.468623,0.00072,676,52,1
159.223.155.207,192.168.10.5,202304191139,12,11,23,0,22,1,1.176654,0.0,1012,52,0.971447,0.001301,699,52,1
192.241.236.28,192.168.10.5,202304191139,1,6,7,0,9001,1,-10000,-10000,44,44,16.239322,1.016627,44,44,1
167.71.252.202,192.168.10.5,202304191139,5,4,9,0,7573,1,1.167836,0.000299,60,52,1.165283,1e-06,60,52,1
54.37.44.28,192.168.10.5,202304191138,12,66,78,0,80,2,4.572148,0.002181,52,52,4.639818,0.0,52,52,1
223.15.55.189,192.168.10.5,202304191139,55,50,105,0,23,1,2.123907,0.000596,125,40,3.027455,0.000125,1023,44,1
157.230.254.228,192.168.10.5,202304191139,14,14,28,0,22,1,1.087234,0.0,1028,52,0.971761,0.000194,699,52,1
185.233.19.92,192.168.10.5,202304191140,2,1,3,0,143,1,0.094495,0.094495,44,44,-10000,-10000,44,44,1
185.233.19.27,192.168.10.5,202304191140,14,12,26,0,143,1,0.054613,0.0,908,40,0.053905,9.8e-05,87,52,1
45.120.69.147,192.168.10.5,202304191140,12,14,26,0,22,1,1.054552,0.00064,1028,52,0.972616,0.000359,699,52,1
113.203.240.39,192.168.10.5,202304191140,4,3,7,0,3389,1,0.367164,0.0,83,40,0.291449,0.074873,59,40,1
153.231.215.10,192.168.10.5,202304191139,4,2,6,0,10022,2,35.875334,0.038856,44,40,35.945021,35.945021,44,44,1
192.168.3.118,172.29.148.192,202304191139,20,0,20,0,55443,1,12.862226,1.001084,60,60,-10000,-10000,-10000,-10000,0
65.108.255.84,192.168.10.5,202304191140,12,14,26,0,22,1,1.285494,4.8e-05,1028,52,0.972844,0.000346,699,52,1
167.248.133.129,192.168.10.5,202304191140,2,1,3,0,5901,1,0.13645,0.13645,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202304191140,5,5,10,0,9001,1,1.124877,0.000869,76,52,1.00743,0.0,60,52,1
167.248.133.33,192.168.10.5,202304191140,14,9,23,0,5901,1,1.143979,0.0,295,40,1.143072,0.0,60,52,1
167.94.138.158,192.168.10.5,202304191141,2,1,3,0,20082,1,0.203146,0.203146,44,40,-10000,-10000,44,44,1
194.110.203.122,192.168.10.5,202304191140,20,20,40,0,22,1,3.000156,0.000314,796,52,3.271555,0.000946,900,52,1
162.142.125.160,192.168.10.5,202304191141,4,2,6,0,5901,2,12.717445,0.15634,60,40,12.874522,12.874522,60,60,1
167.94.138.50,192.168.10.5,202304191141,14,10,24,0,20082,1,1.206154,0.0,295,40,1.202273,0.0,60,40,1
107.170.250.21,192.168.10.5,202304191140,1,6,7,0,1337,1,-10000,-10000,44,44,16.2392,1.015626,44,44,1
157.230.254.228,192.168.10.5,202304191141,14,13,27,0,22,1,1.103906,0.0,1028,52,0.974613,0.001218,699,52,1
165.154.225.154,192.168.10.5,202304191141,12,14,26,0,22,1,1.076235,0.0,1028,52,0.977112,0.000149,699,52,1
186.233.219.208,192.168.10.5,202304191141,5,6,11,0,2652,1,1.327144,0.0,59,40,1.008867,0.0,52,40,1
179.43.177.243,192.168.10.5,202304191141,8,6,14,0,8002,1,1.266377,0.0,60,40,1.008114,0.0,60,44,1
139.59.17.57,192.168.10.5,202304191141,12,11,23,0,22,1,1.143944,0.0,1012,52,0.970818,0.001245,699,52,1
45.120.69.147,192.168.10.5,202304191141,12,14,26,0,22,1,1.059605,0.0,1028,52,0.971676,0.0005,699,52,1
65.108.255.84,192.168.10.5,202304191141,12,13,25,0,22,1,1.275854,0.0,1028,52,0.973386,0.000758,699,52,1
114.215.179.136,192.168.10.5,202304191141,5,6,11,0,5900,1,0.740538,0.0,64,52,0.55783,0.001425,64,52,1
124.78.206.79,192.168.10.5,202304191142,5,5,10,0,5900,1,0.181178,0.00085,64,52,0.181305,0.000902,64,52,1
182.71.6.166,192.168.10.5,202304191141,20,18,38,0,3389,1,33.056665,0.0,83,40,33.207151,0.0,59,40,1
113.203.240.39,192.168.10.5,202304191142,4,3,7,0,3389,1,0.292233,0.000556,83,40,0.269427,0.022647,59,40,1
122.114.15.135,192.168.10.5,202304191142,5,5,10,0,5900,1,0.169965,0.00828,64,52,0.176682,0.001034,64,52,1
47.93.144.119,192.168.10.5,202304191142,7,3,10,0,6379,1,0.143849,0.000298,66,40,0.145412,0.000298,60,40,1
157.230.254.228,192.168.10.5,202304191142,14,15,29,0,22,1,1.098956,0.0,1028,52,0.971569,0.000191,676,52,1
198.235.24.44,192.168.10.5,202304191141,8,6,14,0,7777,1,52.430747,0.0,377,40,52.479144,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304191142,5,5,10,0,5900,1,0.187008,0.0,64,52,0.187751,0.000986,64,52,1
150.158.50.247,192.168.10.5,202304191142,5,6,11,0,5900,1,0.741808,1e-06,64,52,0.567205,0.001385,64,52,1
54.37.44.28,192.168.10.5,202304191141,8,48,56,0,80,2,4.81397,0.127442,52,52,6.959448,0.0,52,52,1
220.87.139.205,192.168.10.5,202304191142,2,1,3,0,9433,1,0.04822,0.04822,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304191141,11,6,17,0,36022,2,57.088358,0.0,60,40,57.088927,0.0,60,44,1
147.203.255.20,192.168.10.5,202304191142,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
153.231.215.10,192.168.10.5,202304191142,2,1,3,0,8887,1,0.108693,0.108693,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202304191142,2,2,4,0,36811,1,1.124801,1.124801,60,40,1.037051,1.037051,60,60,1
107.170.250.21,192.168.10.5,202304191142,5,5,10,0,1337,1,1.126652,1e-06,76,52,1.008652,0.0,60,52,1
180.149.125.162,192.168.10.5,202304191142,4,4,8,0,12000,1,1.116092,0.000173,52,40,1.11293,1e-06,52,40,1
165.154.225.154,192.168.10.5,202304191143,12,14,26,0,22,1,1.101393,0.0,1028,52,0.970897,1e-06,699,52,1
64.226.86.7,192.168.10.5,202304191143,26,18,44,0,5432,1,0.832062,1e-06,220,52,1.079517,0.000597,61,52,1
65.108.255.84,192.168.10.5,202304191143,12,14,26,0,22,1,1.294363,0.0,1028,52,0.972283,0.000695,699,52,1
119.4.250.94,192.168.10.5,202304191140,125,159,284,0,22,1,44.547209,0.0,1028,52,44.69808,0.0,788,52,1
41.223.230.66,192.168.10.5,202304191142,10,7,17,0,3389,1,55.306909,0.0,83,40,55.766458,0.025162,59,40,1
218.58.139.231,192.168.10.5,202304191143,6,7,13,0,5900,1,0.30017,1e-06,64,52,0.298933,0.001046,64,52,1
101.91.213.26,192.168.10.5,202304191143,5,4,9,0,6379,1,0.259647,0.0,66,52,0.259648,0.0,60,52,1
45.120.69.147,192.168.10.5,202304191143,12,14,26,0,22,1,1.059732,0.0,1028,52,0.974499,0.00025,699,52,1
113.25.239.168,192.168.10.5,202304191143,6,4,10,0,23,1,12.976568,0.162391,60,40,1.028538,0.242435,60,44,1
114.132.248.19,192.168.10.5,202304191143,5,5,10,0,5900,1,0.209655,0.000104,64,52,0.209266,0.0007,64,52,1
167.94.146.70,192.168.10.5,202304191143,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304191143,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.254.228,192.168.10.5,202304191143,14,14,28,0,22,1,1.10214,0.0,1028,52,0.972627,0.000247,699,52,1
113.203.240.39,192.168.10.5,202304191143,4,3,7,0,3389,1,0.316029,0.0,83,40,0.280879,0.034293,59,40,1
183.136.225.32,192.168.10.5,202304191143,1,6,7,0,443,1,-10000,-10000,44,44,16.239097,1.031239,44,44,1
165.22.102.124,192.168.10.5,202304191144,14,14,28,0,22,1,1.12966,0.0,1028,52,0.970606,0.000514,699,52,1
115.77.237.176,192.168.10.5,202304191144,2,1,3,0,23,1,0.224946,0.224946,44,40,-10000,-10000,44,44,1
65.108.255.84,192.168.10.5,202304191144,12,14,26,0,22,1,1.291979,8.1e-05,1028,52,0.971878,0.000458,699,52,1
36.134.47.247,192.168.10.5,202304191144,5,5,10,0,5900,1,0.111082,1e-06,64,52,0.109319,0.001804,64,52,1
119.4.250.94,192.168.10.5,202304191144,14,15,29,0,22,1,1.139529,0.0,1028,52,1.017263,0.000564,699,40,1
41.223.230.66,192.168.10.5,202304191144,4,3,7,0,3389,1,0.461158,1e-06,83,40,0.406331,0.064661,59,40,1
143.110.184.57,192.168.10.5,202304191143,8,5,13,0,37022,2,52.677056,0.0,60,40,52.67769,0.0,60,44,1
110.183.53.187,192.168.10.5,202304191142,121,110,231,0,23,1,7.102612,0.002344,79,40,7.345437,0.000218,1023,44,1
195.34.158.88,192.168.10.5,202304191144,1,1,2,0,13482,1,-10000,-10000,40,40,-10000,-10000,40,40,1
165.154.225.154,192.168.10.5,202304191144,90,122,212,0,22,1,1.096199,0.0,1028,52,0.9716,0.0,788,52,1
45.120.69.147,192.168.10.5,202304191145,12,14,26,0,22,1,1.057216,7e-05,1028,52,0.972955,0.0001,699,52,1
157.230.254.228,192.168.10.5,202304191145,14,13,27,0,22,1,1.097953,0.0,1028,52,0.9727,0.000546,699,52,1
180.149.125.209,192.168.10.5,202304191144,1,6,7,0,15000,1,-10000,-10000,44,44,16.239082,1.010971,44,44,1
15.235.181.16,192.168.10.5,202304191144,16,62,78,0,80,2,3.26113,0.047479,52,52,8.76411,0.0,52,44,1
15.235.180.213,192.168.10.5,202304191144,16,56,72,0,80,2,2.069837,0.030954,52,52,10.826411,0.0,52,44,1
184.105.139.80,192.168.10.5,202304191145,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304191144,20,16,36,0,3389,1,33.497335,0.0,83,40,33.654451,0.000222,59,40,1
139.59.17.57,192.168.10.5,202304191145,13,11,24,0,22,1,1.133769,0.0,1012,52,0.972405,0.001254,699,52,1
65.108.255.84,192.168.10.5,202304191145,12,14,26,0,22,1,1.280246,0.0,1028,52,0.971393,0.000546,699,52,1
107.170.192.5,192.168.10.5,202304191145,1,6,7,0,8080,1,-10000,-10000,44,44,16.238358,1.020879,44,44,1
202.39.244.193,192.168.10.5,202304191145,2,1,3,0,23,1,0.052121,0.052121,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304191145,4,3,7,0,3389,1,0.315291,0.00508,83,40,0.246583,0.061976,59,40,1
113.203.240.39,192.168.10.5,202304191145,4,3,7,0,3389,1,0.308359,1e-06,83,40,0.295631,0.013083,59,40,1
119.4.250.94,192.168.10.5,202304191145,12,14,26,0,22,1,1.127244,0.0,1028,52,0.969855,0.000345,699,52,1
143.110.184.57,192.168.10.5,202304191146,5,4,9,0,38022,1,1.121551,0.0,60,52,1.120299,1e-06,60,52,1
153.231.215.10,192.168.10.5,202304191145,6,3,9,0,2386,3,16.147655,0.018487,44,40,16.248611,12.065884,44,44,1
205.210.31.75,192.168.10.5,202304191145,8,6,14,0,1028,1,56.602011,0.0,377,40,56.755422,0.0,60,44,1
61.177.173.49,192.168.10.5,202304191146,13,14,27,0,22,1,1.960402,1e-06,908,52,2.167436,0.000395,699,52,1
157.230.254.228,192.168.10.5,202304191146,14,13,27,0,22,1,1.084658,0.0,1028,52,0.971732,0.000799,699,52,1
36.133.125.177,192.168.10.5,202304191146,6,7,13,0,5900,1,0.458819,0.0,64,52,0.347723,0.001381,64,52,1
184.18.20.228,192.168.10.5,202304191145,10,60,70,0,80,2,0.457444,0.011748,52,52,14.692962,0.0,52,52,1
64.226.86.7,192.168.10.5,202304191146,12,10,22,0,8010,1,1.263075,1e-06,303,52,1.008663,0.0,60,52,1
45.120.69.147,192.168.10.5,202304191146,13,15,28,0,22,1,1.056664,1e-06,1028,40,0.97404,0.000647,699,52,1
205.210.31.230,192.168.10.5,202304191146,4,4,8,0,2483,1,1.557067,0.0,44,44,1.557301,4.8e-05,44,40,1
31.220.1.83,192.168.10.5,202304191146,7,4,11,0,23,1,9.832931,0.050343,60,40,10.082371,0.248738,60,44,1
185.224.128.17,192.168.10.5,202304191146,2,1,3,0,8000,1,0.249291,0.249291,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304191146,12,11,23,0,22,1,1.162565,0.0,1012,52,0.973599,0.001598,699,52,1
165.154.225.154,192.168.10.5,202304191146,90,122,212,0,22,1,1.075967,0.0,1028,52,0.974572,0.000245,788,52,1
65.108.255.84,192.168.10.5,202304191146,12,14,26,0,22,1,1.302978,0.0,1028,52,0.974234,0.000138,699,52,1
36.133.130.233,192.168.10.5,202304191147,5,5,10,0,5900,1,0.1022,0.0,64,52,0.102317,0.001456,64,52,1
198.235.24.75,192.168.10.5,202304191146,20,19,39,0,9983,1,58.068331,0.0,464,40,58.115259,0.0,60,40,1
149.18.73.240,192.168.10.5,202304191147,2,1,3,0,1443,1,0.242789,0.242789,44,40,-10000,-10000,44,44,1
119.4.250.94,192.168.10.5,202304191147,12,15,27,0,22,1,1.136464,0.0,1028,52,0.976356,0.000246,699,52,1
113.203.240.39,192.168.10.5,202304191147,4,3,7,0,3389,1,0.323449,0.001864,83,40,0.294671,0.060395,59,40,1
157.230.254.228,192.168.10.5,202304191147,14,14,28,0,22,1,1.104244,0.0,1028,52,0.970509,0.000521,699,52,1
107.189.31.70,192.168.10.5,202304191147,14,14,28,0,22,1,1.26597,0.000343,1028,52,0.970225,0.000592,676,52,1
159.89.124.112,192.168.10.5,202304191147,6,5,11,0,6001,1,3.869263,0.034003,64,52,4.073293,0.0,60,52,1
107.170.192.5,192.168.10.5,202304191147,4,4,8,0,8080,1,1.123649,0.000844,60,52,1.123551,4.3e-05,60,52,1
65.108.255.84,192.168.10.5,202304191148,12,13,25,0,22,1,1.292222,0.0,1028,52,0.974169,0.000768,699,52,1
45.120.69.147,192.168.10.5,202304191148,12,13,25,0,22,1,1.05589,0.0,1028,52,0.97259,0.00085,699,52,1
103.7.59.203,192.168.10.5,202304191148,3,1,4,0,1433,1,0.117333,0.036365,44,40,-10000,-10000,44,44,1
5.252.100.53,192.168.10.5,202304191147,16,73,89,0,80,2,0.770717,0.011872,52,52,13.403808,0.0,52,44,1
94.102.61.45,192.168.10.5,202304191147,14,22,36,0,41043,2,33.083981,0.0,260,44,16.239229,1e-06,60,44,1
153.231.215.10,192.168.10.5,202304191147,4,2,6,0,10001,2,34.784725,0.015223,44,40,34.800521,34.800521,44,44,1
106.14.107.14,192.168.10.5,202304191148,5,5,10,0,5900,1,0.200008,1e-06,64,52,0.198977,0.001749,64,52,1
41.223.230.66,192.168.10.5,202304191147,8,8,16,0,3389,1,33.648963,0.0,83,40,34.058366,0.0,59,40,1
119.4.250.94,192.168.10.5,202304191148,12,14,26,0,22,1,1.13421,0.0,1028,52,0.967962,0.000494,699,52,1
165.154.225.154,192.168.10.5,202304191148,12,14,26,0,22,1,1.065481,0.0,1028,52,0.968981,0.000643,699,52,1
143.110.184.57,192.168.10.5,202304191147,8,5,13,0,39022,1,34.590824,0.0,60,40,34.735613,3.8e-05,60,44,1
62.233.50.217,192.168.10.5,202304191148,3,1,4,0,5482,1,0.2797,0.003053,44,40,-10000,-10000,44,44,1
198.199.116.108,192.168.10.5,202304191148,1,6,7,0,1364,1,-10000,-10000,44,44,16.239236,1.037195,44,44,1
