address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.17.57,192.168.10.5,202304130215,2,1,3,0,9007,1,0.134111,0.134111,44,40,-10000,-10000,44,44,1
43.156.93.142,192.168.10.5,202304130215,12,13,25,0,22,1,1.103754,1e-06,1028,52,0.974189,0.001198,699,52,1
216.218.206.67,192.168.10.5,202304130215,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
142.93.58.181,192.168.10.5,202304130215,14,14,28,0,22,1,1.163294,0.0,1028,52,0.972388,0.000147,699,52,1
206.42.44.178,192.168.10.5,202304130215,12,14,26,0,22,1,1.282049,4.7e-05,1028,52,0.970948,5.3e-05,699,52,1
152.32.151.71,192.168.10.5,202304130215,12,15,27,0,22,1,1.204978,0.001197,492,52,0.971931,4.9e-05,676,52,1
152.32.234.253,192.168.10.5,202304130214,8,7,15,0,22,1,23.997247,0.000631,1028,52,23.997248,0.005538,699,52,1
103.84.236.242,192.168.10.5,202304130215,12,14,26,0,22,1,1.193953,0.000296,1028,52,0.971258,0.000448,699,52,1
167.94.145.20,192.168.10.5,202304130215,2,1,3,0,23503,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202304130215,28,24,52,0,80,1,0.318467,0.0,276,52,0.364867,0.0,1139,52,1
146.59.127.25,192.168.10.5,202304130215,12,13,25,0,22,1,1.291447,4.5e-05,1028,52,0.9728,0.001103,699,52,1
207.154.217.115,192.168.10.5,202304130215,2,1,3,0,36377,1,0.263036,0.263036,44,40,-10000,-10000,44,44,1
95.85.124.33,192.168.10.5,202304130215,14,13,27,0,22,1,1.349072,0.0,1028,52,0.973702,0.001163,699,52,1
167.94.145.58,192.168.10.5,202304130215,14,9,23,0,23503,1,1.258341,0.0,295,40,1.254691,0.0,60,52,1
50.254.136.133,192.168.10.5,202304130215,12,14,26,0,22,1,1.138201,0.0,1028,52,0.971936,0.000292,699,52,1
20.106.206.86,192.168.10.5,202304130215,12,13,25,0,22,1,1.174875,1e-06,1028,52,0.972144,0.001246,699,52,1
167.71.202.100,192.168.10.5,202304130215,12,13,25,0,22,1,1.10049,1e-06,1028,52,0.969696,0.000796,699,52,1
180.231.23.240,192.168.10.5,202304130215,12,14,26,0,22,1,1.061024,0.000753,1028,52,0.972883,0.000345,699,52,1
103.47.57.205,192.168.10.5,202304130215,12,14,26,0,22,1,1.313989,0.000331,1028,52,0.971741,0.000149,699,52,1
165.22.217.96,192.168.10.5,202304130215,12,13,25,0,22,1,1.123087,0.000308,1028,52,0.973601,0.000858,699,52,1
146.88.241.111,192.168.10.5,202304130215,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304130213,21,33,54,0,10123,3,46.734871,0.0,260,44,31.27616,0.0,60,44,1
163.47.37.186,192.168.10.5,202304130215,4,3,7,0,3389,1,0.274548,0.000622,83,40,0.136455,0.135068,59,40,1
157.230.20.248,192.168.10.5,202304130215,14,14,28,0,22,1,1.282131,0.0,1028,52,0.974239,9.9e-05,699,52,1
51.68.136.72,192.168.10.5,202304130215,12,13,25,0,22,1,1.279657,0.000414,1028,52,0.973785,0.001105,699,52,1
194.26.29.195,192.168.10.5,202304130216,3,1,4,0,3594,1,0.296129,0.041628,44,40,-10000,-10000,44,44,1
167.99.70.85,192.168.10.5,202304130216,12,14,26,0,22,1,1.087312,1e-06,1028,52,0.967871,9.5e-05,699,52,1
85.217.144.4,192.168.10.5,202304130216,4,4,8,0,5901,1,1.260914,0.0,52,40,1.259309,0.0,52,40,1
106.13.222.253,192.168.10.5,202304130216,6,8,14,0,5900,1,0.999081,0.001497,64,52,0.999082,0.001638,64,52,1
36.105.100.113,192.168.10.5,202304130216,5,6,11,0,5900,1,1.027456,0.001209,64,52,0.753848,0.000851,64,52,1
78.128.113.34,192.168.10.5,202304130216,3,1,4,0,57519,1,0.29638,0.004475,44,40,-10000,-10000,44,44,1
158.160.58.187,192.168.10.5,202304130216,14,13,27,0,22,1,1.292869,0.0,1028,52,0.970374,0.000963,699,52,1
64.227.137.137,192.168.10.5,202304130216,12,14,26,0,22,1,1.124095,0.0,1028,52,0.972935,0.000394,699,52,1
172.104.138.223,192.168.10.5,202304130216,2,1,3,0,29560,1,0.250225,0.250225,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202304130216,14,14,28,0,22,1,1.17043,0.0,1028,52,0.973132,0.000245,699,52,1
34.172.128.181,192.168.10.5,202304130216,3,1,4,0,21,1,0.15431,0.019015,44,40,-10000,-10000,44,44,1
128.199.132.249,192.168.10.5,202304130216,14,13,27,0,22,1,1.089421,0.0,1028,52,0.966721,0.000992,699,52,1
43.156.93.142,192.168.10.5,202304130216,12,13,25,0,22,1,1.107584,0.000304,1028,52,0.973744,0.001202,699,52,1
35.233.62.116,192.168.10.5,202304130216,15,13,28,0,21,1,0.235341,0.0,69,52,0.233811,0.0,110,52,1
64.226.107.85,192.168.10.5,202304130216,4,4,8,0,17627,1,1.255515,0.00359,60,52,1.25371,0.0,60,52,1
206.42.44.178,192.168.10.5,202304130216,12,14,26,0,22,1,1.26746,0.000181,1028,52,0.974082,0.000101,699,52,1
161.35.210.148,192.168.10.5,202304130216,14,13,27,0,22,1,1.271386,0.0,1028,52,0.971355,0.001103,699,52,1
201.6.254.225,192.168.10.5,202304130216,12,14,26,0,22,1,1.317282,0.000893,1028,52,0.970745,0.000245,699,52,1
103.84.236.242,192.168.10.5,202304130216,12,13,25,0,22,1,1.169558,1e-06,1028,52,0.972953,0.000797,699,52,1
50.254.136.133,192.168.10.5,202304130216,12,14,26,0,22,1,1.144304,0.0,1028,52,0.97435,9.6e-05,699,52,1
95.85.124.33,192.168.10.5,202304130216,14,15,29,0,22,1,1.346161,6.6e-05,1028,52,0.970695,5e-05,676,52,1
20.106.206.86,192.168.10.5,202304130216,12,14,26,0,22,1,1.184048,0.0,1028,52,0.973924,0.000295,699,52,1
167.71.202.100,192.168.10.5,202304130216,12,13,25,0,22,1,1.095302,0.0,1028,52,0.971283,0.001098,699,52,1
152.32.151.71,192.168.10.5,202304130216,12,14,26,0,22,1,1.177392,0.000611,492,52,0.972666,0.00122,676,52,1
142.93.58.181,192.168.10.5,202304130216,14,13,27,0,22,1,1.170916,0.0,1028,52,0.972521,0.001049,699,52,1
182.61.47.229,192.168.10.5,202304130216,5,6,11,0,5900,1,0.891517,6.4e-05,64,52,0.670926,0.00105,64,52,1
139.59.17.57,192.168.10.5,202304130216,4,4,8,0,9007,1,1.153449,0.0,60,52,1.121091,0.0,60,52,1
146.59.127.25,192.168.10.5,202304130216,12,13,25,0,22,1,1.302895,0.0,1028,52,0.974712,0.001348,699,52,1
223.12.153.244,192.168.10.5,202304130216,53,45,98,0,23,1,1.63517,0.0,125,40,1.896636,0.0,1023,44,1
69.164.217.245,192.168.10.5,202304130217,11,6,17,0,993,3,8.960923,0.000911,148,40,10.380403,0.00145,44,40,1
152.32.234.253,192.168.10.5,202304130217,15,14,29,0,22,1,1.137325,0.0,1028,52,0.973639,0.001205,699,52,1
165.22.217.96,192.168.10.5,202304130217,12,14,26,0,22,1,1.130745,0.0,1028,52,0.971071,4.9e-05,699,52,1
51.68.136.72,192.168.10.5,202304130217,12,14,26,0,22,1,1.281847,1e-06,1028,52,0.973197,5.4e-05,699,52,1
206.189.127.211,192.168.10.5,202304130216,6,10,16,0,4257,1,53.325126,0.000295,60,44,21.591228,0.0,60,44,1
180.231.23.240,192.168.10.5,202304130217,12,14,26,0,22,1,1.059634,0.001165,1028,52,0.971745,0.000144,699,52,1
103.47.57.205,192.168.10.5,202304130217,12,14,26,0,22,1,1.309357,6.9e-05,1028,52,0.974017,4.7e-05,699,52,1
64.227.137.137,192.168.10.5,202304130217,12,13,25,0,22,1,1.124125,0.0,1028,52,0.971093,0.001011,699,52,1
43.156.93.142,192.168.10.5,202304130217,12,13,25,0,22,1,1.104508,0.0,1028,52,0.973082,0.001051,699,52,1
157.230.20.248,192.168.10.5,202304130217,14,13,27,0,22,1,1.258631,0.0,1028,52,0.974318,0.001143,699,52,1
101.34.73.95,192.168.10.5,202304130217,5,3,8,0,6379,1,0.259299,0.001978,66,52,0.259299,0.171111,60,52,1
206.42.44.178,192.168.10.5,202304130217,12,14,26,0,22,1,1.258348,0.0,1028,52,0.97091,9.8e-05,699,52,1
172.105.103.162,192.168.10.5,202304130217,2,1,3,0,995,1,0.152052,0.152052,44,40,-10000,-10000,44,44,1
192.241.194.57,192.168.10.5,202304130217,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.99.70.85,192.168.10.5,202304130217,12,13,25,0,22,1,1.087062,4.8e-05,1028,52,0.966998,0.000701,699,52,1
50.254.136.133,192.168.10.5,202304130217,12,13,25,0,22,1,1.167401,1e-06,1028,52,0.967723,0.001063,699,52,1
43.156.237.214,192.168.10.5,202304130217,1,0,0,1,8000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
103.84.236.242,192.168.10.5,202304130217,12,14,26,0,22,1,1.176711,0.0,1028,52,0.971427,0.0,699,52,1
158.160.58.187,192.168.10.5,202304130217,14,13,27,0,22,1,1.323774,1e-06,1028,52,0.970115,0.001097,699,52,1
159.89.236.160,192.168.10.5,202304130217,14,14,28,0,22,1,1.16308,0.0,1028,52,0.967986,0.000419,676,52,1
20.106.206.86,192.168.10.5,202304130217,12,13,25,0,22,1,1.181118,0.0,1028,52,0.969571,0.000696,699,52,1
167.71.202.100,192.168.10.5,202304130217,12,13,25,0,22,1,1.09669,0.0,1028,52,0.96716,0.001163,699,52,1
95.85.124.33,192.168.10.5,202304130217,14,13,27,0,22,1,1.343462,1e-06,1028,52,0.972645,0.00095,699,52,1
161.35.210.148,192.168.10.5,202304130217,14,13,27,0,22,1,1.259752,0.0,1028,52,0.967654,0.001144,699,52,1
128.199.132.249,192.168.10.5,202304130218,14,13,27,0,22,1,1.086513,0.0,1028,52,0.972233,0.000902,699,52,1
152.32.151.71,192.168.10.5,202304130218,12,15,27,0,22,1,1.19776,0.001174,492,52,0.969479,0.000548,676,52,1
142.93.58.181,192.168.10.5,202304130218,14,14,28,0,22,1,1.180784,0.0,1028,52,0.970426,9.8e-05,699,52,1
36.138.197.31,192.168.10.5,202304130218,6,7,13,0,5900,1,1.001511,1e-06,64,52,1.001348,0.001544,64,52,1
51.68.136.72,192.168.10.5,202304130218,12,13,25,0,22,1,1.284766,0.0,1028,52,0.971187,0.001052,699,52,1
146.59.127.25,192.168.10.5,202304130218,12,14,26,0,22,1,1.301541,0.00032,1028,52,0.975199,0.000991,699,52,1
165.22.217.96,192.168.10.5,202304130218,12,13,25,0,22,1,1.163246,0.0,1028,52,0.968156,0.000775,699,52,1
43.156.93.142,192.168.10.5,202304130218,12,13,25,0,22,1,1.1377,0.0,1028,52,0.973085,0.000989,699,52,1
64.227.137.137,192.168.10.5,202304130218,12,13,25,0,22,1,1.140568,0.0,1028,52,0.972187,0.001149,699,52,1
193.3.53.6,192.168.10.5,202304130218,2,1,3,0,12289,1,0.167132,0.167132,44,40,-10000,-10000,44,44,1
206.42.44.178,192.168.10.5,202304130218,12,14,26,0,22,1,1.261869,0.0,1028,52,0.975421,0.00025,699,52,1
147.182.225.86,192.168.10.5,202304130218,12,10,22,0,2086,1,3.625077,0.001747,303,52,3.794918,0.0,60,52,1
50.254.136.133,192.168.10.5,202304130218,12,13,25,0,22,1,1.156736,1e-06,1028,52,0.974629,0.001203,699,52,1
106.15.229.166,192.168.10.5,202304130218,5,5,10,0,5900,1,0.209712,5.1e-05,64,52,0.20826,0.00125,64,52,1
150.158.34.228,192.168.10.5,202304130218,5,6,11,0,5900,1,0.811277,0.0,64,52,0.637532,0.001553,64,52,1
74.82.47.38,192.168.10.5,202304130219,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304130218,11,12,23,0,22,1,0.891371,0.0,908,40,0.659231,0.00015,699,52,1
201.6.254.225,192.168.10.5,202304130219,12,14,26,0,22,1,1.320278,0.000613,1028,52,0.970624,0.001148,699,52,1
157.230.20.248,192.168.10.5,202304130219,14,14,28,0,22,1,1.265718,0.0,1028,52,0.975716,0.000496,699,52,1
180.231.23.240,192.168.10.5,202304130219,12,13,25,0,22,1,1.059094,0.0,1028,52,0.96667,0.001005,699,52,1
103.47.57.205,192.168.10.5,202304130219,12,14,26,0,22,1,1.330103,0.0,1028,52,0.969493,0.000445,699,52,1
20.106.206.86,192.168.10.5,202304130219,12,13,25,0,22,1,1.204415,0.0,1028,52,0.972157,0.00105,699,52,1
167.71.202.100,192.168.10.5,202304130219,12,14,26,0,22,1,1.120379,0.0,1028,52,0.973031,0.000246,699,52,1
58.187.9.230,192.168.10.5,202304130219,5,6,11,0,8081,1,1.458115,1e-06,44,40,1.135525,0.0,44,40,1
95.85.124.33,192.168.10.5,202304130219,14,14,28,0,22,1,1.373728,0.0,1028,52,0.973333,0.000445,699,52,1
152.32.234.253,192.168.10.5,202304130219,14,13,27,0,22,1,1.1564,7e-05,1028,52,0.973891,0.001091,699,52,1
167.99.70.85,192.168.10.5,202304130219,12,13,25,0,22,1,1.099046,0.0,1028,52,0.970374,0.000893,699,52,1
106.13.223.201,192.168.10.5,202304130219,6,6,12,0,5900,1,0.942182,1e-06,64,52,0.942036,0.001451,64,52,1
159.89.236.160,192.168.10.5,202304130219,14,13,27,0,22,1,1.176683,0.0,1028,52,0.97123,0.00119,699,52,1
158.160.58.187,192.168.10.5,202304130219,14,13,27,0,22,1,1.322316,1e-06,1028,52,0.969947,0.001157,699,52,1
161.35.210.148,192.168.10.5,202304130219,14,13,27,0,22,1,1.282707,0.0,1028,52,0.973547,0.001028,699,52,1
27.124.11.235,192.168.10.5,202304130219,3,1,4,0,6379,1,0.077079,0.022329,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130219,6,7,13,0,5900,1,0.569901,0.0,64,52,0.568895,0.001006,64,52,1
51.68.136.72,192.168.10.5,202304130219,12,13,25,0,22,1,1.279474,5.1e-05,1028,52,0.967319,0.000949,699,52,1
128.199.132.249,192.168.10.5,202304130219,14,13,27,0,22,1,1.107936,0.0,1028,52,0.974164,0.000942,699,52,1
152.32.151.71,192.168.10.5,202304130219,12,14,26,0,22,1,1.209459,0.000856,492,52,0.971387,0.001296,676,52,1
167.248.133.170,192.168.10.5,202304130219,2,1,3,0,49210,1,0.156875,0.156875,44,40,-10000,-10000,44,44,1
218.161.3.216,192.168.10.5,202304130219,7,5,12,0,23,1,40.942388,0.002399,60,40,41.016952,0.0,60,44,1
167.248.133.35,192.168.10.5,202304130219,14,9,23,0,49210,1,1.170956,0.0,295,40,1.16403,0.0,60,52,1
142.93.58.181,192.168.10.5,202304130219,14,14,28,0,22,1,1.194008,1e-06,1028,52,0.973674,0.0001,699,52,1
162.142.125.160,192.168.10.5,202304130219,2,1,3,0,49210,1,0.154974,0.154974,60,40,-10000,-10000,60,60,1
43.156.93.142,192.168.10.5,202304130219,12,13,25,0,22,1,1.128069,0.0,1028,52,0.988408,0.001175,699,52,1
146.88.240.4,192.168.10.5,202304130219,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
62.233.50.248,192.168.10.5,202304130219,4,3,7,0,7000,1,1.295463,0.000596,52,40,1.295247,0.0,52,40,1
206.42.44.178,192.168.10.5,202304130219,12,14,26,0,22,1,1.256236,0.0003,1028,52,0.974212,0.000344,699,52,1
50.254.136.133,192.168.10.5,202304130220,12,13,25,0,22,1,1.150431,0.0,1028,52,0.971685,0.001149,699,52,1
64.227.137.137,192.168.10.5,202304130220,12,14,26,0,22,1,1.135886,1e-06,1028,52,0.972881,0.000495,699,52,1
165.22.217.96,192.168.10.5,202304130220,14,15,29,0,22,1,1.210966,0.001197,1028,40,1.035436,0.000695,699,52,1
94.102.61.4,192.168.10.5,202304130218,7,11,18,0,10101,1,89.79226,0.000301,260,44,58.19965,1e-06,60,44,1
139.177.192.198,192.168.10.5,202304130220,5,5,10,0,3338,1,1.188756,0.000613,71,52,1.007543,0.0,60,52,1
146.59.127.25,192.168.10.5,202304130220,12,14,26,0,22,1,1.293054,0.0,1028,52,0.97361,0.000343,699,52,1
89.248.165.109,192.168.10.5,202304130220,16,15,31,0,10764,1,1.26338,0.0,115,52,1.009042,0.0,60,52,1
182.61.45.113,192.168.10.5,202304130220,5,7,12,0,5900,1,0.916617,0.0,64,52,0.647959,0.001054,64,52,1
20.106.206.86,192.168.10.5,202304130220,12,13,25,0,22,1,1.220149,0.0,1028,52,0.973079,0.001152,699,52,1
167.71.202.100,192.168.10.5,202304130220,12,13,25,0,22,1,1.128983,0.0,1028,52,0.971861,0.000943,699,52,1
95.85.124.33,192.168.10.5,202304130220,14,14,28,0,22,1,1.360771,0.0,1028,52,0.971692,0.000445,699,52,1
193.163.125.202,192.168.10.5,202304130220,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.20.248,192.168.10.5,202304130220,14,15,29,0,22,1,1.262112,1e-06,1028,52,0.971863,0.0,699,52,1
64.226.112.241,192.168.10.5,202304130220,2,1,3,0,23204,1,0.268666,0.268666,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304130220,5,8,13,0,5900,1,1.39592,1e-06,64,52,0.64448,0.000705,64,52,1
103.47.57.205,192.168.10.5,202304130220,12,13,25,0,22,1,1.306851,0.0,1028,52,0.971733,0.000993,699,52,1
180.231.23.240,192.168.10.5,202304130220,12,14,26,0,22,1,1.061043,4.2e-05,1028,52,0.96798,0.000446,699,52,1
51.68.136.72,192.168.10.5,202304130220,12,14,26,0,22,1,1.281548,0.0,1028,52,0.973022,9.4e-05,699,52,1
124.152.57.24,192.168.10.5,202304130214,139,214,353,0,22,1,87.511904,0.0,1050,52,49.43247,0.000841,788,52,1
192.168.10.4,192.168.10.5,202304130220,36,13,49,0,64297,1,5.03632,0.0,575,52,5.036314,0.0,3876,40,1
107.170.232.10,192.168.10.5,202304130220,1,6,7,0,143,1,-10000,-10000,44,44,16.239107,1.024147,44,44,1
167.99.70.85,192.168.10.5,202304130220,12,14,26,0,22,1,1.091862,0.0,1028,52,0.973616,0.0,699,52,1
159.89.236.160,192.168.10.5,202304130221,14,13,27,0,22,1,1.176699,0.0,1028,52,0.971538,0.000589,699,52,1
158.160.58.187,192.168.10.5,202304130221,14,14,28,0,22,1,1.326215,0.0,1028,52,0.972879,9.4e-05,699,52,1
43.156.93.142,192.168.10.5,202304130221,12,13,25,0,22,1,1.099623,0.0,1028,52,0.974178,0.000833,699,52,1
152.32.151.71,192.168.10.5,202304130221,12,14,26,0,22,1,1.199306,0.000358,492,52,0.974579,0.001207,676,52,1
162.142.125.138,192.168.10.5,202304130221,2,1,3,0,2078,1,0.147196,0.147196,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304130221,13,9,22,0,2078,1,1.165368,0.0,295,52,1.159416,0.0,60,52,1
64.227.137.137,192.168.10.5,202304130221,12,13,25,0,22,1,1.142252,1e-06,1028,52,0.971996,0.001125,699,52,1
143.42.188.192,192.168.10.5,202304130220,239,201,440,0,3338,1,1.19027,0.0,275,40,1.178122,0.0,60,52,1
128.199.132.249,192.168.10.5,202304130221,14,13,27,0,22,1,1.089347,0.0,1028,52,0.973921,0.001026,699,52,1
165.22.217.96,192.168.10.5,202304130221,12,13,25,0,22,1,1.130791,0.0,1028,52,0.97074,0.001236,699,52,1
201.6.254.225,192.168.10.5,202304130221,12,15,27,0,22,1,1.3167,0.00089,1028,52,0.974525,4.8e-05,676,52,1
20.106.206.86,192.168.10.5,202304130221,12,14,26,0,22,1,1.1788,0.0,1028,52,0.973955,0.0,699,52,1
188.235.146.55,192.168.10.5,202304130221,2,1,3,0,23,1,0.285763,0.285763,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202304130221,2,1,3,0,1723,1,0.204387,0.204387,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130221,4,2,6,0,2078,2,24.986644,0.148911,60,40,25.136885,25.136885,60,60,1
152.32.234.253,192.168.10.5,202304130221,8,7,15,0,22,1,7.396952,0.0,1028,52,7.397172,0.005084,699,52,1
167.94.138.33,192.168.10.5,202304130221,5,3,8,0,1723,1,0.20632,0.000899,208,52,0.203078,0.006682,208,52,1
167.71.202.100,192.168.10.5,202304130221,12,13,25,0,22,1,1.098572,1e-06,1028,52,0.974343,0.001159,699,52,1
146.59.127.25,192.168.10.5,202304130221,12,13,25,0,22,1,1.285079,0.000648,1028,52,0.973588,0.001093,699,52,1
95.85.124.33,192.168.10.5,202304130221,14,14,28,0,22,1,1.349703,0.0,1028,52,0.971605,0.000246,699,52,1
61.177.173.35,192.168.10.5,202304130222,12,15,27,0,22,1,1.532777,0.0,908,52,1.216228,0.001238,699,52,1
51.68.136.72,192.168.10.5,202304130222,13,14,27,0,22,1,1.280704,0.0,1028,52,0.968962,0.000846,699,40,1
124.152.57.24,192.168.10.5,202304130222,12,16,28,0,22,1,1.848135,0.0,1028,52,0.96778,0.000296,699,52,1
62.204.41.80,192.168.10.5,202304130222,3,1,4,0,44333,1,0.271421,0.00294,44,40,-10000,-10000,44,44,1
206.42.44.178,192.168.10.5,202304130222,12,13,25,0,22,1,1.262932,0.0,1028,52,0.97193,0.001399,699,52,1
43.156.93.142,192.168.10.5,202304130222,12,14,26,0,22,1,1.099537,1e-06,1028,52,0.969987,9.2e-05,699,52,1
81.149.160.207,192.168.10.5,202304130222,6,4,10,0,23,1,0.23976,0.010764,60,40,0.23849,0.154844,60,47,1
103.47.57.205,192.168.10.5,202304130222,12,13,25,0,22,1,1.320235,0.0,1028,52,0.971267,0.001047,699,52,1
167.99.70.85,192.168.10.5,202304130222,12,13,25,0,22,1,1.093546,1e-06,1028,52,0.973088,0.000947,699,52,1
159.89.236.160,192.168.10.5,202304130222,14,13,27,0,22,1,1.167304,0.0,1028,52,0.96979,0.001077,699,52,1
180.231.23.240,192.168.10.5,202304130222,12,14,26,0,22,1,1.05923,0.000324,1028,52,0.970945,0.001121,676,52,1
158.160.58.187,192.168.10.5,202304130222,14,14,28,0,22,1,1.308064,0.0,1028,52,0.971068,1e-06,699,52,1
220.87.139.205,192.168.10.5,202304130222,2,1,3,0,8433,1,0.042205,0.042205,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202304130222,12,15,27,0,22,1,1.202509,0.001274,492,52,0.967107,0.000649,676,52,1
64.227.137.137,192.168.10.5,202304130222,12,14,26,0,22,1,1.122773,0.0,1028,52,0.97163,0.000194,699,52,1
207.90.244.4,192.168.10.5,202304130222,19,14,33,0,3566,1,1.285969,0.0,303,40,1.429609,0.0,60,44,1
20.106.206.86,192.168.10.5,202304130222,12,14,26,0,22,1,1.176709,5.9e-05,1028,52,0.973438,9.6e-05,699,52,1
5.188.86.237,192.168.10.5,202304130222,10,11,21,0,5432,1,0.307428,0.0,137,40,0.427764,4.4e-05,91,40,1
165.22.217.96,192.168.10.5,202304130223,12,14,26,0,22,1,1.144183,0.0,1028,52,0.971885,0.000396,699,52,1
167.71.202.100,192.168.10.5,202304130223,12,14,26,0,22,1,1.091491,0.0,1028,52,0.971294,0.000296,699,52,1
167.94.138.133,192.168.10.5,202304130223,2,1,3,0,8515,1,0.20348,0.20348,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202304130223,12,14,26,0,22,1,1.141933,0.0,1028,52,0.972997,0.001197,699,52,1
95.85.124.33,192.168.10.5,202304130223,14,15,29,0,22,1,1.35151,0.0,1028,52,0.971417,4.9e-05,699,52,1
167.94.138.50,192.168.10.5,202304130223,15,11,26,0,8515,1,1.208552,1e-06,295,40,1.204867,0.0,60,52,1
36.133.125.177,192.168.10.5,202304130223,5,8,13,0,5900,1,0.812613,0.0,64,52,0.354438,0.0,64,52,1
162.142.125.160,192.168.10.5,202304130223,2,1,3,0,8515,1,0.158504,0.158504,60,40,-10000,-10000,60,60,1
51.68.136.72,192.168.10.5,202304130223,12,14,26,0,22,1,1.284725,0.0,1028,52,0.973474,0.000246,699,52,1
107.170.233.17,192.168.10.5,202304130222,1,6,7,0,9443,1,-10000,-10000,44,44,16.239257,1.009561,44,44,1
167.172.135.240,192.168.10.5,202304130223,3,1,4,0,3002,1,0.155801,0.003283,44,40,-10000,-10000,44,44,1
128.199.132.249,192.168.10.5,202304130223,14,15,29,0,22,1,1.131393,0.0,1028,52,0.971093,0.000157,699,52,1
138.68.97.6,192.168.10.5,202304130223,2,1,3,0,5053,1,0.256751,0.256751,44,40,-10000,-10000,44,44,1
43.156.93.142,192.168.10.5,202304130223,12,14,26,0,22,1,1.111761,0.0,1028,52,0.97391,0.000196,699,52,1
163.47.37.186,192.168.10.5,202304130223,4,3,7,0,3389,1,0.189433,0.0,83,40,0.127211,0.058936,59,40,1
206.42.44.178,192.168.10.5,202304130223,12,14,26,0,22,1,1.25268,0.0,1028,52,0.970199,0.000644,699,52,1
146.59.127.25,192.168.10.5,202304130223,12,13,25,0,22,1,1.285437,0.000313,1028,52,0.967758,0.000948,699,52,1
64.227.48.93,192.168.10.5,202304130223,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304130223,6,7,13,0,5900,1,0.314058,0.0,64,52,0.312757,0.001301,64,52,1
152.32.234.253,192.168.10.5,202304130223,14,13,27,0,22,1,1.136502,0.0,1028,52,0.965849,0.001072,699,52,1
149.56.78.26,192.168.10.5,202304130224,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
20.106.206.86,192.168.10.5,202304130224,12,14,26,0,22,1,1.177924,0.0,1028,52,0.973371,8.2e-05,699,52,1
201.6.254.225,192.168.10.5,202304130224,12,13,25,0,22,1,1.341699,1e-06,1028,52,0.973541,0.000879,699,52,1
198.199.100.87,192.168.10.5,202304130224,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.236.160,192.168.10.5,202304130224,14,14,28,0,22,1,1.167503,0.0,1028,52,0.970536,0.00025,699,52,1
64.227.137.137,192.168.10.5,202304130224,12,13,25,0,22,1,1.150161,1e-06,1028,52,0.971734,0.001346,699,52,1
103.47.57.205,192.168.10.5,202304130224,12,13,25,0,22,1,1.336605,0.0,1028,52,0.973813,0.001128,699,52,1
152.32.151.71,192.168.10.5,202304130224,12,14,26,0,22,1,1.203177,0.000923,492,52,0.974538,0.00099,676,52,1
167.99.70.85,192.168.10.5,202304130224,12,14,26,0,22,1,1.085521,1e-06,1028,52,0.97114,0.000152,699,52,1
46.101.251.12,192.168.10.5,202304130224,2,1,3,0,18152,1,0.283418,0.283418,44,40,-10000,-10000,44,44,1
60.184.252.226,192.168.10.5,202304130223,31,27,58,0,445,1,29.994235,0.0,2152,40,30.285317,0.0,221,40,1
158.160.58.187,192.168.10.5,202304130224,14,15,29,0,22,1,1.324121,0.001238,1028,52,0.970482,0.000299,676,52,1
51.68.136.72,192.168.10.5,202304130224,12,14,26,0,22,1,1.295462,0.0,1028,52,0.970031,4.8e-05,699,52,1
106.75.251.199,192.168.10.5,202304130224,7,7,14,0,5900,1,0.57405,1e-06,64,52,0.57405,0.001238,64,52,1
120.55.64.33,192.168.10.5,202304130224,5,5,10,0,5900,1,0.182372,0.0,64,52,0.181314,0.001057,64,52,1
114.215.179.136,192.168.10.5,202304130224,6,6,12,0,5900,1,1.001802,1e-06,64,52,1.001803,0.001071,64,52,1
