address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.231.29.217,192.168.10.5,202305190629,3,4,7,0,23,1,3.264928,0.049721,44,40,2.029994,0.04972,44,44,1
43.130.11.228,192.168.10.5,202305190629,17,15,32,0,8916,1,10.00105,0.0,295,40,10.122498,0.0,60,52,1
43.159.44.143,192.168.10.5,202305190629,12,13,25,0,22,1,1.113223,0.000289,1028,52,0.976788,0.001094,699,52,1
111.90.33.178,192.168.10.5,202305190630,7,6,13,0,3389,1,0.529025,0.000312,83,40,0.573126,0.033695,59,40,1
156.251.130.170,192.168.10.5,202305190630,12,15,27,0,22,1,1.179391,0.0,1028,40,0.974143,0.000545,699,52,1
152.32.157.157,192.168.10.5,202305190630,34,35,69,0,3141,1,1.249408,0.0,322,52,1.231532,0.0,60,52,1
87.121.221.219,192.168.10.5,202305190630,3,1,4,0,443,1,0.25356,0.225186,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190630,12,15,27,0,22,1,1.115022,0.0,700,52,0.975194,9.9e-05,900,52,1
124.222.93.58,192.168.10.5,202305190630,5,6,11,0,5900,1,0.763213,0.0,64,52,0.58163,0.000746,64,52,1
103.162.36.21,192.168.10.5,202305190629,12,9,21,0,3389,1,53.474612,0.00066,83,40,53.573462,0.022541,59,40,1
88.214.26.9,192.168.10.5,202305190630,13,11,24,0,5432,1,0.305168,0.0,146,52,0.410885,0.000101,100,52,1
120.26.196.119,192.168.10.5,202305190630,5,6,11,0,5900,1,0.731027,0.0,64,52,0.557491,0.001487,64,52,1
123.173.88.255,192.168.10.5,202305190630,7,6,13,0,23,1,30.670108,0.193064,60,40,30.91854,0.24808,60,44,1
194.87.151.184,192.168.10.5,202305190630,7,7,14,0,25,1,0.482032,0.250216,58,40,0.481347,0.000498,112,40,1
162.142.125.241,192.168.10.5,202305190630,2,1,3,0,7078,1,0.156685,0.156685,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305190630,14,9,23,0,7078,1,1.158924,0.0,295,40,1.15155,0.0,60,52,1
43.230.159.91,192.168.10.5,202305190630,12,14,26,0,22,1,1.387002,0.0,1028,52,0.975123,0.000343,699,52,1
162.142.125.160,192.168.10.5,202305190630,2,1,3,0,7078,1,0.147581,0.147581,60,40,-10000,-10000,60,60,1
103.162.20.168,192.168.10.5,202305190631,14,14,28,0,22,1,1.111169,1e-06,1028,52,0.973096,0.000248,699,52,1
8.130.88.215,192.168.10.5,202305190631,7,3,10,0,6379,1,0.595799,0.0,66,40,0.728255,0.004711,60,40,1
101.34.37.129,192.168.10.5,202305190631,5,5,10,0,5900,1,0.183498,1e-06,64,52,0.182463,0.001035,64,52,1
103.180.124.165,192.168.10.5,202305190629,12,9,21,0,3389,1,45.838099,0.0,83,40,45.942228,0.04973,59,40,1
45.189.223.55,192.168.10.5,202305190631,14,14,28,0,22,1,1.347853,0.0,1028,52,0.972654,9.8e-05,699,52,1
128.116.73.236,192.168.10.5,202305190630,6,5,11,0,443,1,20.899234,0.254991,52,40,21.174397,0.726142,52,52,1
156.251.130.170,192.168.10.5,202305190631,12,13,25,0,22,1,1.182023,0.000239,1028,52,0.976022,0.000846,699,52,1
43.159.44.143,192.168.10.5,202305190631,12,14,26,0,22,1,1.138614,0.0,1028,52,0.975197,0.0001,699,52,1
35.203.210.95,192.168.10.5,202305190630,8,6,14,0,9554,1,46.113272,0.000297,377,40,46.337927,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305190631,6,7,13,0,5900,1,1.000704,0.0,64,52,1.000797,0.001492,64,52,1
162.243.146.4,192.168.10.5,202305190631,1,6,7,0,1311,1,-10000,-10000,44,44,16.240419,1.012546,44,44,1
184.105.247.212,192.168.10.5,202305190631,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
203.232.127.60,192.168.10.5,202305190631,7,4,11,0,23,1,30.919282,0.027698,52,40,30.961792,0.04542,52,40,1
185.224.128.213,192.168.10.5,202305190632,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305190632,7,7,14,0,25,1,0.304802,0.254613,58,40,0.304418,0.000383,112,40,1
139.59.1.180,192.168.10.5,202305190632,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.112.145,192.168.10.5,202305190628,138,174,312,0,22,1,58.168893,0.0,1028,52,58.282763,0.0,788,52,1
87.121.221.225,192.168.10.5,202305190632,8,9,17,0,25,1,0.285759,0.000931,52,40,0.285067,0.000598,112,40,1
103.162.20.168,192.168.10.5,202305190632,15,14,29,0,22,1,1.103454,1e-06,1028,52,0.973923,1e-06,676,52,1
156.251.130.170,192.168.10.5,202305190632,12,14,26,0,22,1,1.200244,0.000909,1028,52,0.97509,0.000144,699,52,1
89.248.165.213,192.168.10.5,202305190632,10,9,19,0,1433,1,9.361086,0.0,92,40,9.600259,0.0,83,40,1
216.218.206.82,192.168.10.5,202305190632,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305190632,2,1,3,0,5060,1,0.277009,0.277009,44,40,-10000,-10000,44,44,1
103.116.52.254,192.168.10.5,202305190631,11,7,18,0,5555,1,45.631934,0.0,402,40,1.807586,0.000249,199,44,1
147.78.103.153,192.168.10.5,202305190632,9,9,18,0,25,1,0.236818,0.002226,52,40,0.236977,0.000503,112,40,1
89.248.165.52,192.168.10.5,202305190627,36,65,101,0,2229,1,28.587587,1.002826,60,60,28.434813,0.000717,60,40,1
205.210.31.207,192.168.10.5,202305190632,8,6,14,0,8082,1,46.525591,1e-06,259,40,46.789066,4.6e-05,60,44,1
94.102.61.42,192.168.10.5,202305190630,14,22,36,0,9205,2,64.926611,0.0,259,44,33.143964,0.0,60,44,1
120.79.85.217,192.168.10.5,202305190632,6,7,13,0,5900,1,1.221592,0.0,64,52,1.006884,0.001302,64,52,1
45.189.223.55,192.168.10.5,202305190632,14,14,28,0,22,1,1.361338,0.0,1028,52,0.973924,0.000344,699,52,1
89.248.168.220,192.168.10.5,202305190633,3,1,4,0,54992,1,0.231746,0.00478,44,40,-10000,-10000,44,44,1
43.159.44.143,192.168.10.5,202305190633,12,14,26,0,22,1,1.104783,0.000852,1028,52,0.966822,0.001098,676,52,1
43.230.159.91,192.168.10.5,202305190633,12,14,26,0,22,1,1.206773,0.0,1028,52,0.974795,0.00014,699,52,1
107.170.251.19,192.168.10.5,202305190633,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.112.145,192.168.10.5,202305190633,12,14,26,0,22,1,1.130927,0.0,1028,52,0.973253,0.000298,699,52,1
156.251.130.170,192.168.10.5,202305190633,12,14,26,0,22,1,1.182357,0.000944,1028,52,0.973813,0.000101,699,52,1
194.87.151.184,192.168.10.5,202305190633,7,7,14,0,25,1,0.288936,0.234614,58,40,0.288289,0.0004,112,40,1
144.217.64.93,192.168.10.5,202305190633,1,0,0,1,5060,1,-10000,-10000,382,382,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305190633,8,7,15,0,3389,1,0.352439,0.0,83,40,0.252573,0.02483,59,40,1
165.22.121.8,192.168.10.5,202305190633,2,1,3,0,30122,1,0.246316,0.246316,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305190633,15,12,27,0,64297,1,5.011971,0.0,563,40,5.03881,0.0,3864,40,1
194.55.224.198,192.168.10.5,202305190633,4,4,8,0,9051,1,1.252626,0.0,60,52,1.250303,0.0,60,52,1
89.248.165.55,192.168.10.5,202305190633,11,8,19,0,1433,1,8.81088,0.0,92,40,9.09264,0.009926,83,40,1
124.156.47.36,192.168.10.5,202305190633,5,5,10,0,5900,1,0.149818,0.001194,64,52,0.148621,0.001002,64,52,1
106.53.74.140,192.168.10.5,202305190633,5,6,11,0,5900,1,0.865965,0.0,64,52,0.656196,0.000838,64,52,1
89.248.165.45,192.168.10.5,202305190633,3,1,4,0,4433,1,0.260686,0.021457,44,40,-10000,-10000,44,44,1
121.4.243.81,192.168.10.5,202305190633,5,4,9,0,6379,1,0.52131,0.170121,66,52,0.693438,8.8e-05,64,52,1
103.162.20.168,192.168.10.5,202305190633,14,14,28,0,22,1,1.124027,0.0,1028,52,0.972789,0.000199,699,52,1
114.156.3.164,192.168.10.5,202305190633,6,4,10,0,6646,1,30.988194,1e-06,44,40,1.020158,0.0,44,40,1
89.248.165.109,192.168.10.5,202305190634,3,1,4,0,11492,1,0.242758,1e-06,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202305190634,2,1,3,0,22004,1,0.167985,0.167985,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190632,12,10,22,0,3389,1,41.714951,0.0,83,40,41.812822,0.025632,59,40,1
192.168.10.4,192.168.10.5,202305190634,32,11,43,0,64297,1,5.037914,0.0,575,52,5.037915,1e-06,3876,52,1
162.142.125.232,192.168.10.5,202305190634,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305190632,10,6,16,0,23,1,47.474021,0.229732,60,52,47.702556,0.236367,60,52,1
119.23.228.24,192.168.10.5,202305190634,6,8,14,0,5900,1,1.60884,0.0,64,52,1.001779,0.001177,64,52,1
34.76.96.55,192.168.10.5,202305190634,6,5,11,0,49153,1,1.238938,1e-06,315,52,1.008515,0.0,60,52,1
162.243.146.4,192.168.10.5,202305190634,5,6,11,0,1311,1,1.120984,1e-06,180,52,1.008933,0.0,60,52,1
218.92.0.22,192.168.10.5,202305190632,3,12,15,0,22,1,0.239172,0.0,67,52,47.427562,0.004453,699,52,1
89.248.163.202,192.168.10.5,202305190634,15,14,29,0,1433,1,9.373313,1e-06,92,40,9.602838,0.0,83,40,1
31.43.185.32,192.168.10.5,202305190634,5,4,9,0,33899,1,1.282291,0.000849,87,40,1.007952,0.0,52,40,1
45.189.223.55,192.168.10.5,202305190634,14,13,27,0,22,1,1.351302,0.0,1028,52,0.975609,0.000924,699,52,1
164.92.112.145,192.168.10.5,202305190634,12,13,25,0,22,1,1.129947,0.000318,1028,52,0.975891,0.001041,699,52,1
103.162.36.21,192.168.10.5,202305190634,12,9,21,0,3389,1,37.205344,0.000594,83,40,37.297118,0.02227,59,40,1
43.159.44.143,192.168.10.5,202305190634,12,13,25,0,22,1,1.104284,0.00063,1028,52,1.017071,0.001127,699,52,1
168.119.115.160,192.168.10.5,202305190634,6,6,12,0,25565,1,1.264854,0.000302,71,52,1.00816,9.4e-05,60,52,1
87.121.221.225,192.168.10.5,202305190634,11,12,23,0,25,1,0.301169,0.044691,52,40,0.300724,0.000455,112,40,1
194.87.151.184,192.168.10.5,202305190634,7,7,14,0,25,1,0.301473,0.242962,58,40,0.300941,0.000531,112,40,1
147.182.202.179,192.168.10.5,202305190634,6,5,11,0,3001,1,6.136397,0.043161,60,52,6.290632,0.0,60,52,1
35.203.210.227,192.168.10.5,202305190635,4,4,8,0,44932,1,1.593151,1e-06,44,44,1.30637,0.0,44,40,1
43.230.159.91,192.168.10.5,202305190635,12,14,26,0,22,1,1.347693,0.0,1028,52,0.970143,0.000245,699,52,1
194.55.224.228,192.168.10.5,202305190635,7,8,15,0,25,1,0.24163,0.001498,52,40,0.241312,0.000394,112,40,1
43.139.35.141,192.168.10.5,202305190635,5,3,8,0,6379,1,0.257554,0.003875,66,52,0.257554,0.22363,60,52,1
114.132.156.71,192.168.10.5,202305190635,5,6,11,0,5900,1,0.872055,0.0,64,52,0.65745,0.000879,64,52,1
142.93.188.216,192.168.10.5,202305190634,7,6,13,0,2375,1,33.341941,0.0,178,40,33.579156,0.0,60,44,1
162.142.125.234,192.168.10.5,202305190635,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.168.172,192.168.10.5,202305190635,4,4,8,0,8000,1,1.038285,0.267615,44,40,1.275528,0.0,44,40,1
188.255.247.205,192.168.10.5,202305190635,7,6,13,0,8080,1,1.279787,0.0,237,40,1.007754,0.0,60,44,1
106.12.29.34,192.168.10.5,202305190635,5,5,10,0,5900,1,0.219403,0.0,64,52,0.218371,0.000928,64,52,1
103.162.20.168,192.168.10.5,202305190635,14,13,27,0,22,1,1.112228,0.0,1028,52,0.972507,0.000932,699,52,1
95.214.55.85,192.168.10.5,202305190635,2,1,3,0,8086,1,0.288535,0.288535,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305190635,6,5,11,0,8069,1,1.236095,0.0,314,52,1.008511,0.0,60,52,1
58.185.131.94,192.168.10.5,202305190635,12,13,25,0,22,1,1.110829,3.7e-05,700,52,0.974704,0.000888,900,52,1
156.251.130.170,192.168.10.5,202305190634,102,135,237,0,22,1,55.813165,0.0,1028,52,56.002361,0.000126,788,52,1
205.210.31.136,192.168.10.5,202305190635,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305190635,4,3,7,0,3389,1,0.333699,0.002139,83,40,0.240568,0.093162,59,40,1
128.140.7.41,192.168.10.5,202305190635,4,9,13,0,22,1,4.162132,1.01825,60,60,16.240223,0.982602,60,60,1
218.92.0.113,192.168.10.5,202305190636,11,11,22,0,22,1,0.798363,0.000236,908,52,0.60244,0.001297,699,52,1
164.92.112.145,192.168.10.5,202305190636,12,13,25,0,22,1,1.125795,0.0,1028,52,0.968009,0.001111,699,52,1
36.133.125.177,192.168.10.5,202305190636,5,5,10,0,5900,1,0.109145,1e-06,64,52,0.108186,0.001788,64,52,1
162.142.125.227,192.168.10.5,202305190636,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305190636,28,32,60,0,22,1,0.286846,0.00043,944,40,0.295531,0.001134,888,40,1
194.87.151.184,192.168.10.5,202305190636,7,7,14,0,25,1,0.287964,0.237717,58,40,0.287162,0.000646,112,40,1
88.214.26.9,192.168.10.5,202305190636,9,11,20,0,5432,1,0.308069,0.016107,143,52,0.54103,0.0,97,52,1
43.159.44.143,192.168.10.5,202305190636,12,14,26,0,22,1,1.105686,0.0,1028,52,0.972123,0.00109,676,52,1
45.189.223.55,192.168.10.5,202305190636,14,13,27,0,22,1,1.351031,0.0,1028,52,0.97349,0.000639,699,52,1
162.216.149.218,192.168.10.5,202305190636,4,4,8,0,33128,1,1.194809,0.0,44,44,1.405149,0.0,44,40,1
68.183.123.243,192.168.10.5,202305190636,5,4,9,0,22004,1,1.159315,0.00012,60,52,1.157966,0.0,60,52,1
156.251.130.170,192.168.10.5,202305190636,12,15,27,0,22,1,1.185067,0.0,1028,52,0.97282,0.000197,699,52,1
36.138.248.95,192.168.10.5,202305190637,5,5,10,0,5900,1,0.105699,0.000933,64,52,0.105295,0.001198,64,52,1
31.43.185.32,192.168.10.5,202305190637,5,4,9,0,23389,1,1.286566,0.0,87,40,1.009031,0.0,52,40,1
111.90.33.178,192.168.10.5,202305190637,8,6,14,0,3389,1,0.112915,0.002858,83,40,0.070282,0.0,59,40,1
89.248.163.64,192.168.10.5,202305190637,3,1,4,0,33699,1,0.249924,0.029437,44,40,-10000,-10000,44,44,1
103.162.20.168,192.168.10.5,202305190637,14,13,27,0,22,1,1.112323,0.0,1028,52,0.974155,0.001231,699,52,1
43.230.159.91,192.168.10.5,202305190637,12,13,25,0,22,1,1.306283,0.0,1028,52,0.975133,0.000982,699,52,1
164.92.112.145,192.168.10.5,202305190637,12,14,26,0,22,1,1.128477,4.7e-05,1028,52,0.976937,0.000449,699,52,1
89.248.168.220,192.168.10.5,202305190637,3,1,4,0,58360,1,0.240641,0.004843,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305190637,5,5,10,0,5900,1,0.091321,0.001227,64,52,0.092384,0.000856,64,52,1
198.235.24.45,192.168.10.5,202305190637,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305190637,5,5,10,0,5900,1,0.223395,1e-06,64,52,0.222442,0.000848,64,52,1
114.132.218.137,192.168.10.5,202305190637,5,6,11,0,5900,1,0.840699,0.0,64,52,0.629441,0.00125,64,52,1
194.87.151.184,192.168.10.5,202305190637,7,7,14,0,25,1,0.304995,0.255265,58,40,0.304491,0.000401,112,40,1
87.121.221.225,192.168.10.5,202305190637,11,12,23,0,25,1,0.304022,0.075238,52,40,0.303053,0.000391,112,40,1
35.187.98.121,192.168.10.5,202305190637,5,5,10,0,5560,1,1.238492,0.00391,315,52,1.008372,0.0,60,52,1
218.92.0.15,192.168.10.5,202305190637,14,12,26,0,22,1,0.993206,0.000292,908,52,0.993206,0.001258,699,52,1
101.89.216.223,192.168.10.5,202305190637,5,5,10,0,5900,1,0.177837,0.0,64,52,0.177211,0.001078,64,52,1
103.180.124.165,192.168.10.5,202305190636,12,9,21,0,3389,1,54.456304,1e-06,83,40,54.547696,0.057497,59,40,1
185.224.128.17,192.168.10.5,202305190638,2,1,3,0,8799,1,0.241369,0.241369,44,40,-10000,-10000,44,44,1
43.159.44.143,192.168.10.5,202305190638,12,14,26,0,22,1,1.149008,0.000846,1028,52,0.972096,0.000637,676,52,1
156.251.130.170,192.168.10.5,202305190638,12,14,26,0,22,1,1.18887,0.000297,1028,52,0.975764,4.9e-05,699,52,1
170.106.115.253,192.168.10.5,202305190637,17,14,31,0,10039,1,10.003624,0.0,295,40,10.119242,0.0,60,52,1
162.216.150.37,192.168.10.5,202305190638,4,4,8,0,38796,1,1.397124,0.000352,44,44,1.299141,0.0,44,40,1
35.203.210.26,192.168.10.5,202305190637,8,6,14,0,12096,1,48.850054,0.0,259,40,49.072268,0.0,60,44,1
94.102.61.39,192.168.10.5,202305190636,5,5,10,0,13,5,50.240568,5.439851,44,44,50.240681,5.439384,40,40,1
45.189.223.55,192.168.10.5,202305190638,14,13,27,0,22,1,1.374144,0.0,1028,52,0.974096,0.001246,699,52,1
124.223.57.237,192.168.10.5,202305190638,5,5,10,0,5900,1,0.18945,0.0,64,52,0.190153,0.001728,64,52,1
121.5.22.7,192.168.10.5,202305190638,5,5,10,0,5900,1,0.187374,0.003869,64,52,0.185971,0.001404,64,52,1
124.221.178.222,192.168.10.5,202305190638,6,8,14,0,5900,1,1.275609,0.0,64,52,0.999484,0.001793,64,52,1
122.51.127.85,192.168.10.5,202305190638,5,5,10,0,5900,1,0.171082,0.0,64,52,0.16972,0.001542,64,52,1
124.221.254.119,192.168.10.5,202305190638,5,6,11,0,5900,1,0.82573,0.0,64,52,0.618213,0.001392,64,52,1
146.88.240.4,192.168.10.5,202305190638,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305190637,20,0,20,0,55443,1,12.841703,1.022913,60,60,-10000,-10000,-10000,-10000,0
107.170.247.13,192.168.10.5,202305190638,1,6,7,0,8080,1,-10000,-10000,44,44,16.24021,1.021402,44,44,1
65.49.20.118,192.168.10.5,202305190638,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
164.92.112.145,192.168.10.5,202305190638,12,14,26,0,22,1,1.129483,0.0,1028,52,0.973587,0.000349,699,52,1
34.78.120.99,192.168.10.5,202305190638,12,10,22,0,1935,2,9.077776,0.0,316,52,9.078258,0.0,60,52,1
198.235.24.124,192.168.10.5,202305190638,8,6,14,0,30005,1,59.067793,0.0,378,40,59.114017,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190638,12,9,21,0,3389,1,37.580098,0.0,83,40,37.675535,0.026977,59,40,1
103.162.20.168,192.168.10.5,202305190639,14,14,28,0,22,1,1.103696,0.0,1028,52,0.969083,0.000294,699,52,1
194.87.151.184,192.168.10.5,202305190639,7,7,14,0,25,1,0.303491,0.241544,58,40,0.303284,0.000207,112,40,1
156.251.130.170,192.168.10.5,202305190639,12,13,25,0,22,1,1.181802,0.0,1028,52,0.97308,0.00084,699,52,1
43.230.159.91,192.168.10.5,202305190639,12,14,26,0,22,1,1.255444,0.0,1028,52,0.971015,4.9e-05,699,52,1
43.159.44.143,192.168.10.5,202305190639,12,14,26,0,22,1,1.140317,0.000598,1028,52,0.970841,0.000898,676,52,1
113.160.172.126,192.168.10.5,202305190639,5,5,10,0,5900,1,0.10636,0.0,64,52,0.105278,0.000951,64,52,1
218.92.0.27,192.168.10.5,202305190639,5,3,8,0,22,1,0.997344,1e-06,67,52,0.997197,0.221055,75,60,1
183.255.49.86,192.168.10.5,202305190639,6,7,13,0,5900,1,1.000764,0.0,64,52,1.000764,0.001399,64,52,1
141.98.6.145,192.168.10.5,202305190638,5,3,8,0,23,1,46.235418,0.229043,60,52,46.465693,0.231334,60,52,1
193.35.18.101,192.168.10.5,202305190639,7,6,13,0,81,1,0.252908,0.000605,78,40,0.402832,0.000674,489,44,1
165.22.121.8,192.168.10.5,202305190639,5,4,9,0,30122,1,1.253548,0.0,60,52,1.252998,0.0,60,52,1
182.151.29.95,192.168.10.5,202305190640,6,7,13,0,5900,1,1.00044,0.0,64,52,1.00063,0.000883,64,52,1
45.189.223.55,192.168.10.5,202305190640,14,14,28,0,22,1,1.362607,0.0,1028,52,0.970906,9.9e-05,699,52,1
122.114.15.135,192.168.10.5,202305190640,5,5,10,0,5900,1,0.079818,0.0,64,52,0.07851,0.001547,64,52,1
164.92.112.145,192.168.10.5,202305190640,12,13,25,0,22,1,1.126054,0.000589,1028,52,0.975436,0.001089,699,52,1
156.251.130.170,192.168.10.5,202305190640,12,13,25,0,22,1,1.201136,0.000247,1028,52,0.976139,0.001063,699,52,1
89.248.168.220,192.168.10.5,202305190639,6,2,8,0,55564,2,38.426668,0.001147,44,40,38.694533,38.694533,44,44,1
152.32.253.11,192.168.10.5,202305190638,40,29,69,0,10001,1,11.950685,0.0,295,52,11.978875,0.001405,495,52,1
145.40.93.33,192.168.10.5,202305190640,7,6,13,0,443,1,19.723336,0.048141,52,40,20.00124,0.048141,52,52,1
194.87.151.184,192.168.10.5,202305190640,7,7,14,0,25,1,0.310371,0.231411,58,40,0.309722,0.0005,112,40,1
87.121.221.225,192.168.10.5,202305190640,10,10,20,0,25,1,0.296668,0.002081,52,40,0.387187,1e-06,112,40,1
103.162.20.168,192.168.10.5,202305190640,14,15,29,0,22,1,1.122209,0.0,1028,52,0.970772,0.000599,676,52,1
162.216.149.86,192.168.10.5,202305190640,8,6,14,0,28102,1,44.365241,0.0,259,40,44.534957,0.0,60,44,1
114.132.248.19,192.168.10.5,202305190640,5,6,11,0,5900,1,0.870116,1e-06,64,52,0.650663,0.001147,64,52,1
111.90.33.178,192.168.10.5,202305190640,8,6,14,0,3389,1,1.319392,0.000253,83,40,1.365032,0.027501,59,40,1
94.102.61.39,192.168.10.5,202305190640,2,2,4,0,539,2,24.862361,24.862361,44,44,24.862419,24.862419,40,40,1
167.248.133.150,192.168.10.5,202305190641,2,1,3,0,9150,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
140.99.170.167,192.168.10.5,202305190641,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
167.248.133.125,192.168.10.5,202305190641,13,9,22,0,9150,1,1.154061,0.000297,295,52,1.145466,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190641,2,1,3,0,9150,1,0.142998,0.142998,60,40,-10000,-10000,60,60,1
43.159.44.143,192.168.10.5,202305190641,12,14,26,0,22,1,2.232058,0.001195,1028,52,2.232057,0.001128,699,52,1
118.193.103.196,192.168.10.5,202305190641,4,4,8,0,55555,1,1.245167,1e-06,44,40,1.248363,0.000149,44,40,1
156.251.130.170,192.168.10.5,202305190641,12,14,26,0,22,1,1.185612,0.0,1028,52,0.971644,0.000475,699,52,1
34.140.248.32,192.168.10.5,202305190641,3,3,6,0,443,1,0.229829,0.000687,313,52,0.230675,0.00014,60,52,1
58.185.131.94,192.168.10.5,202305190641,12,13,25,0,22,1,1.112027,7.3e-05,700,52,0.972505,0.000788,900,52,1
43.230.159.91,192.168.10.5,202305190641,12,15,27,0,22,1,1.22408,0.000643,1028,52,0.971901,4.4e-05,676,52,1
193.35.18.101,192.168.10.5,202305190641,6,5,11,0,52869,1,1.247424,0.0,928,52,1.007947,5e-05,60,52,1
164.92.112.145,192.168.10.5,202305190641,12,13,25,0,22,1,1.140992,0.0,1028,52,0.973648,0.000793,699,52,1
218.92.0.27,192.168.10.5,202305190641,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.87.151.184,192.168.10.5,202305190641,7,7,14,0,25,1,0.298171,0.233257,58,40,0.297985,0.000187,112,40,1
103.180.124.165,192.168.10.5,202305190640,12,9,21,0,3389,1,59.264739,0.0,83,40,59.363775,0.018919,59,40,1
45.189.223.55,192.168.10.5,202305190641,96,121,217,0,22,1,1.369721,0.0,1028,52,0.974282,0.000197,788,52,1
43.157.62.27,192.168.10.5,202305190641,17,13,30,0,8411,1,10.003901,0.0,295,40,10.246679,0.0,60,52,1
34.77.127.183,192.168.10.5,202305190642,24,19,43,0,445,2,0.273508,0.0,290,52,0.328925,0.000499,512,40,1
89.248.168.220,192.168.10.5,202305190642,3,1,4,0,54686,1,0.237081,0.003261,44,40,-10000,-10000,44,44,1
162.216.149.5,192.168.10.5,202305190642,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.160,192.168.10.5,202305190641,8,6,14,0,48530,1,43.456354,0.000333,259,40,43.631155,0.0,60,44,1
88.214.26.9,192.168.10.5,202305190642,14,11,25,0,5432,1,0.260869,0.0,146,52,0.369168,0.0,100,52,1
198.199.118.79,192.168.10.5,202305190642,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305190642,10,12,22,0,22,1,1.292876,0.000598,944,40,0.975134,0.001114,888,40,1
103.162.20.168,192.168.10.5,202305190642,14,14,28,0,22,1,1.120736,0.0,1028,52,0.972367,0.000596,699,52,1
156.251.130.170,192.168.10.5,202305190642,12,13,25,0,22,1,1.176713,5.1e-05,1028,52,0.972448,0.000695,699,52,1
162.142.125.245,192.168.10.5,202305190642,2,1,3,0,14082,1,0.157006,0.157006,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305190642,13,9,22,0,14082,1,1.164513,0.00215,295,52,1.157135,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190642,2,1,3,0,14082,1,0.158186,0.158186,60,40,-10000,-10000,60,60,1
107.170.247.13,192.168.10.5,202305190642,5,5,10,0,8080,1,1.125043,0.003662,180,52,1.008327,1e-06,60,52,1
158.69.22.190,192.168.10.5,202305190642,4,4,8,0,80,1,0.172452,0.0,251,40,0.160864,0.0,6997,40,1
43.159.44.143,192.168.10.5,202305190642,12,14,26,0,22,1,1.140429,0.000826,1028,52,0.972748,0.001049,676,52,1
31.222.238.21,192.168.10.5,202305190643,4,3,7,0,3389,1,0.278859,0.0,83,40,0.238558,0.030748,59,40,1
167.99.3.72,192.168.10.5,202305190643,3,2,5,0,9222,1,0.157893,0.002266,44,40,0.159781,0.159781,44,40,1
164.92.112.145,192.168.10.5,202305190643,12,13,25,0,22,1,1.128391,0.0,1028,52,0.971748,0.000884,699,52,1
122.117.71.158,192.168.10.5,202305190643,2,1,3,0,23,1,0.046479,0.046479,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190642,8,6,14,0,3389,1,37.035528,0.0,83,40,37.12754,0.037394,59,40,1
120.79.43.91,192.168.10.5,202305190643,6,9,15,0,5900,1,1.669082,1e-06,64,52,1.007716,0.000781,64,52,1
