address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.227.19,192.168.10.5,202306160328,5,5,10,0,5353,1,1.127256,0.0,79,52,1.009179,0.0,60,52,1
89.248.165.134,192.168.10.5,202306160328,3,1,4,0,7193,1,0.245194,0.0032,44,40,-10000,-10000,44,44,1
64.227.164.183,192.168.10.5,202306160327,11,10,21,0,5007,1,29.533739,0.028541,96,52,29.534537,0.0,60,52,1
112.46.68.26,192.168.10.5,202306160327,7,4,11,0,23,1,28.608561,0.019387,60,40,28.741911,0.142208,60,44,1
79.124.62.82,192.168.10.5,202306160328,3,1,4,0,41334,1,0.288071,0.003294,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306160328,11,10,21,0,22,1,0.496844,0.000291,908,52,0.452959,0.001297,699,52,1
209.38.216.16,192.168.10.5,202306160328,2,1,3,0,443,1,0.25264,0.25264,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202306160328,7,7,14,0,9595,1,49.412894,0.0,380,40,49.68121,0.0,60,44,1
218.92.0.113,192.168.10.5,202306160329,11,11,22,0,22,1,0.869501,1e-06,908,52,0.640267,0.00132,699,52,1
45.33.80.243,192.168.10.5,202306160329,33,21,54,0,22,1,0.752788,1e-06,788,52,0.927475,0.0,676,52,1
185.224.128.141,192.168.10.5,202306160329,8,6,14,0,17000,1,1.250636,0.0,123,40,1.00919,0.0,60,44,1
159.223.66.163,192.168.10.5,202306160329,5,3,8,0,6379,1,0.257669,1e-06,66,52,0.257533,0.076682,60,52,1
94.102.61.54,192.168.10.5,202306160329,7,12,19,0,8463,1,27.511165,0.0,262,44,11.982001,0.0,60,44,1
167.172.248.254,192.168.10.5,202306160330,1,0,0,1,1027,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.157.62.27,192.168.10.5,202306160330,17,13,30,0,8458,1,10.010767,1e-06,295,40,10.245892,0.0,60,52,1
162.216.149.56,192.168.10.5,202306160330,8,6,14,0,8833,1,47.279662,0.0,380,40,47.45128,1e-06,60,44,1
192.155.90.118,192.168.10.5,202306160331,5,5,10,0,2083,1,1.181947,0.003592,190,52,1.008442,0.0,56,52,1
94.102.61.4,192.168.10.5,202306160331,6,5,11,0,10933,1,1.255041,0.0,263,52,1.007617,0.0,60,52,1
205.210.31.164,192.168.10.5,202306160330,8,6,14,0,2085,1,47.924196,0.0,380,40,48.193339,0.0,60,44,1
139.59.1.115,192.168.10.5,202306160331,8,5,13,0,2201,1,26.125605,0.0,60,40,26.243209,1e-06,60,44,1
89.248.163.189,192.168.10.5,202306160332,3,1,4,0,3384,1,0.246099,0.00094,44,40,-10000,-10000,44,44,1
184.105.139.117,192.168.10.5,202306160332,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202306160332,3,1,4,0,52631,1,0.279776,0.001093,44,40,-10000,-10000,44,44,1
198.235.24.118,192.168.10.5,202306160332,1,0,0,1,5060,1,-10000,-10000,406,406,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306160331,7,12,19,0,8461,1,27.619786,0.0,262,44,12.093784,0.0,60,44,1
152.32.170.110,192.168.10.5,202306160328,361,303,664,0,8444,1,3.632547,0.0,502,52,3.63374,0.0,60,40,1
35.203.210.57,192.168.10.5,202306160331,8,6,14,0,8127,1,45.670284,0.0,380,40,45.891282,1e-06,60,44,1
113.236.135.17,192.168.10.5,202306160332,1,6,7,0,23,1,-10000,-10000,44,44,16.240379,1.030184,44,44,1
167.248.133.147,192.168.10.5,202306160333,2,1,3,0,8592,1,0.140983,0.140983,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306160333,15,12,27,0,8592,1,1.140559,0.000629,295,40,1.150949,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160333,2,1,3,0,8592,1,0.158072,0.158072,60,40,-10000,-10000,60,60,1
162.216.150.82,192.168.10.5,202306160333,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.23,192.168.10.5,202306160333,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.238.162,192.168.10.5,202306160332,31,10,41,0,995,1,2.479705,0.000298,412,40,8.249108,0.001353,1240,40,1
91.240.118.221,192.168.10.5,202306160333,3,1,4,0,33998,1,0.275863,0.003295,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202306160333,7,3,10,0,6379,1,0.168936,0.0,66,40,0.170227,0.000249,60,40,1
216.218.206.121,192.168.10.5,202306160333,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.255.229.228,192.168.10.5,202306160334,5,3,8,0,23,1,0.358287,0.009574,60,40,0.367861,0.34237,60,44,1
218.92.0.118,192.168.10.5,202306160334,15,17,32,0,22,1,0.998249,0.0,908,52,0.99825,0.000397,676,52,1
185.224.128.17,192.168.10.5,202306160334,2,1,3,0,9058,1,0.248691,0.248691,44,40,-10000,-10000,44,44,1
178.174.217.98,192.168.10.5,202306160334,2,1,3,0,8450,1,0.253432,0.253432,1340,40,-10000,-10000,60,60,1
167.94.138.109,192.168.10.5,202306160334,2,1,3,0,49502,1,0.227322,0.227322,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202306160334,1,0,0,1,1740,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.138.127,192.168.10.5,202306160334,5,3,8,0,49502,1,1.206561,0.041901,60,52,1.207513,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160334,2,1,3,0,49502,1,0.148681,0.148681,60,40,-10000,-10000,60,60,1
157.230.184.168,192.168.10.5,202306160335,4,3,7,0,3389,1,0.202515,0.0,83,40,0.165634,0.037498,59,40,1
66.228.51.34,192.168.10.5,202306160335,2,1,3,0,6002,1,0.146527,0.146527,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306160335,1,0,0,1,5080,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
178.128.79.111,192.168.10.5,202306160335,13,9,22,0,445,1,5.010778,0.002186,220,40,5.133267,0.000134,145,40,1
35.203.211.62,192.168.10.5,202306160335,8,6,14,0,9437,1,45.906876,0.0,380,40,46.127914,0.0,60,44,1
59.126.133.217,192.168.10.5,202306160335,7,4,11,0,23,1,30.730475,0.049163,52,40,30.825921,0.095461,52,40,1
43.131.242.173,192.168.10.5,202306160335,17,13,30,0,52869,1,10.002444,0.0,295,40,10.044116,0.0,60,52,1
37.255.229.228,192.168.10.5,202306160336,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.92.0.56,192.168.10.5,202306160334,6,20,26,0,22,1,2.005584,0.0,67,52,40.78886,0.005523,699,52,1
162.216.149.53,192.168.10.5,202306160335,7,6,13,0,5522,1,49.77127,0.0006,84,40,49.940306,1e-06,60,44,1
185.122.204.50,192.168.10.5,202306160336,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306160335,21,39,60,0,7493,4,21.250229,0.0,262,44,16.240683,0.0,60,44,1
162.216.149.71,192.168.10.5,202306160335,8,6,14,0,9610,1,43.851226,0.0,380,40,44.020179,0.0,60,44,1
198.199.95.11,192.168.10.5,202306160336,1,6,7,0,5357,1,-10000,-10000,44,44,16.239783,1.020853,44,44,1
112.124.5.220,192.168.10.5,202306160336,5,1,6,0,6379,1,0.205568,0.0,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202306160336,3,1,4,0,16993,1,0.246374,0.00593,44,40,-10000,-10000,44,44,1
146.56.154.35,192.168.10.5,202306160336,2,1,3,0,2376,1,0.314511,0.314511,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306160337,3,1,4,0,41001,1,0.286986,0.041437,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306160337,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
8.134.77.40,192.168.10.5,202306160337,6,3,9,0,6379,1,3.169324,0.0,60,40,2.030103,1.031739,60,60,1
45.93.16.77,192.168.10.5,202306160337,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
107.170.226.13,192.168.10.5,202306160336,1,6,7,0,3389,1,-10000,-10000,44,44,16.244333,1.039002,44,44,1
120.24.235.161,192.168.10.5,202306160337,5,3,8,0,6379,1,0.215248,0.0,66,40,0.216899,0.0,60,40,1
193.57.40.49,192.168.10.5,202306160337,3,1,4,0,1409,1,0.242333,0.025219,44,40,-10000,-10000,44,44,1
125.247.196.69,192.168.10.5,202306160337,11,6,17,0,5501,1,0.978683,0.0,348,40,1.024535,0.000502,60,44,1
79.124.62.86,192.168.10.5,202306160338,3,1,4,0,41592,1,0.290431,0.001845,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306160337,7,11,18,0,12298,1,41.180627,0.0,263,44,16.240506,1e-06,60,44,1
178.62.237.183,192.168.10.5,202306160338,6,4,10,0,22,1,0.286022,0.0,44,40,0.283152,0.000447,63,40,1
167.248.133.172,192.168.10.5,202306160338,2,1,3,0,12527,1,0.141274,0.141274,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306160338,15,12,27,0,12527,1,1.144811,0.0,295,40,1.145295,0.0,60,40,1
205.210.31.88,192.168.10.5,202306160338,2,1,3,0,30005,1,0.154847,0.154847,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160338,2,1,3,0,12527,1,0.144167,0.144167,60,40,-10000,-10000,60,60,1
176.97.210.59,192.168.10.5,202306160335,20,24,44,0,23,1,15.419932,0.0,60,44,15.420121,0.000499,76,40,1
94.102.61.41,192.168.10.5,202306160337,7,11,18,0,8766,2,27.946587,1e-06,262,44,27.948727,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306160338,3,1,4,0,10080,1,0.240487,0.006829,44,40,-10000,-10000,44,44,1
103.137.89.38,192.168.10.5,202306160338,1,0,1,0,9999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.98.50.108,192.168.10.5,202306160338,2,1,3,0,8080,1,0.177327,0.177327,44,40,-10000,-10000,44,44,1
143.198.12.94,192.168.10.5,202306160339,5,3,8,0,6379,1,0.508188,0.000594,66,52,0.508042,0.175014,60,52,1
45.9.74.101,192.168.10.5,202306160339,3,2,5,0,20022,1,1.300936,0.447778,44,40,1.025381,1.025381,44,44,1
165.154.118.188,192.168.10.5,202306160335,361,300,661,0,49664,1,36.933462,0.001157,502,40,37.037314,0.0,60,52,1
198.199.95.11,192.168.10.5,202306160339,5,5,10,0,5357,1,1.125707,0.0,79,52,1.008237,9.7e-05,60,52,1
107.170.226.13,192.168.10.5,202306160339,5,3,8,0,3389,1,10.000632,0.000298,79,52,10.001034,0.116004,60,52,1
94.102.61.39,192.168.10.5,202306160339,1,1,2,0,909,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.88,192.168.10.5,202306160339,6,5,11,0,30005,1,1.159091,0.0,381,52,1.009338,0.0,60,52,1
94.102.61.29,192.168.10.5,202306160339,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306160339,3,1,4,0,3381,1,0.231243,0.001787,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306160340,2,1,3,0,143,1,0.242803,0.242803,44,40,-10000,-10000,44,44,1
35.203.211.77,192.168.10.5,202306160340,4,4,8,0,57000,1,1.482013,0.000916,44,44,1.320584,0.0,44,40,1
222.240.147.226,192.168.10.5,202306160340,5,3,8,0,6379,1,0.257381,0.0,66,52,0.257381,0.224,60,52,1
64.62.197.88,192.168.10.5,202306160340,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
8.134.33.31,192.168.10.5,202306160340,7,3,10,0,6379,1,0.102118,0.0,66,40,0.101529,0.008123,60,40,1
194.26.29.86,192.168.10.5,202306160340,3,1,4,0,4561,1,0.309484,0.018791,44,40,-10000,-10000,44,44,1
176.120.242.191,192.168.10.5,202306160340,7,4,11,0,23,1,31.421199,0.287865,60,40,31.718362,0.299684,60,44,1
178.128.79.123,192.168.10.5,202306160340,7,6,13,0,2001,1,1.130762,0.0,60,40,1.130487,0.0,60,40,1
107.170.241.38,192.168.10.5,202306160341,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306160341,12,12,24,0,22,1,0.999393,0.0,908,52,0.999394,0.001325,699,52,1
79.124.62.130,192.168.10.5,202306160341,3,1,4,0,11357,1,0.283311,0.003632,44,40,-10000,-10000,44,44,1
79.124.59.254,192.168.10.5,202306160341,3,1,4,0,1744,1,0.277019,0.009471,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306160340,13,16,29,0,8251,2,87.147732,0.0,262,44,56.953296,0.0,60,44,1
211.136.31.170,192.168.10.5,202306160341,8,8,16,0,8088,1,8.741679,0.0,162,40,9.034178,0.0,52,40,1
221.181.174.201,192.168.10.5,202306160342,2,4,6,0,36192,1,7.277547,7.277547,60,40,4.120607,1.022338,60,60,1
35.203.210.155,192.168.10.5,202306160341,8,6,14,0,9457,1,46.86157,0.0,380,40,47.08417,0.0,60,44,1
89.248.165.214,192.168.10.5,202306160342,23,16,39,0,22343,1,1.254755,0.0,163,40,1.008696,0.0,60,52,1
43.133.10.29,192.168.10.5,202306160342,6,3,9,0,25,1,1.744208,0.0,60,40,0.00925,0.008572,124,52,1
107.175.111.184,192.168.10.5,202306160342,1,0,0,1,1434,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
92.204.128.155,192.168.10.5,202306160342,1,6,7,0,8080,1,-10000,-10000,44,44,16.240401,1.011295,44,44,1
91.240.118.75,192.168.10.5,202306160342,3,1,4,0,8549,1,0.277651,0.004475,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202306160342,2,1,3,0,22065,1,0.141778,0.141778,44,40,-10000,-10000,44,44,1
107.170.238.27,192.168.10.5,202306160342,1,6,7,0,2525,1,-10000,-10000,44,44,16.240598,1.026533,44,44,1
162.142.125.223,192.168.10.5,202306160343,15,11,26,0,22065,1,1.157885,0.001783,295,52,1.156819,0.0,60,40,1
157.230.113.241,192.168.10.5,202306160343,3,2,5,0,59722,1,0.26993,0.00708,44,40,0.276813,0.276813,44,40,1
162.216.150.205,192.168.10.5,202306160343,4,4,8,0,39892,1,1.229431,0.0,44,44,1.216455,0.0,44,40,1
35.246.39.112,192.168.10.5,202306160343,3,1,4,0,2121,1,0.2249,0.010443,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202306160343,2,1,3,0,80,1,0.247062,0.247062,44,40,-10000,-10000,44,44,1
79.124.56.98,192.168.10.5,202306160343,13,9,22,0,80,1,0.288701,0.0,592,40,0.306901,0.0,11268,40,1
193.163.125.7,192.168.10.5,202306160343,2,1,3,0,6885,1,0.256546,0.256546,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160343,4,2,6,0,22065,2,42.163987,0.145631,60,40,42.318837,42.318837,60,60,1
94.102.61.41,192.168.10.5,202306160343,7,11,18,0,8870,1,23.067723,0.0,262,44,8.249243,0.0,60,44,1
167.248.133.137,192.168.10.5,202306160344,2,1,3,0,18080,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306160344,15,12,27,0,18080,1,1.149229,0.0,295,40,1.159595,0.0,60,40,1
79.124.62.130,192.168.10.5,202306160344,3,1,4,0,4166,1,0.274555,0.002434,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306160344,2,1,3,0,9091,1,0.267768,0.267768,44,40,-10000,-10000,44,44,1
198.235.24.111,192.168.10.5,202306160344,4,4,8,0,5985,1,1.339059,0.0,44,44,1.187717,0.0,44,40,1
87.236.176.197,192.168.10.5,202306160344,4,4,8,0,6885,1,1.249757,0.000945,60,52,1.2511,0.0,60,52,1
94.102.61.39,192.168.10.5,202306160342,8,13,21,0,1038,3,59.126358,0.0,262,44,59.126374,1e-06,60,40,1
183.136.225.5,192.168.10.5,202306160341,28,55,83,0,3001,1,31.952814,0.873985,60,40,16.240553,0.970062,60,44,1
89.248.165.45,192.168.10.5,202306160345,3,1,4,0,20828,1,0.242718,0.008078,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306160345,11,11,22,0,22,1,0.242021,0.00035,908,52,0.254262,0.001417,676,52,1
34.76.96.55,192.168.10.5,202306160345,5,4,9,0,2121,1,1.237062,0.0,60,52,1.238313,0.0,60,52,1
107.170.238.27,192.168.10.5,202306160345,5,5,10,0,2525,1,1.117798,0.000636,71,52,1.008153,0.0,60,52,1
35.203.211.248,192.168.10.5,202306160344,8,7,15,0,30826,1,47.442819,0.0,259,40,47.666581,0.0,60,44,1
129.226.83.28,192.168.10.5,202306160345,6,5,11,0,2375,1,1.094709,0.000186,181,52,1.008666,0.0,60,52,1
162.216.149.227,192.168.10.5,202306160345,4,4,8,0,12332,1,1.209525,0.0,44,44,1.211526,1e-06,44,40,1
162.216.150.53,192.168.10.5,202306160345,4,4,8,0,10460,1,1.330992,0.0,44,44,1.439055,0.0,44,40,1
89.248.163.237,192.168.10.5,202306160345,3,1,4,0,1433,1,0.231946,0.045374,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306160346,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
205.210.31.93,192.168.10.5,202306160346,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.12.88.139,192.168.10.5,202306160346,3,1,4,0,3389,1,0.169066,0.019036,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306160346,2,1,3,0,5432,1,0.242861,0.242861,44,40,-10000,-10000,44,44,1
118.163.113.53,192.168.10.5,202306160346,2,1,3,0,23,1,0.042334,0.042334,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306160346,3,1,4,0,1114,1,0.235863,0.017628,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306160346,2,1,3,0,39976,1,0.268701,0.268701,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306160346,14,9,23,0,39976,1,1.265912,0.0,295,40,1.250449,0.0,60,52,1
103.173.154.252,192.168.10.5,202306160346,1,0,0,1,4000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.150.10,192.168.10.5,202306160346,4,4,8,0,25020,1,1.220204,0.0,44,44,1.195201,0.0,44,40,1
162.142.125.140,192.168.10.5,202306160347,2,1,3,0,3128,1,0.143852,0.143852,44,40,-10000,-10000,44,44,1
117.211.136.154,192.168.10.5,202306160344,141,105,246,0,445,1,65.746491,0.0,5696,40,66.010029,0.0,221,40,1
87.121.221.80,192.168.10.5,202306160347,5,4,9,0,8075,1,1.257116,0.0,60,52,1.256948,0.0,60,52,1
185.180.143.136,192.168.10.5,202306160346,8,6,14,0,8081,1,25.419244,0.007184,263,40,25.741722,0.0,60,44,1
83.97.73.89,192.168.10.5,202306160347,35,37,72,0,80,1,2.85884,0.0,350,52,1.707815,0.0,12670,52,1
162.142.125.226,192.168.10.5,202306160347,15,13,28,0,3128,1,1.165179,0.0,295,40,1.156312,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160347,2,1,3,0,3128,1,0.152556,0.152556,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202306160347,3,1,4,0,3405,1,0.257991,0.002262,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306160347,1,1,2,0,661,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306160347,3,1,4,0,5850,1,0.28931,0.019946,44,40,-10000,-10000,44,44,1
162.216.149.218,192.168.10.5,202306160347,8,6,14,0,7678,1,49.095935,0.0,380,40,49.264522,0.0,60,44,1
167.248.133.158,192.168.10.5,202306160348,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.131.214,192.168.10.5,202306160348,4,4,8,0,56722,1,1.225861,0.0,44,40,1.23163,0.0,44,40,1
139.162.153.249,192.168.10.5,202306160348,3,1,4,0,28522,1,0.244033,0.040176,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306160348,16,16,32,0,14370,1,1.26543,0.0,115,52,1.00928,0.0,60,52,1
198.199.117.169,192.168.10.5,202306160348,1,6,7,0,3790,1,-10000,-10000,44,44,16.240395,1.008249,44,44,1
47.254.129.193,192.168.10.5,202306160348,34,35,69,0,6466,1,1.26342,0.0,322,52,1.253853,0.0,60,52,1
74.201.24.140,192.168.10.5,202306160348,1,6,7,0,2375,1,-10000,-10000,44,44,16.240626,1.025115,44,44,1
47.99.152.61,192.168.10.5,202306160349,10,6,16,0,6379,1,0.465669,0.0,66,40,0.465574,0.000183,64,52,1
198.98.50.108,192.168.10.5,202306160349,6,5,11,0,8080,1,1.185382,0.0,120,52,1.008507,6e-05,60,52,1
115.208.233.184,192.168.10.5,202306160349,2,3,5,0,23,1,3.23926,3.23926,44,40,2.029986,1.030635,44,44,1
162.216.150.59,192.168.10.5,202306160349,4,4,8,0,16648,1,1.219206,0.0,44,44,1.389022,0.0,44,40,1
42.192.38.206,192.168.10.5,202306160349,3,1,4,0,8090,1,0.578417,0.171982,44,40,-10000,-10000,44,44,1
103.118.30.156,192.168.10.5,202306160349,11,7,18,0,5555,1,44.920289,0.0,551,40,0.26307,0.000449,199,44,1
185.167.97.244,192.168.10.5,202306160349,2,1,3,0,6443,1,0.265096,0.265096,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202306160349,2,1,3,0,2222,1,0.175747,0.175747,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202306160350,1,0,0,1,500,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
193.35.18.147,192.168.10.5,202306160349,7,4,11,0,23,1,30.305029,0.255954,60,40,30.566846,0.26397,60,44,1
64.62.197.79,192.168.10.5,202306160350,8,7,15,0,9990,1,14.495434,0.0,215,40,14.609477,0.0,48,40,1
74.82.47.21,192.168.10.5,202306160350,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
198.235.24.77,192.168.10.5,202306160350,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.149.59,192.168.10.5,202306160350,8,6,14,0,20001,1,47.431995,0.000632,259,40,47.600732,1e-06,60,44,1
35.203.211.132,192.168.10.5,202306160350,8,7,15,0,44342,1,46.735896,0.000191,259,40,46.959739,0.0,60,44,1
35.203.211.168,192.168.10.5,202306160350,7,6,13,0,1314,1,49.01692,0.000617,84,40,49.239018,0.0,60,44,1
91.240.118.71,192.168.10.5,202306160350,6,2,8,0,9183,2,38.760986,0.002484,44,40,39.043021,39.043021,44,44,1
8.217.113.22,192.168.10.5,202306160351,3,1,4,0,2376,1,0.209692,0.058116,44,40,-10000,-10000,44,44,1
35.203.210.107,192.168.10.5,202306160350,7,6,13,0,9436,1,43.452057,0.0,380,40,43.674094,1e-06,60,44,1
162.142.125.134,192.168.10.5,202306160351,2,1,3,0,16993,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
193.163.125.23,192.168.10.5,202306160351,2,1,3,0,4377,1,0.272623,0.272623,44,40,-10000,-10000,44,44,1
184.105.247.216,192.168.10.5,202306160350,7,6,13,0,5007,1,22.289398,0.0,81,40,22.411604,0.0,48,40,1
94.102.61.39,192.168.10.5,202306160348,17,25,42,0,1030,5,63.946567,0.0,262,44,63.583756,0.0,60,40,1
162.142.125.215,192.168.10.5,202306160351,20,16,36,0,16993,1,1.160431,0.0,299,52,1.158402,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160351,2,1,3,0,16993,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
162.243.138.9,192.168.10.5,202306160351,1,6,7,0,32400,1,-10000,-10000,44,44,16.240434,1.021885,44,44,1
119.237.135.181,192.168.10.5,202306160351,6,2,8,0,6666,2,3.685768,0.0,60,52,3.745533,3.745533,60,60,1
87.236.176.204,192.168.10.5,202306160351,4,4,8,0,4377,1,1.261558,0.002324,60,52,1.262905,0.0,60,52,1
80.78.25.108,192.168.10.5,202306160351,3,1,4,0,10443,1,0.730715,0.265414,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306160349,27,47,74,0,9200,1,15.657008,1e-06,230,40,16.239936,0.003858,546,44,1
198.235.24.236,192.168.10.5,202306160351,8,6,14,0,3905,1,49.44958,0.000344,259,40,49.680291,0.0,60,44,1
162.216.149.189,192.168.10.5,202306160351,8,6,14,0,10020,1,48.997642,0.0,259,40,49.167659,0.0,60,44,1
205.210.31.216,192.168.10.5,202306160351,8,6,14,0,8005,1,47.895759,0.0,380,40,48.164475,0.0,60,44,1
198.199.117.169,192.168.10.5,202306160352,5,5,10,0,3790,1,1.127204,0.0,79,52,1.00918,0.0,60,52,1
173.231.16.76,192.168.10.5,202306160352,12,15,27,0,54950,1,0.353804,0.0,2628,52,0.528256,0.0,575,40,1
192.241.210.24,192.168.10.5,202306160351,6,11,17,0,5431,1,58.554013,0.0,79,44,26.964652,1e-06,60,44,1
218.92.0.25,192.168.10.5,202306160352,13,16,29,0,22,1,1.986896,0.000294,908,52,1.127739,0.001035,699,52,1
80.94.95.249,192.168.10.5,202306160352,6,4,10,0,3900,1,30.684522,0.0,44,40,1.305431,0.0,44,40,1
198.235.24.234,192.168.10.5,202306160352,8,6,14,0,6443,1,47.720379,0.0,259,40,47.950308,0.0,60,44,1
157.230.184.168,192.168.10.5,202306160353,4,3,7,0,3389,1,0.250181,0.0,83,40,0.173688,0.078513,59,40,1
120.48.86.186,192.168.10.5,202306160353,3,1,4,0,8088,1,0.215416,0.073576,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306160353,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.107,192.168.10.5,202306160353,4,4,8,0,47120,1,1.49321,0.0,44,44,1.304946,0.0,44,40,1
162.243.138.9,192.168.10.5,202306160353,5,5,10,0,32400,1,1.12732,0.0,180,52,1.008564,0.0,60,52,1
218.92.0.108,192.168.10.5,202306160353,12,14,26,0,22,1,0.708593,0.0,908,52,0.671721,0.001083,699,52,1
124.160.130.6,192.168.10.5,202306160346,66,49,115,0,1433,1,40.09901,0.0,286,40,40.196147,0.002319,114,40,1
107.170.240.12,192.168.10.5,202306160353,1,6,7,0,11211,1,-10000,-10000,44,44,16.240023,1.011745,44,44,1
47.103.57.73,192.168.10.5,202306160353,8,10,18,0,8088,1,23.747251,0.0,174,40,24.352603,0.0,60,44,1
65.49.20.80,192.168.10.5,202306160354,2,1,3,0,4840,1,0.11256,0.11256,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202306160354,2,1,3,0,9116,1,0.204702,0.204702,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306160354,14,13,27,0,22,1,4.57727,0.000632,908,52,4.532289,0.00056,676,52,1
167.94.138.124,192.168.10.5,202306160354,15,13,28,0,9116,1,1.209946,0.000352,295,40,1.210471,0.0,60,40,1
65.49.20.104,192.168.10.5,202306160354,5,5,10,0,4840,1,1.125739,0.0,102,40,1.009228,0.0,48,40,1
194.26.135.151,192.168.10.5,202306160354,2,1,3,0,40005,1,0.349124,0.349124,44,40,-10000,-10000,44,44,1
