address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305020443,2,1,3,0,21297,1,0.152214,0.152214,60,40,-10000,-10000,60,60,1
88.214.26.53,192.168.10.5,202305020443,3,1,4,0,3003,1,0.252349,0.002141,44,40,-10000,-10000,44,44,1
193.163.125.142,192.168.10.5,202305020443,2,1,3,0,8050,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
52.140.206.1,192.168.10.5,202305020443,12,14,26,0,22,1,1.021081,0.000308,1028,52,0.971759,0.000145,699,52,1
70.53.172.173,192.168.10.5,202305020443,12,14,26,0,22,1,1.238934,0.000281,1028,52,0.971718,9.4e-05,699,52,1
64.227.150.71,192.168.10.5,202305020444,2,1,3,0,54003,1,0.124504,0.124504,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305020444,5,5,10,0,5900,1,0.184712,0.0,64,52,0.184256,0.000847,64,52,1
124.222.197.135,192.168.10.5,202305020444,5,5,10,0,5900,1,0.201985,0.0,64,52,0.201586,0.001491,64,52,1
101.89.216.223,192.168.10.5,202305020444,5,5,10,0,5900,1,0.171203,0.0,64,52,0.169942,0.001296,64,52,1
198.199.94.19,192.168.10.5,202305020445,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.217.50,192.168.10.5,202305020445,5,5,10,0,2095,1,1.186557,1e-06,178,52,1.008338,0.0,60,52,1
167.94.145.30,192.168.10.5,202305020445,2,1,3,0,43583,1,0.248438,0.248438,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305020445,3,1,4,0,32305,1,0.273742,0.06197,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305020445,14,10,24,0,43583,1,1.256241,0.0,295,40,1.249857,0.0,60,40,1
167.94.146.20,192.168.10.5,202305020445,2,1,3,0,49324,1,0.263467,0.263467,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305020445,14,10,24,0,49324,1,1.289044,0.000291,295,40,1.284254,0.0,60,40,1
103.162.36.21,192.168.10.5,202305020445,12,9,21,0,3389,1,18.702278,1e-06,83,40,18.790818,0.036444,59,40,1
94.102.61.53,192.168.10.5,202305020445,7,11,18,0,8087,1,21.100298,0.000312,259,44,9.082118,0.0,60,44,1
70.53.172.173,192.168.10.5,202305020445,12,14,26,0,22,1,1.23732,0.0,1028,52,0.971933,0.000344,699,52,1
193.163.125.129,192.168.10.5,202305020445,2,1,3,0,2199,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
203.205.37.233,192.168.10.5,202305020445,12,14,26,0,22,1,1.120105,0.000607,1028,52,0.972789,0.001004,676,52,1
111.47.77.35,192.168.10.5,202305020445,4,3,7,0,1433,1,0.086112,0.000598,52,40,0.081797,0.004333,52,40,1
195.226.194.142,192.168.10.5,202305020445,13,14,27,0,22,1,1.257162,0.0,1028,52,0.974183,0.001085,699,52,1
5.252.101.212,192.168.10.5,202305020445,2,12,14,0,80,1,1.399854,1.399854,52,52,14.950927,0.361926,52,52,1
43.157.50.168,192.168.10.5,202305020445,17,13,30,0,8030,1,10.00636,0.0,295,40,10.246947,0.0,60,52,1
43.153.186.220,192.168.10.5,202305020446,14,15,29,0,22,1,1.020828,0.000927,1028,52,0.971809,0.000345,676,52,1
121.43.110.27,192.168.10.5,202305020446,7,3,10,0,6379,1,0.198332,0.000297,66,40,0.201075,0.000299,60,40,1
182.71.6.166,192.168.10.5,202305020446,4,3,7,0,3389,1,0.257273,0.0,83,40,0.155649,0.103782,59,40,1
159.89.124.112,192.168.10.5,202305020445,36,28,64,0,4840,3,9.641408,0.0,594,52,9.641408,0.0,60,52,1
198.235.24.18,192.168.10.5,202305020445,8,6,14,0,8081,1,59.462743,0.0,259,40,59.509945,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020446,1,6,7,0,25022,1,-10000,-10000,44,44,16.239703,1.015913,44,44,1
45.88.66.38,192.168.10.5,202305020447,13,11,24,0,25565,1,8.380146,0.0,74,40,8.822307,0.0,60,40,1
70.53.172.173,192.168.10.5,202305020447,12,14,26,0,22,1,1.232685,1e-06,1028,52,0.967679,0.0,699,52,1
198.235.24.41,192.168.10.5,202305020447,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.153.186.220,192.168.10.5,202305020447,14,14,28,0,22,1,1.032207,0.000591,1028,52,0.974251,0.000939,676,52,1
47.97.121.68,192.168.10.5,202305020447,5,5,10,0,10022,1,1.194634,0.0,64,52,1.189905,0.0,60,52,1
203.205.37.233,192.168.10.5,202305020447,12,15,27,0,22,1,1.110285,0.001482,1028,52,0.96979,0.000101,676,52,1
192.168.3.117,172.29.148.192,202305020446,20,0,20,0,55443,1,12.919415,1.008088,60,60,-10000,-10000,-10000,-10000,0
61.231.76.140,192.168.10.5,202305020447,2,5,7,0,23,1,15.44732,15.44732,44,40,8.248702,1.02254,44,44,1
162.142.125.251,192.168.10.5,202305020448,2,1,3,0,5710,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305020448,13,9,22,0,5710,1,1.158485,0.0,295,52,1.147564,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305020448,2,1,3,0,5710,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305020448,3,1,4,0,7770,1,0.27137,0.086576,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202305020448,12,14,26,0,22,1,1.024449,1e-06,1028,52,0.971327,0.000146,699,52,1
159.89.124.112,192.168.10.5,202305020448,7,6,13,0,23023,2,37.617056,0.040837,60,52,37.617057,1e-06,60,52,1
157.245.97.235,192.168.10.5,202305020448,8,5,13,0,21222,1,27.38559,0.0,60,40,27.505416,0.0,60,44,1
205.210.31.35,192.168.10.5,202305020449,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202305020448,1,6,7,0,8184,1,-10000,-10000,44,44,16.239718,1.039363,44,44,1
101.34.37.129,192.168.10.5,202305020449,5,5,10,0,5900,1,0.173384,0.0,64,52,0.174403,0.00083,64,52,1
5.252.101.212,192.168.10.5,202305020449,2,12,14,0,443,2,0.093863,0.093863,52,52,15.981983,0.093802,52,52,1
103.162.36.21,192.168.10.5,202305020449,12,9,21,0,3389,1,17.672651,0.000598,83,40,17.782826,0.02125,59,40,1
43.153.186.220,192.168.10.5,202305020450,96,124,220,0,22,1,1.033705,0.0,1028,52,0.975595,4.6e-05,788,52,1
194.110.203.86,192.168.10.5,202305020450,5,4,9,0,1272,1,1.289583,0.0,87,40,1.008381,0.0,52,40,1
167.94.146.18,192.168.10.5,202305020450,2,1,3,0,49066,1,0.260639,0.260639,44,40,-10000,-10000,44,44,1
40.112.186.222,192.168.10.5,202305020449,7,4,11,0,23,1,30.631342,0.000167,60,40,30.745569,0.113264,60,44,1
64.185.227.155,192.168.10.5,202305020450,11,12,23,0,46610,1,0.165259,0.0,2628,52,0.160056,0.0,575,40,1
89.248.163.189,192.168.10.5,202305020450,3,1,4,0,1400,1,0.24634,0.0,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305020450,14,10,24,0,49066,1,1.266981,0.0,295,40,1.265249,0.0,60,40,1
182.71.6.166,192.168.10.5,202305020450,4,3,7,0,3389,1,0.217074,0.000107,83,40,0.141224,0.0781,59,40,1
203.205.37.233,192.168.10.5,202305020450,90,124,214,0,22,1,1.143625,1e-06,1028,52,0.975173,0.000176,788,52,1
159.89.124.112,192.168.10.5,202305020450,12,10,22,0,49152,1,4.71148,0.0,303,52,4.905539,0.0,60,52,1
223.151.115.172,192.168.10.5,202305020450,1,6,7,0,23,1,-10000,-10000,44,44,16.243741,1.042723,44,44,1
142.93.232.164,192.168.10.5,202305020450,2,1,3,0,3302,1,0.257335,0.257335,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305020450,17,16,33,0,8154,1,1.254403,0.0,134,40,1.002704,0.0,60,44,1
45.227.255.156,192.168.10.5,202305020450,19,17,36,0,443,1,0.254111,0.0,569,52,0.25229,0.0,1455,40,1
89.248.163.200,192.168.10.5,202305020451,3,1,4,0,9443,1,0.245204,0.006819,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202305020451,12,13,25,0,22,1,1.021575,0.000609,1028,52,0.972727,0.000899,699,52,1
43.157.54.73,192.168.10.5,202305020451,17,14,31,0,12148,1,10.044803,0.0,295,40,10.290201,0.0,60,52,1
167.94.138.158,192.168.10.5,202305020452,2,1,3,0,9993,1,0.217801,0.217801,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305020452,13,9,22,0,9993,1,1.223173,0.000871,295,52,1.214645,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020452,2,1,3,0,9993,1,0.15058,0.15058,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202305020450,12,17,29,0,8088,2,57.516424,0.0,259,44,31.23572,0.0,60,44,1
194.26.29.152,192.168.10.5,202305020452,3,1,4,0,7237,1,0.277331,0.017569,44,40,-10000,-10000,44,44,1
162.243.144.22,192.168.10.5,202305020451,6,11,17,0,8888,1,42.977982,0.0,165,44,16.239794,0.0,60,44,1
203.205.37.233,192.168.10.5,202305020452,12,13,25,0,22,1,1.182078,0.0,1028,52,0.973372,0.001292,699,52,1
43.153.186.220,192.168.10.5,202305020452,12,14,26,0,22,1,1.024184,0.000367,1028,52,0.970742,0.0002,699,52,1
104.248.22.159,192.168.10.5,202305020453,3,2,5,0,10001,1,0.262719,0.003526,44,40,0.266245,0.266245,44,40,1
124.239.152.226,192.168.10.5,202305020453,2,1,3,0,6379,1,0.302364,0.302364,60,40,-10000,-10000,60,60,1
122.117.149.163,192.168.10.5,202305020452,7,4,11,0,23,1,40.66891,0.006238,60,40,40.739057,0.063706,60,44,1
192.168.10.4,192.168.10.5,202305020453,36,13,49,0,64297,1,5.039279,0.0,575,52,5.039254,0.0,3876,40,1
120.211.100.251,192.168.10.5,202305020453,8,8,16,0,23,1,31.180925,0.00838,60,40,31.286779,0.011258,64,44,1
103.162.36.21,192.168.10.5,202305020452,12,9,21,0,3389,1,50.388372,0.0,83,40,50.487511,0.033905,59,40,1
143.198.7.223,192.168.10.5,202305020454,4,4,8,0,51322,1,1.174663,0.0,44,40,1.17096,0.0,44,40,1
43.153.186.220,192.168.10.5,202305020454,12,14,26,0,22,1,1.021812,0.000852,1028,52,0.974404,0.000101,699,52,1
182.71.6.166,192.168.10.5,202305020454,4,3,7,0,3389,1,0.206106,1e-06,83,40,0.140478,0.040224,59,40,1
89.248.165.214,192.168.10.5,202305020454,18,16,34,0,24776,1,1.264266,0.0,115,40,1.008932,0.0,60,52,1
203.205.37.233,192.168.10.5,202305020454,12,14,26,0,22,1,1.108991,0.000308,1028,52,0.971717,0.000599,699,52,1
68.183.102.5,192.168.10.5,202305020454,4,4,8,0,12422,1,1.177281,0.0,44,40,1.179582,0.0,44,40,1
186.193.48.186,192.168.10.5,202305020454,1,6,7,0,23,1,-10000,-10000,44,44,16.239756,1.016626,44,44,1
91.240.118.75,192.168.10.5,202305020455,3,1,4,0,3312,1,0.277371,0.004431,44,40,-10000,-10000,44,44,1
64.62.197.160,192.168.10.5,202305020455,2,1,3,0,1911,1,0.115337,0.115337,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202305020455,14,14,28,0,22,1,1.020561,0.001234,1028,52,0.973439,0.000453,676,52,1
89.248.165.104,192.168.10.5,202305020455,3,1,4,0,1984,1,0.263028,0.047588,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202305020455,6,5,11,0,1911,1,1.130526,1e-06,553,40,1.008996,1e-06,48,40,1
185.156.73.91,192.168.10.5,202305020456,1,1,2,0,52,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305020456,3,1,4,0,1818,1,0.279702,0.01611,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202305020455,8,6,14,0,81,1,45.820443,0.001213,375,40,45.873682,0.000403,353,44,1
193.163.125.135,192.168.10.5,202305020456,2,1,3,0,3400,1,0.279367,0.279367,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305020456,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305020456,2,1,3,0,23008,1,0.253796,0.253796,44,40,-10000,-10000,44,44,1
123.23.158.213,192.168.10.5,202305020456,7,5,12,0,23,1,30.656384,0.064626,60,40,30.774098,0.000348,60,44,1
203.205.37.233,192.168.10.5,202305020456,12,14,26,0,22,1,1.105484,0.000593,1028,52,0.968851,0.001089,676,52,1
71.6.135.131,192.168.10.5,202305020456,13,10,23,0,1400,1,1.137591,0.002083,303,40,1.147815,0.0,60,40,1
141.95.207.239,192.168.10.5,202305020456,4,4,8,0,50067,1,1.265462,1e-06,44,40,1.264136,0.0,44,40,1
124.78.206.79,192.168.10.5,202305020456,6,7,13,0,5900,1,1.199931,0.000596,64,52,1.0262,0.00175,64,52,1
46.119.194.180,192.168.10.5,202305020456,44,41,85,0,2323,1,1.316413,0.0,60,40,1.324029,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020456,8,6,14,0,3389,1,16.971994,0.0,83,40,17.081434,0.018216,59,40,1
43.153.186.220,192.168.10.5,202305020457,12,13,25,0,22,1,1.028065,0.0,1028,52,0.974092,0.001085,699,52,1
115.50.172.234,192.168.10.5,202305020456,1,6,7,0,23,1,-10000,-10000,44,44,16.239724,1.011125,44,44,1
194.26.29.195,192.168.10.5,202305020457,3,1,4,0,6251,1,0.30926,0.036941,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305020457,6,5,11,0,10022,1,1.245199,0.000296,60,52,1.245269,1e-06,60,52,1
192.241.227.27,192.168.10.5,202305020456,6,11,17,0,47808,1,93.832095,0.0,77,44,62.218358,1e-06,60,44,1
198.199.98.30,192.168.10.5,202305020457,1,6,7,0,443,1,-10000,-10000,44,44,16.239785,1.032946,44,44,1
45.91.171.169,192.168.10.5,202305020457,2,2,4,0,143,1,1.286634,1.286634,44,40,1.022834,1.022834,44,44,1
154.198.193.134,192.168.10.5,202305020457,2,1,3,0,32770,1,0.08405,0.08405,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020457,4,5,9,0,3389,1,1.089705,0.000592,83,40,0.460416,0.024669,59,40,1
106.112.222.42,192.168.10.5,202305020457,5,7,12,0,5900,1,0.922614,1e-06,64,52,0.68785,0.0,64,52,1
175.7.37.188,192.168.10.5,202305020457,4,2,6,0,1433,1,0.239763,0.002111,52,40,0.231642,0.231642,52,40,1
43.157.32.103,192.168.10.5,202305020457,22,17,39,0,8090,1,9.999816,0.0,295,40,10.251322,0.0,60,52,1
89.248.165.214,192.168.10.5,202305020457,20,17,37,0,26641,1,1.26483,0.0,115,40,1.008599,0.0,60,40,1
193.151.146.131,192.168.10.5,202305020457,32,24,56,0,23,1,1.210965,0.0,189,40,1.570339,0.000344,370,44,1
193.151.152.251,192.168.10.5,202305020458,5,7,12,0,36018,1,0.343723,7e-05,3105,52,0.343549,0.0,125,52,1
192.241.202.228,192.168.10.5,202305020458,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.239.115.60,192.168.10.5,202305020458,4,4,8,0,22508,1,1.17009,0.003571,44,40,1.183411,1e-06,44,40,1
162.142.125.253,192.168.10.5,202305020458,2,1,3,0,35263,1,0.156874,0.156874,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305020458,13,10,23,0,35263,1,1.158249,0.0,295,52,1.155255,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020458,2,1,3,0,35263,1,0.141825,0.141825,60,40,-10000,-10000,60,60,1
194.110.203.86,192.168.10.5,202305020458,5,4,9,0,1368,1,1.293453,0.0,87,40,1.008578,0.0,52,40,1
107.170.90.70,192.168.10.5,202305020458,3,2,5,0,22722,1,0.16052,0.005653,44,40,0.165581,0.165581,44,40,1
167.94.145.27,192.168.10.5,202305020458,2,1,3,0,31556,1,0.246391,0.246391,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020458,4,3,7,0,3389,1,0.16498,0.001837,83,40,0.107716,0.054465,59,40,1
167.94.145.58,192.168.10.5,202305020458,14,10,24,0,31556,1,1.259544,0.0,295,40,1.251394,0.0,60,40,1
43.153.186.220,192.168.10.5,202305020458,14,15,29,0,22,1,1.040898,0.000889,1028,52,0.978427,0.000246,676,52,1
203.205.37.233,192.168.10.5,202305020458,12,15,27,0,22,1,1.120409,0.001141,1028,52,0.96928,0.000604,676,52,1
