address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.117.78.68,192.168.10.5,202306040228,6,4,10,0,5432,1,0.345823,1e-06,60,52,0.345504,0.00092,60,52,1
83.48.70.199,192.168.10.5,202306040227,12,9,21,0,3389,1,56.989369,0.000471,83,40,57.298471,0.027619,59,40,1
202.83.17.160,192.168.10.5,202306040228,12,14,26,0,22,1,1.136494,0.0,1028,52,0.974067,0.000697,699,52,1
35.203.210.147,192.168.10.5,202306040228,8,6,14,0,33950,1,42.915951,0.000921,259,40,43.137378,0.0,60,44,1
213.157.198.47,192.168.10.5,202306040228,6,4,10,0,5432,1,0.29461,0.000328,60,52,0.294594,0.0005,60,52,1
106.13.223.201,192.168.10.5,202306040228,5,5,10,0,5900,1,0.215533,0.0,64,52,0.214951,0.000947,64,52,1
178.128.120.246,192.168.10.5,202306040228,2,1,3,0,22222,1,0.079509,0.079509,44,40,-10000,-10000,44,44,1
35.236.197.234,192.168.10.5,202306040228,3,1,4,0,21,1,0.150542,0.000301,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202306040228,15,12,27,0,21,1,0.235858,0.0,69,52,0.235031,0.000189,110,52,1
43.134.68.235,192.168.10.5,202306040228,12,14,26,0,22,1,1.111722,0.0,1028,52,0.977433,0.000552,699,52,1
128.116.59.217,192.168.10.5,202306040228,9,5,14,0,80,2,29.961501,0.006589,52,40,29.96809,0.139127,52,52,1
31.41.244.108,192.168.10.5,202306040229,5,5,10,0,5900,1,0.278765,0.00019,64,52,0.278053,0.000749,64,52,1
184.105.139.68,192.168.10.5,202306040229,14,5,19,0,80,1,0.139139,0.0,256,40,0.117792,0.0,12766,40,1
43.156.127.43,192.168.10.5,202306040229,12,14,26,0,22,1,1.115852,0.0,1028,52,0.975857,0.000595,699,52,1
218.92.0.23,192.168.10.5,202306040229,12,13,25,0,22,1,2.171018,0.0,908,52,2.128179,0.001379,699,52,1
85.24.194.47,192.168.10.5,202306040227,48,38,86,0,3389,1,24.308081,0.0,83,40,24.563197,0.0,59,40,1
35.203.211.137,192.168.10.5,202306040228,8,6,14,0,12002,1,41.947303,0.000298,378,40,42.169432,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040229,16,12,28,0,3389,1,7.030264,0.0,83,40,7.15831,0.001641,59,40,1
137.184.176.157,192.168.10.5,202306040229,14,15,29,0,22,1,1.135877,0.0,1028,52,0.978331,0.000246,699,52,1
194.26.29.86,192.168.10.5,202306040229,3,1,4,0,3480,1,0.295154,0.009238,44,40,-10000,-10000,44,44,1
35.203.210.199,192.168.10.5,202306040228,8,7,15,0,8872,1,42.842095,0.0,377,40,43.064639,0.0,60,44,1
35.203.210.74,192.168.10.5,202306040229,13,7,20,0,80,1,14.725726,0.0,375,40,14.947083,0.0,12670,44,1
162.216.150.158,192.168.10.5,202306040229,8,6,14,0,7000,1,43.630091,0.000745,259,40,43.798301,0.0,60,44,1
36.133.197.82,192.168.10.5,202306040229,5,5,10,0,5900,1,0.095771,1e-06,64,52,0.094472,0.0013,64,52,1
36.133.197.188,192.168.10.5,202306040229,5,5,10,0,5900,1,0.095046,0.0,64,52,0.094467,0.000723,64,52,1
164.92.192.229,192.168.10.5,202306040228,28,27,55,0,22,1,60.646855,0.0,1028,52,60.904911,0.000577,699,52,1
202.83.17.160,192.168.10.5,202306040230,12,14,26,0,22,1,1.141516,0.000283,1028,52,0.97582,0.000151,699,52,1
158.255.7.157,192.168.10.5,202306040228,10,4,14,0,8024,4,55.722089,0.0,44,40,56.013492,26.556644,44,40,1
83.48.70.199,192.168.10.5,202306040230,4,3,7,0,3389,1,0.340169,0.000631,83,40,0.304148,0.033901,59,40,1
43.134.68.235,192.168.10.5,202306040230,12,14,26,0,22,1,1.102579,1e-06,1028,52,0.976831,9.4e-05,699,52,1
43.156.127.43,192.168.10.5,202306040230,12,13,25,0,22,1,1.099786,0.00034,1028,52,0.975249,0.000589,699,52,1
45.131.111.245,192.168.10.5,202306040230,2,7,9,0,23,1,17.170259,17.170259,44,44,16.190691,1.009721,44,44,1
89.248.165.99,192.168.10.5,202306040226,43,15,58,0,3393,15,44.745146,0.002973,44,40,45.009465,3.705239,44,40,1
137.184.176.157,192.168.10.5,202306040230,14,14,28,0,22,1,1.12318,0.0,1028,52,0.971566,0.0,699,52,1
13.215.249.254,192.168.10.5,202306040230,4,3,7,0,3389,1,0.117955,0.0,83,40,0.08307,0.033987,59,40,1
43.231.235.249,192.168.10.5,202306040230,2,1,3,0,9999,1,0.153622,0.153622,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306040231,6,6,12,0,8080,1,1.299931,0.0,265,52,1.008822,0.0,60,52,1
164.92.192.229,192.168.10.5,202306040231,15,15,30,0,22,1,1.258932,0.0,1028,40,0.976601,0.00067,699,52,1
114.132.71.92,192.168.10.5,202306040231,5,5,10,0,5900,1,0.221377,0.0,64,52,0.220899,0.000579,64,52,1
54.39.186.162,192.168.10.5,202306040231,4,3,7,0,3389,1,0.202586,0.0,83,40,0.170258,0.030024,59,40,1
179.43.163.132,192.168.10.5,202306040230,7,5,12,0,4719,1,29.394026,0.007439,60,40,29.704035,1e-06,60,44,1
106.112.222.42,192.168.10.5,202306040231,6,7,13,0,5900,1,0.873156,0.0,64,52,0.658163,0.000963,64,52,1
128.199.49.67,192.168.10.5,202306040231,5,4,9,0,7015,1,1.266545,1e-06,60,52,1.266621,1e-06,60,52,1
162.216.150.200,192.168.10.5,202306040231,12,10,22,0,443,1,14.95692,0.000299,405,40,15.124356,0.000143,1454,44,1
43.134.68.235,192.168.10.5,202306040231,12,14,26,0,22,1,1.103855,0.0,1028,52,0.977092,0.000648,699,52,1
167.94.138.100,192.168.10.5,202306040231,2,1,3,0,2078,1,0.212956,0.212956,44,40,-10000,-10000,44,44,1
202.83.17.160,192.168.10.5,202306040231,12,14,26,0,22,1,1.132286,0.0,1028,52,0.973644,0.0,676,52,1
167.94.138.127,192.168.10.5,202306040231,14,10,24,0,2078,1,1.214566,0.000276,295,40,1.208443,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040231,2,1,3,0,2078,1,0.1448,0.1448,60,40,-10000,-10000,60,60,1
104.236.48.103,192.168.10.5,202306040231,4,4,8,0,8181,1,1.160475,0.000989,60,52,1.160125,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040231,16,12,28,0,3389,1,7.665771,1e-06,83,40,7.797761,0.0,59,40,1
184.105.139.68,192.168.10.5,202306040230,29,13,42,0,80,1,52.432168,0.0,270,40,52.549466,0.0,10464,40,1
162.216.149.38,192.168.10.5,202306040230,8,7,15,0,47000,1,41.95781,0.0,259,40,42.126586,0.0,60,44,1
178.128.120.246,192.168.10.5,202306040231,4,4,8,0,22222,1,1.087935,1e-06,60,52,1.088079,0.0,60,52,1
43.156.127.43,192.168.10.5,202306040231,12,14,26,0,22,1,1.111215,4.8e-05,1028,52,0.975397,0.000549,699,52,1
85.24.194.47,192.168.10.5,202306040230,48,37,85,0,3389,1,24.303636,0.0,83,40,24.54347,0.0,59,40,1
49.79.253.107,192.168.10.5,202306040231,7,5,12,0,23,1,30.828574,0.03957,60,40,31.063027,0.233298,60,44,1
137.184.176.157,192.168.10.5,202306040232,14,13,27,0,22,1,1.132569,0.0,1028,52,0.975839,0.00094,699,52,1
64.62.197.57,192.168.10.5,202306040232,2,1,3,0,5938,1,0.142904,0.142904,44,40,-10000,-10000,44,44,1
112.29.111.133,192.168.10.5,202306040232,5,5,10,0,5900,1,0.056621,0.0,52,40,0.055827,0.001032,52,40,1
89.248.165.99,192.168.10.5,202306040231,6,2,8,0,3390,2,20.484785,0.005931,44,40,20.74508,20.74508,44,44,1
150.158.50.247,192.168.10.5,202306040232,5,6,11,0,5900,1,0.738944,1e-06,64,52,0.554831,0.000889,64,52,1
162.243.137.7,192.168.10.5,202306040231,1,6,7,0,443,1,-10000,-10000,44,44,16.240013,1.019023,44,44,1
164.92.192.229,192.168.10.5,202306040232,14,14,28,0,22,1,1.278576,0.0,1028,52,0.975388,0.000395,699,52,1
182.61.47.229,192.168.10.5,202306040232,5,7,12,0,5900,1,1.548766,1e-06,64,52,0.676697,0.000706,64,52,1
14.116.211.11,192.168.10.5,202306040232,6,7,13,0,2376,1,1.53414,0.000594,178,52,1.008287,0.0,60,52,1
64.62.197.56,192.168.10.5,202306040232,5,5,10,0,5938,1,1.156702,0.0,49,40,1.007847,0.0,48,40,1
158.255.7.157,192.168.10.5,202306040231,9,3,12,0,8031,3,39.84196,0.002106,44,40,40.116648,16.026566,44,44,1
31.41.244.108,192.168.10.5,202306040232,5,5,10,0,5900,1,0.289258,0.000591,64,52,0.288461,0.0007,64,52,1
162.216.149.151,192.168.10.5,202306040231,8,6,14,0,58180,1,45.056027,1e-06,378,40,45.222768,0.0,60,44,1
43.134.68.235,192.168.10.5,202306040232,12,13,25,0,22,1,1.099245,1e-06,1028,52,0.975783,0.000729,699,52,1
202.83.17.160,192.168.10.5,202306040232,12,14,26,0,22,1,1.147455,0.0,1028,52,0.977277,5.1e-05,699,52,1
128.116.36.100,192.168.10.5,202306040231,5,20,25,0,80,2,51.387192,0.515368,52,52,19.628025,0.492953,52,52,1
141.98.6.226,192.168.10.5,202306040233,7,8,15,0,25,1,0.252303,0.000543,52,40,0.252303,0.000128,112,40,1
162.243.147.18,192.168.10.5,202306040232,1,6,7,0,2049,1,-10000,-10000,44,44,16.240118,1.01662,44,44,1
83.48.70.199,192.168.10.5,202306040231,12,9,21,0,3389,1,59.849491,0.0,83,40,60.170026,0.028212,59,40,1
43.156.127.43,192.168.10.5,202306040233,12,14,26,0,22,1,1.104609,0.0,1028,52,0.973986,0.000444,699,52,1
174.138.14.111,192.168.10.5,202306040233,3,1,4,0,9898,1,0.254668,0.028321,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202306040232,8,6,14,0,9433,1,43.528441,0.0,377,40,43.752137,0.0,60,44,1
64.227.140.161,192.168.10.5,202306040232,8,5,13,0,2235,1,56.472502,0.000253,60,40,56.5996,0.0,60,44,1
164.92.192.229,192.168.10.5,202306040233,14,13,27,0,22,1,1.274056,0.0,1028,52,0.977625,0.000637,699,52,1
137.184.176.157,192.168.10.5,202306040233,14,13,27,0,22,1,1.131869,0.0,1028,52,0.978206,0.000641,699,52,1
89.248.165.99,192.168.10.5,202306040233,3,1,4,0,8888,1,0.252224,0.011652,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040233,5,5,10,0,5900,1,0.250341,0.0,64,52,0.249848,0.000633,64,52,1
128.116.95.33,192.168.10.5,202306040231,9,44,53,0,80,2,51.520623,0.082034,52,52,19.923552,0.0,52,52,1
190.85.239.111,192.168.10.5,202306040233,4,3,7,0,3389,1,0.250251,0.0,83,40,0.221603,0.023078,59,40,1
205.210.31.240,192.168.10.5,202306040233,8,6,14,0,1250,1,39.579299,0.0,377,40,39.841466,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306040233,16,12,28,0,3389,1,7.380779,0.000651,83,40,7.505759,0.002197,59,40,1
205.210.31.218,192.168.10.5,202306040234,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.137.7,192.168.10.5,202306040234,11,8,19,0,443,1,0.257874,0.0,235,52,0.370681,0.0,1387,40,1
192.241.222.54,192.168.10.5,202306040234,2,1,3,0,8443,1,0.11899,0.11899,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040234,4,3,7,0,3389,1,0.214765,0.000156,83,40,0.164199,0.049629,59,40,1
107.170.90.70,192.168.10.5,202306040234,3,2,5,0,47522,1,0.159793,0.002313,44,40,0.16175,0.16175,44,40,1
202.83.17.160,192.168.10.5,202306040234,12,13,25,0,22,1,1.144532,0.0,1028,52,0.979079,0.001186,699,52,1
106.12.29.34,192.168.10.5,202306040234,6,6,12,0,5900,1,0.513581,0.0,64,52,0.51358,0.000883,64,52,1
83.97.73.89,192.168.10.5,202306040234,7,9,16,0,8080,1,1.29204,1e-06,297,52,1.029552,0.0,60,52,1
195.3.147.52,192.168.10.5,202306040234,10,12,22,0,22,1,1.284896,0.0,944,40,0.975433,0.001241,888,40,1
43.134.68.235,192.168.10.5,202306040234,12,14,26,0,22,1,1.107273,0.0,1028,52,0.977409,0.000346,699,52,1
218.92.0.34,192.168.10.5,202306040234,12,14,26,0,22,1,4.503541,0.0,908,52,4.461068,0.000814,699,52,1
194.55.224.228,192.168.10.5,202306040234,7,8,15,0,25,1,0.24395,0.001259,52,40,0.244049,0.000242,112,40,1
46.10.183.226,192.168.10.5,202306040234,2,1,3,0,23,1,0.288325,0.288325,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202306040233,8,6,14,0,9868,1,40.854393,0.0,377,40,41.021865,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040234,4,3,7,0,3389,1,0.343009,1e-06,83,40,0.305005,0.036034,59,40,1
85.24.194.47,192.168.10.5,202306040233,48,37,85,0,3389,1,24.197339,0.0,83,40,24.464817,0.0,59,40,1
117.63.212.161,192.168.10.5,202306040234,7,4,11,0,23,1,30.371651,0.02531,60,40,30.574697,0.209707,60,44,1
164.92.192.229,192.168.10.5,202306040234,14,14,28,0,22,1,1.265916,0.0,1028,52,0.974932,9.9e-05,699,52,1
114.132.156.71,192.168.10.5,202306040234,7,8,15,0,5900,1,2.007773,0.0,64,52,1.010596,0.000843,64,52,1
117.88.62.83,192.168.10.5,202306040234,5,5,10,0,5900,1,0.202004,0.0,64,52,0.201613,0.000752,64,52,1
43.156.127.43,192.168.10.5,202306040234,12,14,26,0,22,1,1.098945,0.000296,1028,52,0.976678,0.000596,699,52,1
101.89.216.223,192.168.10.5,202306040234,5,5,10,0,5900,1,0.175113,0.001191,64,52,0.176006,0.0011,64,52,1
137.184.176.157,192.168.10.5,202306040234,14,14,28,0,22,1,1.132136,0.0,1028,52,0.975733,0.000346,699,52,1
104.152.52.199,192.168.10.5,202306040234,22,16,38,0,443,3,10.459985,0.0,569,40,10.602516,0.0,1487,40,1
168.119.115.160,192.168.10.5,202306040235,6,6,12,0,25565,1,1.277041,0.0,71,52,1.00798,3.3e-05,60,52,1
194.26.29.169,192.168.10.5,202306040235,3,1,4,0,2931,1,0.289579,0.029455,44,40,-10000,-10000,44,44,1
45.131.111.245,192.168.10.5,202306040233,5,14,19,0,23,1,60.762771,0.275268,60,40,28.954985,0.967346,60,44,1
35.203.210.143,192.168.10.5,202306040234,7,6,13,0,57716,1,42.407183,0.000594,84,40,42.629541,0.0,60,44,1
158.255.7.157,192.168.10.5,202306040233,7,3,10,0,56025,3,50.09332,0.000891,44,40,50.370659,26.169261,44,40,1
114.132.218.137,192.168.10.5,202306040235,6,7,13,0,5900,1,1.00149,0.0,64,52,1.001489,0.001069,64,52,1
103.91.210.103,192.168.10.5,202306040235,5,5,10,0,5900,1,0.094455,0.0,52,40,0.093773,0.000776,52,40,1
106.58.208.39,192.168.10.5,202306040235,6,6,12,0,5900,1,0.998087,0.0,64,52,0.998088,0.000328,64,52,1
194.26.29.86,192.168.10.5,202306040235,3,1,4,0,20222,1,0.29523,0.008299,44,40,-10000,-10000,44,44,1
205.210.31.181,192.168.10.5,202306040235,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.17.160,192.168.10.5,202306040235,12,14,26,0,22,1,1.138563,4.8e-05,1028,52,0.974133,0.00045,699,52,1
159.203.47.142,192.168.10.5,202306040235,28,26,54,0,8000,1,1.251191,0.0,267,40,1.266016,0.0,60,44,1
162.142.125.233,192.168.10.5,202306040235,2,1,3,0,7946,1,0.142518,0.142518,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306040235,14,9,23,0,7946,1,1.165328,0.0,295,40,1.160489,0.0,60,52,1
91.200.100.144,192.168.10.5,202306040235,5,5,10,0,5900,1,0.266014,0.010688,52,40,0.271427,0.000747,52,40,1
162.142.125.160,192.168.10.5,202306040235,2,1,3,0,7946,1,0.159625,0.159625,60,40,-10000,-10000,60,60,1
174.138.14.111,192.168.10.5,202306040235,5,4,9,0,9898,1,1.248173,0.000301,60,52,1.248195,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040235,8,6,14,0,3389,1,0.487429,0.0,83,40,0.799594,0.035886,59,40,1
164.92.192.229,192.168.10.5,202306040235,14,14,28,0,22,1,1.276746,1e-06,1028,52,0.974041,0.000244,699,52,1
89.248.165.99,192.168.10.5,202306040234,9,3,12,0,33890,3,32.477935,0.003303,44,40,32.73293,27.611781,44,44,1
113.142.66.88,192.168.10.5,202306040236,5,5,10,0,5900,1,0.216866,0.0,64,52,0.21626,0.000605,64,52,1
162.243.147.18,192.168.10.5,202306040236,5,6,11,0,2049,1,1.126022,0.0,76,52,1.008879,0.0,60,52,1
94.102.50.103,192.168.10.5,202306040236,3,1,4,0,33897,1,0.240118,0.0,44,40,-10000,-10000,44,44,1
45.156.128.26,192.168.10.5,202306040236,3,1,4,0,81,1,0.297874,0.251475,44,40,-10000,-10000,44,44,1
43.134.68.235,192.168.10.5,202306040236,90,123,213,0,22,1,1.098645,0.0,1028,52,0.975191,9.1e-05,804,52,1
31.41.244.108,192.168.10.5,202306040236,5,5,10,0,5900,1,0.2839,0.000342,64,52,0.282852,0.000951,64,52,1
128.116.73.48,192.168.10.5,202306040234,6,26,32,0,443,1,28.890551,0.347043,52,52,16.240058,0.257588,52,52,1
208.100.26.228,192.168.10.5,202306040236,3,1,4,0,6379,1,0.141193,0.092009,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040236,16,12,28,0,3389,1,9.684206,0.000596,83,40,9.81283,0.002434,59,40,1
185.229.241.198,192.168.10.5,202306040236,1,0,0,1,8083,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
137.184.176.157,192.168.10.5,202306040236,14,13,27,0,22,1,1.129996,0.0,1028,52,0.978405,0.000627,699,52,1
205.210.31.82,192.168.10.5,202306040235,6,5,11,0,465,1,38.257187,0.002644,376,40,38.409238,0.000429,60,44,1
182.70.252.132,192.168.10.5,202306040236,4,3,7,0,3389,1,0.205001,0.0,83,40,0.153329,0.051096,59,40,1
43.156.127.43,192.168.10.5,202306040236,12,14,26,0,22,1,1.102824,0.0,1028,52,0.978305,1e-06,699,52,1
36.138.197.31,192.168.10.5,202306040236,6,7,13,0,5900,1,0.374223,0.0,64,52,0.296464,0.000992,64,52,1
168.80.174.2,192.168.10.5,202306040236,7,6,13,0,16993,1,8.00168,0.0,70,40,8.042793,0.0,60,44,1
89.248.165.85,192.168.10.5,202306040236,15,15,30,0,58939,1,1.263077,0.0,115,52,1.008605,0.0,60,52,1
202.83.17.160,192.168.10.5,202306040236,12,14,26,0,22,1,1.143614,0.0,1028,52,0.973839,0.000495,699,52,1
95.214.55.244,192.168.10.5,202306040237,6,8,14,0,8081,1,1.295735,0.0,2856,52,1.008502,0.0,60,52,1
164.92.192.229,192.168.10.5,202306040237,15,13,28,0,22,1,1.273772,0.0,1028,52,0.978466,0.001077,699,52,1
54.39.186.162,192.168.10.5,202306040237,4,3,7,0,3389,1,0.244069,0.002313,83,40,0.173572,0.070299,59,40,1
121.17.140.85,192.168.10.5,202306040237,4,3,7,0,3389,1,0.118307,0.002046,83,40,0.092283,0.02684,59,40,1
117.4.139.147,192.168.10.5,202306040237,5,5,10,0,5900,1,0.211493,0.00028,64,52,0.210701,0.001969,64,52,1
123.207.11.235,192.168.10.5,202306040237,6,6,12,0,5900,1,1.000343,0.0,64,52,1.000344,0.001313,64,52,1
120.79.43.91,192.168.10.5,202306040237,6,6,12,0,5900,1,1.002144,0.0,64,52,1.002144,0.001829,64,52,1
83.48.70.199,192.168.10.5,202306040237,4,3,7,0,3389,1,0.345455,0.001234,83,40,0.319521,0.02743,59,40,1
85.24.194.47,192.168.10.5,202306040236,48,36,84,0,3389,1,24.118681,0.0,83,40,24.368378,0.001588,59,40,1
35.162.250.162,192.168.10.5,202306040236,2,12,14,0,80,1,0.351604,0.351604,52,52,15.982019,0.257854,52,52,1
158.255.7.157,192.168.10.5,202306040236,12,4,16,0,9303,4,48.739468,0.001182,44,40,49.027334,3.329298,44,44,1
43.134.68.235,192.168.10.5,202306040237,12,14,26,0,22,1,1.10103,0.0,1028,52,0.977994,9.6e-05,699,52,1
45.156.128.22,192.168.10.5,202306040237,5,5,10,0,81,1,0.246043,0.000629,253,52,0.241701,0.00064,353,52,1
49.145.195.100,192.168.10.5,202306040237,8,4,12,0,5555,1,24.880529,0.000627,310,40,24.987555,0.000836,199,44,1
35.203.210.83,192.168.10.5,202306040237,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.43.33.210,192.168.10.5,202306040237,2,1,3,0,8080,1,0.062243,0.062243,60,40,-10000,-10000,60,60,1
137.184.176.157,192.168.10.5,202306040237,14,14,28,0,22,1,1.134673,0.0,1028,52,0.977328,1e-06,699,52,1
107.150.117.103,192.168.10.5,202306040238,2,1,3,0,6004,1,0.224929,0.224929,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202306040238,2,1,3,0,4369,1,0.116683,0.116683,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202306040237,7,6,13,0,16028,1,45.401971,0.002325,84,40,45.625405,0.0,60,44,1
101.201.140.49,192.168.10.5,202306040238,7,3,10,0,6379,1,0.111974,0.0,66,40,0.113567,0.0,60,40,1
89.190.156.135,192.168.10.5,202306040237,21,17,38,0,22,1,28.385037,0.0,700,40,28.634675,0.000836,900,44,1
65.49.20.68,192.168.10.5,202306040238,5,5,10,0,4369,1,1.153753,1e-06,48,40,1.007439,0.0,48,40,1
192.241.222.54,192.168.10.5,202306040238,6,5,11,0,8443,1,0.114738,0.0,156,52,0.114197,9.9e-05,60,52,1
202.83.17.160,192.168.10.5,202306040238,12,13,25,0,22,1,1.141766,1e-06,1028,52,0.97608,0.000926,699,52,1
43.156.127.43,192.168.10.5,202306040238,12,15,27,0,22,1,1.116526,0.0,1028,52,0.976959,0.0,699,52,1
164.92.192.229,192.168.10.5,202306040238,14,13,27,0,22,1,1.279152,0.0,1028,52,0.977029,0.00054,699,52,1
45.115.115.75,192.168.10.5,202306040238,16,12,28,0,3389,1,9.171747,0.0,83,40,9.297995,1e-06,59,40,1
89.248.163.189,192.168.10.5,202306040238,3,1,4,0,5525,1,0.25054,0.001202,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306040238,8,7,15,0,9633,1,1.17431,0.0,188,40,1.304804,0.0,60,44,1
35.162.250.162,192.168.10.5,202306040238,2,12,14,0,80,2,0.342864,0.342864,52,52,15.982296,0.2575,52,52,1
89.248.168.220,192.168.10.5,202306040239,3,1,4,0,54757,1,0.254248,0.003707,44,40,-10000,-10000,44,44,1
45.131.111.245,192.168.10.5,202306040238,4,13,17,0,23,1,31.889491,0.994059,60,40,16.240072,0.982376,60,44,1
43.134.68.235,192.168.10.5,202306040239,12,13,25,0,22,1,1.107587,1e-06,1028,52,0.976164,0.001234,699,52,1
137.184.176.157,192.168.10.5,202306040239,14,13,27,0,22,1,1.137134,0.0,1028,52,0.977103,0.000987,699,52,1
117.162.140.162,192.168.10.5,202306040239,4,5,9,0,42180,1,1.099311,0.142854,44,40,1.151609,1e-06,44,40,1
185.233.19.7,192.168.10.5,202306040239,26,24,50,0,8800,1,1.06749,0.0,295,52,1.062904,0.0,60,52,1
62.233.50.217,192.168.10.5,202306040239,3,1,4,0,5638,1,0.279392,0.008337,44,40,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202306040239,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.27,192.168.10.5,202306040239,12,14,26,0,22,1,1.76887,0.0,908,40,1.725772,0.0,699,52,1
94.102.61.34,192.168.10.5,202306040239,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306040239,5,5,10,0,5900,1,0.279129,0.000974,64,52,0.278031,0.000945,64,52,1
83.48.70.199,192.168.10.5,202306040238,13,10,23,0,3389,1,39.43078,0.000328,83,40,39.737583,0.036154,59,40,1
164.92.192.229,192.168.10.5,202306040239,14,14,28,0,22,1,1.283951,0.0,1028,52,0.979978,0.000147,699,52,1
185.233.19.92,192.168.10.5,202306040240,2,1,3,0,2086,1,0.12485,0.12485,44,44,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040238,48,38,86,0,3389,1,24.24024,0.0,83,40,24.503935,0.0,59,40,1
43.156.127.43,192.168.10.5,202306040240,12,14,26,0,22,1,1.113242,4.7e-05,1028,52,0.97443,0.000248,699,52,1
89.248.165.109,192.168.10.5,202306040240,3,1,4,0,11303,1,0.244908,0.003226,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040240,4,3,7,0,3389,1,0.240098,0.000605,83,40,0.166001,0.072112,59,40,1
190.85.239.111,192.168.10.5,202306040240,4,3,7,0,3389,1,0.247832,0.0,83,40,0.228575,0.019114,59,40,1
183.136.225.9,192.168.10.5,202306040239,1,6,7,0,4410,1,-10000,-10000,44,44,16.239622,1.019235,44,44,1
144.217.53.245,192.168.10.5,202306040238,6,26,32,0,443,2,31.03985,0.499875,52,52,16.240155,0.126686,52,52,1
94.102.49.43,192.168.10.5,202306040240,3,1,4,0,47880,1,0.247219,0.00231,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306040240,5,5,10,0,5900,1,0.05989,0.002309,64,52,0.059091,0.00183,64,52,1
83.97.73.89,192.168.10.5,202306040240,6,5,11,0,8080,1,1.280656,0.0,402,52,1.007594,0.0,60,52,1
137.184.176.157,192.168.10.5,202306040240,14,14,28,0,22,1,1.137453,0.0,1028,52,0.979038,0.000404,699,52,1
43.134.68.235,192.168.10.5,202306040240,12,13,25,0,22,1,1.105151,0.0,1028,52,0.976587,0.001256,699,52,1
36.138.248.95,192.168.10.5,202306040240,5,5,10,0,5900,1,0.119386,0.000647,64,52,0.118335,0.000952,64,52,1
45.115.115.75,192.168.10.5,202306040240,16,12,28,0,3389,1,8.514161,0.0,83,40,8.639197,0.013386,59,40,1
180.149.126.37,192.168.10.5,202306040240,1,6,7,0,16010,1,-10000,-10000,44,44,16.240157,1.036044,44,44,1
91.200.100.144,192.168.10.5,202306040240,8,8,16,0,5902,1,20.479148,0.003132,52,40,20.479839,0.0,52,40,1
106.14.41.171,192.168.10.5,202306040241,6,6,12,0,5900,1,0.475436,0.0,64,52,0.475531,0.000739,64,52,1
124.221.178.222,192.168.10.5,202306040241,5,6,11,0,5900,1,0.720305,0.0,64,52,0.540737,0.000742,64,52,1
120.79.85.217,192.168.10.5,202306040241,5,5,10,0,5900,1,0.224051,0.0,64,52,0.223389,0.000662,64,52,1
120.55.64.33,192.168.10.5,202306040241,5,5,10,0,5900,1,0.186503,1e-06,64,52,0.185859,0.000543,64,52,1
164.92.192.229,192.168.10.5,202306040241,14,13,27,0,22,1,1.283606,0.0,1028,52,0.979265,0.001083,699,52,1
114.215.179.136,192.168.10.5,202306040241,5,5,10,0,5900,1,0.183799,0.0,64,52,0.183051,0.000749,64,52,1
114.156.3.164,192.168.10.5,202306040241,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306040241,6,6,12,0,5900,1,0.467995,0.0,64,52,0.467996,0.000569,64,52,1
83.48.70.199,192.168.10.5,202306040241,4,3,7,0,3389,1,0.363418,0.0,83,40,0.312299,0.050515,59,40,1
