address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304170837,6,3,9,0,8385,3,13.41741,0.143887,60,40,13.566298,10.207585,60,60,1
182.71.6.166,192.168.10.5,202304170835,20,19,39,0,3389,1,56.760803,0.0,83,40,56.923521,0.0,59,40,1
139.59.17.57,192.168.10.5,202304170837,12,11,23,0,22,1,1.142426,0.0,1012,52,0.973126,0.00104,699,52,1
113.25.138.40,192.168.10.5,202304170837,12,6,18,0,23,1,8.674948,0.004172,60,40,0.223982,0.13123,60,44,1
207.154.224.71,192.168.10.5,202304170837,14,11,25,0,22,1,1.289235,0.0,1012,52,0.976067,0.001548,699,52,1
194.165.17.11,192.168.10.5,202304170838,5,4,9,0,3335,1,1.267835,1e-06,87,40,1.008916,0.0,52,40,1
185.94.111.1,192.168.10.5,202304170838,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304170837,10,8,18,0,4077,2,72.718914,3.1e-05,87,40,73.013976,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170838,4,3,7,0,3389,1,0.324083,5.1e-05,83,40,0.248899,0.075879,59,40,1
194.26.29.86,192.168.10.5,202304170838,3,1,4,0,10240,1,0.284419,0.011706,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170837,10,8,18,0,44333,2,64.163217,0.0,87,40,64.411817,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170839,4,3,7,0,3389,1,0.344271,0.0,83,40,0.269458,0.073385,59,40,1
64.225.74.178,192.168.10.5,202304170839,12,10,22,0,9295,1,2.474695,0.0,303,52,2.767707,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170839,15,13,28,0,22,1,1.374963,0.0,1012,52,0.973792,1e-06,676,52,1
114.132.248.19,192.168.10.5,202304170839,5,5,10,0,5900,1,0.213564,0.0,64,52,0.212434,0.001131,64,52,1
185.156.73.53,192.168.10.5,202304170839,3,1,4,0,5883,1,0.247168,0.002405,44,40,-10000,-10000,44,44,1
185.202.238.157,192.168.10.5,202304170839,4,3,7,0,3389,1,0.288232,0.000115,83,40,0.240713,0.045226,59,40,1
68.183.85.77,192.168.10.5,202304170839,3,1,4,0,22222,1,0.124527,0.007187,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170839,5,4,9,0,4170,1,1.304124,0.000332,87,40,1.007758,0.0,52,40,1
167.94.146.76,192.168.10.5,202304170839,2,1,3,0,5672,1,0.256838,0.256838,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304170839,19,15,34,0,5672,1,1.282465,0.0,295,40,1.273876,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170840,4,3,7,0,3389,1,0.28112,0.0,83,40,0.238341,0.042936,59,40,1
194.165.17.11,192.168.10.5,202304170839,10,9,19,0,5867,2,25.164251,0.0,87,40,25.428596,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170839,10,8,18,0,3647,2,22.994359,0.0,87,40,23.292088,0.0,52,40,1
111.12.216.212,192.168.10.5,202304170840,2,1,3,0,22,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304170839,6,7,13,0,7474,1,30.157593,0.0,44,40,1.019665,0.0,44,40,1
182.71.6.166,192.168.10.5,202304170839,12,11,23,0,3389,1,57.076833,1e-06,83,40,57.230872,0.0,59,40,1
94.102.61.50,192.168.10.5,202304170839,7,11,18,0,6755,1,45.998329,0.0,259,44,16.239357,0.000108,60,44,1
113.23.48.206,192.168.10.5,202304170839,3074,2416,5490,0,445,1,3.002227,0.0,4218,40,3.002134,4.5e-05,206,40,1
207.154.224.71,192.168.10.5,202304170840,12,13,25,0,22,1,1.287248,1e-06,1012,52,0.973407,0.0,676,52,1
120.25.227.158,192.168.10.5,202304170840,6,7,13,0,5900,1,0.873748,0.0,64,52,0.651554,0.001648,64,52,1
216.244.87.90,192.168.10.5,202304170840,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
128.199.132.249,192.168.10.5,202304170840,5,5,10,0,6011,1,1.087089,0.000601,69,52,1.00807,0.0,60,52,1
113.203.240.39,192.168.10.5,202304170840,4,3,7,0,3389,1,0.315755,0.0,83,40,0.276643,0.037855,59,40,1
106.75.251.199,192.168.10.5,202304170840,7,7,14,0,5900,1,1.024127,0.0,64,52,1.011116,0.0017,64,52,1
121.37.176.170,192.168.10.5,202304170840,5,5,10,0,5900,1,0.22517,0.0,64,52,0.224171,0.00122,64,52,1
106.13.222.253,192.168.10.5,202304170841,7,8,15,0,5900,1,3.992944,1e-06,64,52,3.992944,0.00143,64,52,1
68.183.85.77,192.168.10.5,202304170841,4,4,8,0,22222,1,1.137144,0.0,60,52,1.135962,0.000116,60,52,1
91.240.118.221,192.168.10.5,202304170841,3,1,4,0,5759,1,0.279757,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170841,8,6,14,0,3389,1,0.369749,0.000124,83,40,0.525707,0.020132,59,40,1
103.228.152.112,192.168.10.5,202304170841,4,3,7,0,3389,1,0.278797,0.0,83,40,0.251145,0.030983,59,40,1
178.128.225.57,192.168.10.5,202304170840,240,200,440,0,8983,1,1.237729,0.0,275,40,1.218796,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170841,12,11,23,0,22,1,1.129798,0.0,1012,52,0.976331,0.001848,699,52,1
179.60.147.13,192.168.10.5,202304170841,5,4,9,0,7639,1,1.24579,0.000162,87,40,1.008121,0.000228,52,40,1
74.82.47.46,192.168.10.5,202304170841,2,1,3,0,2031,1,0.11874,0.11874,44,40,-10000,-10000,44,44,1
150.129.136.35,192.168.10.5,202304170841,12,14,26,0,80,1,0.203277,0.0,93,40,0.185428,0.0,2868,40,1
167.248.133.139,192.168.10.5,202304170842,2,1,3,0,5901,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
38.132.109.186,192.168.10.5,202304170842,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.248.133.126,192.168.10.5,202304170842,13,9,22,0,5901,1,1.146955,0.0,295,52,1.141595,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170842,2,1,3,0,5901,1,0.156346,0.156346,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304170842,16,11,27,0,22,1,1.291329,1e-06,1012,52,0.973644,0.001248,699,52,1
94.102.61.27,192.168.10.5,202304170842,6,5,11,0,1058,1,1.252049,0.0,259,52,1.008635,0.0,60,52,1
213.226.123.61,192.168.10.5,202304170842,3,1,4,0,1236,1,0.278675,0.004501,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304170842,5,5,10,0,2031,1,1.122743,0.0,168,40,1.008487,0.0,48,40,1
64.225.74.178,192.168.10.5,202304170841,35,28,63,0,3551,2,32.0479,1e-06,303,52,32.048514,0.0,60,52,1
95.214.55.244,192.168.10.5,202304170842,7,9,16,0,8088,1,1.294026,0.001763,2856,52,1.007882,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170842,5,4,9,0,2763,1,1.308345,0.0,87,40,1.008186,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170842,4,3,7,0,3389,1,0.297563,0.001543,83,40,0.280547,0.015978,59,40,1
103.228.152.112,192.168.10.5,202304170842,4,3,7,0,3389,1,0.380155,1e-06,83,40,0.235551,0.144279,59,40,1
91.191.209.202,192.168.10.5,202304170842,10,8,18,0,3337,2,19.413773,0.0,87,40,19.7224,0.0,52,40,1
106.75.134.172,192.168.10.5,202304170842,77,106,183,0,80,1,3.932993,0.0,382,52,2.154851,0.0,1658,52,1
192.168.3.118,172.29.148.192,202304170841,20,0,20,0,55443,1,12.897234,1.006629,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304170843,6,6,12,0,5900,1,1.001862,1e-06,64,52,1.001861,0.001082,64,52,1
207.154.224.71,192.168.10.5,202304170843,16,13,29,0,22,1,1.341228,0.000296,1012,52,0.973171,0.001199,676,52,1
36.134.47.247,192.168.10.5,202304170843,5,6,11,0,5900,1,0.406791,0.0,64,52,0.304421,0.001648,64,52,1
150.158.50.247,192.168.10.5,202304170843,5,5,10,0,5900,1,0.168936,0.0,64,52,0.167954,0.000827,64,52,1
124.222.117.173,192.168.10.5,202304170843,5,6,11,0,5900,1,0.825048,0.0,64,52,0.618779,0.001634,64,52,1
106.54.181.82,192.168.10.5,202304170843,5,5,10,0,5900,1,0.173054,0.0,64,52,0.172406,0.001533,64,52,1
106.14.107.14,192.168.10.5,202304170843,5,5,10,0,5900,1,0.216597,0.0,64,52,0.215513,0.000841,64,52,1
106.15.229.166,192.168.10.5,202304170843,6,7,13,0,5900,1,1.007599,0.000293,64,52,1.007707,0.001349,64,52,1
162.142.125.136,192.168.10.5,202304170843,2,1,3,0,1521,1,0.136523,0.136523,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170841,20,16,36,0,3388,4,57.97832,0.0,87,40,58.250384,0.0,52,40,1
64.62.197.149,192.168.10.5,202304170843,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202304170844,5,3,8,0,5900,1,0.139099,0.001235,60,52,0.140183,0.128077,64,52,1
162.142.125.217,192.168.10.5,202304170843,19,14,33,0,1521,1,1.162593,1e-06,295,52,1.157099,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170844,2,1,3,0,1521,1,0.14269,0.14269,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170844,4,3,7,0,3389,1,0.26803,0.001234,83,40,0.245634,0.022929,59,40,1
122.112.221.167,192.168.10.5,202304170844,7,9,16,0,2376,1,1.264353,0.0,178,52,1.033739,0.0,60,52,1
182.61.45.113,192.168.10.5,202304170844,6,7,13,0,5900,1,1.000411,1e-06,64,52,1.000412,0.0,64,52,1
39.105.48.30,192.168.10.5,202304170844,6,2,8,0,6379,1,1.126705,0.0,60,40,1.020182,1.020182,60,60,1
113.203.240.39,192.168.10.5,202304170844,4,3,7,0,3389,1,0.325856,0.000662,83,40,0.294814,0.023817,59,40,1
91.191.209.202,192.168.10.5,202304170844,10,10,20,0,7942,2,1.83054,0.0,87,40,2.12955,0.0,52,40,1
88.214.26.53,192.168.10.5,202304170844,3,1,4,0,9009,1,0.283016,0.069117,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170843,21,20,41,0,3389,1,59.294534,0.0,83,40,59.44999,0.0,59,40,1
91.191.209.206,192.168.10.5,202304170844,20,16,36,0,5364,4,36.662199,0.0,87,40,36.962004,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170844,12,13,25,0,22,1,1.302706,0.0,1012,52,0.976054,0.001597,676,52,1
165.227.90.159,192.168.10.5,202304170844,2,1,3,0,1273,1,0.166519,0.166519,44,40,-10000,-10000,44,44,1
221.154.75.202,192.168.10.5,202304170845,2,1,3,0,23,1,0.039883,0.039883,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304170845,6,6,12,0,5900,1,0.519552,0.002018,64,52,0.519552,0.000928,64,52,1
64.62.197.35,192.168.10.5,202304170845,2,1,3,0,2087,1,0.113809,0.113809,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304170845,5,5,10,0,5900,1,0.222841,0.0,64,52,0.221942,0.000899,64,52,1
178.162.199.161,192.168.10.5,202304170845,4,4,8,0,26005,1,1.280955,1e-06,44,40,1.275014,0.0,44,40,1
91.240.118.224,192.168.10.5,202304170845,3,1,4,0,3882,1,0.282878,0.002436,44,40,-10000,-10000,44,44,1
64.62.197.44,192.168.10.5,202304170845,5,5,10,0,2087,1,1.12846,1e-06,168,40,1.008303,0.0,48,40,1
103.228.152.112,192.168.10.5,202304170845,4,3,7,0,3389,1,0.272953,1e-06,83,40,0.229677,0.043344,59,40,1
139.59.17.57,192.168.10.5,202304170845,12,11,23,0,22,1,1.15103,0.0,1012,52,0.973108,0.001648,699,52,1
64.62.197.236,192.168.10.5,202304170846,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202304170846,2,1,3,0,13000,1,0.237667,0.237667,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170845,10,8,18,0,10490,2,28.087571,0.0,87,40,28.337104,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170846,4,3,7,0,3389,1,0.418229,0.0,83,40,0.303635,0.117742,59,40,1
194.165.17.11,192.168.10.5,202304170846,5,4,9,0,3327,1,1.279095,0.000705,87,40,1.008051,1e-06,52,40,1
207.154.224.71,192.168.10.5,202304170846,15,13,28,0,22,1,1.280947,0.0,1012,52,0.974935,0.0017,676,52,1
158.220.109.144,192.168.10.5,202304170846,3,2,5,0,12345,1,0.251166,0.000543,44,40,0.251294,0.251294,44,40,1
94.102.61.50,192.168.10.5,202304170845,7,11,18,0,6799,1,63.413232,0.0,259,44,31.656996,0.0,60,44,1
110.183.53.187,192.168.10.5,202304170846,10,7,17,0,23,1,20.125483,0.081015,60,40,1.02292,0.147303,60,44,1
218.58.139.231,192.168.10.5,202304170846,5,5,10,0,5900,1,0.053655,0.0,64,52,0.05466,0.00075,64,52,1
103.228.152.112,192.168.10.5,202304170846,4,3,7,0,3389,1,0.301595,1e-06,83,40,0.2487,0.051953,59,40,1
165.227.90.159,192.168.10.5,202304170846,5,4,9,0,1273,1,1.169851,0.0,60,52,1.164986,9.6e-05,60,52,1
91.191.209.206,192.168.10.5,202304170846,15,12,27,0,2580,3,20.075684,0.0,87,40,20.381443,0.0,52,40,1
152.89.196.54,192.168.10.5,202304170847,8,6,14,0,5432,1,0.247834,0.0,308,40,0.245173,0.000347,61,52,1
192.241.205.22,192.168.10.5,202304170847,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.23.48.206,192.168.10.5,202304170847,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.163.125.132,192.168.10.5,202304170847,2,1,3,0,1418,1,0.259455,0.259455,44,40,-10000,-10000,44,44,1
95.214.27.138,192.168.10.5,202304170847,7,4,11,0,23,1,30.18121,0.16109,60,40,30.428232,0.245776,60,44,1
150.158.34.228,192.168.10.5,202304170847,8,8,16,0,5900,1,1.202677,1e-06,64,52,1.202677,0.000907,64,52,1
146.88.240.4,192.168.10.5,202304170847,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
159.89.201.42,192.168.10.5,202304170847,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304170847,12,13,25,0,22,1,1.297667,0.0,1012,52,0.977724,0.000218,676,52,1
185.156.73.53,192.168.10.5,202304170847,3,1,4,0,10107,1,0.234424,0.002094,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170847,4,3,7,0,3389,1,0.330245,0.002146,83,40,0.280647,0.051658,59,40,1
168.70.110.130,192.168.10.5,202304170847,7,4,11,0,23,1,30.782989,0.005984,60,40,30.850015,0.068855,60,44,1
103.228.152.112,192.168.10.5,202304170848,4,3,7,0,3389,1,0.276452,0.0,83,40,0.235819,0.038186,59,40,1
193.105.134.95,192.168.10.5,202304170848,10,12,22,0,22,1,1.269373,0.000593,944,40,0.973662,0.001249,888,40,1
164.90.138.233,192.168.10.5,202304170848,3,1,4,0,3707,1,0.160227,0.010752,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170846,20,19,39,0,3389,1,60.217619,1e-06,83,40,60.365374,0.0,59,40,1
114.215.179.136,192.168.10.5,202304170848,5,6,11,0,5900,1,0.756681,1e-06,64,52,0.580623,0.001342,64,52,1
194.26.29.195,192.168.10.5,202304170848,3,1,4,0,2882,1,0.303486,0.014055,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170847,10,8,18,0,41000,2,67.504537,0.0,87,40,67.774587,0.0,52,40,1
128.14.224.33,192.168.10.5,202304170849,24,24,48,0,9004,1,1.25174,0.0,322,52,1.251306,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170849,5,4,9,0,4402,1,1.305913,4.5e-05,87,40,1.00924,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170849,15,14,29,0,22,1,1.284546,0.0,1012,52,0.975863,0.0001,676,52,1
192.241.211.53,192.168.10.5,202304170849,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170849,4,3,7,0,3389,1,0.330673,0.000593,83,40,0.263575,0.063908,59,40,1
139.59.17.57,192.168.10.5,202304170849,12,13,25,0,22,1,1.137623,1e-06,1012,52,0.975941,0.001114,676,52,1
113.203.240.39,192.168.10.5,202304170849,4,3,7,0,3389,1,0.304385,0.000611,83,40,0.266117,0.037497,59,40,1
64.225.74.178,192.168.10.5,202304170849,17,13,30,0,9761,1,5.581665,0.000894,303,52,5.886682,0.0,60,52,1
167.248.133.146,192.168.10.5,202304170849,2,1,3,0,7283,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304170849,6,6,12,0,5900,1,1.000907,1e-06,64,52,1.000907,0.001149,64,52,1
167.248.133.36,192.168.10.5,202304170849,14,10,24,0,7283,1,1.150196,0.00067,295,40,1.14387,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170850,2,1,3,0,7283,1,0.149265,0.149265,60,40,-10000,-10000,60,60,1
198.199.100.116,192.168.10.5,202304170848,6,11,17,0,2086,1,96.236583,0.002243,76,44,64.617322,0.0,60,44,1
69.234.213.116,192.168.10.5,202304170850,6,5,11,0,5058,1,1.115602,0.0,108,52,1.008481,0.0,60,52,1
89.248.163.171,192.168.10.5,202304170850,3,1,4,0,6944,1,0.240114,0.004719,44,40,-10000,-10000,44,44,1
103.112.24.4,192.168.10.5,202304170850,3,1,4,0,4022,1,0.258263,0.007131,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202304170850,9,9,18,0,25565,1,1.253157,0.0,74,52,1.008859,0.0,60,40,1
182.71.6.166,192.168.10.5,202304170850,4,3,7,0,3389,1,0.188281,0.0,83,40,0.160392,0.026117,59,40,1
207.154.224.71,192.168.10.5,202304170850,14,11,25,0,22,1,1.277788,1e-06,1012,52,0.973543,0.001913,699,52,1
164.90.138.233,192.168.10.5,202304170850,4,4,8,0,3707,1,1.176132,0.0,60,52,1.171973,0.0,60,52,1
120.79.163.66,192.168.10.5,202304170850,6,3,9,0,6379,1,3.284554,0.0,60,40,2.030006,1.034233,60,60,1
183.250.153.34,192.168.10.5,202304170850,3,8,11,0,3389,1,5.995673,3.013214,52,48,16.239316,1.01286,52,52,1
103.228.152.112,192.168.10.5,202304170850,4,3,7,0,3389,1,0.269293,1e-06,83,40,0.251111,0.01592,59,40,1
74.82.47.9,192.168.10.5,202304170850,2,1,3,0,31337,1,0.117644,0.117644,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170848,35,28,63,0,6290,7,63.247076,0.0,87,40,63.482384,0.0,52,40,1
74.82.47.5,192.168.10.5,202304170851,5,5,10,0,31337,1,1.127821,0.0006,168,40,1.008418,0.0,48,40,1
125.124.103.150,192.168.10.5,202304170851,6,6,12,0,5900,1,0.999187,0.0,64,52,0.999341,0.00145,64,52,1
152.89.196.54,192.168.10.5,202304170851,5,4,9,0,9001,1,1.242433,0.000104,60,52,1.240425,0.0,60,52,1
165.22.144.52,192.168.10.5,202304170851,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304170851,5,4,9,0,3442,1,1.26766,0.0,87,40,1.008986,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170851,4,3,7,0,3389,1,0.352347,0.000311,83,40,0.283729,0.066898,59,40,1
64.225.74.178,192.168.10.5,202304170851,19,12,31,0,27017,1,19.911555,0.0,303,52,20.154217,0.000153,253,52,1
94.102.61.27,192.168.10.5,202304170851,1,6,7,0,1066,1,-10000,-10000,44,44,16.239443,1.027641,44,44,1
192.168.10.4,192.168.10.5,202304170851,36,12,48,0,64297,1,5.039891,0.0,575,52,5.039925,0.0,3876,52,1
207.154.224.71,192.168.10.5,202304170851,15,13,28,0,22,1,1.343064,0.0,1012,52,0.97704,0.000309,676,52,1
103.228.152.112,192.168.10.5,202304170852,4,3,7,0,3389,1,0.333393,1e-06,83,40,0.233077,0.098894,59,40,1
74.82.47.14,192.168.10.5,202304170852,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170851,16,12,28,0,3389,1,58.650864,1e-06,83,40,58.813498,0.001421,59,40,1
124.223.57.237,192.168.10.5,202304170852,6,6,12,0,5900,1,0.504091,1e-06,64,52,0.504092,0.001593,64,52,1
120.55.64.33,192.168.10.5,202304170852,5,5,10,0,5900,1,0.187343,0.0,64,52,0.186015,0.001329,64,52,1
124.222.93.58,192.168.10.5,202304170852,8,8,16,0,5900,1,1.011915,0.0,64,52,1.011915,0.001332,64,52,1
89.248.165.59,192.168.10.5,202304170852,3,1,4,0,4120,1,0.241274,0.042939,44,40,-10000,-10000,44,44,1
206.189.46.147,192.168.10.5,202304170852,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304170852,5,4,9,0,44899,1,1.302175,0.0,87,40,1.008384,1e-06,52,40,1
104.248.63.200,192.168.10.5,202304170852,1,6,7,0,2595,1,-10000,-10000,44,44,16.235365,1.012596,44,44,1
113.203.240.39,192.168.10.5,202304170853,4,6,10,0,3389,1,7.464832,0.272277,83,40,4.123944,0.002311,59,40,1
207.154.224.71,192.168.10.5,202304170853,15,13,28,0,22,1,1.370483,1e-06,1012,52,0.975279,0.001395,676,52,1
139.59.17.57,192.168.10.5,202304170853,12,11,23,0,22,1,1.136412,0.0,1012,52,0.97337,0.001948,699,52,1
184.105.247.215,192.168.10.5,202304170853,2,1,3,0,4117,1,0.113823,0.113823,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170853,4,4,8,0,3389,1,0.295257,1e-06,83,40,0.245162,0.0,59,40,1
193.142.146.135,192.168.10.5,202304170853,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304170853,5,4,9,0,49110,1,1.255975,0.0,87,40,1.008649,0.0,52,40,1
54.39.200.155,192.168.10.5,202304170853,14,84,98,0,80,2,4.249214,0.0,52,52,4.382122,0.0,52,52,1
192.241.229.16,192.168.10.5,202304170853,1,6,7,0,29015,1,-10000,-10000,44,44,16.239679,1.027646,44,44,1
184.105.247.195,192.168.10.5,202304170854,5,5,10,0,4117,1,1.131141,0.000257,168,40,1.008988,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304170854,4,3,7,0,3389,1,0.245443,0.0,83,40,0.171545,0.070965,59,40,1
36.105.100.113,192.168.10.5,202304170854,5,5,10,0,5900,1,0.286936,0.0,64,52,0.285588,0.001649,64,52,1
36.133.130.233,192.168.10.5,202304170854,8,8,16,0,5900,1,0.688836,1e-06,64,52,0.688836,0.001401,64,52,1
194.26.29.152,192.168.10.5,202304170854,3,1,4,0,8086,1,0.304368,0.025081,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304170854,16,15,31,0,30433,1,1.24503,0.0,115,52,1.008731,0.0,60,52,1
35.229.206.177,192.168.10.5,202304170854,12,13,25,0,22,1,1.070422,0.000328,1028,52,0.975809,0.00105,699,52,1
104.248.63.200,192.168.10.5,202304170854,5,4,9,0,2595,1,1.169238,0.0,60,52,1.16588,9.8e-05,60,52,1
207.154.224.71,192.168.10.5,202304170854,13,13,26,0,22,1,1.341932,0.000296,1012,52,0.974989,0.000746,676,52,1
91.191.209.202,192.168.10.5,202304170854,4,4,8,0,8866,1,1.359579,1e-06,87,40,1.00863,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170854,4,3,7,0,3389,1,0.318374,0.0,83,40,0.284758,0.032741,59,40,1
103.112.24.4,192.168.10.5,202304170854,5,5,10,0,4022,1,1.279724,0.0,69,52,1.00843,0.0,60,52,1
106.110.196.54,192.168.10.5,202304170854,1,6,7,0,23,1,-10000,-10000,44,44,16.239358,1.022184,44,44,1
182.61.47.229,192.168.10.5,202304170855,4,6,10,0,5900,1,1.535452,1e-06,64,52,0.676687,0.001193,64,52,1
45.148.10.241,192.168.10.5,202304170855,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170855,8,6,14,0,3389,1,0.932132,0.000887,83,40,1.089565,0.02869,59,40,1
182.151.29.95,192.168.10.5,202304170855,5,6,11,0,5900,1,0.931817,0.0,64,52,0.699105,0.001394,64,52,1
179.60.147.13,192.168.10.5,202304170855,5,4,9,0,33089,1,1.243112,0.0,87,40,1.00899,0.0,52,40,1
167.94.138.140,192.168.10.5,202304170855,2,1,3,0,1971,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304170855,13,9,22,0,1971,1,1.206125,4.7e-05,295,52,1.208215,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304170855,4,3,7,0,3389,1,0.446238,0.000601,83,40,0.262642,0.183144,59,40,1
162.142.125.160,192.168.10.5,202304170855,2,1,3,0,1971,1,0.156707,0.156707,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304170855,3,1,4,0,8022,1,0.115265,0.002117,44,40,-10000,-10000,44,44,1
186.239.205.226,192.168.10.5,202304170855,17,15,32,0,22,1,1.311602,0.0896,916,52,1.193288,0.00145,676,52,1
194.165.17.11,192.168.10.5,202304170855,10,8,18,0,5021,2,3.486865,1e-06,87,40,3.75958,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170855,5,4,9,0,22,1,0.291342,0.000295,87,40,0.287494,8.7e-05,98,40,1
192.168.3.117,172.29.148.192,202304170854,16,0,16,0,55443,1,32.835642,1.004037,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304170856,5,5,10,0,5900,1,0.122457,1e-06,64,52,0.121161,0.000893,64,52,1
103.85.246.220,192.168.10.5,202304170855,1,6,7,0,5555,1,-10000,-10000,44,44,16.23953,1.03048,44,44,1
207.154.224.71,192.168.10.5,202304170856,17,13,30,0,22,1,1.336081,0.0,1012,52,0.973491,0.001451,676,52,1
182.71.6.166,192.168.10.5,202304170856,8,6,14,0,3389,1,0.342512,0.0,83,40,0.180929,0.018509,59,40,1
143.110.128.228,192.168.10.5,202304170856,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.54.202,192.168.10.5,202304170856,2,1,3,0,7926,1,0.154293,0.154293,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304170856,3,1,4,0,6225,1,0.271203,0.003274,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170856,5,4,9,0,8397,1,1.311347,0.000599,87,40,1.007882,0.0,52,40,1
114.33.148.196,192.168.10.5,202304170856,7,5,12,0,23,1,40.185334,0.013363,60,40,40.233164,0.000199,60,44,1
15.235.181.138,192.168.10.5,202304170856,16,67,83,0,443,2,2.448343,0.011954,52,52,7.733282,0.0,52,44,1
113.203.240.39,192.168.10.5,202304170856,4,3,7,0,3389,1,0.3366,0.000848,83,40,0.267369,0.066843,59,40,1
103.228.152.112,192.168.10.5,202304170856,4,3,7,0,3389,1,0.283576,1e-06,83,40,0.241463,0.041503,59,40,1
