address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.46.210,192.168.10.5,202305110324,63,150,213,0,80,2,12.890253,0.0,52,40,12.115512,0.0,52,44,1
205.210.31.40,192.168.10.5,202305110324,20,19,39,0,9983,1,35.997519,0.0,464,40,36.15096,0.0,60,40,1
64.226.119.207,192.168.10.5,202305110321,70,68,138,0,22,1,57.694395,0.0,1028,52,57.963409,0.000146,699,52,1
43.154.234.215,192.168.10.5,202305110325,12,14,26,0,22,1,1.121856,0.000892,1028,52,1.017508,4.8e-05,699,52,1
118.194.231.180,192.168.10.5,202305110325,101,129,230,0,22,1,1.019074,0.0,1028,40,0.969691,0.0,788,52,1
35.222.117.243,192.168.10.5,202305110325,14,15,29,0,22,1,1.24253,0.000874,1028,52,0.97623,0.000577,676,52,1
167.71.54.162,192.168.10.5,202305110322,48,55,103,0,22,1,59.334024,0.0,1028,52,59.596178,9.7e-05,699,52,1
165.22.181.245,192.168.10.5,202305110321,153,179,332,0,22,1,58.8475,0.0,1028,40,59.008513,0.0,788,52,1
211.45.114.13,192.168.10.5,202305110325,12,9,21,0,3389,1,9.369538,0.0,83,40,9.415955,0.045014,59,40,1
223.13.29.112,192.168.10.5,202305110325,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.036585,44,44,1
144.126.217.16,192.168.10.5,202305110325,14,13,27,0,22,1,1.125512,0.0,1028,52,0.971042,0.001201,699,52,1
103.162.36.21,192.168.10.5,202305110325,4,3,7,0,3389,1,0.160296,0.000549,83,40,0.093393,0.059601,59,40,1
43.156.7.9,192.168.10.5,202305110325,12,15,27,0,22,1,1.130792,0.0,1028,52,0.971845,0.000145,699,52,1
194.26.29.152,192.168.10.5,202305110325,3,1,4,0,3335,1,0.268738,0.007153,44,40,-10000,-10000,44,44,1
103.21.77.110,192.168.10.5,202305110325,12,14,26,0,22,1,1.163532,0.0,1028,52,0.969859,0.000101,699,52,1
179.60.147.13,192.168.10.5,202305110325,5,4,9,0,3639,1,1.24701,0.0,87,40,1.00758,0.000208,52,40,1
199.85.209.56,192.168.10.5,202305110325,2,1,3,0,23329,1,0.184419,0.184419,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110325,4,4,8,0,3389,1,0.268153,0.0,83,40,0.189353,0.0,59,40,1
94.127.214.249,192.168.10.5,202305110227,320,251,571,0,3389,1,49.406471,0.0,83,40,49.680516,0.0,59,40,1
205.210.31.76,192.168.10.5,202305110325,8,6,14,0,2078,1,36.871554,0.0,259,40,37.02467,0.0,60,44,1
202.86.164.50,192.168.10.5,202305110325,7,4,11,0,23,1,33.507756,0.00858,60,40,33.572269,0.066015,60,44,1
194.146.26.192,192.168.10.5,202305110326,14,14,28,0,22,1,1.299413,0.0,1028,52,0.973087,0.000149,699,52,1
106.14.41.171,192.168.10.5,202305110326,5,7,12,0,5900,1,0.708115,0.0,64,52,0.537861,0.001276,64,52,1
178.90.14.125,192.168.10.5,202305110326,4,3,7,0,3389,1,0.358939,0.000932,83,40,0.26175,0.086635,59,40,1
123.175.0.157,192.168.10.5,202305110326,5,3,8,0,23,1,0.248997,0.010086,60,40,0.252185,0.234728,60,44,1
106.15.229.166,192.168.10.5,202305110326,5,5,10,0,5900,1,1.062906,0.174842,64,52,1.237125,0.000941,64,52,1
124.223.73.187,192.168.10.5,202305110326,6,7,13,0,5900,1,0.640769,0.0,64,52,0.625748,0.001642,64,52,1
124.221.254.119,192.168.10.5,202305110326,5,5,10,0,5900,1,0.179041,0.0,64,52,0.179013,0.00085,64,52,1
124.222.93.58,192.168.10.5,202305110326,5,6,11,0,5900,1,0.736146,0.0,64,52,0.558973,0.00106,64,52,1
162.243.141.12,192.168.10.5,202305110326,4,4,8,0,2375,1,1.131715,1e-06,60,52,1.131444,0.0,60,52,1
124.223.169.131,192.168.10.5,202305110326,5,6,11,0,5900,1,0.732476,0.0,64,52,0.552932,0.00119,64,52,1
124.222.197.135,192.168.10.5,202305110326,5,5,10,0,5900,1,0.464706,0.174886,64,52,0.639582,0.000841,64,52,1
45.91.82.95,192.168.10.5,202305110325,102,133,235,0,22,1,56.34068,0.0,1028,52,56.453377,9.7e-05,788,52,1
120.55.64.33,192.168.10.5,202305110326,5,6,11,0,5900,1,0.48882,0.191549,64,52,0.48882,0.001337,64,52,1
35.203.211.200,192.168.10.5,202305110325,8,6,14,0,9482,1,34.61918,0.0,377,40,34.841423,0.0,60,44,1
114.215.179.136,192.168.10.5,202305110326,5,5,10,0,5900,1,0.185552,0.0,64,52,0.186304,0.000786,64,52,1
146.88.240.4,192.168.10.5,202305110326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
119.65.149.106,192.168.10.5,202305110326,14,13,27,0,22,1,1.064366,0.0,1028,52,0.972596,0.001241,699,52,1
167.71.54.162,192.168.10.5,202305110326,12,14,26,0,22,1,1.266412,1e-06,1028,52,0.968573,0.000345,699,52,1
179.209.216.210,192.168.10.5,202305110326,12,14,26,0,22,1,1.307233,0.000585,1028,52,0.97054,0.001049,699,52,1
165.22.181.245,192.168.10.5,202305110326,14,13,27,0,22,1,1.163884,1e-06,1028,52,0.971242,0.000999,699,52,1
20.228.182.192,192.168.10.5,202305110326,14,14,28,0,22,1,1.186455,0.000616,1028,52,0.972776,0.001188,676,52,1
103.162.36.21,192.168.10.5,202305110326,4,3,7,0,3389,1,0.128691,0.0,83,40,0.106948,0.028206,59,40,1
211.45.114.13,192.168.10.5,202305110326,8,7,15,0,3389,1,7.565616,1e-06,83,40,7.609194,0.0,59,40,1
162.216.150.24,192.168.10.5,202305110326,8,6,14,0,9040,1,35.975187,0.000299,377,40,36.147777,0.0,60,44,1
58.211.207.70,192.168.10.5,202305110327,5,5,10,0,5900,1,0.214143,0.0,64,52,0.215201,0.001149,64,52,1
43.156.7.9,192.168.10.5,202305110327,12,13,25,0,22,1,1.104794,0.0,1028,52,0.969973,0.001093,699,52,1
118.194.231.180,192.168.10.5,202305110327,14,13,27,0,22,1,1.019363,0.0,1028,52,0.969149,0.000804,699,52,1
178.32.197.94,192.168.10.5,202305110327,5,3,8,0,110,1,11.141507,0.249907,60,52,11.391727,0.250903,74,52,1
123.254.104.146,192.168.10.5,202305110327,5,4,9,0,3389,1,0.081622,0.0,83,40,0.069591,9.4e-05,59,40,1
178.90.14.125,192.168.10.5,202305110327,4,3,7,0,3389,1,0.285402,0.000596,83,40,0.25573,0.02896,59,40,1
162.243.130.8,192.168.10.5,202305110326,1,6,7,0,5061,1,-10000,-10000,44,44,16.24045,1.031996,44,44,1
45.91.82.95,192.168.10.5,202305110327,12,14,26,0,22,1,1.207703,1e-06,1028,52,1.041477,0.0,676,52,1
103.21.77.110,192.168.10.5,202305110327,90,120,210,0,22,1,1.154488,0.0,1028,52,0.975081,0.000549,788,52,1
35.203.210.167,192.168.10.5,202305110327,8,6,14,0,9716,1,35.087499,1e-06,377,40,35.308803,0.0,60,44,1
162.216.150.144,192.168.10.5,202305110326,8,6,14,0,47325,1,37.355362,0.0,259,40,37.525999,0.0,60,44,1
196.189.37.6,192.168.10.5,202305110327,7,4,11,0,23,1,31.052507,0.124204,60,40,31.396093,0.345468,60,44,1
194.146.26.192,192.168.10.5,202305110327,16,16,32,0,22,1,1.316088,0.0,1028,52,1.015748,0.001026,676,52,1
91.191.209.206,192.168.10.5,202305110327,5,4,9,0,5394,1,1.304407,0.000942,87,40,1.008171,1e-06,52,40,1
103.178.228.17,192.168.10.5,202305110327,11,7,18,0,5555,1,45.813139,0.0,408,40,0.714947,0.000498,199,44,1
20.228.182.192,192.168.10.5,202305110327,16,15,31,0,22,1,1.185014,0.0,1028,52,0.973615,9.1e-05,676,52,1
43.154.234.215,192.168.10.5,202305110327,12,13,25,0,22,1,1.067668,0.00032,1028,52,0.966451,0.000768,699,52,1
150.158.34.228,192.168.10.5,202305110327,5,5,10,0,5900,1,0.174054,0.0,64,52,0.172831,0.000541,64,52,1
150.158.50.247,192.168.10.5,202305110327,5,5,10,0,5900,1,0.174271,0.0,64,52,0.173553,0.001272,64,52,1
114.132.218.137,192.168.10.5,202305110327,6,6,12,0,5900,1,0.519515,0.0,64,52,0.519515,0.001139,64,52,1
119.65.149.106,192.168.10.5,202305110327,14,14,28,0,22,1,1.055108,0.0,1028,52,0.967351,0.000699,699,52,1
179.60.147.13,192.168.10.5,202305110327,5,4,9,0,9007,1,1.241632,0.000921,87,40,1.008448,0.0,52,40,1
114.132.156.71,192.168.10.5,202305110327,5,6,11,0,5900,1,0.815293,0.202276,64,52,0.706577,0.001327,64,52,1
167.94.145.26,192.168.10.5,202305110328,2,1,3,0,48370,1,0.242453,0.242453,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305110328,14,10,24,0,48370,1,1.258647,0.0,295,40,1.254043,0.0,60,40,1
179.209.216.210,192.168.10.5,202305110328,12,14,26,0,22,1,1.304508,0.000928,1028,52,0.973696,0.000941,699,52,1
144.126.217.16,192.168.10.5,202305110328,14,14,28,0,22,1,1.127795,0.0,1028,52,0.971792,0.000398,699,52,1
182.151.29.95,192.168.10.5,202305110328,5,5,10,0,5900,1,1.250028,0.232031,64,52,1.481354,0.00092,64,52,1
35.203.211.200,192.168.10.5,202305110327,8,6,14,0,23460,1,33.008122,1e-06,259,40,33.230652,0.0,60,44,1
35.222.117.243,192.168.10.5,202305110328,14,14,28,0,22,1,1.23158,0.00087,1028,52,0.970752,0.001221,676,52,1
35.203.211.80,192.168.10.5,202305110328,4,4,8,0,14823,1,1.437224,0.0,44,44,1.433026,0.0,44,40,1
211.45.114.13,192.168.10.5,202305110328,12,10,22,0,3389,1,8.634195,1e-06,83,40,8.679376,0.000125,59,40,1
45.91.82.95,192.168.10.5,202305110328,12,13,25,0,22,1,1.142718,6.2e-05,1028,52,0.966064,0.001198,699,52,1
178.90.14.125,192.168.10.5,202305110328,4,3,7,0,3389,1,0.316871,0.0,83,40,0.254867,0.061023,59,40,1
94.102.61.39,192.168.10.5,202305110327,7,11,18,0,6668,1,53.974932,0.0,259,44,22.323462,0.0,60,44,1
114.132.248.19,192.168.10.5,202305110328,7,8,15,0,5900,1,1.161628,0.0,64,52,1.381626,0.001127,64,52,1
115.244.249.214,192.168.10.5,202305110328,12,15,27,0,22,1,1.23564,0.0,1028,52,0.971671,0.0,676,52,1
199.85.209.56,192.168.10.5,202305110328,2,1,3,0,3344,1,0.191547,0.191547,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202305110328,12,14,26,0,22,1,1.108483,0.0,1028,52,0.970631,0.000794,699,52,1
118.194.231.180,192.168.10.5,202305110328,14,13,27,0,22,1,1.022674,5.1e-05,1028,52,0.973078,0.000807,699,52,1
43.154.234.215,192.168.10.5,202305110329,12,14,26,0,22,1,1.07394,0.001215,1028,52,0.971403,0.000201,699,52,1
194.146.26.192,192.168.10.5,202305110329,14,14,28,0,22,1,1.311011,0.0,1028,52,0.96924,4.6e-05,699,52,1
112.252.44.243,192.168.10.5,202305110328,8,6,14,0,23,1,35.041597,0.061301,60,40,35.107385,0.068249,60,44,1
91.191.209.202,192.168.10.5,202305110329,5,4,9,0,2235,1,1.305308,0.000592,87,40,1.007841,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110329,5,4,9,0,2131,1,1.307767,0.0,87,40,1.00865,0.0,52,40,1
59.61.150.233,192.168.10.5,202305110329,3,2,5,0,2375,1,1.246032,0.533559,44,40,1.014974,1.014974,44,44,1
20.228.182.192,192.168.10.5,202305110329,14,13,27,0,22,1,1.176673,0.0,1028,52,0.970475,0.001115,699,52,1
162.243.130.8,192.168.10.5,202305110329,3,3,6,0,5061,1,0.172384,0.116562,60,52,0.171281,0.117664,60,52,1
167.248.133.133,192.168.10.5,202305110329,2,1,3,0,3128,1,0.143587,0.143587,44,40,-10000,-10000,44,44,1
192.241.231.4,192.168.10.5,202305110329,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305110329,13,9,22,0,3128,1,1.156149,1e-06,295,52,1.147507,0.0,60,52,1
45.91.82.95,192.168.10.5,202305110329,12,13,25,0,22,1,1.134791,3.8e-05,1028,52,0.971103,0.000989,699,52,1
119.65.149.106,192.168.10.5,202305110329,14,13,27,0,22,1,1.057879,4.6e-05,1028,52,0.970588,0.001125,699,52,1
115.96.144.224,192.168.10.5,202305110329,1,6,7,0,23,1,-10000,-10000,44,44,16.244482,1.032934,44,44,1
162.216.149.165,192.168.10.5,202305110329,8,6,14,0,10081,1,35.774071,0.0,378,40,35.946275,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305110329,10,8,18,0,55255,2,12.205348,0.0,87,40,12.469658,0.0,52,40,1
144.126.217.16,192.168.10.5,202305110329,14,14,28,0,22,1,1.134137,0.0,1028,52,0.970545,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305110329,4,3,7,0,3389,1,0.133365,1e-06,83,40,0.104535,0.034651,59,40,1
35.203.211.161,192.168.10.5,202305110329,8,6,14,0,45053,1,35.989591,0.001195,259,40,36.211926,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110329,4,3,7,0,3389,1,0.334812,1e-06,83,40,0.262182,0.06986,59,40,1
179.209.216.210,192.168.10.5,202305110329,12,15,27,0,22,1,1.301519,0.003312,1028,52,0.970152,0.001053,676,52,1
167.94.138.104,192.168.10.5,202305110329,2,1,3,0,58000,1,0.20609,0.20609,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110329,4,2,6,0,3128,2,20.810837,0.141829,60,40,20.957463,20.957463,60,60,1
167.94.138.124,192.168.10.5,202305110329,13,10,23,0,58000,1,1.202331,0.0,295,52,1.242018,0.0,60,40,1
95.214.55.244,192.168.10.5,202305110329,6,8,14,0,8084,1,1.29042,0.0,2856,52,1.008363,0.0,60,52,1
211.45.114.13,192.168.10.5,202305110329,12,10,22,0,3389,1,12.305496,0.0,83,40,12.404556,8.5e-05,59,40,1
35.203.210.85,192.168.10.5,202305110329,8,7,15,0,47002,1,38.365469,1e-06,259,40,38.58909,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110329,2,1,3,0,53364,1,0.232965,0.232965,44,40,-10000,-10000,44,44,1
35.222.117.243,192.168.10.5,202305110330,14,15,29,0,22,1,1.230575,0.000293,1028,52,0.965676,0.0,676,52,1
189.242.20.121,192.168.10.5,202305110330,5,3,8,0,23,1,0.302282,0.183783,52,40,0.46,0.297135,52,44,1
194.26.29.86,192.168.10.5,202305110330,3,1,4,0,8318,1,0.302058,0.010732,44,40,-10000,-10000,44,44,1
103.21.77.110,192.168.10.5,202305110330,12,14,26,0,22,1,1.16896,1e-06,1028,52,0.971163,0.000245,699,52,1
14.29.221.7,192.168.10.5,202305110330,3,1,4,0,2375,1,0.208295,0.191542,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305110330,12,13,25,0,22,1,1.070629,0.000249,1028,52,0.965904,0.001096,699,52,1
64.226.119.207,192.168.10.5,202305110326,70,68,138,0,22,1,59.791601,0.0,1028,52,60.054679,0.0,699,52,1
198.235.24.20,192.168.10.5,202305110329,12,8,20,0,143,1,46.013315,0.0,79,40,46.06302,9.8e-05,87,44,1
59.61.150.233,192.168.10.5,202305110330,26,24,50,0,2375,1,1.220192,0.0,153,52,1.009187,0.0,60,52,1
165.22.181.245,192.168.10.5,202305110327,56,55,111,0,22,1,59.394774,0.0,1028,52,59.549347,0.0,699,52,1
43.156.7.9,192.168.10.5,202305110330,12,13,25,0,22,1,1.10401,0.0,1028,52,0.967617,0.000993,699,52,1
93.175.109.91,192.168.10.5,202305110330,2,1,3,0,23,1,0.265736,0.265736,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305110330,5,7,12,0,5900,1,5.001294,0.214574,60,40,2.321844,0.220395,64,52,1
45.91.82.95,192.168.10.5,202305110330,12,14,26,0,22,1,1.133486,1e-06,1028,52,0.971043,1e-06,699,52,1
43.158.213.246,192.168.10.5,202305110330,5,5,10,0,7547,1,1.134649,0.0,156,52,1.008602,0.0,60,52,1
184.105.139.88,192.168.10.5,202305110330,2,1,3,0,2000,1,0.117594,0.117594,44,40,-10000,-10000,44,44,1
194.146.26.192,192.168.10.5,202305110330,14,14,28,0,22,1,1.309554,0.0,1028,52,0.971573,0.000496,699,52,1
118.194.231.180,192.168.10.5,202305110330,14,14,28,0,22,1,1.020225,0.0,1028,52,0.971415,0.000247,699,52,1
103.162.36.21,192.168.10.5,202305110330,4,3,7,0,3389,1,0.163589,0.000864,83,40,0.097393,0.067648,59,40,1
178.90.14.125,192.168.10.5,202305110330,4,3,7,0,3389,1,0.304925,1e-06,83,40,0.257293,0.04501,59,40,1
194.54.145.3,192.168.10.5,202305110330,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
20.228.182.192,192.168.10.5,202305110330,14,14,28,0,22,1,1.185644,0.0,1028,52,0.970766,0.000443,699,52,1
162.243.228.106,192.168.10.5,202305110331,3,1,4,0,1122,1,0.479031,0.156951,44,40,-10000,-10000,44,44,1
184.105.139.92,192.168.10.5,202305110331,5,5,10,0,2000,1,1.130726,0.0,48,40,1.008333,1e-06,48,40,1
144.126.217.16,192.168.10.5,202305110331,14,14,28,0,22,1,1.127814,0.0,1028,52,0.97206,0.000197,699,52,1
119.65.149.106,192.168.10.5,202305110331,14,14,28,0,22,1,1.057215,0.0,1028,52,0.971887,1e-06,699,52,1
123.254.104.146,192.168.10.5,202305110331,5,3,8,0,3389,1,0.175128,0.001244,83,40,0.117163,0.064251,59,40,1
184.105.247.247,192.168.10.5,202305110331,2,1,3,0,27017,1,0.115264,0.115264,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202305110330,8,6,14,0,17778,1,34.102043,0.001523,259,40,34.260475,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110331,12,10,22,0,3389,1,10.600559,0.0,83,40,10.64604,0.0,59,40,1
179.209.216.210,192.168.10.5,202305110331,12,15,27,0,22,1,1.302966,0.005118,1028,52,0.971584,0.001215,676,52,1
94.102.61.50,192.168.10.5,202305110330,1,6,7,0,7007,1,-10000,-10000,44,44,16.236714,1.019781,44,44,1
167.71.54.162,192.168.10.5,202305110327,60,68,128,0,22,1,58.4722,0.0,1028,52,58.734151,0.0,699,52,1
64.226.119.207,192.168.10.5,202305110331,14,14,28,0,22,1,1.290048,0.0,1028,52,0.967596,1e-06,699,52,1
165.22.181.245,192.168.10.5,202305110331,14,14,28,0,22,1,1.168027,0.0,1028,52,0.972717,9.7e-05,699,52,1
43.154.234.215,192.168.10.5,202305110331,12,15,27,0,22,1,1.0678,0.000624,1028,52,0.97196,0.000101,676,52,1
184.105.247.252,192.168.10.5,202305110331,6,4,10,0,27017,1,0.123576,0.046512,99,40,0.17216,0.002963,241,40,1
45.91.82.95,192.168.10.5,202305110331,12,13,25,0,22,1,1.135193,0.000329,1028,52,0.972346,0.000981,699,52,1
61.1.189.226,192.168.10.5,202305110331,12,13,25,0,22,1,1.137088,0.000104,1028,52,0.972578,0.001074,699,52,1
35.222.117.243,192.168.10.5,202305110331,14,14,28,0,22,1,1.252003,0.000321,1028,52,0.971615,0.001268,676,52,1
64.62.197.214,192.168.10.5,202305110331,2,1,3,0,1883,1,0.116044,0.116044,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305110331,6,6,12,0,5900,1,0.520429,0.0,64,52,0.520429,0.001598,64,52,1
103.162.36.21,192.168.10.5,202305110331,4,3,7,0,3389,1,0.120911,0.00033,83,40,0.097892,0.018739,59,40,1
45.61.185.107,192.168.10.5,202305110332,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
35.203.210.65,192.168.10.5,202305110331,8,6,14,0,18383,1,38.739927,1e-06,259,40,38.961321,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110332,4,3,7,0,3389,1,0.280295,0.000892,83,40,0.252194,0.028616,59,40,1
14.29.221.7,192.168.10.5,202305110332,6,6,12,0,2375,1,1.222858,0.0,178,52,1.007892,0.0,60,52,1
64.62.197.212,192.168.10.5,202305110332,6,4,10,0,1883,1,0.140029,1e-06,64,40,0.123704,0.018127,48,40,1
143.110.184.73,192.168.10.5,202305110332,2,1,3,0,443,1,0.113762,0.113762,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110332,4,3,7,0,3389,1,0.287765,0.000665,83,40,0.187521,0.097893,59,40,1
43.156.7.9,192.168.10.5,202305110332,12,14,26,0,22,1,1.105459,0.0,1028,52,0.972996,0.000399,699,52,1
194.146.26.192,192.168.10.5,202305110332,14,14,28,0,22,1,1.319078,0.0,1028,52,0.972491,0.000398,699,52,1
189.242.20.121,192.168.10.5,202305110332,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.431619,0.801327,40,40,1
167.94.138.153,192.168.10.5,202305110332,2,1,3,0,18057,1,0.226138,0.226138,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305110332,13,10,23,0,18057,1,1.234537,0.000108,295,52,1.228681,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110332,2,1,3,0,18057,1,0.149818,0.149818,60,40,-10000,-10000,60,60,1
20.228.182.192,192.168.10.5,202305110332,14,13,27,0,22,1,1.196283,0.0,1028,52,0.964907,0.000772,699,52,1
64.226.119.207,192.168.10.5,202305110332,14,14,28,0,22,1,1.269541,0.0,1028,52,0.969403,0.0,699,52,1
106.14.107.14,192.168.10.5,202305110332,5,6,11,0,5900,1,0.695258,0.0,64,52,0.523336,0.001147,64,52,1
144.126.217.16,192.168.10.5,202305110332,14,14,28,0,22,1,1.134416,0.0,1028,52,0.971277,0.000245,699,52,1
165.22.181.245,192.168.10.5,202305110332,14,13,27,0,22,1,1.174003,0.0,1028,52,0.972245,0.001233,699,52,1
120.76.251.107,192.168.10.5,202305110332,5,5,10,0,5900,1,0.220146,0.0,64,52,0.2192,0.001647,64,52,1
94.102.61.50,192.168.10.5,202305110332,6,6,12,0,7007,1,1.240402,0.0,259,52,1.009093,0.0,60,52,1
120.79.43.91,192.168.10.5,202305110332,6,7,13,0,5900,1,0.846044,1e-06,64,52,0.632965,0.001576,64,52,1
89.248.165.52,192.168.10.5,202305110327,35,64,99,0,2229,1,44.740566,1.003148,60,60,28.543731,0.000389,60,40,1
211.45.114.13,192.168.10.5,202305110332,12,11,23,0,3389,1,9.535411,0.0,83,40,9.603902,1e-06,59,40,1
118.194.231.180,192.168.10.5,202305110332,15,14,29,0,22,1,1.021026,0.0,1028,52,0.97121,1e-06,676,52,1
117.4.139.147,192.168.10.5,202305110332,6,6,12,0,5900,1,0.999447,4.9e-05,64,52,0.999071,0.001528,64,52,1
45.91.82.95,192.168.10.5,202305110332,12,13,25,0,22,1,1.13505,4.8e-05,1028,52,0.974261,0.001322,699,52,1
159.89.124.112,192.168.10.5,202305110332,12,10,22,0,8123,1,3.092409,0.004772,303,52,3.297013,0.0,60,52,1
119.65.149.106,192.168.10.5,202305110332,14,13,27,0,22,1,1.056655,0.0,1028,52,0.973338,0.001171,699,52,1
43.154.234.215,192.168.10.5,202305110333,12,15,27,0,22,1,1.075949,0.000925,1028,52,0.967725,0.000147,676,52,1
35.203.211.24,192.168.10.5,202305110332,8,6,14,0,15044,1,35.089053,0.000699,259,40,35.311149,0.0,60,44,1
179.209.216.210,192.168.10.5,202305110333,12,15,27,0,22,1,1.300899,0.004823,1028,52,0.968746,0.001012,676,52,1
179.43.163.132,192.168.10.5,202305110333,6,5,11,0,4719,1,1.265147,1e-06,60,40,1.264362,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110333,5,5,10,0,5005,1,1.245072,1e-06,87,40,1.009184,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110333,4,3,7,0,3389,1,0.386638,0.000645,83,40,0.26055,0.124249,59,40,1
107.170.238.14,192.168.10.5,202305110332,6,11,17,0,18080,1,61.881859,0.0,77,44,30.202717,1e-06,60,44,1
68.183.124.222,192.168.10.5,202305110333,2,1,3,0,1600,1,0.163885,0.163885,44,40,-10000,-10000,44,44,1
115.244.249.214,192.168.10.5,202305110333,12,14,26,0,22,1,1.230272,0.001219,1028,52,0.972279,0.000499,699,52,1
35.222.117.243,192.168.10.5,202305110333,14,15,29,0,22,1,1.243412,0.000939,1028,52,0.97081,0.0,676,52,1
91.191.209.202,192.168.10.5,202305110333,5,4,9,0,2548,1,1.303524,1e-06,87,40,1.008831,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110332,10,8,18,0,33200,2,57.002991,0.0,87,40,57.271543,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110333,4,3,7,0,3389,1,0.157289,1e-06,83,40,0.092892,0.062646,59,40,1
199.85.209.56,192.168.10.5,202305110333,2,1,3,0,33375,1,0.18914,0.18914,44,40,-10000,-10000,44,44,1
198.199.105.223,192.168.10.5,202305110332,6,11,17,0,1400,1,83.101303,0.0,76,44,51.316901,1e-06,60,44,1
45.91.82.95,192.168.10.5,202305110334,12,13,25,0,22,1,1.133513,1e-06,1028,52,0.966412,0.001147,699,52,1
194.146.26.192,192.168.10.5,202305110334,14,13,27,0,22,1,1.316379,0.0,1028,52,0.973582,0.00109,699,52,1
192.168.3.117,172.29.148.192,202305110332,20,0,20,0,55443,1,12.850126,1.004952,60,60,-10000,-10000,-10000,-10000,0
162.243.147.33,192.168.10.5,202305110333,1,6,7,0,2376,1,-10000,-10000,44,44,16.240083,1.037165,44,44,1
43.156.7.9,192.168.10.5,202305110334,12,14,26,0,22,1,1.098934,0.0,1028,52,0.972104,0.000398,699,52,1
179.60.147.13,192.168.10.5,202305110334,5,4,9,0,6290,1,1.250516,0.0,87,40,1.008714,1e-06,52,40,1
211.45.114.13,192.168.10.5,202305110334,12,9,21,0,3389,1,9.612311,0.0,83,40,9.687815,0.03287,59,40,1
144.126.217.16,192.168.10.5,202305110334,14,14,28,0,22,1,1.129284,0.0,1028,52,0.967631,0.000249,699,52,1
122.114.15.135,192.168.10.5,202305110334,5,5,10,0,5900,1,0.108717,1e-06,64,52,0.107973,0.000928,64,52,1
43.154.234.215,192.168.10.5,202305110334,12,13,25,0,22,1,1.070927,0.0,1028,52,0.971204,0.001084,699,52,1
20.228.182.192,192.168.10.5,202305110334,14,14,28,0,22,1,1.186214,0.0,1028,52,0.970691,0.000298,699,52,1
178.90.14.125,192.168.10.5,202305110334,4,3,7,0,3389,1,0.31899,0.000327,83,40,0.25755,0.056854,59,40,1
35.203.211.45,192.168.10.5,202305110333,8,6,14,0,42997,1,38.318387,1e-06,378,40,38.543181,0.0,60,44,1
91.240.118.224,192.168.10.5,202305110334,3,1,4,0,4902,1,0.284506,0.005615,44,40,-10000,-10000,44,44,1
68.183.124.222,192.168.10.5,202305110334,4,4,8,0,1600,1,1.16523,0.003267,60,52,1.164982,0.0,60,52,1
119.65.149.106,192.168.10.5,202305110334,14,14,28,0,22,1,1.054768,1e-06,1028,52,0.971387,0.00015,699,52,1
162.216.149.19,192.168.10.5,202305110334,4,4,8,0,41603,1,1.205873,0.0,44,44,1.462082,0.0,44,40,1
193.57.40.49,192.168.10.5,202305110334,3,1,4,0,5081,1,0.228882,0.019965,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202305110334,14,13,27,0,22,1,1.019998,0.0,1028,52,0.970048,0.001037,699,52,1
179.209.216.210,192.168.10.5,202305110334,12,15,27,0,22,1,1.298189,0.005622,1028,52,0.970526,0.001144,676,52,1
