address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.75,192.168.10.5,202304200237,2,1,3,0,1194,1,0.261528,0.261528,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304200237,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304200237,5,4,9,0,17000,1,3.697186,0.040492,60,52,4.002503,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304200237,5,6,11,0,5900,1,0.469156,0.0,64,52,0.36172,0.000739,64,52,1
150.158.34.228,192.168.10.5,202304200237,5,5,10,0,5900,1,0.185453,0.0,64,52,0.184599,0.000905,64,52,1
78.142.18.220,192.168.10.5,202304200237,8,6,14,0,23,2,0.301202,1e-06,60,40,0.288236,0.000371,76,44,1
150.158.50.247,192.168.10.5,202304200237,5,5,10,0,5900,1,0.174976,0.0,64,52,0.173433,0.001342,64,52,1
192.168.10.4,192.168.10.5,202304200237,36,13,49,0,64297,1,5.037119,-1.6e-05,575,52,5.037157,0.0,3876,40,1
167.94.146.57,192.168.10.5,202304200237,26,17,43,0,1194,1,1.2806,0.0,295,40,1.263207,0.0,60,52,1
114.132.248.19,192.168.10.5,202304200237,5,5,10,0,5900,1,0.215981,0.0,64,52,0.214512,0.001299,64,52,1
163.47.36.34,192.168.10.5,202304200237,4,8,12,0,24010,1,5.706159,0.21162,44,40,5.017356,1e-06,44,40,1
41.223.230.66,192.168.10.5,202304200237,4,3,7,0,3389,1,0.45395,1e-06,83,40,0.372705,0.084393,59,40,1
192.241.227.28,192.168.10.5,202304200236,7,11,18,0,9443,1,42.651133,0.000293,165,44,16.239564,5.8e-05,60,44,1
167.248.133.34,192.168.10.5,202304200236,15,11,26,0,5432,1,14.995988,0.0,60,52,15.132389,0.00045,61,52,1
61.177.172.108,192.168.10.5,202304200237,1,2,3,0,22,1,-10000,-10000,40,40,0.624297,0.624297,52,52,1
162.142.125.91,192.168.10.5,202304200237,2,1,3,0,12454,1,0.157651,0.157651,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200237,4,2,6,0,5432,2,17.797657,0.138184,60,40,17.956504,17.956504,60,60,1
162.142.125.13,192.168.10.5,202304200237,14,10,24,0,12454,1,1.158136,0.000247,295,40,1.148951,1e-06,60,40,1
94.102.61.30,192.168.10.5,202304200237,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304200236,20,15,35,0,3389,1,56.814619,0.0,83,40,56.975855,0.026946,59,40,1
141.95.106.213,192.168.10.5,202304200238,4,3,7,0,3389,1,0.381083,0.0,83,40,0.255948,0.1209,59,40,1
157.230.230.103,192.168.10.5,202304200238,1,1,2,0,841,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.234.42,192.168.10.5,202304200235,24,144,168,0,80,2,60.183086,0.018841,52,52,28.584059,0.0,52,52,1
149.56.200.166,192.168.10.5,202304200238,2,1,3,0,25657,1,0.19873,0.19873,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200238,3,1,4,0,46147,1,0.236703,0.004485,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202304200237,6,11,17,0,1389,1,46.406939,0.000931,76,44,16.243709,0.0,60,44,1
147.78.47.250,192.168.10.5,202304200238,3,1,4,0,3390,1,0.250224,0.05217,44,40,-10000,-10000,44,44,1
144.126.220.169,192.168.10.5,202304200237,245,205,450,0,25565,1,1.149827,0.0,263,40,1.123445,0.0,52,40,1
138.199.7.162,192.168.10.5,202304200238,16,80,96,0,80,2,6.734834,0.005935,52,52,6.702154,0.0,52,44,1
78.142.18.220,192.168.10.5,202304200239,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.140.148.118,192.168.10.5,202304200238,9,9,18,0,143,1,26.766648,1e-06,416,44,1.181906,9.8e-05,75,40,1
36.134.122.227,192.168.10.5,202304200239,5,5,10,0,5900,1,0.099489,0.0,64,52,0.09969,0.001595,64,52,1
124.78.206.79,192.168.10.5,202304200239,5,5,10,0,5900,1,0.172697,0.0,64,52,0.170728,0.00197,64,52,1
106.112.222.42,192.168.10.5,202304200239,5,7,12,0,5900,1,1.621739,1e-06,64,52,0.741382,0.001644,64,52,1
58.211.207.70,192.168.10.5,202304200239,5,5,10,0,5900,1,0.615753,0.0,64,52,0.616829,0.001026,64,52,1
162.243.138.15,192.168.10.5,202304200239,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202304200239,2,1,3,0,39569,1,0.157439,0.157439,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304200239,12,11,23,0,22,1,1.128441,0.0,1012,52,0.96642,0.00165,699,52,1
162.142.125.224,192.168.10.5,202304200239,15,11,26,0,39569,1,1.158151,0.0,295,40,1.159955,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200239,2,1,3,0,39569,1,0.153348,0.153348,60,40,-10000,-10000,60,60,1
64.62.197.217,192.168.10.5,202304200239,2,1,3,0,10001,1,0.115263,0.115263,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200240,3,1,4,0,42248,1,0.234452,0.00239,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202304200239,8,6,14,0,48693,1,50.349635,0.000317,259,40,50.596652,0.0,60,44,1
149.56.200.166,192.168.10.5,202304200240,5,4,9,0,25657,1,1.177218,0.0,60,52,1.175881,1e-06,60,52,1
31.220.3.140,192.168.10.5,202304200240,7,4,11,0,23,1,9.427119,0.076352,60,40,9.669695,0.245639,60,44,1
107.170.252.6,192.168.10.5,202304200239,1,6,7,0,443,1,-10000,-10000,44,44,16.243494,1.014186,44,44,1
64.62.197.213,192.168.10.5,202304200240,4,4,8,0,10001,1,0.126407,0.002097,203,40,0.125651,0.000899,48,40,1
205.210.31.163,192.168.10.5,202304200240,5,5,10,0,5289,1,1.378643,0.0,44,44,1.396769,5.9e-05,44,40,1
104.152.52.199,192.168.10.5,202304200240,12,7,19,0,1723,3,19.262324,0.002037,208,40,19.405948,0.002993,208,40,1
35.203.211.7,192.168.10.5,202304200239,8,6,14,0,1808,1,44.781088,0.000296,377,40,45.027748,0.0,60,44,1
49.89.49.104,192.168.10.5,202304200240,2,1,3,0,23,1,0.213946,0.213946,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200240,4,3,7,0,3389,1,0.292306,0.003033,83,40,0.251653,0.039921,59,40,1
182.71.6.166,192.168.10.5,202304200239,20,15,35,0,3389,1,56.494373,0.000445,83,40,56.663572,0.035411,59,40,1
36.105.100.113,192.168.10.5,202304200241,6,7,13,0,5900,1,1.010481,0.000305,64,52,1.000303,0.001101,64,52,1
192.241.195.48,192.168.10.5,202304200240,1,6,7,0,443,1,-10000,-10000,44,44,16.239448,1.034063,44,44,1
35.203.211.85,192.168.10.5,202304200240,8,6,14,0,4978,1,47.352566,0.006358,259,40,47.598732,0.0,60,44,1
94.102.61.40,192.168.10.5,202304200241,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.143,192.168.10.5,202304200241,2,1,3,0,1194,1,0.258256,0.258256,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200238,257,206,463,0,443,5,33.40512,0.0,1589,40,33.405837,0.0,1514,40,1
193.163.125.111,192.168.10.5,202304200241,2,1,3,0,10021,1,0.279743,0.279743,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304200241,5,6,11,0,5900,1,0.752245,0.0,64,52,0.575248,0.001046,64,52,1
124.222.117.173,192.168.10.5,202304200241,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174253,0.00121,64,52,1
106.54.181.82,192.168.10.5,202304200241,5,5,10,0,5900,1,0.203938,0.0,64,52,0.203229,0.0013,64,52,1
35.203.211.229,192.168.10.5,202304200241,8,6,14,0,9205,1,49.694988,0.000294,377,40,49.94273,0.0,60,44,1
94.102.61.27,192.168.10.5,202304200241,7,11,18,0,4002,1,28.175808,0.000299,259,44,12.684425,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200241,8,6,14,0,3389,1,55.228478,0.000297,83,40,55.600177,0.038873,59,40,1
107.170.252.6,192.168.10.5,202304200242,11,8,19,0,443,1,0.737889,1e-06,201,52,0.851938,0.0,1387,40,1
61.177.173.46,192.168.10.5,202304200242,13,17,30,0,22,1,6.095527,0.0,908,52,3.024804,0.000597,699,52,1
216.218.206.100,192.168.10.5,202304200242,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.240.118.9,192.168.10.5,202304200242,34,23,57,0,8443,1,3.497898,0.0,611,52,3.497853,0.0,5660,40,1
192.241.195.48,192.168.10.5,202304200242,11,8,19,0,443,1,0.34561,1e-06,194,52,0.461168,0.000397,1387,40,1
122.114.15.135,192.168.10.5,202304200242,5,5,10,0,5900,1,0.122147,0.000294,64,52,0.120905,0.001201,64,52,1
142.93.240.39,192.168.10.5,202304200242,1,6,7,0,5345,1,-10000,-10000,44,44,16.23566,1.031947,44,44,1
64.226.86.7,192.168.10.5,202304200242,30,25,55,0,2376,1,2.954217,0.0,311,52,3.002103,0.0,60,52,1
45.81.243.11,192.168.10.5,202304200242,7,9,16,0,25,1,0.266278,0.254466,52,40,0.266096,0.000482,112,40,1
101.95.151.206,192.168.10.5,202304200236,1622,2990,4612,0,445,1,14.951007,0.0,4218,40,6.652997,0.0,206,40,1
117.62.166.114,192.168.10.5,202304200242,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.013728,44,44,1
146.88.240.4,192.168.10.5,202304200243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.133.199.180,192.168.10.5,202304200243,5,5,10,0,5900,1,0.097966,0.0,64,52,0.097544,0.001149,64,52,1
157.245.153.67,192.168.10.5,202304200243,4,4,8,0,48222,1,1.098662,0.002161,44,40,1.100313,0.0,44,40,1
139.59.17.57,192.168.10.5,202304200243,12,11,23,0,22,1,1.127588,0.0,1012,52,0.970158,0.00175,699,52,1
61.177.173.49,192.168.10.5,202304200243,7,7,14,0,22,1,0.258585,0.0,908,52,0.256223,0.002693,699,52,1
141.95.106.213,192.168.10.5,202304200243,4,3,7,0,3389,1,0.284914,0.0,83,40,0.257052,0.024499,59,40,1
149.56.200.166,192.168.10.5,202304200243,2,1,3,0,16977,1,0.197691,0.197691,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304200244,5,4,9,0,22,1,0.216294,0.000115,908,52,0.248288,0.004443,699,52,1
64.226.86.7,192.168.10.5,202304200244,6,6,12,0,5222,1,3.3726,1e-06,206,52,3.676847,0.0,60,52,1
36.134.102.251,192.168.10.5,202304200244,5,5,10,0,5900,1,0.084625,1e-06,64,52,0.084737,0.001245,64,52,1
183.255.49.86,192.168.10.5,202304200244,5,5,10,0,5900,1,0.115273,0.0,64,52,0.113323,0.001645,64,52,1
122.9.160.136,192.168.10.5,202304200244,7,7,14,0,5900,1,0.349112,0.0,64,52,0.349148,0.00129,64,52,1
182.71.6.166,192.168.10.5,202304200242,20,15,35,0,3389,1,56.181954,0.0,83,40,56.353135,0.037607,59,40,1
192.168.3.118,172.29.148.192,202304200242,20,0,20,0,55443,1,12.861442,1.001475,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304200244,3,1,4,0,4875,1,0.277353,0.001839,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304200244,5,4,9,0,5345,1,1.173687,0.0,60,52,1.173766,5.1e-05,60,52,1
113.142.66.88,192.168.10.5,202304200244,7,7,14,0,5900,1,0.70015,0.0,64,52,0.70015,0.001699,64,52,1
35.203.210.35,192.168.10.5,202304200243,8,6,14,0,5441,1,50.933074,0.002646,259,40,51.187638,0.0,60,44,1
106.13.223.201,192.168.10.5,202304200245,6,8,14,0,5900,1,0.860844,0.0,64,52,0.648789,0.001598,64,52,1
192.241.203.18,192.168.10.5,202304200245,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.156,192.168.10.5,202304200244,8,6,14,0,12553,1,53.502099,0.002946,259,40,53.748,0.0,60,44,1
198.235.24.143,192.168.10.5,202304200245,6,5,11,0,1194,1,1.2618,0.0,68,52,1.008954,1e-06,60,52,1
162.216.150.71,192.168.10.5,202304200244,8,6,14,0,9871,1,47.374466,0.000298,377,40,47.542182,1e-06,60,44,1
123.60.150.241,192.168.10.5,202304200245,6,6,12,0,5900,1,0.527946,6.2e-05,64,52,0.527946,0.001897,64,52,1
162.216.150.62,192.168.10.5,202304200245,7,6,13,0,5601,1,49.292735,0.000886,377,40,49.460507,0.0,60,44,1
193.57.40.49,192.168.10.5,202304200246,3,1,4,0,5550,1,0.22754,0.018913,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304200245,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590322,0.598959,52,52,1
134.122.77.23,192.168.10.5,202304200246,3,1,4,0,4002,1,0.246407,0.004471,44,40,-10000,-10000,44,44,1
117.216.21.28,192.168.10.5,202304200246,3,8,11,0,37215,1,6.026765,3.008573,60,60,16.24324,1.014312,60,60,1
61.177.173.37,192.168.10.5,202304200246,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.883082,0.64779,52,52,1
141.95.106.213,192.168.10.5,202304200246,4,3,7,0,3389,1,0.301121,0.001473,83,40,0.245709,0.053682,59,40,1
49.89.49.104,192.168.10.5,202304200244,208,188,396,0,23,1,48.965422,0.000542,125,40,49.175985,1e-06,1023,44,1
195.3.147.52,192.168.10.5,202304200247,28,33,61,0,22,1,0.314343,0.001479,944,40,0.317792,0.001047,888,40,1
162.216.149.61,192.168.10.5,202304200247,4,4,8,0,8555,1,1.457268,0.0,44,44,1.275872,1e-06,44,40,1
162.216.150.253,192.168.10.5,202304200246,8,6,14,0,4040,1,46.359992,0.000299,377,40,46.533122,1e-06,60,44,1
124.223.57.237,192.168.10.5,202304200247,5,6,11,0,5900,1,0.727421,1e-06,64,52,0.550816,0.001527,64,52,1
182.71.6.166,192.168.10.5,202304200245,20,15,35,0,3389,1,56.258845,0.0,83,40,56.450687,0.020688,59,40,1
35.203.211.151,192.168.10.5,202304200246,8,6,14,0,9544,1,48.765433,0.0,377,40,49.013249,0.0,60,44,1
162.216.150.159,192.168.10.5,202304200246,8,6,14,0,36370,1,48.858234,0.0,378,40,49.025593,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200246,8,6,14,0,3389,1,40.119206,0.0,83,40,40.498537,0.024501,59,40,1
114.215.179.136,192.168.10.5,202304200247,5,5,10,0,5900,1,0.184343,1e-06,64,52,0.1833,0.001043,64,52,1
64.226.86.7,192.168.10.5,202304200247,6,5,11,0,10554,1,1.260626,0.010741,131,52,1.27968,0.000257,60,52,1
139.59.17.57,192.168.10.5,202304200247,12,11,23,0,22,1,1.145422,0.0,1012,52,0.973756,0.00184,699,52,1
106.13.222.253,192.168.10.5,202304200248,6,6,12,0,5900,1,0.999414,0.0,64,52,0.999414,0.001096,64,52,1
109.206.243.200,192.168.10.5,202304200248,7,7,14,0,81,1,0.257417,0.0,78,40,0.260574,4.9e-05,489,44,1
149.18.73.240,192.168.10.5,202304200248,3,1,4,0,16443,1,0.224919,0.009232,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200248,5,4,9,0,16977,1,1.182022,1e-06,60,52,1.181546,0.0,60,52,1
134.122.77.23,192.168.10.5,202304200248,5,4,9,0,4002,1,1.265545,0.0,60,52,1.261701,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304200248,6,6,12,0,5900,1,1.012667,0.0,64,52,1.012462,0.000762,64,52,1
184.105.247.244,192.168.10.5,202304200248,2,1,3,0,5985,1,0.117399,0.117399,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304200247,7,11,18,0,4101,1,49.855065,0.0,259,44,18.145375,0.000159,60,44,1
101.34.37.129,192.168.10.5,202304200248,5,5,10,0,5900,1,0.180144,3.9e-05,64,52,0.178292,0.002248,64,52,1
205.210.31.243,192.168.10.5,202304200248,4,4,8,0,37777,1,1.569331,0.0,44,44,1.494113,0.0,44,40,1
124.223.169.131,192.168.10.5,202304200248,5,6,11,0,5900,1,0.743338,0.0,64,52,0.559808,0.001578,64,52,1
124.222.197.135,192.168.10.5,202304200248,7,7,14,0,5900,1,2.114297,0.0,64,52,2.114134,0.001758,64,52,1
184.105.247.254,192.168.10.5,202304200248,6,5,11,0,5985,1,1.121911,1e-06,202,40,1.008582,0.0,48,40,1
124.222.93.58,192.168.10.5,202304200248,5,6,11,0,5900,1,0.757872,0.0,64,52,0.5827,0.001707,64,52,1
120.25.227.158,192.168.10.5,202304200248,5,5,10,0,5900,1,0.237076,0.0,64,52,0.235318,0.001603,64,52,1
119.23.67.0,192.168.10.5,202304200248,7,7,14,0,5900,1,2.194814,0.0,64,52,2.194815,0.001392,64,52,1
182.151.29.95,192.168.10.5,202304200248,5,5,10,0,5900,1,0.248804,1e-06,64,52,0.247452,0.001353,64,52,1
104.237.62.211,192.168.10.5,202304200249,11,13,24,0,38426,1,0.14836,0.0,2628,52,0.139924,4.6e-05,575,40,1
115.200.190.101,192.168.10.5,202304200248,1,6,7,0,23,1,-10000,-10000,44,44,16.239538,1.023505,44,44,1
193.163.125.144,192.168.10.5,202304200249,2,1,3,0,9100,1,0.278617,0.278617,44,40,-10000,-10000,44,44,1
116.198.201.195,192.168.10.5,202304200249,5,5,10,0,5900,1,0.207372,0.000241,64,52,0.207581,0.001198,64,52,1
194.26.29.195,192.168.10.5,202304200249,3,1,4,0,3499,1,0.285224,0.018067,44,40,-10000,-10000,44,44,1
64.62.197.11,192.168.10.5,202304200249,2,1,3,0,6080,1,0.126119,0.126119,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200249,4,3,7,0,3389,1,0.295473,7.7e-05,83,40,0.241706,0.051977,59,40,1
162.216.150.157,192.168.10.5,202304200248,8,6,14,0,40715,1,49.033989,0.0,259,40,49.204224,1e-06,60,44,1
162.216.149.162,192.168.10.5,202304200249,4,4,8,0,13001,1,1.483481,0.0,44,44,1.259307,1e-06,44,40,1
205.210.31.48,192.168.10.5,202304200249,8,6,14,0,9080,1,45.932184,0.0,377,40,46.085555,0.0,60,44,1
64.62.197.4,192.168.10.5,202304200250,5,5,10,0,6080,1,1.135819,0.000718,243,40,1.008133,1e-06,48,40,1
205.210.31.99,192.168.10.5,202304200250,4,4,8,0,5901,1,1.20307,0.000196,44,44,1.470542,0.0,44,40,1
162.142.125.128,192.168.10.5,202304200250,2,1,3,0,2096,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
114.32.125.127,192.168.10.5,202304200250,2,1,3,0,23,1,0.043225,0.043225,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304200250,13,9,22,0,2096,1,1.176456,0.0,295,52,1.16046,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200250,2,1,3,0,2096,1,0.141929,0.141929,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304200248,20,16,36,0,3389,1,56.343968,0.0,83,40,56.502659,0.0,59,40,1
61.177.173.35,192.168.10.5,202304200250,12,12,24,0,22,1,2.161547,0.000606,908,52,2.120188,0.001376,699,52,1
114.233.167.133,192.168.10.5,202304200250,7,4,11,0,23,1,13.107245,0.036998,60,40,0.991337,0.212571,60,44,1
162.216.149.179,192.168.10.5,202304200250,8,6,14,0,47615,1,47.774297,0.001196,259,40,47.950336,0.0,60,44,1
185.156.73.121,192.168.10.5,202304200251,3,1,4,0,24267,1,0.240065,0.000956,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200250,42,35,77,0,2087,3,28.552339,1e-06,311,52,28.552866,0.0,60,52,1
139.59.17.57,192.168.10.5,202304200251,12,11,23,0,22,1,1.13613,1e-06,1012,52,0.969079,0.001398,699,52,1
192.168.3.117,172.29.148.192,202304200250,20,0,20,0,55443,1,12.926035,1.002271,60,60,-10000,-10000,-10000,-10000,0
179.60.215.192,192.168.10.5,202304200251,7,4,11,0,23,1,30.350645,0.007442,52,40,30.587092,0.241019,52,40,1
218.58.139.231,192.168.10.5,202304200252,5,5,10,0,5900,1,0.060576,0.00066,64,52,0.061684,0.001414,64,52,1
95.6.35.206,192.168.10.5,202304200252,2,1,3,0,23,1,0.45244,0.45244,44,40,-10000,-10000,44,44,1
36.32.2.138,192.168.10.5,202304200252,3,1,4,0,21,1,0.505159,0.118553,44,40,-10000,-10000,44,44,1
110.80.168.20,192.168.10.5,202304200252,8,6,14,0,21,1,0.247998,0.0,68,40,0.247494,0.0,110,52,1
192.168.10.4,192.168.10.5,202304200252,36,13,49,0,64297,1,5.039005,0.0,575,52,5.039025,0.0,3876,40,1
102.216.213.42,192.168.10.5,202304200252,1,0,0,1,8000,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304200252,8,7,15,0,3389,1,24.891894,0.0,83,40,25.255034,0.0,59,40,1
61.177.173.51,192.168.10.5,202304200252,12,12,24,0,22,1,0.537666,0.000307,908,52,0.53737,0.00117,699,52,1
141.95.106.213,192.168.10.5,202304200252,4,4,8,0,3389,1,0.36081,1e-06,83,40,0.257061,0.0,59,40,1
162.216.149.142,192.168.10.5,202304200251,8,6,14,0,2250,1,48.504901,0.000246,377,40,48.673787,0.0,60,44,1
193.32.162.159,192.168.10.5,202304200252,12,6,18,0,80,1,9.66425,0.0,474,40,9.984758,1e-06,9704,44,1
94.102.61.27,192.168.10.5,202304200250,21,33,54,0,3749,3,68.762974,0.0,259,44,49.464864,0.0,60,44,1
185.165.190.34,192.168.10.5,202304200252,8,6,14,0,5938,1,1.165049,5.8e-05,61,40,1.009121,1e-06,60,44,1
167.248.133.158,192.168.10.5,202304200253,2,1,3,0,3101,1,0.141294,0.141294,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304200253,14,9,23,0,3101,1,1.184882,0.0,295,40,1.138939,1e-06,60,52,1
107.170.230.5,192.168.10.5,202304200253,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202304200253,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304200253,6,8,14,0,5900,1,1.503306,0.0,64,52,0.649986,0.001397,64,52,1
172.104.23.105,192.168.10.5,202304200253,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.134,192.168.10.5,202304200253,2,1,3,0,3128,1,0.148643,0.148643,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200253,4,2,6,0,3101,2,26.012843,0.148887,60,40,26.190447,26.190447,60,60,1
162.142.125.217,192.168.10.5,202304200253,13,10,23,0,3128,1,1.157438,0.0,295,52,1.151259,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200252,20,15,35,0,3389,1,56.327303,0.0,83,40,56.493315,0.033068,59,40,1
162.216.149.216,192.168.10.5,202304200252,8,6,14,0,47616,1,45.230754,0.000588,259,40,45.40104,0.0,60,44,1
193.57.40.49,192.168.10.5,202304200253,3,1,4,0,3280,1,0.228231,0.021389,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304200253,5,6,11,0,5900,1,0.406317,0.000152,64,52,0.310975,0.000699,64,52,1
152.89.196.54,192.168.10.5,202304200253,12,13,25,0,80,1,2.519967,0.0,293,52,2.776433,0.0,9704,52,1
35.203.210.101,192.168.10.5,202304200253,8,7,15,0,46224,1,46.067295,0.0,259,40,46.313118,0.0,60,44,1
221.122.78.173,192.168.10.5,202304200254,5,3,8,0,6379,1,0.254941,0.0,66,52,0.254991,0.232465,60,52,1
107.150.101.55,192.168.10.5,202304200254,2,1,3,0,1900,1,0.122413,0.122413,44,40,-10000,-10000,44,44,1
142.44.215.54,192.168.10.5,202304200254,2,1,3,0,443,1,0.164121,0.164121,44,40,-10000,-10000,44,44,1
35.203.211.68,192.168.10.5,202304200254,8,6,14,0,20080,1,42.471016,0.000295,378,40,42.719215,0.0,60,44,1
121.36.195.121,192.168.10.5,202304200255,5,5,10,0,5900,1,0.205805,0.0,64,52,0.206922,0.0009,64,52,1
120.55.64.33,192.168.10.5,202304200255,5,5,10,0,5900,1,0.182286,1e-06,64,52,0.181287,0.001018,64,52,1
139.59.17.57,192.168.10.5,202304200255,12,11,23,0,22,1,1.138602,0.0,1012,52,0.967342,0.001243,699,52,1
141.95.106.213,192.168.10.5,202304200255,4,3,7,0,3389,1,0.36725,0.0,83,40,0.248769,0.115571,59,40,1
106.15.229.166,192.168.10.5,202304200255,5,5,10,0,5900,1,0.166798,0.0,64,52,0.166233,0.001553,64,52,1
106.75.251.199,192.168.10.5,202304200255,5,7,12,0,5900,1,1.214774,0.000179,64,52,0.515498,0.0014,64,52,1
8.215.75.81,192.168.10.5,202304200255,5,3,8,0,6379,1,0.258536,0.0,66,52,0.258275,0.094646,60,52,1
107.170.246.24,192.168.10.5,202304200255,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.129.40.155,192.168.10.5,202304200255,17,13,30,0,7988,1,10.026079,0.000117,295,40,10.131928,0.0,60,52,1
195.3.147.52,192.168.10.5,202304200255,10,12,22,0,22,1,1.285936,0.000953,944,40,0.963192,0.001251,888,40,1
104.152.52.199,192.168.10.5,202304200255,12,7,19,0,1723,3,16.48352,0.0,208,40,16.630934,0.003849,208,40,1
64.226.86.7,192.168.10.5,202304200254,215,171,386,0,995,6,24.775488,0.0,492,52,24.775942,0.0,1437,40,1
162.216.149.118,192.168.10.5,202304200255,8,7,15,0,45846,1,47.6879,0.000135,259,40,47.85826,0.0,60,44,1
113.27.37.12,192.168.10.5,202304200255,1,6,7,0,23,1,-10000,-10000,44,44,16.23913,1.042514,44,44,1
49.89.49.104,192.168.10.5,202304200256,31,22,53,0,23,1,2.038997,0.0,125,40,2.255176,0.0,1023,44,1
146.88.240.4,192.168.10.5,202304200256,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202304200256,11,13,24,0,22,1,0.888991,1e-06,908,40,0.657353,0.000451,699,52,1
123.60.162.9,192.168.10.5,202304200256,7,7,14,0,5900,1,2.108117,1e-06,64,52,2.108117,0.001551,64,52,1
104.167.221.126,192.168.10.5,202304200256,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304200255,7,5,12,0,44235,1,46.823262,0.0,60,40,47.0126,0.0,60,44,1
147.182.183.18,192.168.10.5,202304200256,2,1,3,0,52869,1,0.198363,0.198363,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304200157,280,280,0,560,55369,251,57.96035,0.0,126,91,57.974972,0.0,75,58,1
160.44.201.156,192.168.10.5,202304200220,1388,1579,2967,0,55266,139,38.794391,0.0,4136,40,38.802285,0.0,9302,40,1
185.156.73.121,192.168.10.5,202304200256,3,1,4,0,20925,1,0.229483,0.003429,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304200256,4,4,8,0,3389,1,0.216882,0.0,83,40,0.190334,1e-06,59,40,1
113.231.81.77,192.168.10.5,202304200256,6,9,15,0,23,1,30.767994,0.125015,60,44,15.812264,0.127996,60,44,1
