address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202305161442,14,9,23,0,50001,1,1.251766,1e-06,295,40,1.251218,0.0,60,52,1
106.13.223.201,192.168.10.5,202305161442,5,5,10,0,5900,1,0.23592,0.0,64,52,0.235542,0.00177,64,52,1
107.170.237.14,192.168.10.5,202305161442,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.73.150,192.168.10.5,202305161443,5,4,9,0,8811,1,1.157945,1e-06,60,52,1.157568,0.0,60,52,1
203.161.32.217,192.168.10.5,202305161443,2,1,3,0,33354,1,0.218628,0.218628,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305161443,6,6,12,0,5900,1,1.002709,0.0,64,52,1.002859,0.00149,64,52,1
45.134.144.212,192.168.10.5,202305161443,3,1,4,0,5038,1,0.222814,0.006817,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161443,8,8,16,0,3389,1,2.428014,0.0003,83,40,2.277138,0.051215,59,40,1
220.134.50.45,192.168.10.5,202305161442,7,5,12,0,23,1,39.889701,0.178112,52,40,40.122062,0.211086,52,40,1
34.76.96.55,192.168.10.5,202305161443,5,5,10,0,8090,1,1.230033,0.000965,314,52,1.001563,0.0,60,52,1
5.157.123.41,192.168.10.5,202305161443,4,3,7,0,3389,1,0.302645,0.0,83,40,0.255627,0.033368,59,40,1
167.94.146.16,192.168.10.5,202305161443,2,1,3,0,19258,1,0.248729,0.248729,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305161443,16,11,27,0,19258,1,1.26902,0.0,295,40,1.267336,0.0,60,52,1
167.71.234.134,192.168.10.5,202305161444,3,2,5,0,11212,1,0.129875,0.002136,44,40,0.131376,0.131376,44,40,1
36.138.248.95,192.168.10.5,202305161444,5,5,10,0,5900,1,0.139134,0.001173,64,52,0.139426,0.001797,64,52,1
143.110.248.86,192.168.10.5,202305161444,4,4,8,0,36339,1,1.121899,0.000228,44,40,1.119083,0.0,44,40,1
185.252.179.97,192.168.10.5,202305161444,8,9,17,0,25,1,0.45938,0.002122,52,40,0.45938,0.000605,112,40,1
211.23.95.152,192.168.10.5,202305161444,2,1,3,0,23,1,0.047042,0.047042,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161444,4,2,6,0,33993,2,28.605195,0.122435,44,40,28.727708,28.727708,44,44,1
85.90.247.38,192.168.10.5,202305161444,2,1,3,0,22,1,0.415203,0.415203,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305161444,5,5,10,0,5900,1,0.106315,1e-06,64,52,0.105857,0.001548,64,52,1
5.157.123.41,192.168.10.5,202305161444,4,3,7,0,3389,1,0.320485,0.000306,83,40,0.255166,0.063821,59,40,1
89.248.165.14,192.168.10.5,202305161445,3,1,4,0,32023,1,0.24879,0.000628,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305161445,3,1,4,0,9443,1,0.418202,0.028024,44,40,-10000,-10000,44,44,1
103.195.237.103,192.168.10.5,202305161444,11,7,18,0,5555,1,45.709643,0.0,402,40,0.98744,0.0005,199,44,1
103.67.163.178,192.168.10.5,202305161444,11,7,18,0,5555,1,45.015361,0.0,408,40,0.220112,0.000499,199,44,1
152.89.196.144,192.168.10.5,202305161445,5,5,10,0,9443,1,1.243915,0.000108,291,52,1.002056,1e-06,60,52,1
198.98.55.202,192.168.10.5,202305161445,3,1,4,0,1746,1,0.176945,0.022942,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161444,5,4,9,0,3389,1,54.033393,0.0,83,40,54.125648,0.072305,59,40,1
217.17.230.165,192.168.10.5,202305161445,4,3,7,0,3389,1,0.245163,0.001539,83,40,0.195839,0.047523,59,40,1
114.132.248.19,192.168.10.5,202305161446,6,6,12,0,5900,1,0.521903,0.0,64,52,0.5218,0.001199,64,52,1
103.158.96.154,192.168.10.5,202305161445,1,6,7,0,3389,1,-10000,-10000,52,52,16.1282,1.032193,52,52,1
198.177.125.169,192.168.10.5,202305161446,2,1,3,0,33131,1,0.132654,0.132654,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161446,4,3,7,0,3389,1,0.373183,0.000977,83,40,0.315315,0.020937,59,40,1
195.230.103.247,192.168.10.5,202305161446,2,1,3,0,1029,1,0.251123,0.251123,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161446,4,3,7,0,3389,1,0.28903,0.001435,83,40,0.253753,0.030856,59,40,1
95.229.149.224,192.168.10.5,202305161446,7,5,12,0,2222,1,3.434397,0.03161,60,40,3.755362,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305161446,6,5,11,0,7547,1,1.231185,0.0,315,52,1.001297,0.0,60,52,1
122.51.127.85,192.168.10.5,202305161446,5,5,10,0,5900,1,0.175109,0.0,64,52,0.175359,0.000994,64,52,1
121.5.22.7,192.168.10.5,202305161446,5,6,11,0,5900,1,0.73153,0.0,64,52,0.554579,0.00105,64,52,1
106.54.181.82,192.168.10.5,202305161446,5,5,10,0,5900,1,0.183428,1e-06,64,52,0.182589,0.000839,64,52,1
124.221.254.119,192.168.10.5,202305161446,5,5,10,0,5900,1,0.180203,0.0,64,52,0.179017,0.001187,64,52,1
117.4.139.147,192.168.10.5,202305161447,5,5,10,0,5900,1,0.257683,0.001499,64,52,0.257617,0.001547,64,52,1
124.222.93.58,192.168.10.5,202305161446,5,8,13,0,5900,1,2.559559,1e-06,64,52,1.183948,0.00105,64,52,1
124.223.57.237,192.168.10.5,202305161447,5,6,11,0,5900,1,0.747764,1e-06,64,52,0.570316,0.000891,64,52,1
106.12.29.34,192.168.10.5,202305161447,5,5,10,0,5900,1,0.217151,0.0,64,52,0.216445,0.00115,64,52,1
34.78.6.216,192.168.10.5,202305161447,6,5,11,0,4848,1,1.230338,0.0,315,52,1.001207,1e-06,60,52,1
47.93.60.70,192.168.10.5,202305161447,7,3,10,0,6379,1,0.11385,0.0,66,40,0.113766,0.000299,60,40,1
116.63.171.234,192.168.10.5,202305161447,5,5,10,0,5900,1,0.114182,0.0,64,52,0.114141,0.001102,64,52,1
124.156.47.36,192.168.10.5,202305161447,5,5,10,0,5900,1,0.152205,1e-06,64,52,0.151855,0.000477,64,52,1
192.241.231.10,192.168.10.5,202305161447,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305161447,5,6,11,0,5900,1,0.761645,0.0,64,52,0.58093,0.001336,64,52,1
192.241.218.48,192.168.10.5,202305161447,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305161447,2,1,3,0,33371,1,0.183468,0.183468,44,40,-10000,-10000,44,44,1
128.116.36.88,192.168.10.5,202305161446,5,30,35,0,80,2,21.710185,0.026203,52,52,13.05601,0.0,52,52,1
89.248.165.45,192.168.10.5,202305161447,3,1,4,0,46902,1,0.233288,0.02974,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161447,6,5,11,0,1153,1,2.685819,0.0,125,52,2.989649,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305161446,20,0,20,0,55443,1,12.841057,1.014231,60,60,-10000,-10000,-10000,-10000,0
185.233.19.94,192.168.10.5,202305161447,2,1,3,0,995,1,0.075953,0.075953,44,44,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161447,7,8,15,0,3389,1,5.977839,0.000875,83,40,3.072078,0.035755,59,40,1
89.248.165.52,192.168.10.5,202305161442,36,65,101,0,2229,1,28.674273,0.947609,60,60,28.67535,0.002724,60,40,1
36.35.109.99,192.168.10.5,202305161448,3,2,5,0,22346,1,0.064045,0.00829,48,40,0.07203,0.07203,44,40,1
120.79.43.91,192.168.10.5,202305161448,5,5,10,0,5900,1,0.222883,0.0,64,52,0.222592,0.000991,64,52,1
88.241.45.85,192.168.10.5,202305161439,2329,1960,4289,0,445,1,3.149277,0.0,150,40,16.131969,0.0,129,40,1
58.246.134.226,192.168.10.5,202305161448,4,2,6,0,8086,1,0.181766,0.001168,52,40,0.165932,0.165932,52,40,1
220.134.50.45,192.168.10.5,202305161448,2,1,3,0,23,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305161448,3,1,4,0,8080,1,0.250981,0.002323,44,40,-10000,-10000,44,44,1
64.62.197.14,192.168.10.5,202305161447,16,10,26,0,22,1,44.013467,0.0,1528,40,44.133215,0.0014,687,40,1
42.240.129.249,192.168.10.5,202305161448,3,1,4,0,33338,1,0.360731,0.214419,44,40,-10000,-10000,44,44,1
106.75.67.217,192.168.10.5,202305161449,35,33,68,0,33338,1,1.234851,0.0,295,52,1.002085,0.0,64,52,1
172.105.128.13,192.168.10.5,202305161449,9,9,18,0,443,1,0.168341,0.0,282,52,0.16843,0.000149,1454,40,1
194.26.29.86,192.168.10.5,202305161449,3,1,4,0,10222,1,0.27623,0.004723,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161449,4,3,7,0,3389,1,0.134345,0.000295,83,40,0.095787,0.036102,59,40,1
193.163.125.167,192.168.10.5,202305161449,2,1,3,0,7002,1,0.262138,0.262138,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161448,8,7,15,0,3389,1,57.293592,0.0,83,40,57.551731,0.000233,59,40,1
114.132.71.92,192.168.10.5,202305161449,5,5,10,0,5900,1,0.218729,1e-06,64,52,0.218933,0.000898,64,52,1
147.78.103.153,192.168.10.5,202305161449,9,9,18,0,25,1,0.377439,0.001363,52,40,0.3771,0.0003,112,40,1
183.255.49.86,192.168.10.5,202305161450,5,5,10,0,5900,1,0.109321,1e-06,64,52,0.111304,0.001344,64,52,1
194.55.224.198,192.168.10.5,202305161450,5,4,9,0,9038,1,1.261551,0.0,60,52,1.27296,1e-06,60,52,1
74.82.47.12,192.168.10.5,202305161450,2,1,3,0,5672,1,0.111683,0.111683,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305161450,6,6,12,0,5900,1,1.00124,6.7e-05,64,52,1.001389,0.00145,64,52,1
188.166.42.114,192.168.10.5,202305161450,3,1,4,0,7773,1,0.246456,0.005652,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305161450,5,6,11,0,5900,1,0.911225,0.0,64,52,0.678873,0.000965,64,52,1
74.82.47.4,192.168.10.5,202305161450,6,5,11,0,5672,1,1.127503,0.0,48,40,1.001384,0.0,48,40,1
39.153.143.55,192.168.10.5,202305161450,4,5,9,0,30302,1,1.160597,1e-06,48,40,1.138399,0.0,44,40,1
106.14.106.97,192.168.10.5,202305161450,5,5,10,0,5900,1,0.17516,0.0,64,52,0.175504,0.001169,64,52,1
94.102.61.49,192.168.10.5,202305161450,9,23,32,0,5912,3,27.915056,0.0,259,44,7.93604,0.0,60,44,1
168.194.91.10,192.168.10.5,202305161450,4,4,8,0,3389,1,1.286304,0.006466,83,40,0.907039,0.074673,59,40,1
23.224.189.31,192.168.10.5,202305161450,29,29,58,0,14440,1,1.133192,0.0,322,52,1.126173,0.0,60,52,1
91.240.118.71,192.168.10.5,202305161451,3,1,4,0,5152,1,0.274846,0.002173,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305161451,3,1,4,0,5011,1,0.289283,0.025005,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305161451,3,1,4,0,9113,1,0.281794,0.002319,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305161451,3,1,4,0,5038,1,0.216608,0.004426,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305161451,5,5,10,0,9080,1,1.232668,0.002382,316,52,1.001445,0.0,60,52,1
27.124.32.143,192.168.10.5,202305161451,2,1,3,0,5222,1,0.050821,0.050821,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305161452,6,6,12,0,5900,1,0.38231,0.0,64,52,0.38221,0.001286,64,52,1
168.194.91.10,192.168.10.5,202305161452,8,6,14,0,3389,1,1.174925,0.000635,83,40,1.509977,0.039604,59,40,1
217.17.230.165,192.168.10.5,202305161452,4,3,7,0,3389,1,0.293999,0.001797,83,40,0.193239,0.099894,59,40,1
101.89.216.223,192.168.10.5,202305161452,5,6,11,0,5900,1,0.749268,1e-06,64,52,0.573175,0.001393,64,52,1
51.38.12.12,192.168.10.5,202305161452,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161452,4,3,7,0,3389,1,0.16564,1e-06,83,40,0.092952,0.07318,59,40,1
182.151.29.95,192.168.10.5,202305161452,6,6,12,0,5900,1,0.591054,1e-06,64,52,0.591053,0.000831,64,52,1
194.26.29.152,192.168.10.5,202305161452,3,1,4,0,3554,1,0.279406,0.016672,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161452,8,7,15,0,3389,1,13.314664,1e-06,83,40,13.56856,0.00018,59,40,1
207.90.244.6,192.168.10.5,202305161452,18,14,32,0,8107,1,1.153113,0.0,303,40,1.269026,0.0,60,44,1
119.206.116.6,192.168.10.5,202305161452,8,6,14,0,56575,1,1.047004,0.0,91,40,1.000989,1e-06,52,40,1
89.248.165.45,192.168.10.5,202305161453,6,2,8,0,1037,2,5.690317,0.027413,44,40,5.995127,5.995127,44,44,1
92.118.39.35,192.168.10.5,202305161452,10,6,16,0,4200,1,39.536745,1e-06,569,40,39.802998,0.0,60,44,1
95.214.55.244,192.168.10.5,202305161453,6,7,13,0,8094,1,1.28033,0.0,2856,52,1.001865,0.0,60,52,1
62.204.41.80,192.168.10.5,202305161453,3,1,4,0,3779,1,0.446551,0.003547,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161453,2,1,3,0,33904,1,0.132853,0.132853,44,40,-10000,-10000,44,44,1
128.116.8.71,192.168.10.5,202305161452,17,66,83,0,443,2,20.764357,0.019048,52,52,9.472303,0.0,52,44,1
43.157.50.168,192.168.10.5,202305161453,17,13,30,0,3011,1,10.164708,0.0,295,40,10.399908,0.0,60,52,1
94.102.61.49,192.168.10.5,202305161452,26,32,58,0,5914,4,42.675048,0.0,259,44,16.128321,0.0,60,44,1
64.226.86.7,192.168.10.5,202305161453,6,5,11,0,20256,1,2.090023,0.015642,66,52,2.531634,0.0,60,52,1
167.94.138.80,192.168.10.5,202305161454,2,1,3,0,50009,1,0.207956,0.207956,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305161454,14,10,24,0,50009,1,1.196946,0.0,295,40,1.203067,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161454,2,1,3,0,50009,1,0.148474,0.148474,60,40,-10000,-10000,60,60,1
49.156.149.94,192.168.10.5,202305161454,18,15,33,0,22,1,1.13516,0.018471,916,52,0.966155,0.000772,676,52,1
220.133.62.88,192.168.10.5,202305161454,2,1,3,0,23,1,0.054353,0.054353,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305161452,7,11,18,0,9312,1,87.839062,0.0,259,44,56.373377,0.0,60,44,1
128.116.39.216,192.168.10.5,202305161453,4,21,25,0,443,1,4.872389,3.326871,52,52,8.707961,0.255825,52,52,1
188.166.42.114,192.168.10.5,202305161454,5,4,9,0,7773,1,1.24403,0.0,60,52,1.242649,0.0,60,52,1
185.233.19.92,192.168.10.5,202305161453,4,2,6,0,2087,2,52.203423,0.086137,44,44,52.289453,52.289453,44,44,1
195.226.194.142,192.168.10.5,202305161454,12,12,24,0,22,1,1.250035,0.00089,1620,52,0.962997,0.001397,699,52,1
182.61.47.229,192.168.10.5,202305161454,5,5,10,0,5900,1,0.214462,1e-06,64,52,0.214582,0.000889,64,52,1
183.136.225.9,192.168.10.5,202305161454,1,6,7,0,9030,1,-10000,-10000,44,44,16.128352,1.022324,44,44,1
45.79.181.104,192.168.10.5,202305161454,5,5,10,0,55433,1,1.172225,0.0,190,52,1.002156,0.0,56,52,1
182.241.128.50,192.168.10.5,202305161454,1,6,7,0,23,1,-10000,-10000,44,44,16.128057,1.030946,44,44,1
114.132.218.137,192.168.10.5,202305161455,5,5,10,0,5900,1,0.227313,0.0,64,52,0.22828,0.000881,64,52,1
103.162.36.21,192.168.10.5,202305161455,4,3,7,0,3389,1,0.17337,0.000292,83,40,0.110014,0.063639,59,40,1
36.133.125.177,192.168.10.5,202305161455,6,8,14,0,5900,1,1.017012,0.000296,64,52,1.009078,0.001002,64,52,1
198.177.125.169,192.168.10.5,202305161455,2,1,3,0,33957,1,0.133489,0.133489,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161455,4,3,7,0,3389,1,0.352399,0.0,83,40,0.352085,0.038142,59,40,1
35.233.62.116,192.168.10.5,202305161455,5,5,10,0,3000,1,1.230871,0.009531,314,52,1.00109,0.0,60,52,1
193.163.125.162,192.168.10.5,202305161455,2,1,3,0,7680,1,0.253557,0.253557,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305161455,6,5,11,0,4719,1,1.262935,0.000294,60,40,1.264729,0.0,60,44,1
198.199.97.203,192.168.10.5,202305161454,7,11,18,0,9000,1,70.107135,0.0,165,44,38.544858,0.0,60,44,1
36.35.109.99,192.168.10.5,202305161455,4,4,8,0,20455,1,1.081703,0.0,48,40,1.089855,0.0,44,40,1
45.91.171.169,192.168.10.5,202305161456,2,1,3,0,4433,1,0.375168,0.375168,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161455,8,6,14,0,3389,1,33.915817,0.0,83,40,34.16937,0.097941,59,40,1
120.79.85.217,192.168.10.5,202305161456,6,6,12,0,5900,1,1.000642,0.0,64,52,1.000642,0.001441,64,52,1
34.77.127.183,192.168.10.5,202305161456,5,5,10,0,13579,1,1.230435,0.001084,314,52,1.000461,9e-05,60,52,1
120.79.34.147,192.168.10.5,202305161456,5,7,12,0,5900,1,0.906779,0.0,64,52,0.684106,0.001317,64,52,1
103.116.53.121,192.168.10.5,202305161455,11,7,18,0,5555,1,45.196358,1e-06,402,40,1.025443,0.000297,199,44,1
34.78.6.216,192.168.10.5,202305161456,6,5,11,0,4664,1,1.230659,0.00025,313,52,1.001489,0.0,60,52,1
185.233.19.92,192.168.10.5,202305161456,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305161456,8,6,14,0,9001,1,1.271366,0.0,60,40,1.001947,0.0,60,44,1
93.185.166.254,192.168.10.5,202305161456,13,10,23,0,80,1,0.390475,0.0,355,40,0.389672,0.0,4059,40,1
89.248.165.253,192.168.10.5,202305161456,3,1,4,0,56700,1,0.403678,0.013068,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305161456,5,5,10,0,5900,1,0.066998,1e-06,64,52,0.067435,0.001301,64,52,1
152.32.157.204,192.168.10.5,202305161456,72,67,139,0,2379,1,5.05531,0.0,322,52,5.056056,0.0,60,40,1
64.226.86.7,192.168.10.5,202305161456,11,10,21,0,5801,1,14.405235,1e-06,303,52,14.863598,0.0,60,52,1
168.194.91.10,192.168.10.5,202305161456,9,7,16,0,3389,1,0.990162,0.000549,83,40,0.990162,0.053809,59,40,1
190.186.137.74,192.168.10.5,202305161456,24,25,49,0,3383,1,2.785948,0.0,86,40,1.990921,0.0,52,40,1
35.195.93.98,192.168.10.5,202305161456,6,5,11,0,10243,1,1.22998,0.0,316,52,1.001591,0.0,60,52,1
145.239.83.204,192.168.10.5,202305161454,581,498,1079,0,22,1,1.480846,0.0,1012,40,0.968993,0.0,699,52,1
34.78.249.41,192.168.10.5,202305161457,5,4,9,0,4444,1,1.232928,0.000152,272,52,1.000965,5e-05,154,52,1
103.162.36.21,192.168.10.5,202305161457,4,3,7,0,3389,1,0.164699,0.000936,83,40,0.098762,0.067756,59,40,1
106.53.74.140,192.168.10.5,202305161457,5,6,11,0,5900,1,0.891333,0.0,64,52,0.67038,0.000879,64,52,1
203.161.32.217,192.168.10.5,202305161457,2,1,3,0,23340,1,0.198669,0.198669,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305161457,3,1,4,0,19101,1,0.254699,0.033048,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305161457,1,6,7,0,3389,1,-10000,-10000,52,52,16.128032,1.022251,52,52,1
198.177.125.169,192.168.10.5,202305161457,2,1,3,0,33569,1,0.132702,0.132702,44,40,-10000,-10000,44,44,1
192.241.193.60,192.168.10.5,202305161458,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.40,192.168.10.5,202305161457,12,63,75,0,443,2,23.444508,0.007205,52,52,8.03551,0.0,52,44,1
5.157.123.41,192.168.10.5,202305161458,4,3,7,0,3389,1,0.293129,1e-06,83,40,0.254944,0.037694,59,40,1
198.199.77.231,192.168.10.5,202305161458,1,6,7,0,53002,1,-10000,-10000,44,44,16.128,1.028077,44,44,1
59.80.22.112,192.168.10.5,202305161458,5,5,10,0,5900,1,0.108729,0.0,64,52,0.108432,0.000791,64,52,1
217.17.230.165,192.168.10.5,202305161458,4,3,7,0,3389,1,0.251374,0.0,83,40,0.184678,0.066145,59,40,1
