address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202305020941,4,3,7,0,3389,1,0.243519,0.000595,83,40,0.14796,0.089363,59,40,1
58.211.23.183,192.168.10.5,202305020939,20,36,56,0,81,1,51.140288,0.000659,480,52,41.2475,0.000565,370,52,1
128.116.39.62,192.168.10.5,202305020941,20,73,93,0,80,2,30.865018,0.001158,52,40,10.568666,0.0,52,44,1
162.142.125.245,192.168.10.5,202305020942,2,1,3,0,16754,1,0.145098,0.145098,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305020942,14,10,24,0,16754,1,1.161198,0.0,295,40,1.153298,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305020942,2,1,3,0,16754,1,0.143277,0.143277,60,40,-10000,-10000,60,60,1
220.80.74.79,192.168.10.5,202305020941,29,22,51,0,22,1,10.702,1e-06,364,40,1.171378,0.001448,4424,44,1
198.235.24.2,192.168.10.5,202305020941,8,6,14,0,52590,1,47.422735,0.002285,259,40,47.470817,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020942,12,9,21,0,3389,1,21.868067,0.000609,83,40,21.958669,0.021514,59,40,1
194.26.29.37,192.168.10.5,202305020942,3,1,4,0,59999,1,0.274973,0.012805,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305020942,5,5,10,0,5900,1,0.221893,0.0,64,52,0.22005,0.001699,64,52,1
95.214.27.202,192.168.10.5,202305020942,85,76,161,0,22,2,26.338686,0.0,5660,40,28.128247,0.0,14072,52,1
192.241.230.21,192.168.10.5,202305020942,1,6,7,0,9200,1,-10000,-10000,44,44,16.239357,1.015423,44,44,1
216.73.156.26,192.168.10.5,202305020942,3,18,21,0,443,2,0.218949,0.192052,52,52,15.977791,0.0,52,52,1
23.225.163.213,192.168.10.5,202305020943,29,30,59,0,12313,1,1.153146,0.0,322,52,1.132038,0.0,60,52,1
87.236.176.81,192.168.10.5,202305020943,4,4,8,0,5473,1,1.271159,0.002221,60,52,1.272428,0.0,60,52,1
157.230.56.253,192.168.10.5,202305020943,2,1,3,0,2215,1,0.165198,0.165198,44,40,-10000,-10000,44,44,1
205.210.31.136,192.168.10.5,202305020942,8,7,15,0,4100,1,50.985286,0.0,259,40,51.252338,0.0,60,44,1
182.176.82.138,192.168.10.5,202305020943,1,6,7,0,23,1,-10000,-10000,44,44,16.235271,1.028545,44,44,1
185.224.128.15,192.168.10.5,202305020944,10,7,17,0,8443,1,0.300272,0.0,319,52,0.299021,0.002739,1348,52,1
101.34.37.129,192.168.10.5,202305020944,5,7,12,0,5900,1,1.247595,0.0,64,52,0.547865,0.000991,64,52,1
202.85.213.197,192.168.10.5,202305020944,5,3,8,0,6379,1,0.256176,0.0,66,52,0.256176,0.088556,60,52,1
205.210.31.134,192.168.10.5,202305020943,8,6,14,0,50997,1,43.397358,0.0,378,40,43.666024,0.0,60,44,1
192.241.230.21,192.168.10.5,202305020944,4,2,6,0,9200,1,9.873338,0.114407,60,52,10.000799,10.000799,60,52,1
146.88.240.4,192.168.10.5,202305020944,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305020944,2,1,3,0,3389,1,0.194633,0.194633,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305020943,46,37,83,0,14147,3,27.98405,0.000896,303,52,27.984049,0.0,60,52,1
49.85.212.182,192.168.10.5,202305020945,2,1,3,0,23,1,0.203365,0.203365,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020945,4,3,7,0,3389,1,0.241918,1e-06,83,40,0.138979,0.100942,59,40,1
85.208.136.245,192.168.10.5,202305020945,8,9,17,0,25,1,0.248131,0.000891,52,40,0.248124,0.000464,112,40,1
94.102.61.54,192.168.10.5,202305020943,14,22,36,0,8520,2,82.537552,0.0,259,44,50.710907,0.0,60,44,1
107.170.232.8,192.168.10.5,202305020944,6,11,17,0,7222,1,22.330096,0.0,76,44,8.248693,0.0,60,44,1
74.82.47.41,192.168.10.5,202305020945,2,1,3,0,8090,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305020944,20,0,20,0,55443,1,12.830368,1.004733,60,60,-10000,-10000,-10000,-10000,0
167.172.192.119,192.168.10.5,202305020945,7,6,13,0,54712,1,1.130534,0.02027,60,40,1.128242,1e-06,60,40,1
91.240.118.75,192.168.10.5,202305020945,3,1,4,0,8555,1,0.260664,0.004439,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202305020944,8,6,14,0,30010,1,51.724117,0.0,378,40,51.771343,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020945,6,4,10,0,26822,1,30.793588,0.0,44,40,1.197134,0.0,44,40,1
74.82.47.5,192.168.10.5,202305020946,5,5,10,0,8090,1,1.125499,1e-06,168,40,1.008439,0.0,48,40,1
162.142.125.128,192.168.10.5,202305020946,2,1,3,0,50580,1,0.141294,0.141294,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305020946,14,10,24,0,50580,1,1.16363,0.0,295,40,1.156789,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020946,2,1,3,0,50580,1,0.153463,0.153463,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305020945,12,9,21,0,3389,1,22.718696,1e-06,83,40,22.823859,0.040072,59,40,1
79.50.139.213,192.168.10.5,202305020946,2,1,3,0,23,1,0.29103,0.29103,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305020946,4,3,7,0,3389,1,0.112322,0.000595,83,40,0.08291,0.028424,59,40,1
91.240.118.221,192.168.10.5,202305020947,3,1,4,0,6888,1,0.269919,0.000842,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305020947,2,1,3,0,15504,1,0.210577,0.210577,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305020947,14,9,23,0,15504,1,1.221684,0.0,295,40,1.211205,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020947,2,1,3,0,15504,1,0.145517,0.145517,60,40,-10000,-10000,60,60,1
205.210.31.79,192.168.10.5,202305020946,8,6,14,0,17516,1,46.114023,1e-06,259,40,46.267848,0.0,60,44,1
107.170.250.4,192.168.10.5,202305020947,1,6,7,0,7337,1,-10000,-10000,44,44,16.239618,1.01469,44,44,1
179.43.177.243,192.168.10.5,202305020948,8,6,14,0,8050,1,1.265466,0.0,60,40,1.008954,1e-06,60,44,1
182.71.6.166,192.168.10.5,202305020948,4,3,7,0,3389,1,0.19271,0.000323,83,40,0.155101,0.036216,59,40,1
185.156.73.91,192.168.10.5,202305020948,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202305020947,13,11,24,0,21379,2,59.826711,1e-06,608,52,59.980994,0.0,60,40,1
91.240.118.221,192.168.10.5,202305020948,3,1,4,0,7100,1,0.282193,0.001807,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305020948,4,5,9,0,1433,1,0.911502,0.002689,52,40,0.681765,0.001036,52,40,1
94.102.61.45,192.168.10.5,202305020948,7,12,19,0,33443,1,50.143734,1e-06,260,44,18.447955,0.0,60,44,1
167.248.133.146,192.168.10.5,202305020949,2,1,3,0,3551,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305020949,14,10,24,0,3551,1,1.152237,0.0,295,40,1.147665,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020949,2,1,3,0,3551,1,0.14715,0.14715,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305020949,5,5,10,0,5900,1,0.14028,0.000961,64,52,0.138482,0.001702,64,52,1
139.59.138.49,192.168.10.5,202305020949,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.149,192.168.10.5,202305020948,8,6,14,0,3443,1,49.505108,0.000899,259,40,49.735847,0.0,60,44,1
128.116.28.215,192.168.10.5,202305020949,6,36,42,0,443,2,8.343386,0.029751,52,52,8.506198,0.0,52,52,1
194.26.29.86,192.168.10.5,202305020949,3,1,4,0,5970,1,0.279475,0.007125,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305020949,3,1,4,0,31958,1,0.246033,0.003465,44,40,-10000,-10000,44,44,1
199.43.203.44,192.168.10.5,202305020950,1,1,2,0,3076,1,-10000,-10000,40,40,-10000,-10000,40,40,1
128.116.3.222,192.168.10.5,202305020950,8,9,17,0,80,2,14.107111,0.066712,52,40,8.248664,0.117999,52,52,1
195.226.194.142,192.168.10.5,202305020950,13,15,28,0,22,1,1.260051,1e-06,1028,52,0.973675,5e-05,699,52,1
89.248.163.189,192.168.10.5,202305020950,3,1,4,0,6500,1,0.257756,0.002458,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020949,12,9,21,0,3389,1,59.720741,0.0,83,40,59.813118,0.032603,59,40,1
205.210.31.88,192.168.10.5,202305020950,7,6,13,0,7001,1,49.205148,1e-06,77,40,49.359293,1e-06,60,44,1
107.170.250.4,192.168.10.5,202305020951,5,5,10,0,7337,1,1.123951,0.0,76,52,1.00759,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305020951,6,5,11,0,7443,1,7.086265,0.045288,301,52,7.252047,1e-06,60,52,1
47.96.98.144,192.168.10.5,202305020951,3,2,5,0,3389,1,1.203174,0.116424,44,40,1.029747,1.029747,44,44,1
182.71.6.166,192.168.10.5,202305020951,4,3,7,0,3389,1,0.220448,0.0,83,40,0.151001,0.073482,59,40,1
46.3.199.4,192.168.10.5,202305020951,1,6,7,0,27017,1,-10000,-10000,44,44,16.239667,1.021192,44,44,1
20.191.185.166,192.168.10.5,202305020952,3,1,4,0,2375,1,0.078629,0.007738,44,40,-10000,-10000,44,44,1
125.134.168.105,192.168.10.5,202305020952,8,6,14,0,56575,1,1.055739,0.007171,91,40,1.00838,0.0,48,40,1
189.39.54.241,192.168.10.5,202305020949,292,211,503,0,445,1,31.67718,0.0,4196,40,31.85033,0.0,221,40,1
159.89.124.112,192.168.10.5,202305020952,12,10,22,0,28017,1,1.982951,1e-06,303,52,2.18153,1e-06,60,52,1
208.100.26.241,192.168.10.5,202305020952,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305020952,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202305020952,12,12,24,0,39250,1,32.636671,0.0,2628,52,32.769612,4e-05,575,40,1
118.37.157.169,192.168.10.5,202305020953,2,2,4,0,22222,1,1.070674,1.070674,44,40,1.01543,1.01543,44,44,1
118.34.149.112,192.168.10.5,202305020953,7,4,11,0,23,1,30.217206,0.045103,60,40,30.26909,0.051723,60,44,1
103.162.36.21,192.168.10.5,202305020953,8,6,14,0,3389,1,21.398579,0.000289,83,40,21.504208,0.041357,59,40,1
192.168.10.4,192.168.10.5,202305020953,36,14,50,0,64297,1,5.037858,0.0,575,52,5.037875,0.0,3876,40,1
43.129.39.176,192.168.10.5,202305020953,17,13,30,0,8067,1,10.048168,0.000299,295,40,10.156141,0.0,60,52,1
167.94.138.159,192.168.10.5,202305020953,2,1,3,0,12189,1,0.209119,0.209119,44,40,-10000,-10000,44,44,1
192.241.206.11,192.168.10.5,202305020953,1,6,7,0,9529,1,-10000,-10000,44,44,16.239984,1.032052,44,44,1
167.94.138.33,192.168.10.5,202305020953,14,10,24,0,12189,1,1.212799,0.0,295,40,1.214599,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020954,2,1,3,0,12189,1,0.143371,0.143371,60,40,-10000,-10000,60,60,1
209.141.50.93,192.168.10.5,202305020954,2,1,3,0,23,1,0.135819,0.135819,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305020953,26,20,46,0,32400,3,50.952383,1e-06,303,52,51.069554,0.0,60,52,1
140.249.162.78,192.168.10.5,202305020954,3,1,4,0,2376,1,0.185638,0.110543,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202305020954,3,1,4,0,1517,1,0.283323,0.000587,44,40,-10000,-10000,44,44,1
14.226.226.90,192.168.10.5,202305020954,1,6,7,0,23,1,-10000,-10000,44,44,16.239433,1.039268,44,44,1
74.82.47.5,192.168.10.5,202305020954,13,5,18,0,80,1,32.674804,0.0,207,40,32.793436,1e-06,9692,40,1
60.178.247.49,192.168.10.5,202305020954,1,6,7,0,23,1,-10000,-10000,44,44,16.239406,1.02612,44,44,1
182.71.6.166,192.168.10.5,202305020954,4,3,7,0,3389,1,0.301774,0.000899,83,40,0.159043,0.142378,59,40,1
103.162.36.21,192.168.10.5,202305020955,4,3,7,0,3389,1,0.208508,1e-06,83,40,0.106924,0.099586,59,40,1
94.102.61.54,192.168.10.5,202305020954,1,6,7,0,8521,1,-10000,-10000,44,44,16.239459,1.038567,44,44,1
205.210.31.25,192.168.10.5,202305020955,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.43.203.44,192.168.10.5,202305020955,1,1,2,0,2327,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305020955,5,5,10,0,5900,1,0.141259,0.000294,64,52,0.140469,0.001401,64,52,1
64.227.148.83,192.168.10.5,202305020955,2,1,3,0,17593,1,0.130146,0.130146,44,40,-10000,-10000,44,44,1
45.146.56.63,192.168.10.5,202305020956,2,1,3,0,23,1,0.26273,0.26273,44,40,-10000,-10000,44,44,1
58.211.23.183,192.168.10.5,202305020956,6,6,12,0,81,1,0.48293,0.003174,425,52,0.48293,0.000446,353,52,1
198.235.24.82,192.168.10.5,202305020956,8,6,14,0,22460,1,44.573545,0.000629,259,40,44.620973,0.0,60,44,1
49.85.212.182,192.168.10.5,202305020956,8,6,14,0,23,1,6.830408,0.080774,60,40,1.028347,0.047253,60,44,1
164.92.106.15,192.168.10.5,202305020956,12,10,22,0,8800,1,3.289037,1e-06,303,52,3.452362,0.0,60,52,1
210.91.254.26,192.168.10.5,202305020957,6,4,10,0,22022,1,1.05787,0.032183,60,40,1.051268,0.0,60,44,1
192.241.226.20,192.168.10.5,202305020956,1,6,7,0,7547,1,-10000,-10000,44,44,16.239413,1.022014,44,44,1
103.162.36.21,192.168.10.5,202305020956,8,6,14,0,3389,1,21.032597,0.0,83,40,21.126185,0.061056,59,40,1
94.102.61.54,192.168.10.5,202305020957,6,5,11,0,8521,1,1.264018,0.0,259,52,1.008843,0.0,60,52,1
94.102.61.32,192.168.10.5,202305020957,1,0,0,1,1026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
140.249.162.78,192.168.10.5,202305020957,9,8,17,0,2376,1,0.754263,0.000297,178,52,0.757747,0.0,64,52,1
167.94.138.103,192.168.10.5,202305020957,2,1,3,0,40000,1,0.209432,0.209432,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305020957,14,10,24,0,80,1,54.182112,0.0,281,40,54.291896,0.0,248,40,1
167.94.138.35,192.168.10.5,202305020957,14,9,23,0,40000,1,1.222358,1e-06,295,40,1.214991,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020957,2,1,3,0,40000,1,0.143788,0.143788,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305020956,20,0,20,0,55443,1,12.845746,1.013922,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202305020958,3,1,4,0,1111,1,0.253537,0.00343,44,40,-10000,-10000,44,44,1
192.241.206.11,192.168.10.5,202305020958,4,4,8,0,9529,1,1.128445,0.0,60,52,1.127077,0.0,60,52,1
67.198.181.98,192.168.10.5,202305020958,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305020958,4,3,7,0,3389,1,0.188825,0.000593,83,40,0.152997,0.034297,59,40,1
179.43.163.132,192.168.10.5,202305020958,6,5,11,0,4719,1,1.271107,0.003568,60,40,1.271501,0.0,60,44,1
62.204.41.80,192.168.10.5,202305020958,3,1,4,0,7905,1,0.27586,0.008317,44,40,-10000,-10000,44,44,1
193.163.125.113,192.168.10.5,202305020958,2,1,3,0,135,1,0.26272,0.26272,44,40,-10000,-10000,44,44,1
195.214.157.228,192.168.10.5,202305020958,9,6,15,0,1433,1,0.331276,0.0,240,40,0.733729,0.012823,114,40,1
198.235.24.205,192.168.10.5,202305020957,8,6,14,0,11553,1,48.059301,0.002035,259,40,48.288186,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020958,6,4,10,0,26922,1,30.804399,0.0,44,40,1.190446,0.0,44,40,1
124.222.197.135,192.168.10.5,202305020958,6,6,12,0,5900,1,0.46692,0.0,64,52,0.466985,0.000996,64,52,1
124.223.169.131,192.168.10.5,202305020958,6,6,12,0,5900,1,1.003142,0.0,64,52,1.002609,0.000991,64,52,1
162.142.125.248,192.168.10.5,202305020958,2,1,3,0,57005,1,0.151931,0.151931,44,40,-10000,-10000,44,44,1
