address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202305140022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
84.46.253.47,192.168.10.5,202305140021,25,25,50,0,5900,1,22.407895,0.0,64,52,22.407895,0.000459,64,52,1
139.162.190.203,192.168.10.5,202305140021,6,4,10,0,1053,1,30.496102,0.0,44,40,1.243179,0.0,44,40,1
217.17.230.165,192.168.10.5,202305140022,4,3,7,0,3389,1,0.372952,0.0,83,40,0.191793,0.176693,59,40,1
38.242.246.238,192.168.10.5,202305140021,25,25,50,0,5900,1,26.130445,0.0,64,52,26.130444,0.000547,64,52,1
5.161.183.87,192.168.10.5,202305140022,4,3,7,0,3389,1,0.207301,0.0,83,40,0.184911,0.020392,59,40,1
84.46.253.64,192.168.10.5,202305140022,25,25,50,0,5900,1,16.781232,0.0,64,52,16.781232,0.000698,64,52,1
47.74.25.120,192.168.10.5,202305140022,5,4,9,0,1111,1,1.023616,1e-06,83,40,1.008517,0.0,52,40,1
103.158.96.154,192.168.10.5,202305140022,6,8,14,0,3389,1,5.916778,0.0,83,40,2.438039,0.000102,59,40,1
128.199.24.57,192.168.10.5,202305140021,24,28,52,0,22,1,54.461611,0.0,1124,52,54.578196,0.00013,699,52,1
87.121.221.80,192.168.10.5,202305140022,3,1,4,0,8005,1,0.249951,0.00448,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140022,25,25,50,0,5900,1,14.85808,0.0,64,52,14.858081,0.000684,64,52,1
175.151.86.23,192.168.10.5,202305140022,6,9,15,0,23,1,30.675325,0.13194,60,44,15.7368,0.133518,60,44,1
193.203.15.135,192.168.10.5,202305140022,25,25,50,0,5900,1,11.347404,0.0,64,52,11.347403,0.00053,64,52,1
185.177.116.218,192.168.10.5,202305140022,25,25,50,0,5900,1,21.558353,1e-06,64,52,21.558354,0.00077,64,52,1
194.163.161.141,192.168.10.5,202305140022,25,25,50,0,5900,1,11.221684,0.0,64,52,11.221684,0.000569,64,52,1
182.151.29.95,192.168.10.5,202305140023,5,5,10,0,5900,1,0.243636,1e-06,64,52,0.242965,0.000795,64,52,1
139.59.8.116,192.168.10.5,202305140023,3,1,4,0,19022,1,0.119751,0.003564,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140022,25,25,50,0,5900,1,12.743009,0.0,64,52,12.74301,0.000325,64,52,1
185.187.170.51,192.168.10.5,202305140023,25,25,50,0,5900,1,20.127231,0.0,64,52,20.127231,0.000753,64,52,1
91.230.110.149,192.168.10.5,202305140023,25,25,50,0,5900,1,26.024202,0.0,64,52,26.024202,0.000648,64,52,1
192.145.37.105,192.168.10.5,202305140023,25,25,50,0,5900,1,19.103689,0.0,64,52,19.10369,0.000725,64,52,1
147.182.241.81,192.168.10.5,202305140013,313,254,567,0,4064,30,51.030769,0.0,1220,40,51.031368,0.0,699,40,1
84.46.253.47,192.168.10.5,202305140023,25,25,50,0,5900,1,23.605762,0.0,64,52,23.605762,0.000381,64,52,1
45.128.232.121,192.168.10.5,202305140023,8,6,14,0,8080,1,1.254495,1e-06,585,40,1.007759,0.0,60,44,1
89.248.165.104,192.168.10.5,202305140023,3,1,4,0,51447,1,0.245158,0.022367,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305140023,12,14,26,0,22,1,1.131427,0.0,1124,52,0.972793,0.000451,699,52,1
162.216.150.190,192.168.10.5,202305140023,7,6,13,0,4322,1,42.820747,0.0,84,40,42.987452,0.0,60,44,1
205.210.31.128,192.168.10.5,202305140024,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305140024,13,14,27,0,22,1,2.004795,0.0,908,52,1.018979,0.00051,699,52,1
106.13.223.201,192.168.10.5,202305140024,8,8,16,0,5900,1,1.391823,1e-06,64,52,1.391824,0.000944,64,52,1
35.203.210.29,192.168.10.5,202305140023,7,6,13,0,9967,1,40.550777,0.000587,377,40,40.773187,0.0,60,44,1
8.129.118.129,192.168.10.5,202305140024,5,5,10,0,2375,1,1.228494,0.0,178,52,1.008443,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305140023,25,25,50,0,5900,1,18.4614,0.0,64,52,18.4614,0.00037,64,52,1
139.59.8.116,192.168.10.5,202305140024,5,4,9,0,19022,1,1.128465,0.0,60,52,1.126242,0.0,60,52,1
35.233.62.116,192.168.10.5,202305140024,6,5,11,0,23424,1,1.240106,8.4e-05,316,52,1.008401,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305140022,19,44,63,0,8125,2,8.016001,0.302921,60,40,33.2534,0.0,60,44,1
35.203.211.56,192.168.10.5,202305140023,8,6,14,0,1688,1,40.469435,0.0,377,40,40.70744,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305140024,25,25,50,0,5900,1,15.445533,0.0,64,52,15.445534,0.000545,64,52,1
114.156.3.164,192.168.10.5,202305140024,3,1,4,0,5555,1,31.658986,0.012772,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140024,25,25,50,0,5900,1,11.730153,0.0,64,52,11.730152,0.000496,64,52,1
103.162.36.21,192.168.10.5,202305140024,4,3,7,0,3389,1,0.192994,0.000299,83,40,0.097178,0.093052,59,40,1
23.83.130.145,192.168.10.5,202305140024,4,3,7,0,3389,1,0.392673,0.000897,83,40,0.333083,0.057559,59,40,1
179.43.163.132,192.168.10.5,202305140024,6,5,11,0,4719,1,1.286547,0.000939,60,40,1.282772,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140024,25,25,50,0,5900,1,11.672093,0.0,64,52,11.671946,0.000553,64,52,1
128.199.24.57,192.168.10.5,202305140024,12,14,26,0,22,1,1.146857,0.0,1124,52,0.975205,0.000395,699,52,1
103.149.98.11,192.168.10.5,202305140025,4,3,7,0,3389,1,0.285352,0.002945,83,40,0.109969,0.067242,59,40,1
147.78.103.111,192.168.10.5,202305140025,11,9,20,0,25,1,1.326824,0.25344,52,40,1.827165,9.9e-05,112,40,1
176.126.87.164,192.168.10.5,202305140024,25,25,50,0,5900,1,12.938154,0.0,64,52,12.938155,0.000697,64,52,1
162.216.149.182,192.168.10.5,202305140024,8,6,14,0,49999,1,36.150557,0.00327,259,40,36.319177,0.0,60,44,1
192.168.10.4,192.168.10.5,202305140025,32,11,43,0,64297,1,5.039926,0.0,575,52,5.039935,0.0,3876,52,1
185.187.170.51,192.168.10.5,202305140024,25,25,50,0,5900,1,17.219829,0.0,64,52,17.219829,0.000904,64,52,1
91.230.110.149,192.168.10.5,202305140024,25,25,50,0,5900,1,25.074349,0.0,64,52,25.074349,0.000396,64,52,1
192.145.37.105,192.168.10.5,202305140024,25,25,50,0,5900,1,19.502834,0.0,64,52,19.502835,0.000595,64,52,1
124.223.169.131,192.168.10.5,202305140025,5,5,10,0,5900,1,0.208506,0.0,64,52,0.207879,0.000627,64,52,1
124.221.178.222,192.168.10.5,202305140025,6,6,12,0,5900,1,0.459008,0.0,64,52,0.458912,0.00155,64,52,1
106.14.41.171,192.168.10.5,202305140025,5,5,10,0,5900,1,0.172478,1e-06,64,52,0.17169,0.000788,64,52,1
106.14.107.14,192.168.10.5,202305140025,5,5,10,0,5900,1,0.209994,1e-06,64,52,0.210059,0.000342,64,52,1
124.222.197.135,192.168.10.5,202305140025,5,5,10,0,5900,1,0.178756,0.0,64,52,0.178005,0.001055,64,52,1
106.15.229.166,192.168.10.5,202305140025,5,5,10,0,5900,1,0.178412,1e-06,64,52,0.179108,0.00104,64,52,1
198.199.109.99,192.168.10.5,202305140024,7,4,11,0,21,1,58.158673,0.0,60,40,58.274855,0.115479,75,44,1
84.46.253.47,192.168.10.5,202305140024,26,25,51,0,5900,1,22.535281,1e-06,64,52,22.53528,0.000973,64,52,1
124.223.73.187,192.168.10.5,202305140025,5,5,10,0,5900,1,0.175116,0.0,64,52,0.175962,0.001217,64,52,1
110.40.208.171,192.168.10.5,202305140025,5,5,10,0,5900,1,0.17577,4.7e-05,64,52,0.174818,0.001001,64,52,1
43.143.87.64,192.168.10.5,202305140025,5,5,10,0,2376,1,1.184401,0.0,178,52,1.008737,0.0,60,52,1
147.182.241.81,192.168.10.5,202305140024,40,28,68,0,5432,3,24.040108,0.0,301,52,24.040359,0.0,61,52,1
194.55.224.228,192.168.10.5,202305140025,7,7,14,0,25,1,0.470353,0.245751,52,40,0.263086,0.000195,112,40,1
218.92.0.20,192.168.10.5,202305140025,12,14,26,0,22,1,0.860328,0.0,908,40,0.619661,0.000394,699,52,1
84.46.253.64,192.168.10.5,202305140025,25,25,50,0,5900,1,18.993759,0.0,64,52,18.993759,0.000702,64,52,1
128.116.28.44,192.168.10.5,202305140025,1,6,7,0,80,1,-10000,-10000,52,52,16.240207,1.035095,52,52,1
128.199.24.57,192.168.10.5,202305140026,12,14,26,0,22,1,1.131979,0.0,1124,52,0.974378,0.000633,699,52,1
220.173.208.217,192.168.10.5,202305140026,3,1,4,0,30311,1,0.273736,0.183526,44,40,-10000,-10000,44,44,1
14.238.7.210,192.168.10.5,202305140026,12,14,26,0,22,1,1.136991,0.000383,1028,52,0.976485,0.000682,676,52,1
122.114.15.135,192.168.10.5,202305140026,5,5,10,0,5900,1,0.10984,0.000625,64,52,0.110153,0.000781,64,52,1
34.78.6.216,192.168.10.5,202305140026,3,3,6,0,443,1,0.229904,0.0,313,52,0.229983,0.000198,60,52,1
128.116.78.21,192.168.10.5,202305140025,7,24,31,0,443,2,31.458457,0.0,52,40,15.724687,0.0,52,52,1
84.46.251.168,192.168.10.5,202305140025,25,25,50,0,5900,1,14.697183,0.0,64,52,14.697182,0.000437,64,52,1
193.203.15.135,192.168.10.5,202305140026,25,25,50,0,5900,1,8.804557,0.0,64,52,8.804548,0.000451,64,52,1
194.163.161.141,192.168.10.5,202305140026,25,25,50,0,5900,1,12.275616,0.0,64,52,12.275615,0.00065,64,52,1
91.240.118.224,192.168.10.5,202305140026,3,1,4,0,6498,1,0.279421,0.001138,44,40,-10000,-10000,44,44,1
123.150.11.128,192.168.10.5,202305140026,26,32,58,0,30311,1,7.319783,1e-06,295,52,16.240209,0.0,60,52,1
185.180.143.148,192.168.10.5,202305140026,47,45,92,0,25105,1,1.254762,0.0,868,40,1.514672,0.0,60,40,1
176.126.87.164,192.168.10.5,202305140026,25,25,50,0,5900,1,11.768037,0.0,64,52,11.768038,0.000578,64,52,1
185.187.170.51,192.168.10.5,202305140026,25,25,50,0,5900,1,16.998517,0.0,64,52,16.998517,0.000554,64,52,1
167.248.133.165,192.168.10.5,202305140026,2,1,3,0,9480,1,0.140008,0.140008,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140026,26,25,51,0,5900,1,23.416776,0.0,64,52,23.416776,0.000515,64,52,1
167.248.133.33,192.168.10.5,202305140026,14,9,23,0,9480,1,1.152823,0.0,295,40,1.141545,0.0,60,52,1
192.145.37.105,192.168.10.5,202305140026,25,25,50,0,5900,1,19.731604,0.0,64,52,19.731605,0.000785,64,52,1
162.142.125.160,192.168.10.5,202305140027,2,1,3,0,9480,1,0.14272,0.14272,60,40,-10000,-10000,60,60,1
84.46.253.47,192.168.10.5,202305140026,25,25,50,0,5900,1,21.07891,0.0,64,52,21.07891,0.000499,64,52,1
128.199.24.57,192.168.10.5,202305140027,12,13,25,0,22,1,1.135218,0.000329,1124,52,0.974279,0.000532,699,52,1
106.12.29.34,192.168.10.5,202305140027,5,6,11,0,5900,1,0.940561,1e-06,64,52,0.69925,0.000825,64,52,1
198.235.24.71,192.168.10.5,202305140026,8,6,14,0,58603,1,41.187403,0.000465,378,40,41.235711,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140023,75,75,150,0,5900,1,60.069726,0.0,64,52,60.069726,0.000365,64,52,1
95.214.27.32,192.168.10.5,202305140027,7,8,15,0,25,1,0.444136,0.0,52,40,0.444012,0.000275,112,40,1
59.29.239.109,192.168.10.5,202305140027,5,4,9,0,5901,1,1.050642,0.0,60,52,1.049994,0.0,60,52,1
103.162.36.21,192.168.10.5,202305140027,4,3,7,0,3389,1,0.130284,0.002898,83,40,0.096819,0.032829,59,40,1
84.46.253.64,192.168.10.5,202305140027,25,25,50,0,5900,1,18.078622,0.0,64,52,18.078621,0.000567,64,52,1
147.78.47.18,192.168.10.5,202305140027,2,1,3,0,3400,1,0.329478,0.329478,44,40,-10000,-10000,44,44,1
192.241.230.7,192.168.10.5,202305140027,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305140027,3,1,4,0,31229,1,0.240379,0.069446,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140027,28,24,52,0,51106,4,29.61358,0.000186,303,52,29.613925,0.0,60,52,1
124.223.57.237,192.168.10.5,202305140027,5,5,10,0,5900,1,0.173384,0.0,64,52,0.17274,0.000499,64,52,1
122.51.127.85,192.168.10.5,202305140027,5,5,10,0,5900,1,0.174348,0.0,64,52,0.174222,0.000778,64,52,1
84.46.251.168,192.168.10.5,202305140027,25,25,50,0,5900,1,16.598788,0.0,64,52,16.598787,0.000126,64,52,1
124.221.254.119,192.168.10.5,202305140027,6,7,13,0,5900,1,1.000337,0.000164,64,52,1.000337,0.001,64,52,1
124.222.93.58,192.168.10.5,202305140027,5,5,10,0,5900,1,0.179874,0.0,64,52,0.178722,0.001001,64,52,1
35.203.211.101,192.168.10.5,202305140027,8,6,14,0,9524,1,38.955449,0.0,377,40,39.17645,0.0,60,44,1
101.34.37.129,192.168.10.5,202305140028,5,5,10,0,5900,1,0.174881,0.0,64,52,0.174183,0.000699,64,52,1
121.5.22.7,192.168.10.5,202305140028,5,5,10,0,5900,1,0.182052,0.0003,64,52,0.181797,0.001201,64,52,1
193.203.15.135,192.168.10.5,202305140027,25,25,50,0,5900,1,8.720915,0.0,64,52,8.720867,0.000489,64,52,1
182.61.47.229,192.168.10.5,202305140028,5,6,11,0,5900,1,0.890373,0.0,64,52,0.668383,0.000891,64,52,1
172.104.65.226,192.168.10.5,202305140028,2,1,3,0,3128,1,0.008155,0.008155,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202305140028,6,5,11,0,3128,1,1.017359,0.000109,176,52,1.007932,0.000153,60,52,1
36.134.102.251,192.168.10.5,202305140028,5,5,10,0,5900,1,0.101186,0.0,64,52,0.101837,0.00105,64,52,1
38.242.253.98,192.168.10.5,202305140022,100,100,200,0,5900,1,59.919004,0.0,64,52,59.919005,0.000671,64,52,1
23.83.130.145,192.168.10.5,202305140028,4,3,7,0,3389,1,0.419178,0.001424,83,40,0.326434,0.064959,59,40,1
194.163.161.141,192.168.10.5,202305140028,25,25,50,0,5900,1,11.594353,0.0,64,52,11.594354,0.001005,64,52,1
103.108.229.54,192.168.10.5,202305140028,2,1,3,0,9528,1,0.445121,0.445121,44,40,-10000,-10000,44,44,1
128.116.27.182,192.168.10.5,202305140028,6,9,15,0,80,2,14.542878,0.01344,52,40,8.248868,0.06956,52,52,1
176.126.87.164,192.168.10.5,202305140028,25,25,50,0,5900,1,11.141748,0.0,64,52,11.141749,0.000612,64,52,1
91.230.110.149,192.168.10.5,202305140028,25,25,50,0,5900,1,21.41385,0.0,64,52,21.413992,0.000815,64,52,1
192.145.37.105,192.168.10.5,202305140028,25,25,50,0,5900,1,19.121372,0.0,64,52,19.121435,0.000594,64,52,1
128.1.34.58,192.168.10.5,202305140028,2,1,3,0,9085,1,0.251822,0.251822,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305140028,5,5,10,0,5900,1,0.226738,0.0,64,52,0.225994,0.000992,64,52,1
217.17.230.165,192.168.10.5,202305140028,4,3,7,0,3389,1,0.240708,0.0,83,40,0.179568,0.060095,59,40,1
84.46.253.47,192.168.10.5,202305140028,25,25,50,0,5900,1,20.497826,1e-06,64,52,20.497825,0.000845,64,52,1
183.255.49.86,192.168.10.5,202305140029,5,5,10,0,5900,1,0.104882,1e-06,64,52,0.104228,0.000819,64,52,1
5.161.183.87,192.168.10.5,202305140029,4,3,7,0,3389,1,0.212102,0.000968,83,40,0.171377,0.039441,59,40,1
114.132.156.71,192.168.10.5,202305140029,5,7,12,0,5900,1,1.511862,0.0,64,52,0.676665,0.000917,64,52,1
35.233.62.116,192.168.10.5,202305140029,6,5,11,0,8090,1,1.238394,0.0,314,52,1.008359,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305140029,5,5,10,0,52869,1,1.24104,0.000336,317,52,1.008184,9.8e-05,60,52,1
60.191.125.35,192.168.10.5,202305140029,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.159,192.168.10.5,202305140028,8,6,14,0,8869,1,32.599463,7.1e-05,377,40,32.768392,0.0,60,44,1
94.102.61.41,192.168.10.5,202305140028,7,11,18,0,6748,1,55.01713,0.0,259,44,23.195035,0.0,60,44,1
128.199.24.57,192.168.10.5,202305140028,24,28,52,0,22,1,59.100039,1e-06,1124,52,59.2187,1e-06,699,52,1
84.46.253.64,192.168.10.5,202305140028,25,25,50,0,5900,1,18.702051,0.0,64,52,18.702051,0.000653,64,52,1
67.198.187.82,192.168.10.5,202305140029,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202305140029,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305140029,25,25,50,0,5900,1,17.719728,0.0,64,52,17.719909,0.000456,64,52,1
193.203.15.135,192.168.10.5,202305140029,25,25,50,0,5900,1,8.247282,0.0,64,52,8.247281,0.000579,64,52,1
35.203.211.235,192.168.10.5,202305140029,4,4,8,0,35415,1,1.237808,0.0,44,44,1.410923,0.0,44,40,1
162.216.149.128,192.168.10.5,202305140029,8,6,14,0,45063,1,35.566457,0.000638,259,40,35.733856,0.0,60,44,1
38.242.253.98,192.168.10.5,202305140029,25,25,50,0,5900,1,13.722257,0.0,64,52,13.722257,0.00049,64,52,1
114.215.179.136,192.168.10.5,202305140030,5,5,10,0,5900,1,0.182909,1e-06,64,52,0.183446,0.000627,64,52,1
120.55.64.33,192.168.10.5,202305140030,5,5,10,0,5900,1,0.18615,0.0,64,52,0.186635,0.001024,64,52,1
194.163.161.141,192.168.10.5,202305140029,25,25,50,0,5900,1,9.119539,0.0,64,52,9.119441,0.000448,64,52,1
39.103.136.63,192.168.10.5,202305140030,7,3,10,0,6379,1,0.112577,0.0,66,40,0.116886,0.0,60,40,1
89.248.165.85,192.168.10.5,202305140030,3,1,4,0,53202,1,0.235673,0.006846,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140029,25,25,50,0,5900,1,14.251561,0.0,64,52,14.251421,0.000653,64,52,1
103.162.36.21,192.168.10.5,202305140030,4,3,7,0,3389,1,0.124216,0.002119,83,40,0.095029,0.027322,59,40,1
91.230.110.149,192.168.10.5,202305140029,25,25,50,0,5900,1,23.804387,0.0,64,52,23.804388,0.000543,64,52,1
192.145.37.105,192.168.10.5,202305140029,25,25,50,0,5900,1,22.791309,0.0,64,52,22.791308,0.000523,64,52,1
35.195.93.98,192.168.10.5,202305140030,6,5,11,0,1935,1,1.237459,0.0,315,52,1.008273,1e-06,60,52,1
84.46.253.47,192.168.10.5,202305140029,25,25,50,0,5900,1,20.551415,0.0,64,52,20.551414,0.000879,64,52,1
34.79.162.186,192.168.10.5,202305140030,6,5,11,0,8010,1,1.239222,0.0,314,52,1.008654,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305140030,3,1,4,0,9112,1,0.277057,0.005931,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305140030,6,6,12,0,25565,1,1.259477,0.0,44,40,1.25711,0.0,44,40,1
114.132.248.19,192.168.10.5,202305140030,6,6,12,0,5900,1,0.516039,0.0,64,52,0.516039,0.001005,64,52,1
162.243.141.23,192.168.10.5,202305140030,1,6,7,0,2087,1,-10000,-10000,44,44,16.240327,1.01579,44,44,1
128.199.177.127,192.168.10.5,202305140030,1,6,7,0,6688,1,-10000,-10000,44,44,16.240261,1.026028,44,44,1
84.46.253.64,192.168.10.5,202305140030,25,25,50,0,5900,1,19.769773,0.0,64,52,19.769774,0.000553,64,52,1
103.149.98.11,192.168.10.5,202305140031,4,4,8,0,3389,1,0.492758,0.002946,83,40,0.343448,0.063581,59,40,1
84.46.251.168,192.168.10.5,202305140030,25,25,50,0,5900,1,14.113941,0.0,64,52,14.11414,0.00065,64,52,1
128.199.24.57,192.168.10.5,202305140030,24,28,52,0,22,1,57.660954,0.0,1124,52,57.779984,0.000532,699,52,1
193.203.15.135,192.168.10.5,202305140031,25,25,50,0,5900,1,11.535909,0.0,64,52,11.535909,0.000598,64,52,1
106.53.74.140,192.168.10.5,202305140031,5,6,11,0,5900,1,0.842431,0.0,64,52,0.636978,0.000483,64,52,1
147.182.241.81,192.168.10.5,202305140031,16,13,29,0,8000,2,2.694722,0.009555,303,52,2.855601,0.0,60,52,1
150.158.50.247,192.168.10.5,202305140031,5,5,10,0,5900,1,0.173949,1e-06,64,52,0.173411,0.000539,64,52,1
150.158.34.228,192.168.10.5,202305140031,5,5,10,0,5900,1,0.174297,0.0,64,52,0.173782,0.000388,64,52,1
218.92.0.23,192.168.10.5,202305140031,11,12,23,0,22,1,0.823973,0.0,908,52,0.703377,0.000595,699,52,1
38.242.253.98,192.168.10.5,202305140031,25,25,50,0,5900,1,14.324154,0.0,64,52,14.323955,0.000376,64,52,1
107.170.248.12,192.168.10.5,202305140031,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
14.238.7.210,192.168.10.5,202305140031,90,125,215,0,22,1,1.132287,0.0,1028,52,0.974238,0.0,788,52,1
194.163.161.141,192.168.10.5,202305140031,25,25,50,0,5900,1,7.874359,0.0,64,52,7.87436,0.000846,64,52,1
172.81.62.215,192.168.10.5,202305140031,6,5,11,0,5900,1,0.182054,0.062332,52,40,0.245588,0.000812,52,40,1
91.240.118.224,192.168.10.5,202305140031,3,1,4,0,8760,1,0.277179,0.002105,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140031,25,25,50,0,5900,1,14.251564,0.0,64,52,14.251564,0.000851,64,52,1
47.74.25.120,192.168.10.5,202305140031,5,4,9,0,1111,1,1.017019,1e-06,83,40,1.00798,0.0,52,40,1
192.145.37.105,192.168.10.5,202305140031,25,25,50,0,5900,1,23.257515,0.0,64,52,23.257369,0.000452,64,52,1
185.187.170.51,192.168.10.5,202305140028,75,76,151,0,5900,1,59.892443,0.0,64,52,59.892443,0.000429,64,52,1
198.199.96.65,192.168.10.5,202305140031,6,11,17,0,2375,1,17.321929,0.00155,76,44,13.14496,9.1e-05,60,44,1
91.230.110.149,192.168.10.5,202305140031,25,25,50,0,5900,1,24.014135,0.0,64,52,24.014135,0.000337,64,52,1
35.203.211.206,192.168.10.5,202305140031,8,6,14,0,5121,1,38.649314,0.0,377,40,38.871592,0.0,60,44,1
35.203.210.165,192.168.10.5,202305140031,8,6,14,0,47596,1,38.978508,0.0,259,40,39.201261,1e-06,60,44,1
64.62.197.205,192.168.10.5,202305140032,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
128.199.177.127,192.168.10.5,202305140032,4,4,8,0,6688,1,1.08524,0.001166,60,52,1.081721,1e-06,60,52,1
84.46.253.47,192.168.10.5,202305140031,25,25,50,0,5900,1,19.504009,0.0,64,52,19.50401,0.000391,64,52,1
162.216.149.198,192.168.10.5,202305140031,8,6,14,0,27443,1,36.575524,0.0,259,40,36.741059,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305140032,12,13,25,0,22,1,1.130772,0.0,1124,52,0.971633,0.000692,699,52,1
130.211.54.158,192.168.10.5,202305140032,7,5,12,0,5432,1,0.229682,0.0,93,52,0.231692,0.000279,61,52,1
64.227.18.142,192.168.10.5,202305140032,2,1,3,0,7776,1,0.156929,0.156929,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140032,4,3,7,0,3389,1,0.1405,0.0,83,40,0.089276,0.048267,59,40,1
118.123.241.39,192.168.10.5,202305140032,2,2,4,0,6379,1,1.252134,1.252134,60,40,1.011033,1.011033,60,60,1
162.243.141.23,192.168.10.5,202305140032,5,5,10,0,2087,1,1.123653,0.0,194,52,1.008259,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305140032,25,25,50,0,5900,1,22.355143,0.0,64,52,22.355143,0.000554,64,52,1
162.142.125.130,192.168.10.5,202305140032,2,1,3,0,9200,1,0.148376,0.148376,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305140032,19,12,31,0,9200,1,0.155814,0.0,228,52,0.156453,0.00019,2343,52,1
14.238.7.210,192.168.10.5,202305140032,12,15,27,0,22,1,1.127221,0.004546,1028,52,0.972449,0.00063,676,52,1
45.156.129.3,192.168.10.5,202305140032,3,1,4,0,5721,1,0.258286,0.142697,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140032,25,25,50,0,5900,1,12.425491,0.0,64,52,12.4254,0.000604,64,52,1
120.79.43.91,192.168.10.5,202305140033,6,6,12,0,5900,1,0.519257,1e-06,64,52,0.519257,0.00057,64,52,1
120.25.227.158,192.168.10.5,202305140033,5,5,10,0,5900,1,0.214443,1e-06,64,52,0.214985,0.000501,64,52,1
193.203.15.135,192.168.10.5,202305140032,25,25,50,0,5900,1,9.717624,0.0,64,52,9.717624,0.000602,64,52,1
162.216.149.240,192.168.10.5,202305140032,8,6,14,0,27170,1,35.801327,0.0,378,40,35.96888,0.0,60,44,1
103.45.234.22,192.168.10.5,202305140033,3,1,4,0,3658,1,0.134011,0.101308,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305140033,2,1,3,0,10080,1,0.205542,0.205542,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305140032,25,25,50,0,5900,1,17.643046,0.0,64,52,17.643046,0.000853,64,52,1
185.250.36.19,192.168.10.5,202305132309,1245,1245,2490,0,5900,1,58.169705,0.0,64,52,58.169706,0.000315,64,52,1
167.94.138.50,192.168.10.5,202305140033,13,10,23,0,10080,1,1.198793,0.0,295,52,1.229528,0.0,60,40,1
23.83.130.145,192.168.10.5,202305140032,3,10,13,0,3389,1,0.406587,0.0,83,40,39.178857,0.077409,59,40,1
162.142.125.160,192.168.10.5,202305140032,4,2,6,0,9200,2,32.069133,0.142723,60,40,32.226393,32.226393,60,60,1
194.163.161.141,192.168.10.5,202305140033,25,25,50,0,5900,1,11.512447,0.0,64,52,11.512447,0.000539,64,52,1
35.203.210.164,192.168.10.5,202305140032,8,6,14,0,39026,1,35.534279,0.0,259,40,35.756526,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305140033,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
176.126.87.164,192.168.10.5,202305140033,25,25,50,0,5900,1,16.5299,0.0,64,52,16.529899,0.00062,64,52,1
45.134.144.212,192.168.10.5,202305140033,3,1,4,0,5038,1,0.2184,0.003668,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140033,25,25,50,0,5900,1,23.727829,0.0,64,52,23.727828,0.000722,64,52,1
162.216.149.16,192.168.10.5,202305140033,7,6,13,0,1800,1,34.962293,0.0,377,40,35.132278,0.0,60,44,1
185.187.170.51,192.168.10.5,202305140033,25,25,50,0,5900,1,16.145985,0.0,64,52,16.14608,0.000392,64,52,1
