address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.108.242.140,192.168.10.5,202305071426,12,13,25,0,22,1,1.276767,0.00033,1028,52,0.976354,0.000634,699,52,1
179.43.177.243,192.168.10.5,202305071426,13,9,22,0,8001,2,27.138524,0.0,918,40,27.404536,0.0,60,44,1
195.154.191.13,192.168.10.5,202305071426,14,15,29,0,22,1,1.263066,0.0,1028,52,0.98253,0.0,699,52,1
103.37.83.26,192.168.10.5,202305071426,12,13,25,0,22,1,1.278244,0.000383,1028,52,0.976912,0.000894,699,52,1
43.153.21.51,192.168.10.5,202305071427,12,14,26,0,22,1,1.133888,0.0,1028,52,0.975901,0.000598,699,52,1
150.158.34.228,192.168.10.5,202305071427,5,5,10,0,5900,1,0.18732,0.0,64,52,0.187647,0.000885,64,52,1
165.232.126.21,192.168.10.5,202305071427,13,13,26,0,22,1,1.323389,0.0,1012,52,0.981742,0.000302,676,52,1
36.133.125.177,192.168.10.5,202305071427,6,6,12,0,5900,1,1.013619,0.0,64,52,1.013473,0.000679,64,52,1
200.170.151.30,192.168.10.5,202305071427,14,14,28,0,22,1,1.298881,0.0,1028,52,0.976829,0.000109,699,52,1
103.146.202.151,192.168.10.5,202305071427,13,15,28,0,22,1,1.10543,0.0,1028,52,0.972639,1e-06,699,52,1
43.134.71.9,192.168.10.5,202305071427,12,14,26,0,22,1,1.122805,0.000735,1028,52,0.979654,0.000247,699,52,1
142.93.197.56,192.168.10.5,202305071427,12,14,26,0,22,1,1.174732,4.8e-05,1028,52,0.977386,0.000598,699,52,1
194.165.16.11,192.168.10.5,202305071427,18,17,35,0,24788,1,1.266916,0.0,82,40,1.007901,0.0,52,40,1
109.205.213.30,192.168.10.5,202305071427,7,6,13,0,2222,1,1.176029,1e-06,94,40,1.007944,0.0,60,44,1
124.221.178.222,192.168.10.5,202305071427,5,5,10,0,5900,1,0.177446,1e-06,64,52,0.176925,0.000652,64,52,1
43.129.35.207,192.168.10.5,202305071427,17,13,30,0,50004,1,10.009613,0.0,295,40,10.109635,0.0,60,52,1
124.221.245.166,192.168.10.5,202305071427,5,6,11,0,5900,1,0.755867,0.0003,64,52,0.56794,0.00055,64,52,1
35.240.121.17,192.168.10.5,202305071427,6,5,11,0,9295,1,1.239282,0.0,314,52,1.008784,0.0,60,52,1
74.212.184.254,192.168.10.5,202305071427,5,4,9,0,23,1,1.169189,0.042932,64,40,1.017207,0.152967,60,44,1
188.165.58.60,192.168.10.5,202305071427,12,14,26,0,22,1,1.27286,0.0,1028,52,0.974098,0.0,699,52,1
103.162.36.21,192.168.10.5,202305071427,4,3,7,0,3389,1,0.177367,0.002547,83,40,0.12882,0.04637,59,40,1
66.240.205.34,192.168.10.5,202305071427,9,6,15,0,80,1,0.916723,0.0,225,40,1.034307,9.9e-05,212,44,1
124.222.4.6,192.168.10.5,202305071427,6,6,12,0,6379,1,0.798463,0.000991,66,52,0.54782,0.076131,64,52,1
165.232.190.137,192.168.10.5,202305071427,12,15,27,0,22,1,1.180955,0.001348,1028,52,0.979363,0.000447,676,52,1
43.153.21.51,192.168.10.5,202305071428,12,14,26,0,22,1,1.135596,0.000348,1028,52,0.979992,0.000154,699,52,1
93.108.242.140,192.168.10.5,202305071428,12,14,26,0,22,1,1.280681,0.000692,1028,52,0.975487,0.000299,699,52,1
157.7.71.28,192.168.10.5,202305071428,4,3,7,0,3389,1,0.058056,0.000385,83,40,0.048718,0.008817,59,40,1
193.151.145.215,192.168.10.5,202305071428,15,15,30,0,22,1,1.424542,0.0,1028,52,0.976051,0.0007,699,52,1
213.142.148.162,192.168.10.5,202305071428,4,3,7,0,3389,1,0.398127,0.002249,83,40,0.295366,0.093051,59,40,1
157.245.222.108,192.168.10.5,202305071428,6,5,11,0,2761,1,2.717794,0.01886,314,52,2.913608,0.0,60,52,1
195.154.191.13,192.168.10.5,202305071428,14,13,27,0,22,1,1.258485,0.000292,1028,52,0.976988,0.000998,699,52,1
165.232.126.21,192.168.10.5,202305071428,13,13,26,0,22,1,1.301967,1e-06,1012,52,0.982504,0.001158,676,52,1
142.93.197.56,192.168.10.5,202305071428,12,14,26,0,22,1,1.175804,0.0,1028,52,0.978811,0.000478,699,52,1
34.140.130.61,192.168.10.5,202305071428,6,5,11,0,8069,1,1.23777,0.0,315,52,1.008349,0.0,60,52,1
216.218.206.76,192.168.10.5,202305071428,2,1,3,0,25,1,0.122403,0.122403,44,40,-10000,-10000,44,44,1
200.170.151.30,192.168.10.5,202305071428,14,14,28,0,22,1,1.307694,0.0,1028,52,0.98029,0.000498,699,52,1
104.156.155.36,192.168.10.5,202305071427,9,3,12,0,3270,3,48.646214,0.002208,44,40,48.855519,18.935426,44,44,1
103.37.83.26,192.168.10.5,202305071428,12,14,26,0,22,1,1.330084,0.000631,1028,52,0.97853,0.000698,699,52,1
71.25.118.117,192.168.10.5,202305071428,12,13,25,0,22,1,1.193364,0.0,1028,52,0.975905,0.000749,699,52,1
74.212.184.254,192.168.10.5,202305071428,2,2,4,0,23,1,0.630129,0.630129,52,52,0.476638,0.476638,52,52,1
216.218.206.92,192.168.10.5,202305071429,5,3,8,0,25,1,0.121513,0.000705,48,40,0.121354,0.118964,112,40,1
103.146.202.151,192.168.10.5,202305071429,12,14,26,0,22,1,1.105261,0.0,1028,52,0.977785,0.000299,699,52,1
43.134.71.9,192.168.10.5,202305071429,12,15,27,0,22,1,1.123208,0.000737,1028,52,0.979534,0.000198,676,52,1
43.153.21.51,192.168.10.5,202305071429,12,14,26,0,22,1,1.138224,0.00019,1028,52,0.978818,0.000549,699,52,1
77.243.182.131,192.168.10.5,202305071429,4,4,8,0,22920,1,1.360783,0.0,44,40,1.250246,0.0,44,40,1
150.158.50.247,192.168.10.5,202305071429,5,5,10,0,5900,1,0.175415,1e-06,64,52,0.17587,0.000445,64,52,1
114.215.179.136,192.168.10.5,202305071429,5,5,10,0,5900,1,0.181113,0.0,64,52,0.181676,0.000602,64,52,1
120.55.64.33,192.168.10.5,202305071429,6,6,12,0,5900,1,1.005708,0.0,64,52,1.005708,0.000944,64,52,1
87.236.176.231,192.168.10.5,202305071429,4,4,8,0,7700,1,1.266635,1e-06,60,52,1.265058,8.8e-05,60,52,1
188.165.58.60,192.168.10.5,202305071429,12,14,26,0,22,1,1.272367,0.000599,1028,52,0.978186,0.000638,676,52,1
93.108.242.140,192.168.10.5,202305071429,12,15,27,0,22,1,1.277107,0.000638,1028,52,0.979573,5e-05,676,52,1
142.93.197.56,192.168.10.5,202305071429,12,15,27,0,22,1,1.1698,0.000424,1028,52,0.977701,0.000138,676,52,1
106.12.29.34,192.168.10.5,202305071429,3,3,6,0,5900,1,1.000288,0.640062,60,52,1.000434,0.639916,60,52,1
35.242.141.131,192.168.10.5,202305071429,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.161.229.181,192.168.10.5,202305071429,2,1,3,0,23,1,0.272527,0.272527,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071429,8,6,14,0,3389,1,24.638758,0.00073,83,40,24.774712,0.02232,59,40,1
165.232.126.21,192.168.10.5,202305071429,15,11,26,0,22,1,1.284885,1e-06,1012,52,0.978606,0.00155,699,52,1
104.156.155.36,192.168.10.5,202305071429,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305071430,5,5,10,0,5900,1,0.116781,1e-06,64,52,0.116222,0.001002,64,52,1
195.154.191.13,192.168.10.5,202305071430,14,14,28,0,22,1,1.255377,0.0,1028,52,0.975989,0.000248,699,52,1
165.232.190.137,192.168.10.5,202305071430,12,14,26,0,22,1,1.193012,0.000109,1028,52,0.975054,0.000298,699,52,1
35.203.210.180,192.168.10.5,202305071430,4,4,8,0,29954,1,1.260673,1e-06,44,44,1.309833,9.3e-05,44,40,1
167.248.133.171,192.168.10.5,202305071430,2,1,3,0,9301,1,0.148412,0.148412,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305071430,14,10,24,0,9301,1,1.149594,1e-06,295,40,1.140215,0.0,60,40,1
200.170.151.30,192.168.10.5,202305071430,14,15,29,0,22,1,1.304839,0.000138,1028,52,0.978897,9.9e-05,676,52,1
162.142.125.160,192.168.10.5,202305071430,2,1,3,0,9301,1,0.147167,0.147167,60,40,-10000,-10000,60,60,1
218.64.215.235,192.168.10.5,202305071430,3,2,5,0,1433,1,1.26425,0.0,52,40,1.027915,1.027915,52,52,1
43.153.21.51,192.168.10.5,202305071430,12,14,26,0,22,1,1.137657,1e-06,1028,52,0.973651,0.000478,699,52,1
114.132.71.92,192.168.10.5,202305071430,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000648,0.000623,64,52,1
193.151.145.215,192.168.10.5,202305071430,16,15,31,0,22,1,1.48982,0.000956,1028,52,0.985372,9.8e-05,676,52,1
157.245.222.108,192.168.10.5,202305071429,11,9,20,0,31337,2,33.289982,0.016669,301,52,33.290539,0.0,60,52,1
142.93.197.56,192.168.10.5,202305071430,12,14,26,0,22,1,1.171634,0.0,1028,52,0.979704,0.000248,699,52,1
103.37.83.26,192.168.10.5,202305071430,12,14,26,0,22,1,1.331306,9.9e-05,1028,52,0.981744,0.000248,699,52,1
43.134.71.9,192.168.10.5,202305071430,12,15,27,0,22,1,1.118578,0.000648,1028,52,0.97613,0.0,676,52,1
93.108.242.140,192.168.10.5,202305071430,12,15,27,0,22,1,1.278192,0.000447,1028,52,0.972539,9.9e-05,676,52,1
5.34.182.146,192.168.10.5,202305071430,3,1,4,0,5866,1,0.261807,0.00099,44,40,-10000,-10000,44,44,1
42.243.143.47,192.168.10.5,202305071430,1,6,7,0,23,1,-10000,-10000,44,44,16.244809,1.035438,44,44,1
98.142.141.184,192.168.10.5,202305071430,12,14,26,0,22,1,1.131706,0.000327,1028,52,0.975188,0.000549,699,52,1
103.146.202.151,192.168.10.5,202305071430,12,13,25,0,22,1,1.110968,0.0,1028,52,0.979632,0.001151,699,52,1
165.232.126.21,192.168.10.5,202305071431,15,13,28,0,22,1,1.351281,0.0,1012,52,0.977022,0.000905,676,52,1
89.248.165.109,192.168.10.5,202305071431,3,1,4,0,15717,1,0.238521,0.000351,44,40,-10000,-10000,44,44,1
188.165.58.60,192.168.10.5,202305071431,12,14,26,0,22,1,1.278573,0.000629,1028,52,0.978799,0.000198,699,52,1
91.223.169.83,192.168.10.5,202305071431,2,1,3,0,9443,1,0.308393,0.308393,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071431,4,3,7,0,3389,1,0.332637,0.0,83,40,0.294165,0.037202,59,40,1
103.178.228.38,192.168.10.5,202305071430,1,6,7,0,5555,1,-10000,-10000,44,44,16.240868,1.017798,44,44,1
195.154.191.13,192.168.10.5,202305071431,14,15,29,0,22,1,1.25267,0.0,1028,52,0.975362,8.8e-05,676,52,1
43.153.21.51,192.168.10.5,202305071431,12,14,26,0,22,1,1.140631,0.0,1028,52,0.982391,0.000454,699,52,1
104.156.155.36,192.168.10.5,202305071430,12,4,16,0,3541,4,26.881527,0.000907,44,40,27.087312,10.47061,44,44,1
142.93.197.56,192.168.10.5,202305071431,12,14,26,0,22,1,1.1842,0.000601,1028,52,0.981941,0.000495,699,52,1
200.170.151.30,192.168.10.5,202305071431,14,14,28,0,22,1,1.304843,0.0,1028,52,0.977925,0.000248,699,52,1
217.17.230.165,192.168.10.5,202305071431,4,3,7,0,3389,1,0.289586,1e-06,83,40,0.215753,0.066541,59,40,1
180.108.236.113,192.168.10.5,202305071431,2,7,9,0,23,1,1.244627,1.244627,44,44,16.240369,0.209665,44,44,1
107.170.245.9,192.168.10.5,202305071431,1,6,7,0,11742,1,-10000,-10000,44,44,16.236442,1.036556,44,44,1
165.232.190.137,192.168.10.5,202305071432,12,13,25,0,22,1,1.174027,0.000292,1028,52,0.983756,0.000495,699,52,1
179.209.216.210,192.168.10.5,202305071432,12,14,26,0,22,1,1.30549,0.001747,1028,52,0.977675,0.000609,699,52,1
93.108.242.140,192.168.10.5,202305071432,12,15,27,0,22,1,1.296162,0.001215,1028,52,0.977557,0.000694,676,52,1
89.248.163.200,192.168.10.5,202305071432,3,1,4,0,6800,1,0.233042,0.007089,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305071432,11,10,21,0,22,1,0.246848,0.0,908,52,0.232329,0.000609,699,52,1
182.61.45.113,192.168.10.5,202305071432,5,5,10,0,5900,1,0.202849,0.0,64,52,0.202261,0.000589,64,52,1
182.61.47.229,192.168.10.5,202305071432,6,8,14,0,5900,1,1.243076,0.0,64,52,1.022264,0.001005,64,52,1
165.232.126.21,192.168.10.5,202305071432,12,11,23,0,22,1,1.27477,0.0,1012,52,0.977124,0.000698,699,52,1
43.135.172.127,192.168.10.5,202305071432,12,14,26,0,22,1,1.138373,1e-06,1028,52,0.977742,0.000643,699,52,1
157.245.222.108,192.168.10.5,202305071432,12,10,22,0,9151,2,8.776402,0.012717,68,52,8.969291,0.0,60,52,1
103.56.61.132,192.168.10.5,202305071432,7,6,13,0,33890,1,18.738026,7.1e-05,146,40,18.780943,0.0,60,44,1
137.220.228.88,192.168.10.5,202305071432,2,1,3,0,32765,1,0.008632,0.008632,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305071432,5,5,10,0,5900,1,0.183362,0.0,64,52,0.182858,0.000598,64,52,1
43.134.71.9,192.168.10.5,202305071432,12,15,27,0,22,1,1.114134,0.000895,1028,52,0.980075,0.000246,676,52,1
198.199.96.206,192.168.10.5,202305071432,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.220.101.140,192.168.10.5,202305071432,5,5,10,0,7443,1,1.274726,0.000902,353,40,1.007631,1e-06,52,40,1
188.165.58.60,192.168.10.5,202305071432,14,15,29,0,22,1,1.292548,0.0,1028,52,0.97835,0.0,676,52,1
124.161.226.171,192.168.10.5,202305071432,7,4,11,0,37215,1,0.945542,0.000848,865,40,1.06506,0.000846,60,44,1
43.153.21.51,192.168.10.5,202305071432,12,14,26,0,22,1,1.153393,0.000298,1028,52,0.983464,0.000415,699,52,1
103.37.83.26,192.168.10.5,202305071432,12,15,27,0,22,1,1.330503,0.000896,1028,52,0.980454,0.000247,676,52,1
193.151.145.215,192.168.10.5,202305071432,15,14,29,0,22,1,1.373033,0.0003,1028,52,0.975762,0.000652,699,52,1
219.133.103.210,192.168.10.5,202305071432,2,1,3,0,1433,1,0.341946,0.341946,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305071432,5,4,9,0,44158,1,3.382862,0.041969,60,52,3.6654,9.3e-05,60,52,1
80.66.66.193,192.168.10.5,202305071432,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
58.56.10.254,192.168.10.5,202305071432,7,5,12,0,37215,1,0.940159,0.000246,865,40,1.092668,0.000393,60,44,1
157.7.71.28,192.168.10.5,202305071432,4,3,7,0,3389,1,0.066392,0.001339,83,40,0.058134,0.008437,59,40,1
89.248.165.52,192.168.10.5,202305071427,36,65,101,0,2229,1,28.578069,1.002111,60,60,28.578517,0.000835,60,40,1
142.93.197.56,192.168.10.5,202305071432,12,14,26,0,22,1,1.182991,3.8e-05,1028,52,0.980229,0.00055,699,52,1
165.231.182.34,192.168.10.5,202305071432,54,74,128,0,22,1,1.940819,0.0,1252,40,1.129202,0.0,699,40,1
103.146.202.151,192.168.10.5,202305071432,13,16,29,0,22,1,1.109083,0.000153,1028,52,0.97769,0.0,676,52,1
218.161.62.240,192.168.10.5,202305071432,7,4,11,0,23,1,30.809551,0.04261,52,40,30.855552,0.045182,52,40,1
195.154.191.13,192.168.10.5,202305071433,14,15,29,0,22,1,1.255903,0.000301,1028,52,0.979239,0.000195,676,52,1
200.170.151.30,192.168.10.5,202305071433,14,13,27,0,22,1,1.308073,4.4e-05,1028,52,0.975261,0.000596,699,52,1
109.237.96.251,192.168.10.5,202305071433,28,24,52,0,80,1,0.324976,0.0,276,52,0.373289,0.0,1139,52,1
114.156.3.164,192.168.10.5,202305071432,6,6,12,0,32768,1,30.306716,0.0,44,40,1.03218,0.0,44,40,1
213.142.148.162,192.168.10.5,202305071433,4,3,7,0,3389,1,0.361086,0.0,83,40,0.291978,0.067891,59,40,1
93.108.242.140,192.168.10.5,202305071433,12,14,26,0,22,1,1.29193,6e-05,1028,52,0.975599,0.000469,699,52,1
159.69.94.72,192.168.10.5,202305071433,12,13,25,0,22,1,1.266873,0.0,1016,40,0.979625,0.000752,687,40,1
103.101.30.11,192.168.10.5,202305071433,21,19,40,0,445,1,1.964031,0.0,180,40,1.97183,4.8e-05,206,40,1
65.49.20.73,192.168.10.5,202305071433,2,1,3,0,5984,1,0.12953,0.12953,44,40,-10000,-10000,44,44,1
121.182.19.212,192.168.10.5,202305071433,20,17,37,0,22,1,1.065303,0.00114,352,40,0.98024,0.000894,888,40,1
165.232.126.21,192.168.10.5,202305071433,16,13,29,0,22,1,1.313117,1e-06,1012,52,0.977786,0.001148,676,52,1
103.162.36.21,192.168.10.5,202305071432,12,10,22,0,3389,1,39.29848,0.0,83,40,39.444188,3.1e-05,59,40,1
47.99.98.37,192.168.10.5,202305071433,7,3,10,0,6379,1,0.23114,0.0,66,40,0.230739,0.0,60,40,1
162.216.150.137,192.168.10.5,202305071433,4,4,8,0,28498,1,1.25351,5.2e-05,44,44,1.309971,9.3e-05,44,40,1
157.245.222.108,192.168.10.5,202305071433,6,5,11,0,8291,1,3.026932,0.001743,72,52,3.219281,1e-06,60,52,1
43.153.21.51,192.168.10.5,202305071433,12,13,25,0,22,1,1.134992,0.0,1028,52,0.979381,0.00084,699,52,1
142.93.197.56,192.168.10.5,202305071434,12,13,25,0,22,1,1.176389,0.0,1028,52,0.977796,0.000767,699,52,1
165.232.190.137,192.168.10.5,202305071434,12,13,25,0,22,1,1.18712,0.0,1028,52,0.981735,0.000529,699,52,1
65.49.20.93,192.168.10.5,202305071434,5,5,10,0,5984,1,1.13026,0.0,256,40,1.007303,9.4e-05,48,40,1
83.229.83.18,192.168.10.5,202305071434,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305071434,5,5,10,0,5900,1,0.22019,0.0,64,52,0.220923,0.001429,64,52,1
43.134.71.9,192.168.10.5,202305071434,12,13,25,0,22,1,1.107886,0.000267,1028,52,0.977826,0.000963,699,52,1
188.165.58.60,192.168.10.5,202305071434,12,13,25,0,22,1,1.476101,0.0,1028,52,0.979847,0.000551,699,52,1
162.216.150.249,192.168.10.5,202305071434,4,4,8,0,25014,1,1.464465,0.0,44,44,1.426332,4.7e-05,44,40,1
218.92.0.95,192.168.10.5,202305071434,11,11,22,0,22,1,0.235463,0.000716,908,52,0.242233,0.0,699,52,1
200.170.151.30,192.168.10.5,202305071434,14,14,28,0,22,1,1.309271,0.000104,1028,52,0.975003,0.000492,699,52,1
104.156.155.36,192.168.10.5,202305071433,6,2,8,0,9869,2,31.895805,0.002275,44,40,32.111044,32.111044,44,44,1
61.177.173.49,192.168.10.5,202305071434,12,17,29,0,22,1,3.292314,0.0,908,52,3.24988,0.000752,699,52,1
103.37.83.26,192.168.10.5,202305071434,12,13,25,0,22,1,1.3417,0.0,1028,52,0.977281,0.000953,699,52,1
103.146.202.151,192.168.10.5,202305071434,13,13,26,0,22,1,1.115967,0.000271,1028,52,0.98394,0.000774,676,52,1
195.154.191.13,192.168.10.5,202305071434,14,14,28,0,22,1,1.373908,0.0,1028,52,0.978412,0.0009,676,52,1
93.108.242.140,192.168.10.5,202305071434,12,14,26,0,22,1,1.282764,0.000587,1028,52,0.977105,9.8e-05,676,52,1
175.24.64.206,192.168.10.5,202305071434,1,6,7,0,6379,1,-10000,-10000,60,60,16.244523,1.037196,52,52,1
165.232.126.21,192.168.10.5,202305071434,13,13,26,0,22,1,1.285154,0.0,1012,52,0.976906,0.001197,676,52,1
193.151.145.215,192.168.10.5,202305071434,16,15,31,0,22,1,1.385693,0.000663,1028,52,0.977494,0.000248,676,52,1
95.217.15.34,192.168.10.5,202305071435,6,6,12,0,25565,1,1.291007,1e-06,71,52,1.008192,0.0,60,52,1
89.248.165.14,192.168.10.5,202305071435,18,15,33,0,30910,1,1.257424,0.0,115,40,1.008498,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071435,4,3,7,0,3389,1,0.323747,0.003003,83,40,0.326749,0.02154,59,40,1
43.153.21.51,192.168.10.5,202305071435,12,14,26,0,22,1,1.13259,0.0,1028,52,0.975454,0.000344,699,52,1
34.78.6.216,192.168.10.5,202305071435,6,5,11,0,10243,1,1.238095,6.1e-05,315,52,1.008156,1e-06,60,52,1
103.101.30.11,192.168.10.5,202305071434,45,57,102,0,445,1,29.761443,0.000133,4218,40,29.773067,0.002948,206,40,1
107.170.245.9,192.168.10.5,202305071435,5,5,10,0,11742,1,1.12716,0.000294,92,52,1.008222,0.0,60,52,1
185.156.73.121,192.168.10.5,202305071435,3,1,4,0,41834,1,0.248751,0.003295,44,40,-10000,-10000,44,44,1
159.69.94.72,192.168.10.5,202305071435,13,16,29,0,22,1,1.276792,0.0,1016,40,0.979788,0.000142,687,40,1
188.165.58.60,192.168.10.5,202305071435,12,14,26,0,22,1,1.266384,5.8e-05,1028,52,0.978295,0.000544,699,52,1
200.170.151.30,192.168.10.5,202305071435,14,13,27,0,22,1,1.297676,0.0,1028,52,0.973749,0.000801,699,52,1
43.134.71.9,192.168.10.5,202305071435,12,15,27,0,22,1,1.107349,0.000592,1028,52,0.975299,4.9e-05,676,52,1
165.232.190.137,192.168.10.5,202305071436,12,14,26,0,22,1,1.1746,0.0,1028,52,0.980154,0.000746,699,52,1
64.227.150.177,192.168.10.5,202305071349,600,690,1290,0,22,1,57.409826,0.0,1124,52,57.558378,0.0,699,52,1
93.108.242.140,192.168.10.5,202305071436,12,14,26,0,22,1,1.279468,0.000855,1028,52,0.970952,0.000595,699,52,1
165.232.126.21,192.168.10.5,202305071436,12,13,25,0,22,1,1.34627,0.0,1012,52,0.977665,0.00084,676,52,1
91.236.168.130,192.168.10.5,202305071434,2,10,12,0,22,1,0.350202,0.350202,60,52,49.953428,0.353441,75,52,1
98.142.141.184,192.168.10.5,202305071436,12,14,26,0,22,1,1.172539,0.0,1028,52,1.015779,0.000447,699,52,1
195.154.191.13,192.168.10.5,202305071436,14,14,28,0,22,1,1.260987,0.0,1028,52,0.983609,0.000398,699,52,1
103.37.83.26,192.168.10.5,202305071436,12,14,26,0,22,1,1.338999,0.000344,1028,52,0.981406,1e-06,699,52,1
103.146.202.151,192.168.10.5,202305071436,12,14,26,0,22,1,1.106212,0.0,1028,52,0.977048,0.000493,699,52,1
43.153.21.51,192.168.10.5,202305071436,12,14,26,0,22,1,1.135627,0.0,1028,52,0.975548,0.000395,699,52,1
116.63.171.234,192.168.10.5,202305071436,5,5,10,0,5900,1,0.236026,1e-06,64,52,0.236574,0.000598,64,52,1
43.135.172.127,192.168.10.5,202305071436,12,14,26,0,22,1,1.1368,0.000895,1028,52,0.978696,0.0,699,52,1
218.92.0.108,192.168.10.5,202305071436,11,11,22,0,22,1,0.284072,0.0,908,52,0.284998,0.000558,699,52,1
35.203.211.183,192.168.10.5,202305071436,4,4,8,0,3018,1,1.524065,0.0,44,44,1.389095,0.0,44,40,1
159.69.94.72,192.168.10.5,202305071436,13,16,29,0,22,1,1.294784,0.0,1016,40,0.975354,9e-05,687,40,1
203.51.38.164,192.168.10.5,202305071436,3,7,10,0,23,1,0.380992,0.002642,52,40,16.240408,0.383438,52,44,1
193.151.145.215,192.168.10.5,202305071437,16,14,30,0,22,1,1.382851,0.0,1028,52,0.976776,0.000747,676,52,1
109.205.213.30,192.168.10.5,202305071437,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.71.28,192.168.10.5,202305071437,4,3,7,0,3389,1,0.038738,0.001573,83,40,0.030205,0.00849,59,40,1
200.170.151.30,192.168.10.5,202305071437,14,14,28,0,22,1,1.305673,0.000371,1028,52,0.975424,5e-05,699,52,1
213.142.148.162,192.168.10.5,202305071437,4,3,7,0,3389,1,0.444203,0.0,83,40,0.369344,0.136092,59,40,1
71.25.118.117,192.168.10.5,202305071436,102,138,240,0,22,1,59.175495,0.0,1028,52,59.354899,8.8e-05,804,52,1
98.142.141.184,192.168.10.5,202305071437,12,14,26,0,22,1,1.14526,7e-05,1028,52,0.981182,0.0,699,52,1
188.165.58.60,192.168.10.5,202305071437,12,15,27,0,22,1,1.274417,0.000895,1028,52,0.980514,0.000245,676,52,1
93.108.242.140,192.168.10.5,202305071437,12,15,27,0,22,1,1.286002,0.0,1028,52,0.980249,7.9e-05,699,52,1
165.232.126.21,192.168.10.5,202305071437,13,13,26,0,22,1,1.291108,0.0,1012,52,0.977552,0.000523,676,52,1
43.134.71.9,192.168.10.5,202305071437,12,15,27,0,22,1,1.117721,0.001197,1028,52,0.979053,0.000399,676,52,1
103.162.36.21,192.168.10.5,202305071437,12,9,21,0,3389,1,17.253037,0.0,83,40,17.397252,0.036403,59,40,1
104.156.155.36,192.168.10.5,202305071436,10,4,14,0,2051,4,49.861394,5.4e-05,44,40,50.066774,19.676854,44,40,1
58.19.176.154,192.168.10.5,202305071437,7,4,11,0,37215,1,0.998549,5.3e-05,865,40,1.073639,0.009137,60,44,1
167.248.133.157,192.168.10.5,202305071437,2,1,3,0,5992,1,0.135601,0.135601,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305071437,14,10,24,0,5992,1,1.150199,7.2e-05,295,40,1.15637,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071437,2,1,3,0,5992,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
43.135.172.127,192.168.10.5,202305071437,12,14,26,0,22,1,1.137719,0.0,1028,52,0.973564,0.000507,699,52,1
195.154.191.13,192.168.10.5,202305071437,14,14,28,0,22,1,1.256829,0.0,1028,52,0.97872,0.000295,699,52,1
217.17.230.165,192.168.10.5,202305071437,4,3,7,0,3389,1,0.384888,0.0,83,40,0.224244,0.155465,59,40,1
43.153.21.51,192.168.10.5,202305071437,12,13,25,0,22,1,1.13557,0.000166,1028,52,0.978201,0.000812,699,52,1
119.23.228.24,192.168.10.5,202305071437,6,7,13,0,5900,1,0.988649,0.0,64,52,0.988649,0.001752,64,52,1
124.222.249.26,192.168.10.5,202305071438,5,5,10,0,5900,1,0.181177,0.0,64,52,0.180971,0.000706,64,52,1
165.232.190.137,192.168.10.5,202305071438,13,17,30,0,22,1,6.050869,0.0,1028,52,2.988642,4.4e-05,699,52,1
114.132.156.71,192.168.10.5,202305071438,6,6,12,0,5900,1,0.52939,0.0,64,52,0.52939,0.000802,64,52,1
114.132.248.19,192.168.10.5,202305071438,5,6,11,0,5900,1,0.922576,0.0,64,52,0.690593,0.00055,64,52,1
103.37.83.26,192.168.10.5,202305071438,12,13,25,0,22,1,1.341353,0.000364,1028,52,0.978729,0.000509,699,52,1
107.170.245.19,192.168.10.5,202305071437,6,11,17,0,8090,1,45.798655,0.0,76,44,16.244388,9.7e-05,60,44,1
103.146.202.151,192.168.10.5,202305071438,12,15,27,0,22,1,1.107378,1e-06,1028,52,0.976039,0.000513,699,52,1
157.245.222.108,192.168.10.5,202305071436,108,86,194,0,3269,7,37.198091,0.0,569,52,37.19809,0.0,60,40,1
115.200.164.120,192.168.10.5,202305071437,1,6,7,0,23,1,-10000,-10000,44,44,16.240221,1.022349,44,44,1
114.132.218.137,192.168.10.5,202305071438,5,5,10,0,5900,1,0.225813,0.0,64,52,0.224976,0.001098,64,52,1
