address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.30,192.168.10.5,202305210634,8,6,14,0,28015,1,47.735989,0.0,259,40,47.906159,0.000102,60,44,1
64.227.140.161,192.168.10.5,202305210634,8,5,13,0,2023,1,18.541412,1e-06,60,40,18.663539,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210635,7,7,14,0,25,1,0.302036,0.246975,58,40,0.302003,3.3e-05,112,40,1
106.53.74.140,192.168.10.5,202305210635,6,7,13,0,5900,1,1.232071,1e-06,64,52,1.007481,0.00067,64,52,1
43.142.123.136,192.168.10.5,202305210634,1,6,7,0,3331,1,-10000,-10000,44,44,16.198247,1.032648,44,44,1
185.81.68.110,192.168.10.5,202305210635,3,1,4,0,47001,1,0.279985,0.002051,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305210635,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.138,192.168.10.5,202305210635,2,1,3,0,9012,1,0.2115,0.2115,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305210635,16,12,28,0,9012,1,1.250266,0.0,295,40,1.211032,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210635,2,1,3,0,9012,1,0.163225,0.163225,60,40,-10000,-10000,60,60,1
163.123.142.146,192.168.10.5,202305210634,5,3,8,0,23,1,30.547837,0.166226,60,52,30.712833,0.168221,60,52,1
192.241.229.23,192.168.10.5,202305210635,5,5,10,0,5986,1,1.119774,0.0,76,52,1.005456,0.0,60,52,1
49.12.46.85,192.168.10.5,202305210635,6,6,12,0,25565,1,1.263667,0.0,71,52,1.005732,0.0,60,52,1
91.223.169.88,192.168.10.5,202305210635,6,5,11,0,8881,1,1.333031,0.0,174,52,1.005974,0.0,60,52,1
94.102.49.43,192.168.10.5,202305210635,3,1,4,0,46411,1,0.25476,0.005677,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210634,20,0,20,0,55443,1,12.84903,1.016124,60,60,-10000,-10000,-10000,-10000,0
120.79.43.91,192.168.10.5,202305210636,5,5,10,0,5900,1,0.240559,0.0,64,52,0.23952,0.00104,64,52,1
147.185.242.56,192.168.10.5,202305210636,6,5,11,0,8889,1,1.121283,1e-06,177,52,1.005996,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305210633,16,31,47,0,35772,1,28.641936,1.007781,60,60,16.23062,0.99251,60,40,1
205.185.115.70,192.168.10.5,202305210635,35,34,69,0,9080,4,15.40886,0.0,147,40,15.409153,0.0,60,44,1
101.89.216.223,192.168.10.5,202305210636,5,5,10,0,5900,1,0.189186,0.000112,64,52,0.188436,0.000702,64,52,1
194.87.151.184,192.168.10.5,202305210636,7,7,14,0,25,1,0.30325,0.255881,58,40,0.302925,0.000325,112,40,1
94.102.61.47,192.168.10.5,202305210634,6,11,17,0,7070,2,57.602258,0.006947,259,44,57.602655,0.0,60,44,1
192.241.202.30,192.168.10.5,202305210636,5,3,8,0,9200,1,9.863163,0.024409,180,52,9.863378,0.138481,60,52,1
89.248.168.210,192.168.10.5,202305210636,3,1,4,0,59666,1,0.237417,0.002419,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305210636,6,5,11,0,2121,1,1.248759,0.000589,255,52,1.005059,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210636,4,3,7,0,3389,1,0.155203,0.000251,83,40,0.099527,0.06036,59,40,1
142.93.242.247,192.168.10.5,202305210636,2,1,3,0,2270,1,0.165323,0.165323,44,40,-10000,-10000,44,44,1
41.231.106.9,192.168.10.5,202305210637,6,3,9,0,22,1,0.307192,0.0,44,40,0.309326,0.300701,63,40,1
111.90.33.178,192.168.10.5,202305210637,8,6,14,0,3389,1,1.332101,0.000592,83,40,1.369081,0.03544,59,40,1
103.180.124.165,192.168.10.5,202305210637,12,9,21,0,3389,1,5.413672,0.0,83,40,5.516757,0.040992,59,40,1
121.125.116.188,192.168.10.5,202305210637,5,5,10,0,4983,1,1.103721,0.018749,583,40,1.005697,0.0,52,40,1
195.3.147.52,192.168.10.5,202305210637,10,12,22,0,22,1,1.331848,0.000301,944,40,0.978883,0.000935,888,40,1
71.6.134.234,192.168.10.5,202305210632,45,89,134,0,3389,1,9.574009,0.0,464,52,49.366124,0.0,393,52,1
162.216.150.24,192.168.10.5,202305210637,12,10,22,0,443,1,15.667441,0.000297,405,40,15.834813,0.000149,1454,44,1
194.87.151.184,192.168.10.5,202305210637,7,7,14,0,25,1,0.348233,0.286055,58,40,0.348153,8e-05,112,40,1
142.93.242.247,192.168.10.5,202305210637,5,4,9,0,2270,1,1.176117,0.0,60,52,1.166258,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210638,4,3,7,0,3389,1,0.126877,0.000616,83,40,0.092141,0.029561,59,40,1
205.210.31.93,192.168.10.5,202305210638,4,4,8,0,2323,1,1.394167,0.0,44,44,1.370175,1e-06,44,40,1
162.216.150.63,192.168.10.5,202305210638,7,6,13,0,33244,1,40.192111,1e-06,84,40,40.364576,0.0,60,44,1
39.130.181.254,192.168.10.5,202305210638,2,1,3,0,9010,1,0.128399,0.128399,48,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210638,6,2,8,0,50403,2,37.463404,0.0,44,40,37.737098,37.737098,44,44,1
179.43.163.132,192.168.10.5,202305210638,6,5,11,0,4719,1,1.323823,0.0,60,40,1.30148,0.0,60,44,1
194.165.16.16,192.168.10.5,202305210639,13,9,22,0,3394,1,1.299723,0.0,84,40,1.005297,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210639,7,7,14,0,25,1,0.308359,0.255297,58,40,0.308083,0.000275,112,40,1
167.248.133.138,192.168.10.5,202305210639,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.56,192.168.10.5,202305210638,8,6,14,0,8020,1,44.467462,0.0,377,40,44.558718,0.0,60,44,1
94.102.61.47,192.168.10.5,202305210639,5,5,10,0,5800,1,1.283974,0.000334,259,52,1.004773,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305210639,4,3,7,0,3389,1,0.2118,0.000599,83,40,0.152637,0.088564,59,40,1
43.155.81.205,192.168.10.5,202305210638,7,32,39,0,80,2,17.249249,0.273779,52,52,16.19831,0.093484,52,52,1
71.6.134.234,192.168.10.5,202305210638,5,9,14,0,3389,1,0.282341,0.0,295,52,24.683083,0.129264,393,52,1
35.203.211.211,192.168.10.5,202305210638,8,6,14,0,46342,1,45.390084,0.0,259,40,45.631099,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305210639,8,8,16,0,5900,1,3.728698,1e-06,64,52,3.728699,0.000639,64,52,1
205.210.31.76,192.168.10.5,202305210639,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.68.248.59,192.168.10.5,202305210640,2,1,3,0,443,1,0.131547,0.131547,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305210640,2,1,3,0,8094,1,0.315147,0.315147,44,40,-10000,-10000,44,44,1
35.199.188.47,192.168.10.5,202305210640,4,3,7,0,465,1,10.282123,0.099742,60,52,10.382026,0.0,60,52,1
35.203.211.161,192.168.10.5,202305210639,8,6,14,0,9593,1,48.913561,0.0,377,40,49.152239,0.0,60,44,1
167.248.133.155,192.168.10.5,202305210640,2,1,3,0,9057,1,0.165635,0.165635,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305210640,14,9,23,0,9057,1,1.158495,0.0,295,40,1.183307,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210640,2,1,3,0,9057,1,0.171599,0.171599,60,40,-10000,-10000,60,60,1
34.23.157.203,192.168.10.5,202305210640,21,14,35,0,25,1,0.287461,0.02622,338,52,0.46111,0.000125,124,52,1
194.87.151.184,192.168.10.5,202305210640,7,7,14,0,25,1,0.287181,0.232024,58,40,0.287013,0.000168,112,40,1
114.132.156.71,192.168.10.5,202305210640,5,5,10,0,5900,1,0.229381,1e-06,64,52,0.229409,0.001024,64,52,1
114.132.218.137,192.168.10.5,202305210640,5,5,10,0,5900,1,0.232054,0.0,64,52,0.231877,0.000324,64,52,1
114.132.71.92,192.168.10.5,202305210640,6,7,13,0,5900,1,0.982909,0.0,64,52,0.982909,0.001125,64,52,1
185.94.111.1,192.168.10.5,202305210640,1,6,7,0,4786,1,-10000,-10000,44,44,16.197966,1.0102,44,44,1
45.55.0.16,192.168.10.5,202305210640,1,6,7,0,6379,1,-10000,-10000,44,44,16.198191,1.029762,44,44,1
111.90.33.178,192.168.10.5,202305210640,8,6,14,0,3389,1,0.255339,0.000296,83,40,0.312426,0.033743,59,40,1
168.232.167.22,192.168.10.5,202305210641,1,0,0,1,4000,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305210641,3,1,4,0,5231,1,0.281806,0.003566,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210641,4,3,7,0,3389,1,0.185853,0.001268,83,40,0.095106,0.071844,59,40,1
176.113.115.104,192.168.10.5,202305210641,3,1,4,0,49666,1,0.27141,0.001867,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210641,5,5,10,0,4983,1,1.052368,0.028599,108,40,1.005799,0.0,52,40,1
125.124.103.150,192.168.10.5,202305210641,6,6,12,0,5900,1,0.999182,0.0,64,52,0.999182,0.000438,64,52,1
35.203.210.249,192.168.10.5,202305210640,8,6,14,0,48290,1,45.573017,1e-06,259,40,45.821956,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305210641,3,1,4,0,49669,1,0.293718,0.002311,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305210641,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305210641,12,9,21,0,3389,1,4.886959,0.0,83,40,4.997823,0.030998,59,40,1
71.6.134.234,192.168.10.5,202305210640,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.682979,8.227422,393,393,1
185.122.204.71,192.168.10.5,202305210641,3,1,4,0,49153,1,0.279693,0.001828,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202305210641,8,6,14,0,8063,1,47.180663,0.000579,377,40,47.351835,0.0,60,44,1
162.216.149.118,192.168.10.5,202305210641,8,6,14,0,32015,1,39.846835,0.001194,259,40,40.01425,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210641,7,7,14,0,25,1,0.285396,0.232023,58,40,0.285249,0.000147,112,40,1
167.248.133.162,192.168.10.5,202305210641,2,1,3,0,10068,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305210641,1,6,7,0,8649,1,-10000,-10000,44,44,16.198256,1.029855,44,44,1
167.248.133.52,192.168.10.5,202305210641,14,9,23,0,10068,1,1.153452,0.0,295,40,1.148708,0.0,60,52,1
167.94.146.17,192.168.10.5,202305210641,2,1,3,0,5072,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210642,2,1,3,0,10068,1,0.149002,0.149002,60,40,-10000,-10000,60,60,1
198.235.24.120,192.168.10.5,202305210642,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202305210641,14,10,24,0,5072,1,1.253841,0.0,295,40,1.250196,1e-06,60,40,1
198.20.101.86,192.168.10.5,202305210642,5,5,10,0,2121,1,1.25175,0.0,295,52,1.005851,0.0,60,52,1
128.116.75.222,192.168.10.5,202305210640,14,38,52,0,443,2,15.899459,0.107981,52,40,12.5986,0.213451,52,52,1
185.81.68.110,192.168.10.5,202305210642,3,1,4,0,49668,1,0.271378,0.000596,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210642,4,3,7,0,3389,1,0.114496,0.002317,83,40,0.097306,0.016806,59,40,1
157.230.113.241,192.168.10.5,202305210642,3,2,5,0,59622,1,0.255756,0.006834,44,40,0.26221,0.26221,44,40,1
162.216.149.122,192.168.10.5,202305210641,8,6,14,0,9923,1,45.758236,0.0,377,40,45.92816,0.0,60,44,1
43.142.123.136,192.168.10.5,202305210642,2,1,3,0,3838,1,0.313045,0.313045,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202305210642,8,7,15,0,22374,1,37.103818,1e-06,259,40,37.271325,0.0,60,44,1
162.142.125.134,192.168.10.5,202305210643,2,1,3,0,22222,1,0.149785,0.149785,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305210643,16,12,28,0,22222,1,1.139422,1e-06,295,40,1.168232,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210643,2,1,3,0,22222,1,0.160918,0.160918,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210643,7,7,14,0,25,1,0.282995,0.241158,58,40,0.282659,0.000335,112,40,1
167.172.249.63,192.168.10.5,202305210643,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
71.6.134.234,192.168.10.5,202305210642,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.682968,8.227654,393,393,1
162.216.149.94,192.168.10.5,202305210643,8,6,14,0,48391,1,46.448782,0.000597,259,40,46.627396,0.0,60,44,1
124.221.193.130,192.168.10.5,202305210643,1,6,7,0,2375,1,-10000,-10000,44,44,16.198249,1.034456,44,44,1
162.216.149.32,192.168.10.5,202305210643,8,6,14,0,45344,1,46.835416,1e-06,259,40,47.002998,0.0,60,44,1
34.132.170.234,192.168.10.5,202305210643,4,2,6,0,465,1,10.198728,0.152154,60,52,10.350988,10.350988,60,52,1
91.240.118.71,192.168.10.5,202305210644,3,1,4,0,5066,1,0.2809,0.002087,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305210644,5,5,10,0,5900,1,0.195082,0.0,64,52,0.195679,0.000705,64,52,1
106.14.41.171,192.168.10.5,202305210644,6,7,13,0,5900,1,0.491787,0.0,64,52,0.490793,0.000878,64,52,1
106.15.229.166,192.168.10.5,202305210644,8,8,16,0,5900,1,1.039083,0.0,64,52,1.039083,0.0007,64,52,1
124.221.254.119,192.168.10.5,202305210644,5,5,10,0,5900,1,0.201079,0.0,64,52,0.20172,0.000637,64,52,1
124.223.57.237,192.168.10.5,202305210644,5,5,10,0,5900,1,0.194432,0.0,64,52,0.195042,0.000446,64,52,1
192.241.204.4,192.168.10.5,202305210642,7,12,19,0,4444,1,87.021881,0.0,180,44,55.420833,0.0,154,40,1
35.203.210.166,192.168.10.5,202305210643,8,6,14,0,12349,1,45.639668,0.0,378,40,45.862216,0.0,60,44,1
121.5.22.7,192.168.10.5,202305210644,8,8,16,0,5900,1,1.14122,0.0,64,52,1.14122,0.000388,64,52,1
121.125.116.188,192.168.10.5,202305210644,5,5,10,0,4983,1,1.913693,0.066381,200,40,2.007291,0.0,52,40,1
122.51.127.85,192.168.10.5,202305210644,5,5,10,0,5900,1,0.213857,0.0,64,52,0.212865,0.000851,64,52,1
114.215.179.136,192.168.10.5,202305210644,6,7,13,0,5900,1,0.490312,1e-06,64,52,0.489569,0.000744,64,52,1
94.102.61.53,192.168.10.5,202305210644,6,5,11,0,8649,1,1.259654,0.0,60,40,1.251463,0.0,60,44,1
45.55.0.9,192.168.10.5,202305210644,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305210644,8,6,14,0,3389,1,0.244262,0.0,83,40,0.21452,0.012141,59,40,1
35.203.211.134,192.168.10.5,202305210643,8,6,14,0,46658,1,47.378482,0.000896,259,40,47.608166,0.0,60,44,1
45.55.0.16,192.168.10.5,202305210644,5,5,10,0,6379,1,1.121825,0.0,76,52,1.005874,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305210644,7,7,14,0,25,1,0.315749,0.260981,58,40,0.315521,0.000229,112,40,1
43.157.20.143,192.168.10.5,202305210644,17,13,30,0,6096,1,10.005029,1e-06,295,40,10.248795,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210644,3,1,4,0,57916,1,0.245198,0.004419,44,40,-10000,-10000,44,44,1
198.235.24.209,192.168.10.5,202305210644,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202305210644,2,12,14,0,8206,2,14.640874,14.640874,44,44,14.65555,0.192837,44,44,1
124.156.47.36,192.168.10.5,202305210645,5,5,10,0,5900,1,0.150131,0.0,64,52,0.150647,0.000671,64,52,1
194.87.151.140,192.168.10.5,202305210645,8,9,17,0,25,1,0.279453,0.000879,52,40,0.279453,0.000177,112,40,1
103.162.36.21,192.168.10.5,202305210644,8,6,14,0,3389,1,43.205621,0.0,83,40,43.304964,0.034668,59,40,1
162.216.149.29,192.168.10.5,202305210644,8,6,14,0,19092,1,40.298186,0.0,378,40,40.466961,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305210645,5,6,11,0,5900,1,0.905532,1e-06,64,52,0.667301,0.000576,64,52,1
103.180.124.165,192.168.10.5,202305210645,12,9,21,0,3389,1,5.630526,0.000327,83,40,5.730715,0.041105,59,40,1
94.102.61.53,192.168.10.5,202305210645,6,5,11,0,8649,1,1.253215,1e-06,259,52,1.006032,0.0,60,52,1
71.6.134.234,192.168.10.5,202305210644,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.687027,8.223892,393,393,1
128.116.77.73,192.168.10.5,202305210643,10,49,59,0,80,1,51.232052,0.108427,52,40,19.563127,0.0,52,52,1
35.203.211.127,192.168.10.5,202305210645,8,6,14,0,6747,1,45.754394,1e-06,377,40,45.975771,0.0,60,44,1
162.216.150.195,192.168.10.5,202305210645,8,6,14,0,9284,1,48.736549,0.000108,377,40,48.957797,0.0,60,44,1
167.248.133.174,192.168.10.5,202305210645,2,1,3,0,12337,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305210645,14,9,23,0,12337,1,1.151984,0.0,295,40,1.148529,1e-06,60,52,1
45.148.10.81,192.168.10.5,202305210645,2,1,3,0,23,1,0.248711,0.248711,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202305210645,7,11,18,0,2221,1,19.408372,1e-06,259,44,10.76593,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210645,7,7,14,0,25,1,0.313943,0.254391,58,40,0.313818,0.000124,112,40,1
31.43.185.32,192.168.10.5,202305210646,4,3,7,0,3389,1,0.319331,0.0,87,40,0.275213,0.039929,59,40,1
162.216.150.85,192.168.10.5,202305210646,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.180.171,192.168.10.5,202305210646,2,1,3,0,9446,1,0.288043,0.288043,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305210646,13,7,20,0,9300,1,0.934501,0.0,569,40,1.109321,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210646,3,1,4,0,52938,1,0.246785,0.004174,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202305210645,6,5,11,0,3021,1,35.75976,0.000632,60,40,35.918804,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210646,4,4,8,0,3389,1,0.146507,0.0,83,40,0.090274,0.0,59,40,1
162.142.125.247,192.168.10.5,202305210646,2,1,3,0,12190,1,0.154898,0.154898,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305210646,2,1,3,0,57613,1,0.271252,0.271252,44,40,-10000,-10000,44,44,1
128.116.77.245,192.168.10.5,202305210645,7,20,27,0,80,1,24.666913,0.459315,52,40,24.849232,0.459316,52,52,1
167.94.146.59,192.168.10.5,202305210646,16,12,28,0,57613,1,1.215375,0.0,295,40,1.263424,0.0,60,40,1
162.142.125.250,192.168.10.5,202305210647,2,1,3,0,42947,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305210647,2,1,3,0,21100,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210647,14,9,23,0,42947,1,1.163625,0.0,295,40,1.160259,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210645,8,4,12,0,12337,4,48.935886,0.140269,60,40,49.08536,2.221023,60,60,1
162.142.125.223,192.168.10.5,202305210646,27,19,46,0,12190,2,20.512135,0.0,295,40,20.51291,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210647,7,7,14,0,25,1,0.292533,0.247847,58,40,0.292359,0.000173,112,40,1
94.102.49.43,192.168.10.5,202305210646,6,2,8,0,49308,2,55.620894,0.003256,44,40,55.865668,55.865668,44,44,1
182.61.47.229,192.168.10.5,202305210647,6,6,12,0,5900,1,1.001799,0.0,64,52,1.001799,0.000949,64,52,1
169.239.176.11,192.168.10.5,202305210647,2,0,2,0,445,1,3.001282,3.001282,52,52,-10000,-10000,-10000,-10000,1
198.235.24.228,192.168.10.5,202305210646,8,6,14,0,1801,1,43.538938,0.0,377,40,43.768665,0.0,60,44,1
176.113.115.104,192.168.10.5,202305210647,3,1,4,0,49152,1,0.260679,0.000627,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305210647,4,4,8,0,2121,1,1.240474,0.004431,60,52,1.240187,0.0,60,52,1
152.89.198.103,192.168.10.5,202305210647,3,1,4,0,25,1,0.278232,0.002581,44,40,-10000,-10000,44,44,1
71.6.134.234,192.168.10.5,202305210646,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.683021,8.227652,393,393,1
95.214.55.244,192.168.10.5,202305210647,6,7,13,0,8094,1,1.324123,0.0,2856,52,1.005598,0.0,60,52,1
192.241.209.154,192.168.10.5,202305210647,1,6,7,0,8081,1,-10000,-10000,44,44,16.198236,1.013486,44,44,1
35.203.210.186,192.168.10.5,202305210647,4,4,8,0,41032,1,1.502588,1e-06,44,44,1.532815,0.0,44,40,1
49.70.116.223,192.168.10.5,202305210647,2,5,7,0,23,1,15.763264,15.763264,44,40,8.22774,1.015139,44,44,1
94.102.61.47,192.168.10.5,202305210646,12,10,22,0,8098,2,61.130167,0.0,259,52,61.130644,0.0,60,52,1
35.203.211.136,192.168.10.5,202305210647,8,6,14,0,8119,1,47.229909,0.0,377,40,47.453356,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210648,8,7,15,0,3389,1,0.314963,0.000632,83,40,0.359751,0.027071,59,40,1
81.70.93.188,192.168.10.5,202305210648,5,4,9,0,6379,1,0.263625,0.0,66,52,0.263625,0.0,60,52,1
185.224.128.141,192.168.10.5,202305210648,14,13,27,0,22,1,1.255884,0.0,1012,52,0.977231,0.000117,676,52,1
185.122.204.71,192.168.10.5,202305210648,3,1,4,0,49664,1,0.263079,0.003215,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305210648,16,16,32,0,17216,1,1.252281,0.0,163,52,1.006267,0.0,60,52,1
185.81.68.110,192.168.10.5,202305210648,3,1,4,0,49667,1,0.284496,0.003257,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305210648,5,7,12,0,5900,1,1.548138,1e-06,64,52,0.674922,0.000887,64,52,1
106.54.181.82,192.168.10.5,202305210648,5,6,11,0,5900,1,0.171625,1e-06,64,52,0.171757,0.0,64,52,1
120.26.196.119,192.168.10.5,202305210648,7,8,15,0,5900,1,1.067673,1e-06,64,52,1.067672,0.000447,64,52,1
194.87.151.184,192.168.10.5,202305210648,7,7,14,0,25,1,0.297884,0.236986,58,40,0.297751,0.000132,112,40,1
91.240.118.77,192.168.10.5,202305210648,3,1,4,0,5065,1,0.276153,0.000601,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305210648,14,12,26,0,64297,1,4.980722,0.0,563,40,5.025506,0.0,3864,40,1
71.6.134.234,192.168.10.5,202305210648,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,393,393,1
217.182.75.250,192.168.10.5,202305210648,15,15,30,0,22,1,1.280347,0.0,1028,52,0.972046,0.0,676,52,1
104.29.42.51,192.168.10.5,202305210649,2,1,3,0,2096,1,0.304712,0.304712,44,40,-10000,-10000,44,44,1
128.116.77.72,192.168.10.5,202305210646,23,63,86,0,80,2,46.236072,0.018766,52,40,19.148505,0.0,52,52,1
116.63.171.234,192.168.10.5,202305210649,5,7,12,0,5900,1,0.494759,1e-06,64,52,0.38436,0.000526,64,52,1
92.255.85.152,192.168.10.5,202305210648,4,4,8,0,15870,1,33.047103,1.273808,52,40,1.272318,0.0,52,40,1
165.22.232.129,192.168.10.5,202305210649,3,2,5,0,30722,1,0.209413,0.009483,44,40,0.218565,0.218565,44,40,1
95.214.27.136,192.168.10.5,202305210648,11,7,18,0,5555,1,44.585763,1e-06,396,40,3.376523,0.000396,199,44,1
192.168.10.4,192.168.10.5,202305210649,36,13,49,0,64297,1,5.026685,0.0,575,52,5.026728,0.0,3876,40,1
103.180.124.165,192.168.10.5,202305210649,12,9,21,0,3389,1,2.399879,0.0,83,40,2.499431,0.033394,59,40,1
103.162.36.21,192.168.10.5,202305210649,8,6,14,0,3389,1,8.276626,0.0,83,40,8.372761,0.020538,59,40,1
89.248.165.85,192.168.10.5,202305210649,3,1,4,0,56629,1,0.245134,0.005721,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305210649,3,2,5,0,10622,1,0.167981,0.003211,44,40,0.170859,0.170859,44,40,1
43.131.23.30,192.168.10.5,202305210649,17,14,31,0,8826,1,10.007198,0.0,295,40,10.260022,0.0,60,52,1
162.216.149.196,192.168.10.5,202305210649,8,6,14,0,18092,1,44.747504,0.000286,259,40,44.916663,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210650,7,7,14,0,25,1,0.299668,0.24399,58,40,0.299443,0.000225,112,40,1
101.34.37.129,192.168.10.5,202305210650,5,5,10,0,5900,1,0.174866,0.0,64,52,0.174489,0.000377,64,52,1
128.116.8.9,192.168.10.5,202305210648,8,27,35,0,80,2,27.610586,0.026814,52,40,16.198286,0.026813,52,52,1
69.164.193.188,192.168.10.5,202305210650,2,1,3,0,3389,1,0.330963,0.330963,44,40,-10000,-10000,44,44,1
45.19.251.7,192.168.10.5,202305210650,2,1,3,0,23,1,0.148608,0.148608,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305210650,6,5,11,0,6800,1,1.245448,0.0,297,52,1.00518,0.0,60,52,1
147.185.242.56,192.168.10.5,202305210650,2,1,3,0,11000,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
162.216.149.195,192.168.10.5,202305210650,8,6,14,0,47067,1,42.85649,0.0,259,40,43.024075,0.0,60,44,1
58.211.207.70,192.168.10.5,202305210650,5,8,13,0,5900,1,2.972691,1e-06,64,52,1.381985,0.00072,64,52,1
205.210.31.219,192.168.10.5,202305210650,7,6,13,0,1521,1,40.897533,0.000621,142,40,41.16639,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210650,4,4,8,0,3389,1,0.140645,0.0,83,40,0.091402,0.00012,59,40,1
165.22.103.89,192.168.10.5,202305210651,14,13,27,0,22,1,1.095387,0.0,1028,52,0.977739,0.000755,699,52,1
192.241.209.154,192.168.10.5,202305210651,5,5,10,0,8081,1,1.119541,0.0,180,52,1.005966,0.0,60,52,1
142.93.60.193,192.168.10.5,202305210651,2,1,3,0,27017,1,0.155504,0.155504,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210651,5,5,10,0,4983,1,1.050054,0.035803,108,40,1.005694,0.0,52,40,1
64.62.197.110,192.168.10.5,202305210651,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
