address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.118.139.94,192.168.10.5,202305240031,4,3,7,0,3389,1,0.109961,0.003257,83,40,0.092263,0.015065,59,40,1
107.170.243.22,192.168.10.5,202305240030,1,6,7,0,27382,1,-10000,-10000,44,44,16.240117,1.038353,44,44,1
198.199.98.20,192.168.10.5,202305240031,5,5,10,0,4118,1,1.123907,0.000711,76,52,1.00825,0.0,60,52,1
162.142.125.89,192.168.10.5,202305240031,2,1,3,0,16053,1,0.158207,0.158207,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305240031,16,12,28,0,16053,1,1.149897,0.0,295,40,1.153065,0.0,60,52,1
59.39.204.185,192.168.10.5,202305240031,1,6,7,0,23,1,-10000,-10000,44,44,16.240119,1.034695,44,44,1
190.217.48.35,192.168.10.5,202305240031,4,3,7,0,3389,1,0.268688,0.000798,83,40,0.234059,0.033771,59,40,1
83.48.70.199,192.168.10.5,202305240031,8,6,14,0,3389,1,6.318928,0.0,83,40,6.626791,0.024059,59,40,1
104.238.80.211,192.168.10.5,202305240031,4,3,7,0,3389,1,0.173939,0.0,83,40,0.126111,0.046034,59,40,1
162.142.125.254,192.168.10.5,202305240031,2,1,3,0,18808,1,0.150704,0.150704,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240031,4,2,6,0,16053,2,25.909838,0.151079,60,40,26.061218,26.061218,60,60,1
162.142.125.226,192.168.10.5,202305240031,14,10,24,0,18808,1,1.159058,0.0,295,40,1.153697,0.0,60,40,1
111.90.33.178,192.168.10.5,202305240032,8,6,14,0,3389,1,0.191849,0.000339,83,40,0.228604,0.020647,59,40,1
89.248.168.210,192.168.10.5,202305240032,3,1,4,0,58618,1,0.251264,0.00448,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240032,4,3,7,0,3389,1,0.237085,0.000137,83,40,0.165412,0.070006,59,40,1
194.26.29.86,192.168.10.5,202305240032,3,1,4,0,6554,1,0.271477,0.023564,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305240032,3,1,4,0,9697,1,0.285687,0.061701,44,40,-10000,-10000,44,44,1
137.25.229.139,192.168.10.5,202305240032,3,3,6,0,23,1,1.290453,0.0,52,52,1.290453,0.149251,52,52,1
122.51.127.85,192.168.10.5,202305240032,7,8,15,0,5900,1,2.273946,1e-06,64,52,2.273946,0.000726,64,52,1
124.222.197.135,192.168.10.5,202305240032,5,5,10,0,5900,1,0.183331,1e-06,64,52,0.182276,0.001055,64,52,1
124.223.57.237,192.168.10.5,202305240032,5,6,11,0,5900,1,0.717592,1e-06,64,52,0.53979,0.000828,64,52,1
107.170.243.22,192.168.10.5,202305240032,6,5,11,0,27382,1,1.141188,0.0,166,52,1.008392,1e-06,60,52,1
121.5.22.7,192.168.10.5,202305240032,5,5,10,0,5900,1,0.182875,0.001532,64,52,0.182011,0.001197,64,52,1
106.53.74.140,192.168.10.5,202305240032,5,5,10,0,5900,1,0.202224,0.0,64,52,0.203025,0.001083,64,52,1
190.217.48.35,192.168.10.5,202305240032,4,3,7,0,3389,1,0.262185,0.002319,83,40,0.229599,0.033777,59,40,1
83.48.70.199,192.168.10.5,202305240033,4,3,7,0,3389,1,0.382593,0.0,83,40,0.306251,0.071989,59,40,1
185.167.96.146,192.168.10.5,202305240033,6,4,10,0,5432,1,10.005282,0.000632,174,52,10.257411,0.000407,60,52,1
152.89.198.103,192.168.10.5,202305240033,3,1,4,0,1097,1,0.285687,0.000634,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305240033,3,1,4,0,3302,1,0.235468,0.002031,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305240033,6,6,12,0,5900,1,0.527824,1e-06,64,52,0.527824,0.00097,64,52,1
117.4.139.147,192.168.10.5,202305240033,5,5,10,0,5900,1,0.217759,0.0,64,52,0.218383,0.000679,64,52,1
125.212.243.141,192.168.10.5,202305240031,4,5,9,0,3389,1,0.141484,0.000334,83,40,76.728497,0.027625,59,40,1
45.118.139.90,192.168.10.5,202305240033,4,3,7,0,3389,1,0.175317,0.000883,83,40,0.087642,0.083039,59,40,1
176.113.115.104,192.168.10.5,202305240034,3,1,4,0,1098,1,0.282406,0.004471,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305240034,3,1,4,0,9100,1,0.227295,0.015172,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202305240034,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305240034,4,3,7,0,3389,1,0.17389,0.001229,83,40,0.13317,0.040152,59,40,1
89.248.168.220,192.168.10.5,202305240034,3,1,4,0,57524,1,0.255906,0.001786,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305240034,5,5,10,0,9051,1,1.256546,0.000291,295,52,1.008293,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305240034,4,3,7,0,3389,1,0.206176,4.4e-05,83,40,0.168972,0.034159,59,40,1
180.115.46.152,192.168.10.5,202305240034,1,6,7,0,23,1,-10000,-10000,44,44,16.244824,1.010261,44,44,1
36.133.125.177,192.168.10.5,202305240034,5,6,11,0,5900,1,0.473043,1e-06,64,52,0.360085,0.000802,64,52,1
188.166.7.77,192.168.10.5,202305240034,2,1,3,0,6000,1,0.264232,0.264232,44,40,-10000,-10000,44,44,1
61.63.178.220,192.168.10.5,202305240034,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305240034,32,11,43,0,64297,1,5.03841,0.0,575,52,5.03841,1e-06,3876,52,1
103.162.36.21,192.168.10.5,202305240034,12,9,21,0,3389,1,26.339597,0.0,83,40,26.434234,0.031949,59,40,1
14.224.149.47,192.168.10.5,202305240035,22,24,46,0,3389,1,2.016145,0.0,83,40,1.224463,0.026031,59,40,1
194.180.48.149,192.168.10.5,202305240034,7,7,14,0,23,1,29.9118,0.240151,60,40,30.166366,0.256193,60,44,1
152.32.135.202,192.168.10.5,202305240035,2,1,3,0,7547,1,0.060346,0.060346,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202305240035,8,8,16,0,143,1,29.226393,0.0,416,44,0.445349,0.0,75,40,1
49.12.46.85,192.168.10.5,202305240035,6,6,12,0,25565,1,1.266342,0.000636,71,52,1.008008,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240035,4,3,7,0,3389,1,0.371683,0.0,83,40,0.311067,0.059318,59,40,1
152.89.198.103,192.168.10.5,202305240035,3,1,4,0,1101,1,0.279768,0.001749,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240035,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.154.94.27,192.168.10.5,202305240036,3,1,4,0,3389,1,0.103607,0.068878,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240036,7,6,13,0,3389,1,0.5711,0.000932,83,40,0.610794,0.041216,59,40,1
188.166.7.77,192.168.10.5,202305240036,4,4,8,0,6000,1,1.267902,0.0,60,52,1.264243,0.0,60,52,1
221.144.176.91,192.168.10.5,202305240034,4,14,18,0,23,1,58.750823,1.698614,44,44,58.750823,0.679479,44,44,1
89.248.165.214,192.168.10.5,202305240036,20,15,35,0,20155,1,1.264007,0.0,163,40,1.008702,0.0,60,52,1
106.12.170.132,192.168.10.5,202305240036,5,4,9,0,6379,1,0.877136,0.001121,66,52,0.663824,0.218614,60,52,1
104.238.80.211,192.168.10.5,202305240036,4,4,8,0,3389,1,0.235923,0.0,83,40,0.121207,1e-06,59,40,1
87.236.176.15,192.168.10.5,202305240036,4,4,8,0,9009,1,1.264074,0.004612,60,52,1.262979,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240036,3,3,6,0,3389,1,1.008948,0.26453,83,40,1.008948,0.059709,59,40,1
68.183.89.98,192.168.10.5,202305240036,8,5,13,0,18022,1,37.500311,0.0,60,40,37.617575,0.0,60,44,1
54.39.186.162,192.168.10.5,202305240037,4,4,8,0,3389,1,0.219552,0.0,83,40,0.167499,0.000189,59,40,1
185.122.204.71,192.168.10.5,202305240037,3,1,4,0,1099,1,0.278558,0.003207,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305240037,5,5,10,0,5900,1,0.200513,0.0,64,52,0.200088,0.000629,64,52,1
146.88.240.4,192.168.10.5,202305240037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305240037,6,6,12,0,5900,1,1.000358,0.0,64,52,1.000358,0.000418,64,52,1
124.221.178.222,192.168.10.5,202305240037,6,7,13,0,5900,1,1.003036,0.0,64,52,1.003035,0.000374,64,52,1
119.23.228.24,192.168.10.5,202305240037,5,6,11,0,5900,1,0.223367,0.0,64,52,0.222515,0.0,64,52,1
118.89.56.206,192.168.10.5,202305240037,5,5,10,0,5900,1,0.219224,0.000333,64,52,0.218279,0.00085,64,52,1
216.218.206.71,192.168.10.5,202305240037,2,1,3,0,81,1,0.113821,0.113821,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240037,4,3,7,0,3389,1,0.148192,0.003289,83,40,0.087576,0.061128,59,40,1
207.90.244.5,192.168.10.5,202305240037,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240037,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.199.117.72,192.168.10.5,202305240037,1,6,7,0,27382,1,-10000,-10000,44,44,16.240413,1.030954,44,44,1
139.59.1.180,192.168.10.5,202305240037,8,5,13,0,2223,1,20.578224,0.0,60,40,20.690728,0.0,60,44,1
216.218.206.67,192.168.10.5,202305240038,4,3,7,0,81,1,3.881594,0.000597,200,40,3.924732,0.118296,48,40,1
185.81.68.110,192.168.10.5,202305240038,3,1,4,0,1100,1,0.274966,0.003197,44,40,-10000,-10000,44,44,1
198.235.24.102,192.168.10.5,202305240037,8,6,14,0,7001,1,51.293973,0.0,377,40,51.345781,0.0,60,44,1
185.224.128.23,192.168.10.5,202305240038,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305240038,3,1,4,0,20099,1,0.242758,0.013963,44,40,-10000,-10000,44,44,1
65.49.20.77,192.168.10.5,202305240038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.135.86.121,192.168.10.5,202305240038,2,1,3,0,47810,1,0.062912,0.062912,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240034,28,21,49,0,3389,1,62.490019,0.0,83,40,62.807367,0.024972,59,40,1
37.238.128.74,192.168.10.5,202305240038,26,28,54,0,23,1,0.376264,0.0,113,40,0.37736,0.0,1015,40,1
104.238.80.211,192.168.10.5,202305240038,4,3,7,0,3389,1,0.184705,1e-06,83,40,0.130739,0.044423,59,40,1
89.248.168.220,192.168.10.5,202305240039,3,1,4,0,56332,1,0.251146,0.00326,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240039,12,14,26,0,22,1,1.114175,0.000644,1028,52,0.976892,0.000545,699,52,1
141.98.6.222,192.168.10.5,202305240038,11,7,18,0,5555,1,45.445525,0.0,390,40,0.826984,0.000255,199,44,1
89.248.165.253,192.168.10.5,202305240039,3,1,4,0,3395,1,0.242769,0.016424,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240039,3,1,4,0,49057,1,0.25709,0.003204,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240039,4,3,7,0,3389,1,0.213312,0.0,83,40,0.166566,0.046635,59,40,1
58.34.206.34,192.168.10.5,202305240039,5,3,8,0,6379,1,0.256552,0.002032,66,52,0.256553,0.181202,60,52,1
162.142.125.86,192.168.10.5,202305240039,2,1,3,0,12101,1,0.148614,0.148614,44,40,-10000,-10000,44,44,1
62.210.127.220,192.168.10.5,202305240039,5,5,10,0,37443,1,1.252637,0.003225,278,52,1.008283,1e-06,60,52,1
162.142.125.14,192.168.10.5,202305240039,14,10,24,0,12101,1,1.160351,0.0,295,40,1.156211,0.0,60,40,1
111.90.33.178,192.168.10.5,202305240039,7,6,13,0,3389,1,0.287219,0.001194,83,40,0.325354,0.021624,59,40,1
162.142.125.160,192.168.10.5,202305240039,2,1,3,0,12101,1,0.135225,0.135225,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305240040,5,5,10,0,5900,1,0.21656,0.0,64,52,0.215969,0.000501,64,52,1
106.54.181.82,192.168.10.5,202305240040,5,5,10,0,5900,1,0.171932,0.000894,64,52,0.171824,0.0006,64,52,1
188.166.232.219,192.168.10.5,202305240040,12,15,27,0,22,1,1.147095,0.00162,1028,52,1.01796,0.000572,676,52,1
125.212.243.141,192.168.10.5,202305240039,4,4,8,0,3389,1,0.157783,0.000593,83,40,26.281779,0.042243,59,40,1
62.204.41.80,192.168.10.5,202305240040,3,1,4,0,9007,1,0.287103,0.002139,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305240040,13,15,28,0,443,1,8.64453,0.0,425,52,8.644531,0.0,1487,40,1
192.241.205.10,192.168.10.5,202305240039,6,11,17,0,6066,1,64.127865,0.003566,76,44,32.408234,0.0,60,44,1
45.118.139.90,192.168.10.5,202305240040,4,3,7,0,3389,1,0.109035,0.001742,83,40,0.09569,0.018178,59,40,1
83.48.70.199,192.168.10.5,202305240039,12,9,21,0,3389,1,58.496696,0.0,83,40,58.80232,0.028103,59,40,1
103.162.29.14,192.168.10.5,202305240040,1,6,7,0,5555,1,-10000,-10000,44,44,16.240299,1.016831,44,44,1
101.34.37.129,192.168.10.5,202305240041,6,6,12,0,5900,1,0.4731,0.0,64,52,0.4731,0.000533,64,52,1
124.156.47.36,192.168.10.5,202305240041,5,5,10,0,5900,1,0.150733,0.0,64,52,0.149551,0.001183,64,52,1
179.43.163.132,192.168.10.5,202305240041,6,5,11,0,4719,1,1.270254,1e-06,60,40,1.268206,0.0,60,44,1
104.238.80.211,192.168.10.5,202305240041,4,3,7,0,3389,1,0.150721,0.000784,83,40,0.129076,0.021081,59,40,1
78.142.18.220,192.168.10.5,202305240040,1,6,7,0,23,1,-10000,-10000,44,44,16.236273,1.035899,44,44,1
198.199.117.72,192.168.10.5,202305240041,5,5,10,0,27382,1,1.120392,1e-06,194,52,1.008412,0.0,60,52,1
107.170.247.19,192.168.10.5,202305240041,1,6,7,0,11211,1,-10000,-10000,44,44,16.240031,1.032916,44,44,1
190.217.48.35,192.168.10.5,202305240041,9,6,15,0,3389,1,2.174703,0.0,83,40,3.041189,0.022372,59,40,1
23.247.128.204,192.168.10.5,202305240041,14,15,29,0,22,1,1.147004,1e-06,1028,52,0.975703,4.4e-05,676,52,1
113.170.128.142,192.168.10.5,202305240041,3,0,3,0,21,1,6.006789,2.989984,52,48,-10000,-10000,-10000,-10000,1
45.4.84.193,192.168.10.5,202305240041,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305240041,3,1,4,0,1105,1,0.269953,0.000897,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305240041,5,6,11,0,5900,1,0.888087,0.0,64,52,0.666805,0.000835,64,52,1
114.98.228.232,192.168.10.5,202305240042,3,1,4,0,2375,1,0.483776,0.203425,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240042,4,3,7,0,3389,1,0.231181,0.0,83,40,0.168878,0.0597,59,40,1
83.48.70.199,192.168.10.5,202305240042,4,3,7,0,3389,1,0.37296,1e-06,83,40,0.307105,0.063191,59,40,1
170.106.115.39,192.168.10.5,202305240042,17,14,31,0,47001,1,10.003691,0.0,295,40,10.124047,0.0,60,52,1
182.232.232.29,192.168.10.5,202305240042,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
109.248.6.78,192.168.10.5,202305240042,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305240042,4,3,7,0,3389,1,0.390196,0.000633,83,40,0.313808,0.080422,59,40,1
103.162.36.21,192.168.10.5,202305240042,4,3,7,0,3389,1,0.24201,0.0,83,40,0.145811,0.093781,59,40,1
24.158.248.107,192.168.10.5,202305240041,8,4,12,0,23,1,35.018101,0.004663,60,40,57.322004,0.172392,60,44,1
89.248.163.64,192.168.10.5,202305240043,3,1,4,0,33389,1,0.238963,0.021369,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305240043,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305240042,7,8,15,0,3389,1,5.682346,0.217156,83,40,3.275227,0.004038,59,40,1
107.170.247.19,192.168.10.5,202305240043,5,5,10,0,11211,1,1.126027,0.0,77,52,1.008637,1e-06,60,52,1
122.254.94.51,192.168.10.5,202305240043,5,3,8,0,6379,1,0.268279,0.002157,54,40,0.268279,0.174247,52,40,1
176.113.115.104,192.168.10.5,202305240043,3,1,4,0,1103,1,0.278239,0.000889,44,40,-10000,-10000,44,44,1
121.238.196.96,192.168.10.5,202305240043,2,7,9,0,23,1,0.349744,0.349744,44,44,16.240275,0.349743,44,44,1
91.240.118.221,192.168.10.5,202305240043,3,1,4,0,3107,1,0.277202,0.000787,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240043,4,3,7,0,3389,1,0.211216,0.0,83,40,0.142427,0.068894,59,40,1
89.248.165.118,192.168.10.5,202305240043,3,1,4,0,13101,1,0.233216,0.008045,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240043,7,6,13,0,3389,1,0.101284,0.000601,83,40,0.143817,0.025872,59,40,1
14.224.149.47,192.168.10.5,202305240043,20,21,41,0,3389,1,0.559409,0.0,83,40,0.444882,5.1e-05,59,40,1
103.162.36.21,192.168.10.5,202305240043,4,3,7,0,3389,1,0.129541,0.00031,83,40,0.091811,0.037218,59,40,1
89.248.168.220,192.168.10.5,202305240044,3,1,4,0,56642,1,0.236829,0.000633,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305240044,5,5,10,0,5900,1,0.209415,0.0,64,52,0.209948,0.000531,64,52,1
106.58.189.210,192.168.10.5,202305240044,5,3,8,0,6379,1,0.258589,0.003213,66,52,0.255326,0.249235,60,52,1
185.122.204.71,192.168.10.5,202305240044,3,1,4,0,1102,1,0.273752,0.004468,44,40,-10000,-10000,44,44,1
137.25.229.139,192.168.10.5,202305240044,8,7,15,0,23,1,0.950879,0.00743,56,40,0.800571,0.047896,59,44,1
182.151.29.95,192.168.10.5,202305240044,5,5,10,0,5900,1,0.240988,0.0,64,52,0.240186,0.000803,64,52,1
83.48.70.199,192.168.10.5,202305240043,12,9,21,0,3389,1,32.800848,0.000633,83,40,33.125713,0.043095,59,40,1
94.102.61.39,192.168.10.5,202305240043,7,11,18,0,8848,1,32.084624,0.0,259,44,16.240293,0.0,60,44,1
34.67.136.168,192.168.10.5,202305240044,6,5,11,0,443,1,0.151126,0.0,156,52,0.152775,0.0,60,52,1
118.101.192.62,192.168.10.5,202305240044,12,14,26,0,22,1,1.111469,0.0,1028,52,0.973447,0.000648,699,52,1
45.118.139.94,192.168.10.5,202305240044,4,4,8,0,3389,1,0.131039,1e-06,83,40,0.087861,0.0,59,40,1
114.98.228.232,192.168.10.5,202305240044,10,10,20,0,2375,1,1.259488,0.0,144,52,1.008593,0.0,60,52,1
54.39.186.162,192.168.10.5,202305240044,4,3,7,0,3389,1,0.203971,0.00215,83,40,0.167434,0.034243,59,40,1
185.81.68.110,192.168.10.5,202305240044,3,1,4,0,1104,1,0.274652,0.002138,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305240044,6,4,10,0,81,1,10.004441,0.001116,78,40,10.04741,0.254952,60,44,1
118.37.157.169,192.168.10.5,202305240045,2,1,3,0,3087,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305240045,5,5,10,0,5900,1,0.211721,0.0,64,52,0.212655,0.001041,64,52,1
198.199.93.54,192.168.10.5,202305240044,1,6,7,0,27382,1,-10000,-10000,44,44,16.240326,1.037061,44,44,1
188.166.232.219,192.168.10.5,202305240045,12,14,26,0,22,1,1.095054,0.000593,1028,52,0.975835,0.000789,676,52,1
107.170.238.24,192.168.10.5,202305240045,1,6,7,0,6667,1,-10000,-10000,44,44,16.236229,1.030066,44,44,1
118.101.192.62,192.168.10.5,202305240045,12,14,26,0,22,1,1.112631,0.0,1028,52,0.971516,0.000487,699,52,1
150.158.50.247,192.168.10.5,202305240045,5,6,11,0,5900,1,0.726921,0.000299,64,52,0.555679,0.000649,64,52,1
101.43.111.184,192.168.10.5,202305240045,5,6,11,0,5900,1,0.72846,0.0,64,52,0.556341,0.000594,64,52,1
137.25.229.139,192.168.10.5,202305240046,2,9,11,0,23,1,5.716858,5.716858,64,64,3.351103,0.0322,52,52,1
23.247.128.204,192.168.10.5,202305240044,42,41,83,0,22,1,64.091108,0.0,1028,52,64.219265,0.000242,699,52,1
89.248.163.64,192.168.10.5,202305240046,3,1,4,0,51389,1,0.235503,0.006882,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305240045,7,9,16,0,4848,1,37.225109,0.0,259,44,28.577564,1e-06,60,44,1
207.90.244.2,192.168.10.5,202305240046,19,14,33,0,5906,1,1.476684,0.0,303,40,1.636116,0.0,60,44,1
188.166.232.219,192.168.10.5,202305240046,12,15,27,0,22,1,1.097444,0.001232,1028,52,0.973548,0.000535,676,52,1
103.178.229.173,192.168.10.5,202305240046,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
118.101.192.62,192.168.10.5,202305240046,12,14,26,0,22,1,1.111426,0.0,1028,52,0.974293,0.000398,699,52,1
36.134.102.251,192.168.10.5,202305240047,5,5,10,0,5900,1,0.079881,0.0,64,52,0.07919,0.000383,64,52,1
54.39.186.162,192.168.10.5,202305240047,4,3,7,0,3389,1,0.211774,0.000336,83,40,0.167333,0.041995,59,40,1
185.122.204.71,192.168.10.5,202305240047,3,1,4,0,1106,1,0.282129,0.003258,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305240047,3,1,4,0,5357,1,0.249051,0.018478,44,40,-10000,-10000,44,44,1
216.218.206.126,192.168.10.5,202305240047,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.92,192.168.10.5,202305240047,2,1,3,0,9251,1,0.142703,0.142703,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305240047,15,11,26,0,9251,1,1.160279,1e-06,295,40,1.161637,0.0,60,52,1
124.223.73.187,192.168.10.5,202305240047,5,5,10,0,5900,1,0.204107,0.000292,64,52,0.204069,0.000648,64,52,1
124.223.169.131,192.168.10.5,202305240047,7,8,15,0,5900,1,1.01852,1e-06,64,52,1.007743,0.002526,64,52,1
124.222.93.58,192.168.10.5,202305240047,5,5,10,0,5900,1,0.186805,0.0,64,52,0.186316,0.000486,64,52,1
185.81.68.110,192.168.10.5,202305240047,3,1,4,0,1107,1,0.272565,0.000631,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240047,4,3,7,0,3389,1,0.154896,0.0,83,40,0.092662,0.060256,59,40,1
111.90.33.178,192.168.10.5,202305240047,7,6,13,0,3389,1,0.292784,0.0,83,40,0.292783,0.026106,59,40,1
83.48.70.199,192.168.10.5,202305240045,17,13,30,0,3389,1,59.316176,1e-06,83,40,59.624048,0.009376,59,40,1
192.168.3.118,172.29.148.192,202305240046,20,0,20,0,55443,1,12.843986,1.023362,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305240047,4,2,6,0,9251,2,19.211904,0.144169,60,40,19.356076,19.356076,60,60,1
162.142.125.141,192.168.10.5,202305240047,2,1,3,0,33389,1,0.159075,0.159075,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305240047,14,10,24,0,33389,1,1.161507,0.0,295,40,1.15139,0.0,60,40,1
114.215.179.136,192.168.10.5,202305240047,6,7,13,0,5900,1,1.00305,0.0,64,52,1.003051,0.001118,64,52,1
193.32.162.190,192.168.10.5,202305240048,17,12,29,0,80,1,0.262747,0.0,189,52,0.27555,0.0,12670,52,1
94.102.49.43,192.168.10.5,202305240048,3,1,4,0,46656,1,0.242911,1e-06,44,40,-10000,-10000,44,44,1
121.201.52.73,192.168.10.5,202305240048,3,1,4,0,2375,1,0.209388,0.197828,44,40,-10000,-10000,44,44,1
107.170.238.24,192.168.10.5,202305240048,5,6,11,0,6667,1,1.12605,0.0,76,52,1.007961,0.0,60,52,1
183.136.225.9,192.168.10.5,202305240047,12,22,34,0,10038,1,8.014595,0.118892,60,40,16.240269,0.004435,60,44,1
118.101.192.62,192.168.10.5,202305240048,12,14,26,0,22,1,1.115887,1e-06,1028,52,0.975652,0.00019,699,52,1
89.248.165.214,192.168.10.5,202305240048,3,1,4,0,21931,1,0.236817,0.000635,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240048,4,3,7,0,3389,1,0.149793,0.000601,83,40,0.123962,0.026605,59,40,1
125.212.243.141,192.168.10.5,202305240048,4,3,7,0,3389,1,0.212573,0.000761,83,40,0.123137,0.088114,59,40,1
188.166.232.219,192.168.10.5,202305240048,91,124,215,0,22,1,1.097138,1e-06,1028,40,0.979874,0.0,788,52,1
160.44.201.156,192.168.10.5,202305240031,749,907,1656,0,38228,78,62.904545,0.0,4136,40,62.911139,0.0,6628,40,1
23.247.128.204,192.168.10.5,202305240047,110,135,245,0,22,1,52.115367,0.0,1028,52,52.240749,9.3e-05,788,52,1
152.89.198.103,192.168.10.5,202305240048,3,1,4,0,1109,1,0.278546,0.001781,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305240048,6,6,12,0,5900,1,0.560399,0.0,64,52,0.560399,0.000476,64,52,1
146.88.240.4,192.168.10.5,202305240048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305240048,2,0,2,0,36789,2,4.232486,4.232486,44,44,-10000,-10000,-10000,-10000,1
205.210.31.180,192.168.10.5,202305240048,1,0,1,0,11495,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.14,192.168.10.5,202305240048,6,1,7,0,51005,1,55.404147,0.152172,60,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240048,4,1,5,0,54010,2,42.771518,0.000557,44,40,-10000,-10000,44,44,1
172.104.170.64,192.168.10.5,202305240049,6,0,6,0,5357,1,1.030448,0.477272,60,60,-10000,-10000,-10000,-10000,1
198.199.93.54,192.168.10.5,202305240049,4,0,4,0,27382,1,4.004928,0.998256,60,60,-10000,-10000,-10000,-10000,1
198.235.24.122,192.168.10.5,202305240048,6,1,7,0,6363,1,45.697768,0.048274,60,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305240049,3,0,3,0,5900,1,1.989923,1.016123,60,60,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305240049,3,0,3,0,5900,1,2.006636,1.001804,60,60,-10000,-10000,-10000,-10000,1
172.64.161.32,192.168.10.5,202305240049,8,9,17,0,53770,1,0.010064,0.0,2856,52,0.015001,0.0,569,40,1
