address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202305150827,16,15,31,0,12717,1,1.254393,0.0,163,52,1.009118,0.0,60,52,1
143.198.236.244,192.168.10.5,202305150827,12,14,26,0,22,1,1.130212,1e-06,1028,52,0.974264,9.9e-05,699,52,1
159.223.5.229,192.168.10.5,202305150827,12,15,27,0,22,1,1.279233,0.0,1028,52,0.976059,0.0,699,52,1
218.58.139.231,192.168.10.5,202305150827,5,5,10,0,5900,1,0.092964,0.0,64,52,0.092969,0.000489,64,52,1
198.199.118.120,192.168.10.5,202305150828,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.224.128.129,192.168.10.5,202305150828,2,1,3,0,37443,1,0.287758,0.287758,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305150828,12,14,26,0,22,1,1.467624,0.0,1028,52,0.975511,0.000194,699,52,1
47.74.25.120,192.168.10.5,202305150828,5,4,9,0,1111,1,1.016967,0.0,83,40,1.008651,1e-06,52,40,1
185.233.36.187,192.168.10.5,202305150828,14,13,27,0,22,1,1.28897,0.0,1028,52,0.97737,0.001294,699,52,1
101.33.80.197,192.168.10.5,202305150828,12,13,25,0,22,1,1.061413,0.00029,1028,52,0.97497,0.001187,699,52,1
34.78.120.99,192.168.10.5,202305150828,6,5,11,0,2086,1,1.238359,0.000297,315,52,1.008486,1e-06,60,52,1
128.116.36.240,192.168.10.5,202305150827,26,110,136,0,80,2,24.624062,0.015174,52,52,9.075784,0.0,52,44,1
148.251.153.126,192.168.10.5,202305150828,16,12,28,0,3389,1,12.187816,0.0,83,40,12.45206,0.020702,59,40,1
118.193.103.196,192.168.10.5,202305150828,3,3,6,0,22705,1,1.213003,0.205039,44,41,1.213211,0.0,44,40,1
165.22.62.225,192.168.10.5,202305150828,12,13,25,0,22,1,1.094158,0.0,1028,52,0.975227,0.000944,699,52,1
176.236.53.196,192.168.10.5,202305150828,4,3,7,0,3389,1,0.317173,0.002112,83,40,0.312776,0.026536,59,40,1
143.198.236.244,192.168.10.5,202305150828,12,13,25,0,22,1,1.130254,0.0,1028,52,0.974046,0.001038,699,52,1
101.34.37.129,192.168.10.5,202305150828,5,5,10,0,5900,1,0.192773,0.0,64,52,0.191713,0.000848,64,52,1
8.129.172.226,192.168.10.5,202305150829,4,4,8,0,3389,1,1.243972,0.0,83,40,1.029206,0.030944,59,40,1
114.156.3.164,192.168.10.5,202305150829,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.252.148,192.168.10.5,202305150828,6,5,11,0,2024,1,40.893232,0.0,60,40,41.012808,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150829,4,4,8,0,3389,1,0.4108,0.005081,83,40,21.645857,0.123269,59,40,1
159.223.5.229,192.168.10.5,202305150829,12,13,25,0,22,1,1.29314,0.0,1028,52,0.973246,0.000438,699,52,1
107.170.240.16,192.168.10.5,202305150828,1,6,7,0,5357,1,-10000,-10000,44,44,16.241051,1.022909,44,44,1
34.118.135.134,192.168.10.5,202305150829,3,1,4,0,5432,1,0.169871,0.025924,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305150829,7,5,12,0,5432,1,0.261252,0.0,93,52,0.261283,0.00035,61,52,1
198.235.24.73,192.168.10.5,202305150828,8,6,14,0,4100,1,56.468202,0.000331,259,40,56.514021,0.0,60,44,1
101.33.80.197,192.168.10.5,202305150829,12,13,25,0,22,1,1.06398,0.001265,1028,52,0.976722,0.001045,699,52,1
103.162.36.21,192.168.10.5,202305150829,4,4,8,0,3389,1,1.11749,0.0,83,40,1.024039,0.040663,59,40,1
218.92.0.95,192.168.10.5,202305150827,3,12,15,0,22,1,0.222512,0.002948,67,52,43.308422,0.002166,699,52,1
193.3.53.3,192.168.10.5,202305150829,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202305150829,2,1,3,0,8116,1,0.156759,0.156759,44,40,-10000,-10000,44,44,1
185.233.36.187,192.168.10.5,202305150829,14,13,27,0,22,1,1.295817,0.0,1028,52,0.975331,0.001191,699,52,1
103.178.229.173,192.168.10.5,202305150829,11,7,18,0,5555,1,45.081699,0.0,402,40,0.881517,0.000397,199,44,1
162.142.125.225,192.168.10.5,202305150829,12,10,22,0,8116,1,1.150786,1e-06,295,52,1.15369,0.0,60,40,1
167.248.133.160,192.168.10.5,202305150829,2,1,3,0,10477,1,0.14742,0.14742,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305150829,14,10,24,0,10477,1,1.153127,0.0,295,40,1.141835,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150829,4,2,6,0,8116,2,4.612515,0.151162,60,40,4.769855,4.769855,60,60,1
129.205.208.20,192.168.10.5,202305150830,12,14,26,0,22,1,1.445097,9e-05,1028,52,0.974135,0.000537,699,52,1
194.26.29.169,192.168.10.5,202305150830,3,1,4,0,5657,1,0.285391,0.013074,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150830,4,3,7,0,3389,1,0.322941,0.00119,83,40,0.289646,0.028945,59,40,1
148.251.153.126,192.168.10.5,202305150829,16,12,28,0,3389,1,12.104171,0.0,83,40,12.365603,0.021118,59,40,1
34.78.120.99,192.168.10.5,202305150829,12,10,22,0,7547,2,33.322919,0.0,316,52,33.323032,0.0,60,52,1
120.55.64.33,192.168.10.5,202305150830,6,6,12,0,5900,1,1.00277,0.0,64,52,1.00277,0.001237,64,52,1
114.215.179.136,192.168.10.5,202305150830,5,5,10,0,5900,1,0.1972,0.0,64,52,0.196067,0.001134,64,52,1
162.142.125.236,192.168.10.5,202305150830,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.33.80.197,192.168.10.5,202305150830,14,14,28,0,22,1,1.059313,0.000588,1028,52,0.974968,0.001035,676,52,1
216.237.251.227,192.168.10.5,202305150830,3,2,5,0,22,1,2.271149,0.960161,44,40,1.026888,1.026888,44,44,1
159.223.5.229,192.168.10.5,202305150830,12,13,25,0,22,1,1.278844,0.0,1028,52,0.973383,0.001056,699,52,1
218.92.0.112,192.168.10.5,202305150829,3,12,15,0,22,1,0.200083,0.0,67,52,43.308812,0.003307,699,52,1
176.236.53.196,192.168.10.5,202305150831,4,3,7,0,3389,1,0.356697,0.000656,83,40,0.291168,0.059199,59,40,1
168.80.174.2,192.168.10.5,202305150831,7,7,14,0,6000,1,16.91121,0.0,64,40,16.951045,0.0,60,44,1
23.83.130.145,192.168.10.5,202305150831,4,3,7,0,3389,1,0.494478,0.001772,83,40,0.49625,0.046163,59,40,1
176.98.42.218,192.168.10.5,202305150830,4,4,8,0,3389,1,0.340786,0.0,83,40,40.310894,0.027502,59,40,1
185.233.36.187,192.168.10.5,202305150831,14,14,28,0,22,1,1.294653,0.0,1028,52,0.97397,0.000248,699,52,1
120.79.43.91,192.168.10.5,202305150831,5,7,12,0,5900,1,1.55112,0.0,64,52,0.672666,0.001033,64,52,1
120.25.227.158,192.168.10.5,202305150831,5,5,10,0,5900,1,0.221628,0.0,64,52,0.221099,0.000936,64,52,1
8.129.172.226,192.168.10.5,202305150831,4,3,7,0,3389,1,0.257397,0.0,83,40,0.216815,0.043836,59,40,1
106.53.74.140,192.168.10.5,202305150831,5,6,11,0,5900,1,0.207903,0.0,64,52,0.206909,0.0,64,52,1
59.80.22.112,192.168.10.5,202305150831,5,5,10,0,5900,1,0.105994,0.000252,64,52,0.105132,0.001,64,52,1
129.205.208.20,192.168.10.5,202305150831,12,13,25,0,22,1,1.449415,0.0,1028,52,0.975744,0.001125,699,52,1
107.170.240.16,192.168.10.5,202305150831,4,4,8,0,5357,1,1.129322,0.0,60,52,1.128111,0.0,60,52,1
34.78.120.99,192.168.10.5,202305150831,6,5,11,0,16010,1,1.237124,0.0,317,52,1.008568,0.0,60,52,1
172.190.76.208,192.168.10.5,202305150831,19,15,34,0,22,1,1.235056,0.036966,916,52,0.967387,0.001064,676,52,1
148.251.153.126,192.168.10.5,202305150831,16,12,28,0,3389,1,12.107665,0.0,83,40,12.375989,0.021263,59,40,1
101.33.80.197,192.168.10.5,202305150832,14,15,29,0,22,1,1.054805,0.001284,1028,52,0.976378,0.000493,676,52,1
106.12.29.34,192.168.10.5,202305150832,5,5,10,0,5900,1,0.238583,0.0,64,52,0.238404,0.001095,64,52,1
194.26.29.169,192.168.10.5,202305150832,3,1,4,0,2283,1,0.298846,0.065215,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202305150832,12,14,26,0,22,1,1.277355,4.8e-05,1028,52,0.977788,0.0003,699,52,1
176.236.53.196,192.168.10.5,202305150832,4,3,7,0,3389,1,0.33778,0.000633,83,40,0.284142,0.048782,59,40,1
5.161.183.87,192.168.10.5,202305150832,4,3,7,0,3389,1,0.247837,0.0,83,40,0.161923,0.08209,59,40,1
157.230.56.253,192.168.10.5,202305150832,2,1,3,0,6666,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
150.158.20.185,192.168.10.5,202305150829,364,494,858,0,22,1,32.603084,0.0,1060,40,25.646441,0.0,699,40,1
103.162.36.21,192.168.10.5,202305150832,8,6,14,0,3389,1,38.840786,0.0,83,40,38.940066,0.044873,59,40,1
103.23.206.190,192.168.10.5,202305150832,2,1,3,0,5022,1,0.133114,0.133114,44,40,-10000,-10000,44,44,1
62.80.169.202,192.168.10.5,202305150832,14,9,23,0,445,1,20.259534,0.014276,180,40,20.580394,0.00339,221,40,1
185.233.36.187,192.168.10.5,202305150833,14,14,28,0,22,1,1.295571,0.0,1028,52,0.974306,0.000598,699,52,1
165.22.62.225,192.168.10.5,202305150833,12,15,27,0,22,1,1.094522,0.000284,1028,52,0.973273,1e-06,676,52,1
159.89.124.112,192.168.10.5,202305150833,5,4,9,0,6002,1,3.672779,0.039032,60,52,3.867113,1e-06,60,52,1
218.58.69.121,192.168.10.5,202305150833,2,1,3,0,48822,1,0.076837,0.076837,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150833,4,3,7,0,3389,1,0.319044,0.001225,83,40,0.19561,0.123333,59,40,1
162.142.125.236,192.168.10.5,202305150833,2,1,3,0,7474,1,0.14983,0.14983,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202305150833,2,1,3,0,2375,1,0.140008,0.140008,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305150831,20,0,20,0,55443,1,12.825963,1.01371,60,60,-10000,-10000,-10000,-10000,0
162.142.125.215,192.168.10.5,202305150833,13,9,22,0,7474,1,1.161749,0.0,295,52,1.149625,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150833,2,1,3,0,7474,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
94.102.61.48,192.168.10.5,202305150832,7,12,19,0,7979,1,38.558063,0.0,259,44,16.240766,0.0,60,44,1
94.102.61.53,192.168.10.5,202305150832,7,11,18,0,2021,1,19.709913,0.0,259,44,10.413972,0.0,60,44,1
218.92.0.23,192.168.10.5,202305150831,6,15,21,0,22,1,0.247226,0.002069,908,52,41.246424,0.002866,699,52,1
218.92.0.22,192.168.10.5,202305150833,11,11,22,0,22,1,0.877008,0.0,908,52,0.649635,0.001463,699,52,1
129.205.208.20,192.168.10.5,202305150833,12,14,26,0,22,1,1.447484,0.000635,1028,52,0.977002,0.000546,699,52,1
36.134.102.251,192.168.10.5,202305150833,5,5,10,0,5900,1,0.079443,1e-06,64,52,0.0806,0.001697,64,52,1
106.54.181.82,192.168.10.5,202305150833,5,5,10,0,5900,1,0.178909,0.003696,64,52,0.178995,0.0016,64,52,1
148.251.153.126,192.168.10.5,202305150833,16,13,29,0,3389,1,12.183089,0.0,83,40,12.43815,0.0,59,40,1
8.129.172.226,192.168.10.5,202305150833,4,3,7,0,3389,1,0.263619,0.002126,83,40,0.217571,0.060065,59,40,1
176.236.53.196,192.168.10.5,202305150833,4,3,7,0,3389,1,0.360426,0.000588,83,40,0.287635,0.062487,59,40,1
159.223.5.229,192.168.10.5,202305150834,12,14,26,0,22,1,1.260414,0.0,1028,52,0.973807,0.000192,699,52,1
62.80.169.202,192.168.10.5,202305150834,2,0,2,0,445,1,0.005911,0.005911,40,40,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305150834,10,12,22,0,22,1,1.301837,1e-06,944,40,0.972848,0.001436,888,40,1
62.204.41.80,192.168.10.5,202305150834,3,1,4,0,9995,1,0.275007,0.00212,44,40,-10000,-10000,44,44,1
185.233.36.187,192.168.10.5,202305150834,14,13,27,0,22,1,1.303611,1e-06,1028,52,0.972788,0.001099,699,52,1
168.119.115.160,192.168.10.5,202305150834,6,6,12,0,25565,1,1.267535,0.0,71,52,1.007999,0.0,60,52,1
116.147.37.17,192.168.10.5,202305150834,6,5,11,0,2375,1,1.18324,0.0,178,52,1.008858,0.0,60,52,1
64.112.73.22,192.168.10.5,202305150834,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
128.116.6.176,192.168.10.5,202305150834,16,23,39,0,443,2,14.980275,0.000591,52,40,9.931959,0.0,52,52,1
176.236.53.196,192.168.10.5,202305150835,4,3,7,0,3389,1,0.390569,0.001489,83,40,0.287251,0.095502,59,40,1
36.133.125.177,192.168.10.5,202305150835,5,6,11,0,5900,1,0.500168,0.0,64,52,0.399239,0.001743,64,52,1
165.22.62.225,192.168.10.5,202305150835,12,14,26,0,22,1,1.095998,0.0,1028,52,0.975477,1e-06,699,52,1
129.205.208.20,192.168.10.5,202305150835,12,13,25,0,22,1,1.442443,1e-06,1028,52,0.974094,0.00098,699,52,1
148.251.153.126,192.168.10.5,202305150834,16,12,28,0,3389,1,12.086635,0.000294,83,40,12.352552,0.036798,59,40,1
23.83.130.145,192.168.10.5,202305150835,4,3,7,0,3389,1,0.44768,0.000296,83,40,0.44817,0.045266,59,40,1
159.223.5.229,192.168.10.5,202305150835,12,14,26,0,22,1,1.251744,1e-06,1028,52,0.975341,0.000545,699,52,1
128.116.41.72,192.168.10.5,202305150834,5,30,35,0,80,2,25.128933,0.000927,52,52,16.240845,0.0,52,52,1
218.92.0.99,192.168.10.5,202305150835,2,2,4,0,22,1,1.233864,1.233864,44,40,1.0276,1.0276,44,44,1
198.235.24.30,192.168.10.5,202305150834,8,6,14,0,50995,1,57.628664,0.0,378,40,57.675895,0.0,60,44,1
218.22.52.196,192.168.10.5,202305150835,14,17,31,0,22,1,1.214199,0.0,1048,40,1.017417,0.0,687,40,1
8.129.172.226,192.168.10.5,202305150836,4,4,8,0,3389,1,0.951148,0.0,83,40,0.666946,0.06804,59,40,1
185.233.36.187,192.168.10.5,202305150836,14,15,29,0,22,1,1.293429,0.0,1028,52,0.975293,0.0,699,52,1
183.136.225.32,192.168.10.5,202305150836,2,1,3,0,80,1,0.180523,0.180523,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305150836,20,15,35,0,35131,1,1.259612,0.0,115,40,1.009045,0.0,60,52,1
120.26.196.119,192.168.10.5,202305150836,5,5,10,0,5900,1,0.184364,0.0,64,52,0.184453,0.000849,64,52,1
176.236.53.196,192.168.10.5,202305150836,4,3,7,0,3389,1,0.33578,0.002627,83,40,0.286034,0.045244,59,40,1
35.233.62.116,192.168.10.5,202305150836,5,5,10,0,25105,1,1.242279,0.000594,316,52,1.008016,0.0,60,52,1
45.61.185.123,192.168.10.5,202305150836,9,8,17,0,8080,1,1.595829,5.3e-05,147,40,1.887279,0.0,60,44,1
162.216.149.219,192.168.10.5,202305150836,4,4,8,0,22519,1,1.185475,1e-06,44,44,1.434763,0.0,44,40,1
159.89.124.112,192.168.10.5,202305150836,12,10,22,0,8090,1,2.481468,0.007122,303,52,2.684657,0.0,60,52,1
103.23.206.190,192.168.10.5,202305150836,5,4,9,0,5022,1,1.137723,0.0,60,52,1.13705,0.0,60,52,1
187.188.191.199,192.168.10.5,202305150837,1,0,0,1,30301,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
87.236.176.74,192.168.10.5,202305150837,4,4,8,0,20092,1,1.263067,1e-06,60,52,1.25959,0.0,60,52,1
64.62.197.107,192.168.10.5,202305150837,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
148.251.153.126,192.168.10.5,202305150836,16,12,28,0,3389,1,11.944455,0.0,83,40,12.204962,0.023962,59,40,1
129.205.208.20,192.168.10.5,202305150837,12,14,26,0,22,1,1.439701,0.000592,1028,52,0.973783,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305150837,4,3,7,0,3389,1,0.152478,1e-06,83,40,0.096628,0.056001,59,40,1
95.214.55.244,192.168.10.5,202305150837,6,7,13,0,8089,1,1.290691,0.0,2856,52,1.008461,0.0,60,52,1
165.22.62.225,192.168.10.5,202305150837,12,14,26,0,22,1,1.094203,4.5e-05,1028,52,0.975706,9.9e-05,699,52,1
162.142.125.251,192.168.10.5,202305150837,2,1,3,0,17650,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150837,4,3,7,0,3389,1,0.340764,0.004783,83,40,0.289492,0.049079,59,40,1
162.142.125.216,192.168.10.5,202305150837,14,10,24,0,17650,1,1.165282,0.0,295,40,1.154848,0.0,60,40,1
185.233.36.187,192.168.10.5,202305150837,14,14,28,0,22,1,1.284577,0.0,1028,52,0.973014,7.4e-05,699,52,1
218.92.0.24,192.168.10.5,202305150837,11,12,23,0,22,1,0.490244,0.0,908,52,0.44864,0.000145,699,52,1
45.134.144.212,192.168.10.5,202305150837,3,1,4,0,50802,1,0.216626,0.005634,44,40,-10000,-10000,44,44,1
188.166.14.121,192.168.10.5,202305150837,2,1,3,0,6379,1,0.255581,0.255581,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305150836,20,0,20,0,55443,1,12.853291,1.001548,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202305150837,5,5,10,0,5900,1,0.237327,7.6e-05,64,52,0.237973,0.001257,64,52,1
114.132.156.71,192.168.10.5,202305150838,5,6,11,0,5900,1,0.861201,0.0,64,52,0.646415,0.001541,64,52,1
162.142.125.81,192.168.10.5,202305150838,2,1,3,0,44341,1,0.149569,0.149569,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150837,4,2,6,0,17650,2,39.793056,0.148311,60,40,39.941693,39.941693,60,60,1
162.142.125.215,192.168.10.5,202305150838,13,9,22,0,44341,1,1.159394,0.0,295,52,1.149281,0.0,60,52,1
194.26.29.169,192.168.10.5,202305150838,3,1,4,0,4035,1,0.283584,0.008044,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150838,4,4,8,0,3389,1,1.244196,1e-06,83,40,1.033703,0.049783,59,40,1
116.12.248.98,192.168.10.5,202305150838,4,3,7,0,445,1,0.101857,0.000631,48,40,0.096221,0.004635,48,40,1
218.92.0.113,192.168.10.5,202305150838,6,10,16,0,22,1,19.336743,0.001568,67,52,9.796136,0.115459,676,52,1
148.251.153.126,192.168.10.5,202305150838,16,12,28,0,3389,1,12.09459,1e-06,83,40,12.360424,0.035749,59,40,1
176.236.53.196,192.168.10.5,202305150838,4,3,7,0,3389,1,0.438588,0.002255,83,40,0.289564,0.147374,59,40,1
162.243.149.20,192.168.10.5,202305150838,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
129.205.208.20,192.168.10.5,202305150838,12,14,26,0,22,1,1.429571,0.0,1028,52,0.975748,0.000395,699,52,1
23.83.130.145,192.168.10.5,202305150839,4,3,7,0,3389,1,0.648192,0.0,83,40,0.536198,0.036487,59,40,1
5.161.183.87,192.168.10.5,202305150839,4,4,8,0,3389,1,0.189445,0.0,83,40,0.158199,0.0,59,40,1
94.102.61.41,192.168.10.5,202305150837,3,3,6,0,154,3,48.387869,34.679522,44,44,48.388065,34.679613,40,40,1
122.114.15.135,192.168.10.5,202305150839,5,5,10,0,5900,1,0.106038,0.000896,64,52,0.107281,0.001202,64,52,1
198.199.111.172,192.168.10.5,202305150839,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.88.234,192.168.10.5,202305150839,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.52.236.139,192.168.10.5,202305150839,6,5,11,0,6379,1,0.465893,0.002636,66,52,0.384924,0.216447,64,52,1
146.88.240.4,192.168.10.5,202305150839,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150832,18,29,47,0,3389,1,107.64643,0.0,83,40,55.682453,0.028038,59,40,1
165.22.62.225,192.168.10.5,202305150839,12,14,26,0,22,1,1.092996,0.0,1028,52,0.971729,5.1e-05,699,52,1
217.17.230.165,192.168.10.5,202305150839,4,3,7,0,3389,1,0.221598,0.001188,83,40,0.177706,0.045187,59,40,1
162.243.144.8,192.168.10.5,202305150838,5,8,13,0,5432,1,59.423773,0.11425,60,44,27.700394,1.014137,60,44,1
176.236.53.196,192.168.10.5,202305150840,4,4,8,0,3389,1,0.348249,0.00024,83,40,0.286548,0.000248,59,40,1
172.81.62.43,192.168.10.5,202305150840,6,5,11,0,5900,1,0.170946,0.000949,52,40,0.202283,0.001292,52,40,1
143.110.215.181,192.168.10.5,202305150838,5,10,15,0,7801,1,83.327008,0.000872,60,44,51.723214,0.0,60,44,1
183.255.49.86,192.168.10.5,202305150840,5,6,11,0,5900,1,0.505766,1e-06,64,52,0.387234,0.00127,64,52,1
114.132.248.19,192.168.10.5,202305150840,5,5,10,0,5900,1,0.213905,0.0,64,52,0.21222,0.001685,64,52,1
185.161.248.32,192.168.10.5,202305150840,3,1,4,0,55359,1,0.274827,0.005938,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150840,4,4,8,0,3389,1,1.237721,0.0,83,40,1.021921,0.060807,59,40,1
116.58.232.225,192.168.10.5,202305150840,4,3,7,0,445,1,0.116857,0.000983,60,52,0.114316,0.000906,60,52,1
218.92.0.113,192.168.10.5,202305150840,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
148.251.153.126,192.168.10.5,202305150839,16,12,28,0,3389,1,12.118667,0.0,83,40,12.37451,0.025215,59,40,1
192.168.10.4,192.168.10.5,202305150840,34,12,46,0,64297,1,5.039398,0.0,575,52,5.039452,0.0,3876,40,1
91.240.118.77,192.168.10.5,202305150840,3,1,4,0,5010,1,0.276162,0.004469,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305150840,12,13,25,0,22,1,1.428967,1e-06,1028,52,0.97513,0.000771,699,52,1
101.89.216.223,192.168.10.5,202305150840,5,7,12,0,5900,1,1.354836,0.0,64,52,0.583241,0.001448,64,52,1
167.99.88.51,192.168.10.5,202305150840,59,42,101,0,443,1,0.25396,0.0,481,40,0.254936,9.6e-05,1514,52,1
74.82.47.13,192.168.10.5,202305150840,2,1,3,0,8443,1,0.126007,0.126007,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305150840,6,5,11,0,8080,1,1.238893,0.000585,315,52,1.008697,0.0,60,52,1
128.116.8.83,192.168.10.5,202305150839,26,100,126,0,443,2,25.680218,0.000853,52,52,10.240788,0.0,52,44,1
27.124.32.179,192.168.10.5,202305150840,29,29,58,0,12276,1,1.093545,0.0,322,52,1.068044,0.0,60,52,1
89.248.163.33,192.168.10.5,202305150841,3,1,4,0,4100,1,0.251117,0.012864,44,40,-10000,-10000,44,44,1
74.82.47.37,192.168.10.5,202305150841,11,7,18,0,8443,1,1.184489,0.015631,278,40,1.299165,0.002342,1364,40,1
176.236.53.196,192.168.10.5,202305150841,4,3,7,0,3389,1,0.399513,0.000848,83,40,0.289062,0.104948,59,40,1
176.98.42.218,192.168.10.5,202305150840,4,4,8,0,3389,1,0.334936,0.001076,83,40,40.910226,0.030218,59,40,1
116.58.232.225,192.168.10.5,202305150841,10,9,19,0,445,1,0.118313,0.001331,155,52,0.153849,0.000152,157,52,1
159.89.124.112,192.168.10.5,202305150839,745,376,1045,76,7547,388,27.569833,0.0,1260,29,27.725848,0.0,148,40,1
165.22.62.225,192.168.10.5,202305150841,12,13,25,0,22,1,1.094792,0.0,1028,52,0.97419,0.001141,699,52,1
148.251.153.126,192.168.10.5,202305150841,4,3,7,0,3389,1,0.277941,0.003258,83,40,0.243915,0.033686,59,40,1
60.187.240.110,192.168.10.5,202305150841,7,5,12,0,23,1,31.620339,0.265621,60,40,31.885652,0.0004,60,44,1
182.61.47.229,192.168.10.5,202305150841,5,6,11,0,5900,1,1.25232,0.0,64,52,1.03884,0.00089,64,52,1
103.162.36.21,192.168.10.5,202305150840,8,6,14,0,3389,1,49.381419,0.0,83,40,49.476703,0.046949,59,40,1
193.163.125.163,192.168.10.5,202305150841,2,1,3,0,2812,1,0.277398,0.277398,44,40,-10000,-10000,44,44,1
74.82.47.25,192.168.10.5,202305150842,5,5,10,0,8443,1,0.122535,0.0,386,40,0.121953,0.000101,48,40,1
74.82.47.9,192.168.10.5,202305150842,6,4,10,0,8443,1,0.500028,0.001178,372,40,0.620857,0.002594,1317,40,1
74.82.47.17,192.168.10.5,202305150842,6,4,10,0,8443,1,0.500789,0.000648,453,40,0.617215,0.001942,1317,40,1
74.82.47.5,192.168.10.5,202305150841,24,18,42,0,8443,1,18.04894,0.000593,465,40,18.04914,0.0,1317,40,1
74.82.47.53,192.168.10.5,202305150842,6,4,10,0,8443,1,0.50134,0.002116,467,40,0.612761,0.002586,1491,40,1
74.82.47.29,192.168.10.5,202305150842,11,9,20,0,8443,1,0.832945,1e-06,480,40,0.949528,0.000246,1491,40,1
218.94.53.250,192.168.10.5,202305150842,15,15,30,0,22,1,0.271367,0.0,1060,52,0.237676,0.00013,699,52,1
74.82.47.13,192.168.10.5,202305150842,5,5,10,0,8443,1,0.110535,0.000839,457,40,0.11301,9.8e-05,48,40,1
202.95.12.24,192.168.10.5,202305150841,35,34,69,0,32767,1,1.113145,4.6e-05,322,52,1.101291,0.0,60,52,1
45.238.66.52,192.168.10.5,202305150842,2,1,3,0,10000,1,0.679473,0.679473,44,40,-10000,-10000,44,44,1
74.82.47.41,192.168.10.5,202305150841,17,13,30,0,8443,1,24.821456,0.0,465,40,24.94207,9.2e-05,1464,40,1
129.205.208.20,192.168.10.5,202305150842,12,14,26,0,22,1,1.431061,7.7e-05,1028,52,0.971863,0.000689,699,52,1
8.129.172.226,192.168.10.5,202305150842,4,3,7,0,3389,1,0.265126,0.000591,83,40,0.212796,0.04813,59,40,1
176.236.53.196,192.168.10.5,202305150842,4,3,7,0,3389,1,0.37649,0.000234,83,40,0.284954,0.088465,59,40,1
146.88.241.141,192.168.10.5,202305150842,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
23.83.130.145,192.168.10.5,202305150842,4,3,7,0,3389,1,0.511795,0.000597,83,40,0.443684,0.024195,59,40,1
218.92.0.27,192.168.10.5,202305150842,12,15,27,0,22,1,1.493062,0.0,908,52,0.64417,9.8e-05,699,52,1
176.98.42.218,192.168.10.5,202305150842,4,4,8,0,3389,1,0.349155,0.0,83,40,24.221041,0.03397,59,40,1
60.190.130.91,192.168.10.5,202305150842,1,6,7,0,445,1,-10000,-10000,52,52,16.240792,1.03558,52,52,1
74.82.47.25,192.168.10.5,202305150843,11,7,18,0,8443,1,0.224278,0.049651,283,40,0.34338,0.002307,1364,40,1
167.94.146.74,192.168.10.5,202305150843,2,1,3,0,16993,1,0.249638,0.249638,44,40,-10000,-10000,44,44,1
