address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.39.130,192.168.10.5,202304180435,5,3,8,0,6379,1,0.299929,0.014631,66,52,0.299929,0.21171,60,52,1
92.63.197.82,192.168.10.5,202304180435,3,1,4,0,41739,1,0.248408,0.004775,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304180435,6,6,12,0,25565,1,1.267843,0.0,71,52,1.008404,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304180429,259,197,456,0,3389,18,54.368166,0.0,1062,52,54.369115,0.0,393,52,1
103.82.145.161,192.168.10.5,202304180436,12,13,25,0,22,1,1.268638,1e-06,1028,52,0.970272,0.001209,699,52,1
211.43.15.80,192.168.10.5,202304180436,12,14,26,0,22,1,1.056572,0.000897,1028,52,0.974068,0.000196,699,52,1
211.33.211.166,192.168.10.5,202304180435,1,6,7,0,23,1,-10000,-10000,44,44,16.239426,1.021566,44,44,1
220.134.159.157,192.168.10.5,202304180435,7,4,11,0,23,1,30.89783,0.050693,60,40,30.963104,0.062401,60,44,1
205.210.31.223,192.168.10.5,202304180436,7,6,13,0,993,1,2.023601,0.0,416,44,2.454613,4.5e-05,640,40,1
165.22.57.186,192.168.10.5,202304180435,7,5,12,0,7487,1,37.38509,0.0,60,40,37.483426,0.0,60,44,1
190.144.141.210,192.168.10.5,202304180436,12,13,25,0,22,1,1.286609,0.0,1028,52,0.974677,0.001075,699,52,1
157.245.110.23,192.168.10.5,202304180436,12,13,25,0,22,1,1.140341,1e-06,1028,52,0.972591,0.001198,699,52,1
162.243.138.18,192.168.10.5,202304180436,1,6,7,0,8098,1,-10000,-10000,44,44,16.244071,1.023069,44,44,1
139.59.190.107,192.168.10.5,202304180436,14,14,28,0,22,1,1.256526,0.0,1028,52,0.974197,2.6e-05,699,52,1
36.138.197.31,192.168.10.5,202304180436,5,5,10,0,5900,1,0.092592,0.0,64,52,0.093647,0.001046,64,52,1
192.168.10.4,192.168.10.5,202304180436,36,13,49,0,64297,1,5.038849,0.0,575,52,5.038822,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304180436,4,3,7,0,3389,1,0.328232,0.00053,83,40,0.24118,0.08638,59,40,1
194.55.224.228,192.168.10.5,202304180436,7,8,15,0,25,1,0.248447,0.001184,52,40,0.248384,0.000246,112,40,1
139.59.94.74,192.168.10.5,202304180436,3,1,4,0,42220,1,0.111392,0.000961,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180435,20,20,40,0,3389,1,39.762923,0.0,83,40,39.920245,0.0,59,40,1
220.220.248.1,192.168.10.5,202304180435,11,11,0,22,44854,9,39.480144,0.0,125,91,39.485423,0.0,75,58,1
150.158.34.228,192.168.10.5,202304180437,5,5,10,0,5900,1,0.172214,0.0,64,52,0.171417,0.000971,64,52,1
15.235.181.138,192.168.10.5,202304180436,16,91,107,0,80,2,6.333569,0.021448,52,52,6.444284,0.0,52,52,1
150.158.50.247,192.168.10.5,202304180437,6,6,12,0,5900,1,0.465092,1e-06,64,52,0.464947,0.001076,64,52,1
94.102.61.28,192.168.10.5,202304180435,6,11,17,0,8114,1,73.045784,0.0,259,44,41.259038,1e-06,60,44,1
94.102.61.45,192.168.10.5,202304180435,21,33,54,0,40705,3,30.947913,0.0,260,44,18.154552,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180437,4,3,7,0,3389,1,0.312481,0.002083,83,40,0.284166,0.026243,59,40,1
185.156.73.53,192.168.10.5,202304180437,3,1,4,0,48189,1,0.228177,0.005927,44,40,-10000,-10000,44,44,1
173.255.228.29,192.168.10.5,202304180437,10,5,15,0,443,1,18.993194,0.0,295,40,19.15819,0.002369,1487,44,1
36.133.86.212,192.168.10.5,202304180437,5,6,11,0,1111,1,1.085258,0.003563,74,52,1.008362,1e-06,60,52,1
15.235.180.213,192.168.10.5,202304180437,11,48,59,0,80,2,2.566398,0.030982,52,52,10.56845,0.0,52,44,1
205.210.31.48,192.168.10.5,202304180436,7,6,13,0,1521,1,50.344357,0.0,142,40,50.498771,0.0,60,44,1
198.235.24.253,192.168.10.5,202304180437,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
68.183.130.210,192.168.10.5,202304180437,4,4,8,0,3565,1,1.173346,6.5e-05,60,52,1.170224,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180436,16,12,28,0,3389,1,49.158421,0.0,83,40,49.520399,0.033099,59,40,1
211.43.15.80,192.168.10.5,202304180438,12,14,26,0,22,1,1.054299,0.000666,1028,52,0.967464,0.000962,676,52,1
157.245.110.23,192.168.10.5,202304180438,12,14,26,0,22,1,1.128795,0.0,1028,52,0.968178,0.000598,699,52,1
103.82.145.161,192.168.10.5,202304180438,12,14,26,0,22,1,1.266033,0.000607,1028,52,0.971691,0.000266,676,52,1
104.199.35.3,192.168.10.5,202304180436,36,42,78,0,22,1,58.729498,0.0,1028,52,58.958337,9.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304180438,3,3,0,6,59149,3,8.996057,1.05511,91,91,8.998823,1.0554,75,75,1
218.244.143.98,192.168.10.5,202304180438,5,4,9,0,6379,1,0.255777,1e-06,66,52,0.255713,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180438,4,3,7,0,3389,1,0.285988,0.001246,83,40,0.246597,0.039718,59,40,1
139.59.94.74,192.168.10.5,202304180438,4,4,8,0,42220,1,1.141383,1e-06,60,52,1.140442,0.0,60,52,1
139.59.190.107,192.168.10.5,202304180438,14,14,28,0,22,1,1.25679,0.0,1028,52,0.971711,0.000296,699,52,1
190.144.141.210,192.168.10.5,202304180438,12,14,26,0,22,1,1.292419,0.0,1028,52,0.972986,0.000398,699,52,1
193.163.125.143,192.168.10.5,202304180438,2,1,3,0,9898,1,0.271654,0.271654,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304180438,5,5,10,0,5900,1,0.17601,0.0,64,52,0.177154,0.001453,64,52,1
31.25.11.117,192.168.10.5,202304180438,12,72,84,0,80,2,1.078359,0.003205,52,52,13.662146,0.0,52,52,1
74.82.47.26,192.168.10.5,202304180438,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
65.49.20.77,192.168.10.5,202304180438,2,1,3,0,8081,1,0.121296,0.121296,44,40,-10000,-10000,44,44,1
137.184.55.79,192.168.10.5,202304180436,42,43,85,0,22,1,60.93182,0.0,1028,52,61.093804,0.0,699,52,1
49.234.38.70,192.168.10.5,202304180439,5,3,8,0,6379,1,0.262119,0.0,66,52,0.262026,0.213353,60,52,1
178.32.43.185,192.168.10.5,202304180439,4,4,8,0,32006,1,1.269327,0.0,44,40,1.275855,0.0,44,40,1
94.102.61.50,192.168.10.5,202304180438,1,6,7,0,7079,1,-10000,-10000,44,44,16.239767,1.027215,44,44,1
139.59.17.57,192.168.10.5,202304180439,12,11,23,0,22,1,1.146596,0.0,1012,52,0.969761,0.00125,699,52,1
113.203.240.39,192.168.10.5,202304180439,4,3,7,0,3389,1,0.304756,0.000295,83,40,0.288591,0.026139,59,40,1
113.142.66.88,192.168.10.5,202304180439,5,5,10,0,5900,1,0.221654,0.0,64,52,0.222529,0.001166,64,52,1
104.199.35.3,192.168.10.5,202304180439,12,13,25,0,22,1,1.241968,5.6e-05,1028,52,0.97111,0.00104,699,52,1
65.49.20.69,192.168.10.5,202304180439,5,5,10,0,8081,1,1.115473,0.000682,168,40,1.008224,0.0,48,40,1
157.245.110.23,192.168.10.5,202304180439,12,14,26,0,22,1,1.141273,5.1e-05,1028,52,0.973034,0.0001,699,52,1
182.61.45.113,192.168.10.5,202304180439,5,5,10,0,5900,1,0.220143,0.0,64,52,0.219195,0.001699,64,52,1
180.107.18.134,192.168.10.5,202304180439,1,6,7,0,23,1,-10000,-10000,44,44,16.239675,1.03263,44,44,1
103.228.152.112,192.168.10.5,202304180439,4,3,7,0,3389,1,0.28599,0.0,83,40,0.248809,0.035775,59,40,1
139.59.29.106,192.168.10.5,202304180439,1,6,7,0,7179,1,-10000,-10000,44,44,16.239505,1.020131,44,44,1
94.102.61.31,192.168.10.5,202304180439,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
139.59.190.107,192.168.10.5,202304180439,14,13,27,0,22,1,1.2544,0.0,1028,52,0.974345,0.001466,699,52,1
211.43.15.80,192.168.10.5,202304180439,12,13,25,0,22,1,1.054242,1e-06,1028,52,0.973978,0.001402,699,52,1
103.82.145.161,192.168.10.5,202304180440,12,15,27,0,22,1,1.261807,0.0,1028,52,0.971527,0.0,699,52,1
162.243.138.18,192.168.10.5,202304180440,5,5,10,0,8098,1,1.127423,0.0,76,52,1.009438,0.0,60,52,1
137.184.55.79,192.168.10.5,202304180440,14,14,28,0,22,1,1.168028,0.0,1028,52,0.972329,0.0,699,52,1
182.151.29.95,192.168.10.5,202304180440,6,7,13,0,5900,1,1.273838,1e-06,64,52,1.038341,0.001598,64,52,1
36.133.86.212,192.168.10.5,202304180440,6,6,12,0,11111,1,1.074185,0.000335,74,52,1.008861,0.0,60,52,1
94.102.61.50,192.168.10.5,202304180440,6,5,11,0,7079,1,1.255908,0.0,259,52,1.00796,0.0,60,52,1
167.94.146.24,192.168.10.5,202304180440,2,1,3,0,8933,1,0.26847,0.26847,44,40,-10000,-10000,44,44,1
190.144.141.210,192.168.10.5,202304180440,12,14,26,0,22,1,1.283893,1e-06,1028,52,0.971324,0.000498,699,52,1
167.94.146.58,192.168.10.5,202304180440,13,9,22,0,8933,1,1.258865,0.0,295,52,1.253512,0.0,60,52,1
5.62.63.81,192.168.10.5,202304180440,4,3,7,0,3389,1,0.518374,0.0,83,40,0.49187,0.028165,59,40,1
157.245.110.23,192.168.10.5,202304180440,12,14,26,0,22,1,1.144466,0.0,1028,52,0.969528,0.000551,699,52,1
192.168.3.118,172.29.148.192,202304180439,20,0,20,0,55443,1,12.845776,1.025274,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304180440,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202304180440,2,1,3,0,3128,1,0.136486,0.136486,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304180440,7,11,18,0,40801,1,22.075132,0.0,260,44,8.248775,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180440,4,3,7,0,3389,1,0.458643,0.000111,83,40,0.278033,0.17647,59,40,1
167.248.133.33,192.168.10.5,202304180440,14,11,25,0,3128,1,1.145459,0.0,295,40,1.138622,0.0,60,40,1
194.26.29.37,192.168.10.5,202304180440,3,1,4,0,1575,1,0.291672,0.044065,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180441,4,3,7,0,3389,1,0.319496,0.0,83,40,0.249773,0.062775,59,40,1
182.71.6.166,192.168.10.5,202304180439,20,18,38,0,3389,1,35.315008,0.0,83,40,35.455435,0.000171,59,40,1
194.26.29.169,192.168.10.5,202304180441,3,1,4,0,5608,1,0.280016,0.011689,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304180440,16,73,89,0,80,2,2.887484,0.0022,52,52,5.928877,0.0,52,44,1
179.43.177.243,192.168.10.5,202304180441,8,6,14,0,8100,1,1.269847,0.0,60,40,1.007759,0.0,60,44,1
205.210.31.176,192.168.10.5,202304180441,4,4,8,0,8081,1,1.525448,1e-06,44,44,1.337966,0.0,44,40,1
114.36.133.14,192.168.10.5,202304180438,288,214,502,0,445,1,30.05575,0.0,4196,40,30.05613,0.0,221,40,1
68.188.98.239,192.168.10.5,202304180440,7,4,11,0,23,1,30.605592,0.008221,60,40,30.762544,0.169771,60,44,1
125.124.103.150,192.168.10.5,202304180441,5,5,10,0,5900,1,0.179916,0.0,64,52,0.179059,0.001697,64,52,1
124.223.57.237,192.168.10.5,202304180441,5,5,10,0,5900,1,0.209121,0.0,64,52,0.209265,0.001183,64,52,1
124.222.93.58,192.168.10.5,202304180441,6,7,13,0,5900,1,1.002746,0.0,64,52,1.002747,0.001345,64,52,1
114.215.179.136,192.168.10.5,202304180441,5,5,10,0,5900,1,0.220708,0.0,64,52,0.219658,0.001536,64,52,1
162.142.125.88,192.168.10.5,202304180441,2,1,3,0,30019,1,0.151713,0.151713,44,40,-10000,-10000,44,44,1
139.59.190.107,192.168.10.5,202304180441,14,13,27,0,22,1,1.260664,0.0,1028,52,0.972403,0.001141,699,52,1
162.142.125.215,192.168.10.5,202304180441,14,10,24,0,30019,1,1.150744,1e-06,295,40,1.144471,0.0,60,40,1
41.223.230.66,192.168.10.5,202304180440,16,12,28,0,3389,1,48.903295,0.0,83,40,49.290302,0.02742,59,40,1
64.62.197.142,192.168.10.5,202304180441,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304180440,6,3,9,0,3128,3,40.86047,0.141576,60,40,41.001861,11.682415,60,60,1
162.142.125.241,192.168.10.5,202304180441,2,1,3,0,3102,1,0.137632,0.137632,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304180441,14,10,24,0,3102,1,1.159235,0.0,295,40,1.147821,0.0,60,40,1
211.43.15.80,192.168.10.5,202304180441,12,14,26,0,22,1,1.055394,0.001084,1028,52,0.970704,0.000653,699,52,1
157.245.110.23,192.168.10.5,202304180441,12,14,26,0,22,1,1.154833,0.0,1028,52,0.971127,0.000598,699,52,1
103.82.145.161,192.168.10.5,202304180441,12,13,25,0,22,1,1.281818,0.000659,1028,52,0.972058,0.001054,699,52,1
220.220.248.1,192.168.10.5,202304180439,16,16,0,32,47371,14,60.560431,1e-06,125,91,60.559846,0.0,75,58,1
121.37.176.170,192.168.10.5,202304180442,5,5,10,0,5900,1,0.188849,0.0,64,52,0.187544,0.001534,64,52,1
106.52.114.45,192.168.10.5,202304180442,2,1,3,0,445,1,0.876379,0.876379,44,40,-10000,-10000,44,44,1
190.144.141.210,192.168.10.5,202304180442,12,14,26,0,22,1,1.283675,0.0,1028,52,0.971929,0.0,699,52,1
106.13.223.201,192.168.10.5,202304180442,5,5,10,0,5900,1,0.210621,1e-06,64,52,0.209287,0.001425,64,52,1
106.13.222.253,192.168.10.5,202304180442,5,6,11,0,5900,1,0.852795,0.005737,64,52,0.642305,0.001387,64,52,1
103.228.152.112,192.168.10.5,202304180442,4,3,7,0,3389,1,0.292041,1e-06,83,40,0.248631,0.039253,59,40,1
165.227.188.42,192.168.10.5,202304180437,172,144,316,0,3780,12,57.497222,0.0,624,52,57.497699,0.0,60,52,1
94.102.61.28,192.168.10.5,202304180441,7,17,24,0,8403,2,72.195241,0.0,259,44,40.51966,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304180442,4,3,7,0,3389,1,0.330926,0.000327,83,40,0.275428,0.045121,59,40,1
94.102.61.45,192.168.10.5,202304180442,7,11,18,0,40798,1,33.759691,0.0,260,44,16.239685,1e-06,60,44,1
110.183.53.187,192.168.10.5,202304180442,6,3,9,0,23,1,23.077514,0.0584,60,40,0.289606,0.232431,60,44,1
124.78.206.79,192.168.10.5,202304180442,5,5,10,0,5900,1,0.188544,0.0,64,52,0.188132,0.001395,64,52,1
139.59.17.57,192.168.10.5,202304180443,12,11,23,0,22,1,1.129291,1e-06,1012,52,0.974473,0.001199,699,52,1
139.59.190.107,192.168.10.5,202304180443,14,14,28,0,22,1,1.257693,0.0,1028,52,0.973717,0.000102,699,52,1
192.241.196.56,192.168.10.5,202304180442,1,6,7,0,8888,1,-10000,-10000,44,44,16.235665,1.027269,44,44,1
157.245.110.23,192.168.10.5,202304180443,12,14,26,0,22,1,1.137085,0.000297,1028,52,0.974669,0.000251,699,52,1
139.59.29.106,192.168.10.5,202304180443,4,4,8,0,7179,1,1.136697,0.002092,60,52,1.133601,1e-06,60,52,1
167.94.138.153,192.168.10.5,202304180443,2,1,3,0,21300,1,0.195152,0.195152,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304180443,5,5,10,0,5900,1,0.30113,0.001228,64,52,0.300033,0.000902,64,52,1
198.235.24.196,192.168.10.5,202304180442,16,12,28,0,445,1,49.581864,0.0,228,40,49.81137,0.000195,141,44,1
167.94.138.49,192.168.10.5,202304180443,14,10,24,0,21300,1,1.209812,0.0,295,40,1.211604,0.0,60,40,1
165.227.188.42,192.168.10.5,202304180443,7,5,12,0,110,1,0.213215,0.024442,60,52,0.390024,0.000629,74,52,1
103.228.152.112,192.168.10.5,202304180443,4,3,7,0,3389,1,0.29425,0.0,83,40,0.23936,0.056274,59,40,1
211.43.15.80,192.168.10.5,202304180443,12,14,26,0,22,1,1.055448,0.000297,1028,52,0.972477,0.0,676,52,1
104.199.35.3,192.168.10.5,202304180441,36,40,76,0,22,1,58.974833,0.0,1028,52,59.20474,0.000294,699,52,1
103.82.145.161,192.168.10.5,202304180443,12,13,25,0,22,1,1.282938,0.000369,1028,52,0.973349,0.001186,699,52,1
104.248.45.93,192.168.10.5,202304180443,2,1,3,0,2202,1,0.29157,0.29157,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202304180444,2,1,3,0,8012,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
190.144.141.210,192.168.10.5,202304180444,12,13,25,0,22,1,1.330915,0.0,1028,52,0.970669,0.001158,699,52,1
137.184.55.79,192.168.10.5,202304180441,56,54,110,0,22,1,59.050183,0.0,1028,52,59.205344,4.9e-05,699,52,1
192.241.196.56,192.168.10.5,202304180444,6,5,11,0,8888,1,1.122152,5.9e-05,165,52,1.008438,0.0,60,52,1
185.156.73.121,192.168.10.5,202304180444,3,1,4,0,29023,1,0.244009,0.000596,44,40,-10000,-10000,44,44,1
157.245.110.23,192.168.10.5,202304180444,12,14,26,0,22,1,1.121448,0.0,1028,52,0.971939,4.9e-05,699,52,1
113.203.240.39,192.168.10.5,202304180444,4,3,7,0,3389,1,0.291549,0.00026,83,40,0.269165,0.019924,59,40,1
167.94.138.145,192.168.10.5,202304180444,2,1,3,0,10123,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180443,4,2,6,0,21300,2,51.962315,0.149566,60,40,52.111681,52.111681,60,60,1
167.94.138.34,192.168.10.5,202304180444,14,10,24,0,10123,1,1.209495,0.0,295,40,1.20182,0.0,60,40,1
139.59.190.107,192.168.10.5,202304180444,14,13,27,0,22,1,1.251438,0.0,1028,52,0.971502,0.000782,699,52,1
170.245.244.70,192.168.10.5,202304180444,3,1,4,0,445,1,0.490021,0.254422,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180445,4,3,7,0,3389,1,0.278793,1e-06,83,40,0.242712,0.036073,59,40,1
182.71.6.166,192.168.10.5,202304180443,21,19,40,0,3389,1,39.150573,0.0,83,40,39.296093,0.014433,59,40,1
68.178.163.67,192.168.10.5,202304180444,1,6,7,0,3389,1,-10000,-10000,44,44,16.239772,1.017382,44,44,1
41.223.230.66,192.168.10.5,202304180443,16,12,28,0,3389,1,48.460672,0.0,83,40,48.820857,0.030807,59,40,1
137.184.55.79,192.168.10.5,202304180445,14,13,27,0,22,1,1.175458,1e-06,1028,52,0.972101,0.001049,699,52,1
47.98.141.252,192.168.10.5,202304180445,7,3,10,0,6379,1,0.175966,0.0,66,40,0.177262,0.0,60,40,1
211.43.15.80,192.168.10.5,202304180445,12,13,25,0,22,1,1.057489,0.000542,1028,52,0.971246,0.001063,699,52,1
103.82.145.161,192.168.10.5,202304180445,12,13,25,0,22,1,1.27145,0.000628,1028,52,0.973141,0.001073,699,52,1
157.245.110.23,192.168.10.5,202304180445,12,13,25,0,22,1,1.147139,0.0,1028,52,0.971454,0.001111,699,52,1
162.243.143.29,192.168.10.5,202304180445,5,10,15,0,993,1,32.444185,1e-06,75,44,16.239636,0.001298,60,44,1
165.227.188.42,192.168.10.5,202304180444,11,9,20,0,8126,2,45.755845,0.025313,60,52,45.756452,0.0,60,52,1
104.199.35.3,192.168.10.5,202304180444,24,27,51,0,22,1,61.479611,0.0,1028,52,61.70805,9.9e-05,699,52,1
190.144.141.210,192.168.10.5,202304180446,12,14,26,0,22,1,1.303615,0.0,1028,52,0.971125,0.000195,699,52,1
113.203.240.39,192.168.10.5,202304180446,4,3,7,0,3389,1,0.31987,0.00066,83,40,0.272167,0.044884,59,40,1
222.168.236.238,192.168.10.5,202304180446,2,1,3,0,23,1,0.24872,0.24872,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304180446,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.55.79,192.168.10.5,202304180446,14,13,27,0,22,1,1.171927,0.0,1028,52,0.9682,0.001237,699,52,1
139.59.190.107,192.168.10.5,202304180446,14,14,28,0,22,1,1.246385,1e-06,1028,52,0.971588,0.0003,699,52,1
103.228.152.112,192.168.10.5,202304180446,4,3,7,0,3389,1,0.320241,0.000302,83,40,0.239615,0.076582,59,40,1
162.142.125.94,192.168.10.5,202304180446,2,1,3,0,13228,1,0.160344,0.160344,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304180446,2,1,3,0,8523,1,0.147411,0.147411,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304180446,14,10,24,0,13228,1,1.15867,0.0,295,40,1.153748,0.0,60,52,1
167.248.133.51,192.168.10.5,202304180446,14,11,25,0,8523,1,1.149001,0.0,295,40,1.147457,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180446,4,2,6,0,13228,2,0.152208,0.127741,60,40,0.280274,0.280274,60,60,1
170.245.244.70,192.168.10.5,202304180446,10,8,18,0,445,1,0.435801,0.000905,180,40,0.277171,0.005681,221,40,1
119.253.93.129,192.168.10.5,202304180446,2,1,3,0,22,1,0.219853,0.219853,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180446,5,5,10,0,5900,1,0.191183,1e-06,64,52,0.190641,0.00115,64,52,1
139.59.17.57,192.168.10.5,202304180446,12,11,23,0,22,1,1.144813,0.0,1012,52,0.96971,0.00111,699,52,1
110.46.49.8,192.168.10.5,202304180446,1,6,7,0,8080,1,-10000,-10000,44,44,16.239663,1.024096,44,44,1
120.25.227.158,192.168.10.5,202304180447,5,5,10,0,5900,1,0.229499,0.0,64,52,0.228118,0.001382,64,52,1
220.220.248.1,192.168.10.5,202304180443,18,18,0,36,44058,16,60.603721,0.0,125,91,60.604015,0.0,75,58,1
114.156.3.164,192.168.10.5,202304180447,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.110.23,192.168.10.5,202304180447,12,14,26,0,22,1,1.125731,1e-06,1028,52,0.971717,0.000104,699,52,1
85.217.144.142,192.168.10.5,202304180447,8,7,15,0,8080,1,1.240091,0.003533,149,40,1.008389,0.0,60,44,1
185.225.74.212,192.168.10.5,202304180447,2,1,3,0,5555,1,0.247168,0.247168,44,40,-10000,-10000,44,44,1
137.184.55.79,192.168.10.5,202304180447,14,13,27,0,22,1,1.163864,0.0,1028,52,0.975023,0.000719,699,52,1
211.43.15.80,192.168.10.5,202304180447,12,13,25,0,22,1,1.081941,0.000622,1028,52,0.975151,0.00127,699,52,1
103.82.145.161,192.168.10.5,202304180447,12,14,26,0,22,1,1.279764,0.0,1028,52,0.971557,0.000446,699,52,1
103.228.152.112,192.168.10.5,202304180447,4,4,8,0,3389,1,0.325505,6.5e-05,83,40,0.249875,0.000215,59,40,1
198.199.109.142,192.168.10.5,202304180447,1,6,7,0,443,1,-10000,-10000,44,44,16.235767,1.031212,44,44,1
106.54.181.82,192.168.10.5,202304180447,5,6,11,0,5900,1,0.781915,0.0,64,52,0.600531,0.001449,64,52,1
106.14.107.14,192.168.10.5,202304180447,5,5,10,0,5900,1,0.179955,0.0,64,52,0.17861,0.001345,64,52,1
124.222.117.173,192.168.10.5,202304180447,6,7,13,0,5900,1,1.002726,0.0,64,52,1.002726,0.000849,64,52,1
162.142.125.85,192.168.10.5,202304180447,2,1,3,0,21248,1,0.137848,0.137848,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304180447,5,5,10,0,5900,1,0.172654,7.2e-05,64,52,0.171766,0.000756,64,52,1
106.75.251.199,192.168.10.5,202304180447,5,5,10,0,5900,1,0.185009,0.0,64,52,0.183105,0.001751,64,52,1
167.94.146.19,192.168.10.5,202304180447,2,1,3,0,45387,1,0.256848,0.256848,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304180447,15,11,26,0,21248,1,1.161185,0.0,295,40,1.16377,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180447,2,1,3,0,21248,1,0.140432,0.140432,60,40,-10000,-10000,60,60,1
134.209.0.117,192.168.10.5,202304180447,252,210,462,0,8088,1,1.135786,0.0,263,40,1.128438,0.0,52,40,1
167.94.146.59,192.168.10.5,202304180447,14,10,24,0,45387,1,1.263766,0.000296,295,40,1.255727,0.0,60,40,1
139.59.190.107,192.168.10.5,202304180447,14,14,28,0,22,1,1.255883,0.0,1028,52,0.972198,9.3e-05,699,52,1
113.203.240.39,192.168.10.5,202304180448,4,3,7,0,3389,1,0.332725,3.9e-05,83,40,0.287583,0.045589,59,40,1
170.245.244.70,192.168.10.5,202304180448,2,0,2,0,445,1,0.000911,0.000911,40,40,-10000,-10000,-10000,-10000,1
190.144.141.210,192.168.10.5,202304180447,90,122,212,0,22,1,1.290506,0.0,1028,52,0.974316,9.6e-05,788,52,1
178.128.32.203,192.168.10.5,202304180448,4,4,8,0,5555,1,7.856323,0.000257,303,52,7.899479,0.000246,60,52,1
134.209.228.59,192.168.10.5,202304180447,1,6,7,0,2361,1,-10000,-10000,44,44,16.239627,1.029477,44,44,1
157.245.110.23,192.168.10.5,202304180448,12,14,26,0,22,1,1.147783,0.0,1028,52,0.971961,0.000247,699,52,1
137.184.55.79,192.168.10.5,202304180448,14,13,27,0,22,1,1.174,0.0,1028,52,0.971923,0.001145,699,52,1
94.131.98.19,192.168.10.5,202304180448,3,1,4,0,27017,1,0.264163,0.000719,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304180448,6,6,12,0,5900,1,0.30177,0.0,64,52,0.301769,0.000743,64,52,1
8.134.154.18,192.168.10.5,202304180448,4,4,8,0,3389,1,0.469422,0.00123,83,40,0.341134,0.017838,59,40,1
41.223.230.66,192.168.10.5,202304180447,16,12,28,0,3389,1,49.910009,0.0,83,40,50.266746,0.017177,59,40,1
36.134.47.247,192.168.10.5,202304180449,5,5,10,0,5900,1,0.120042,1e-06,64,52,0.119412,0.001145,64,52,1
182.71.6.166,192.168.10.5,202304180447,21,18,39,0,3389,1,41.376602,0.0,83,40,41.538734,0.007152,59,40,1
185.200.116.47,192.168.10.5,202304180448,1,6,7,0,3128,1,-10000,-10000,44,44,16.23971,1.019663,44,44,1
74.82.47.2,192.168.10.5,202304180449,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
103.228.152.112,192.168.10.5,202304180449,4,3,7,0,3389,1,0.287974,0.000602,83,40,0.24072,0.045745,59,40,1
194.55.224.203,192.168.10.5,202304180449,9,6,15,0,81,1,0.253789,0.0,320,40,0.429066,0.000596,353,44,1
211.43.15.80,192.168.10.5,202304180449,12,13,25,0,22,1,1.056974,0.000291,1028,52,0.974442,0.000789,699,52,1
173.231.16.77,192.168.10.5,202304180449,11,13,24,0,56482,1,0.143918,0.0,2628,52,0.136842,0.0,575,40,1
207.90.244.6,192.168.10.5,202304180449,18,14,32,0,3099,1,1.162077,0.0,303,40,1.158545,0.0,60,44,1
