address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.228.230.112,192.168.10.5,202305140422,1,6,7,0,23,1,-10000,-10000,44,44,16.240173,1.028347,44,44,1
167.248.133.133,192.168.10.5,202305140423,2,1,3,0,6699,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305140423,7,5,12,0,9090,1,1.297454,0.0,142,40,1.008326,0.0,60,52,1
167.248.133.127,192.168.10.5,202305140423,16,12,28,0,6699,1,1.161479,0.0,295,40,1.148392,0.0,60,40,1
94.102.61.53,192.168.10.5,202305140423,5,5,10,0,10443,1,1.479905,0.000896,194,52,1.008418,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305140423,2,1,3,0,6699,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305140423,3,1,4,0,15222,1,0.117051,0.004189,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305140422,25,25,50,0,5900,1,27.625045,0.0,64,52,27.625194,9.8e-05,64,52,1
89.117.48.181,192.168.10.5,202305140422,25,25,50,0,5900,1,30.264303,0.0,64,52,30.264303,0.000146,64,52,1
185.177.116.218,192.168.10.5,202305140422,25,25,50,0,5900,1,13.3256,0.0,64,52,13.3256,0.000717,64,52,1
91.230.110.149,192.168.10.5,202305140422,25,25,50,0,5900,1,17.194741,0.0,64,52,17.194553,0.000473,64,52,1
107.170.233.17,192.168.10.5,202305140423,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.242.246.238,192.168.10.5,202305140422,25,25,50,0,5900,1,21.254108,0.0,64,52,21.254109,0.000792,64,52,1
185.218.124.110,192.168.10.5,202305140423,25,25,50,0,5900,1,12.40056,0.0,64,52,12.40056,0.000802,64,52,1
89.248.165.109,192.168.10.5,202305140423,3,1,4,0,17402,1,0.373884,0.000623,44,40,-10000,-10000,44,44,1
128.199.133.168,192.168.10.5,202305140424,12,14,26,0,22,1,1.095932,0.000338,1028,52,0.979498,0.000645,699,52,1
1.202.112.210,192.168.10.5,202305140424,3,1,4,0,23424,1,0.222535,0.093846,44,40,-10000,-10000,44,44,1
36.106.167.21,192.168.10.5,202305140424,6,6,12,0,23424,1,1.231165,0.000596,108,52,1.008575,0.0,60,52,1
101.68.127.254,192.168.10.5,202305140424,6,6,12,0,23424,1,1.094197,0.0,295,40,1.007501,0.0,60,52,1
38.242.204.236,192.168.10.5,202305140423,25,25,50,0,5900,1,15.479534,0.0,64,52,15.479533,0.000549,64,52,1
59.52.103.70,192.168.10.5,202305140424,4,6,10,0,23424,1,1.870122,0.0,295,52,1.008818,1e-06,60,52,1
220.250.10.116,192.168.10.5,202305140424,5,4,9,0,23424,1,1.115228,0.0,60,52,1.11665,1e-06,60,52,1
220.250.11.81,192.168.10.5,202305140424,6,5,11,0,23424,1,1.118954,0.0,68,52,1.008176,0.0,60,52,1
162.216.150.36,192.168.10.5,202305140423,8,6,14,0,47971,1,38.686247,0.0,259,40,38.855149,1e-06,60,44,1
64.227.152.63,192.168.10.5,202305140424,5,4,9,0,15222,1,1.126027,1e-06,60,52,1.125775,0.0,60,52,1
141.98.6.131,192.168.10.5,202305140421,21,19,40,0,23,1,15.361813,0.007783,61,40,15.403896,0.000234,76,40,1
110.45.203.72,192.168.10.5,202305140422,16,95,111,0,80,2,78.97496,0.010679,52,52,47.187215,0.0,52,52,1
82.208.22.113,192.168.10.5,202305140414,175,175,350,0,5900,1,58.81519,0.0,64,52,58.81519,0.00046,64,52,1
84.46.253.55,192.168.10.5,202305140424,25,25,50,0,5900,1,27.80051,0.0,64,52,27.80051,0.000646,64,52,1
89.117.48.181,192.168.10.5,202305140424,25,25,50,0,5900,1,29.967693,0.0,64,52,29.967893,0.000658,64,52,1
107.170.254.16,192.168.10.5,202305140424,6,11,17,0,2049,1,48.439429,0.0,76,44,16.82062,0.0,60,44,1
185.213.195.172,192.168.10.5,202305140424,14,14,28,0,22,1,1.511516,0.0,1028,52,0.974684,0.0,699,52,1
91.230.110.149,192.168.10.5,202305140424,25,25,50,0,5900,1,16.033947,0.0,64,52,16.033947,0.001016,64,52,1
185.177.116.218,192.168.10.5,202305140424,25,25,50,0,5900,1,17.113782,0.0,64,52,17.113635,0.00042,64,52,1
178.62.212.23,192.168.10.5,202305140424,1,6,7,0,56433,1,-10000,-10000,44,44,16.244152,1.029091,44,44,1
38.242.246.238,192.168.10.5,202305140424,25,25,50,0,5900,1,21.858612,0.0,64,52,21.858613,0.00048,64,52,1
35.203.211.153,192.168.10.5,202305140424,8,6,14,0,48062,1,38.445947,1e-06,259,40,38.668466,0.0,60,44,1
192.168.10.4,192.168.10.5,202305140425,32,11,43,0,64297,1,5.036432,0.0,575,52,5.036409,1e-06,3876,52,1
159.203.71.159,192.168.10.5,202305140425,2,1,3,0,52052,1,0.181564,0.181564,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140424,25,25,50,0,5900,1,14.125352,0.0,64,52,14.125352,0.000565,64,52,1
84.46.251.98,192.168.10.5,202305140210,2032,2018,4050,0,5900,1,58.537011,0.0,64,40,82.723484,0.000194,64,52,1
183.136.225.32,192.168.10.5,202305140425,9,10,19,0,443,1,0.805501,0.0,569,52,0.804059,0.000127,1454,40,1
128.199.133.168,192.168.10.5,202305140425,12,14,26,0,22,1,1.100358,0.0,1028,52,0.979298,0.0004,699,52,1
38.242.204.236,192.168.10.5,202305140425,25,25,50,0,5900,1,12.274303,0.0,64,52,12.274303,0.000422,64,52,1
23.83.130.145,192.168.10.5,202305140426,4,3,7,0,3389,1,0.406295,1e-06,83,40,0.390527,0.05604,59,40,1
80.66.77.236,192.168.10.5,202305140426,2,1,3,0,9000,1,0.288334,0.288334,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202305140426,4,4,8,0,5909,1,1.454903,0.0,44,44,1.541161,0.0,44,40,1
47.74.25.120,192.168.10.5,202305140426,5,4,9,0,1111,1,1.015479,0.0,83,40,1.007797,0.0,52,40,1
95.214.55.85,192.168.10.5,202305140426,2,1,3,0,8088,1,0.281842,0.281842,44,40,-10000,-10000,44,44,1
45.79.130.8,192.168.10.5,202305140426,10,5,15,0,443,1,14.981808,0.0,295,40,15.154136,0.001801,1487,44,1
43.248.136.76,192.168.10.5,202305140426,5,3,8,0,6379,1,0.260861,0.001315,66,52,0.260848,0.199841,60,52,1
84.46.253.55,192.168.10.5,202305140425,25,25,50,0,5900,1,28.195515,0.0,64,52,28.195384,0.000775,64,52,1
89.117.48.181,192.168.10.5,202305140426,25,25,50,0,5900,1,29.601955,1e-06,64,52,29.601955,0.000526,64,52,1
205.210.31.27,192.168.10.5,202305140425,20,19,39,0,9983,1,46.993268,0.0,464,40,47.14716,0.0,60,40,1
91.230.110.149,192.168.10.5,202305140426,25,25,50,0,5900,1,15.988722,0.0,64,52,15.98876,0.000645,64,52,1
185.177.116.218,192.168.10.5,202305140426,25,25,50,0,5900,1,18.027129,0.0,64,52,18.02713,0.000568,64,52,1
45.134.144.212,192.168.10.5,202305140426,3,1,4,0,50802,1,0.226112,0.003235,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202305140427,4,4,8,0,56433,1,1.255882,0.002323,60,52,1.253433,0.0,60,52,1
5.161.183.87,192.168.10.5,202305140427,4,3,7,0,3389,1,0.300261,0.0,83,40,0.173616,0.123396,59,40,1
139.59.16.136,192.168.10.5,202305140427,3,1,4,0,33333,1,0.115563,0.001826,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140426,25,25,50,0,5900,1,13.507526,0.0,64,52,13.507526,0.000316,64,52,1
84.46.251.98,192.168.10.5,202305140426,25,25,50,0,5900,1,22.366812,0.0,64,52,22.366813,0.000675,64,52,1
185.213.195.172,192.168.10.5,202305140427,14,14,28,0,22,1,1.372962,0.0,1028,52,0.978357,6.4e-05,699,52,1
35.203.210.146,192.168.10.5,202305140426,8,6,14,0,9618,1,41.547053,1e-06,377,40,41.771516,6.2e-05,60,44,1
218.58.139.231,192.168.10.5,202305140427,5,5,10,0,5900,1,0.067348,0.0,64,52,0.066788,0.000377,64,52,1
159.89.161.0,192.168.10.5,202305140427,3,1,4,0,3222,1,0.120955,0.007139,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305140427,5,5,10,0,5900,1,0.180198,0.0,64,52,0.179326,0.000872,64,52,1
162.216.149.57,192.168.10.5,202305140426,8,6,14,0,48604,1,36.015183,0.002642,259,40,36.185062,0.0,60,44,1
222.120.45.208,192.168.10.5,202305140427,2,1,3,0,2222,1,0.049345,0.049345,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202305140427,2,1,3,0,2096,1,0.254395,0.254395,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305140427,9,11,20,0,3389,1,9.052266,0.059906,83,40,6.18666,0.003832,59,40,1
167.94.146.58,192.168.10.5,202305140427,14,10,24,0,2096,1,1.269648,0.0,295,40,1.263113,0.0,60,40,1
159.203.71.159,192.168.10.5,202305140427,5,4,9,0,52052,1,1.173742,0.0,60,52,1.166659,0.0,60,52,1
185.142.236.38,192.168.10.5,202305140427,18,14,32,0,8414,1,1.253635,0.0,303,40,1.25353,0.0,60,44,1
128.199.173.21,192.168.10.5,202305140427,7,5,12,0,13051,1,33.364034,4.8e-05,60,40,33.438881,0.0,60,44,1
217.17.230.165,192.168.10.5,202305140428,4,3,7,0,3389,1,0.260635,0.000628,83,40,0.186347,0.070735,59,40,1
84.46.253.55,192.168.10.5,202305140427,25,25,50,0,5900,1,27.746686,0.0,64,52,27.746686,0.000499,64,52,1
89.117.48.181,192.168.10.5,202305140427,25,25,50,0,5900,1,27.0437,0.0,64,52,27.043701,0.000607,64,52,1
91.230.110.149,192.168.10.5,202305140427,25,25,50,0,5900,1,12.835861,0.0,64,52,12.835862,0.0009,64,52,1
178.128.32.203,192.168.10.5,202305140426,782,399,1097,84,50100,388,29.524848,0.0,1260,29,33.023322,0.0,285,40,1
185.177.116.218,192.168.10.5,202305140427,25,25,50,0,5900,1,14.95172,0.0,64,52,14.95172,0.000492,64,52,1
185.137.122.100,192.168.10.5,202305140311,1151,1136,2287,0,5900,1,58.111269,0.0,64,40,105.985564,9.9e-05,64,52,1
185.218.124.110,192.168.10.5,202305140428,25,25,50,0,5900,1,13.009524,0.0,64,52,13.009524,0.000522,64,52,1
84.46.251.98,192.168.10.5,202305140428,25,25,50,0,5900,1,23.303137,0.0,64,52,23.303197,0.000778,64,52,1
162.216.150.109,192.168.10.5,202305140428,8,6,14,0,45648,1,39.711172,0.000331,259,40,39.881746,0.0,60,44,1
159.89.161.0,192.168.10.5,202305140428,5,4,9,0,3222,1,1.132897,0.0,60,52,1.133662,0.0,60,52,1
182.151.29.95,192.168.10.5,202305140429,5,7,12,0,5900,1,1.735187,0.0,64,52,0.773382,0.000567,64,52,1
89.248.165.226,192.168.10.5,202305140429,3,1,4,0,3389,1,0.24874,0.06579,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140429,4,3,7,0,3389,1,0.12088,0.000622,83,40,0.098474,0.021854,59,40,1
146.88.240.4,192.168.10.5,202305140429,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305140429,5,5,10,0,5900,1,0.229686,0.000902,64,52,0.228538,0.001052,64,52,1
205.210.31.79,192.168.10.5,202305140428,8,6,14,0,4911,1,38.189667,0.0,565,40,38.343313,9.6e-05,60,44,1
162.216.149.200,192.168.10.5,202305140428,8,6,14,0,50998,1,39.730659,0.0,378,40,39.90065,0.0,60,44,1
185.213.195.172,192.168.10.5,202305140429,14,13,27,0,22,1,1.355706,0.0,1028,52,0.979071,0.000879,699,52,1
95.214.27.32,192.168.10.5,202305140429,7,7,14,0,25,1,0.246084,1e-06,52,40,0.245997,0.000263,112,40,1
23.83.130.145,192.168.10.5,202305140429,4,3,7,0,3389,1,0.483519,0.001383,83,40,0.340998,0.087158,59,40,1
162.216.149.178,192.168.10.5,202305140429,8,6,14,0,30009,1,36.65317,7e-05,378,40,36.821661,1e-06,60,44,1
185.250.36.19,192.168.10.5,202305140412,276,275,551,0,5900,1,59.178404,0.0,64,52,59.178404,0.000238,64,52,1
107.170.241.36,192.168.10.5,202305140429,6,11,17,0,5985,1,30.592155,0.0,165,44,15.16384,0.0,60,44,1
193.35.18.107,192.168.10.5,202305140429,7,6,13,0,8888,1,1.245137,0.003293,153,52,1.008305,0.0,60,52,1
84.46.253.55,192.168.10.5,202305140429,25,25,50,0,5900,1,27.874213,0.0,64,52,27.874212,0.000448,64,52,1
89.117.48.181,192.168.10.5,202305140429,25,25,50,0,5900,1,24.886129,0.0,64,52,24.886129,0.000386,64,52,1
146.185.25.183,192.168.10.5,202305140429,2,1,3,0,8008,1,0.234736,0.234736,44,40,-10000,-10000,44,44,1
147.78.103.111,192.168.10.5,202305140429,12,10,22,0,25,1,2.916346,0.245175,52,40,3.307156,9.6e-05,112,40,1
91.230.110.149,192.168.10.5,202305140429,25,25,50,0,5900,1,12.247175,0.0,64,52,12.247175,0.00044,64,52,1
3.101.151.134,192.168.10.5,202305140430,6,5,11,0,8008,1,1.133473,0.000646,271,52,1.007537,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140429,25,25,50,0,5900,1,13.014565,0.0,64,52,13.014565,0.0005,64,52,1
167.94.146.17,192.168.10.5,202305140430,2,1,3,0,36451,1,0.264191,0.264191,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305140430,6,6,12,0,5900,1,0.35483,0.0,64,52,0.354873,0.001401,64,52,1
162.216.150.21,192.168.10.5,202305140429,8,6,14,0,49247,1,40.600132,0.000592,259,40,40.769377,0.0,60,44,1
167.94.146.59,192.168.10.5,202305140430,14,10,24,0,36451,1,1.422701,1e-06,295,40,1.459451,0.0,60,40,1
185.137.122.100,192.168.10.5,202305140429,25,25,50,0,5900,1,25.089934,0.0,64,52,25.089934,0.000612,64,52,1
185.218.124.110,192.168.10.5,202305140429,25,25,50,0,5900,1,13.1325,0.0,64,52,13.1325,0.000653,64,52,1
84.46.251.98,192.168.10.5,202305140429,25,25,50,0,5900,1,22.644832,0.0,64,52,22.644832,0.000706,64,52,1
103.158.96.154,192.168.10.5,202305140430,8,9,17,0,3389,1,6.097385,0.0,83,40,3.029085,0.020975,59,40,1
167.94.145.90,192.168.10.5,202305140430,2,1,3,0,5901,1,0.247537,0.247537,44,40,-10000,-10000,44,44,1
27.124.32.158,192.168.10.5,202305140430,29,29,58,0,12169,1,1.093225,0.0,322,52,1.062987,0.0,60,52,1
167.94.145.57,192.168.10.5,202305140430,13,9,22,0,5901,1,1.26127,0.0,295,52,1.258065,0.0,60,52,1
162.216.149.101,192.168.10.5,202305140430,8,6,14,0,9607,1,34.101754,0.0,377,40,34.270411,0.0,60,44,1
35.203.211.194,192.168.10.5,202305140430,7,6,13,0,48935,1,36.791042,0.0,378,40,37.013789,0.0,60,44,1
120.76.251.107,192.168.10.5,202305140431,6,9,15,0,5900,1,1.618995,0.0,64,52,0.708876,0.001197,64,52,1
119.23.228.24,192.168.10.5,202305140431,5,6,11,0,5900,1,0.893939,0.0,64,52,0.667148,0.001018,64,52,1
157.230.56.253,192.168.10.5,202305140431,2,1,3,0,6023,1,0.168685,0.168685,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305140431,25,25,50,0,5900,1,28.586946,0.0,64,52,28.586947,0.000648,64,52,1
106.55.7.207,192.168.10.5,202305140431,5,7,12,0,5900,1,1.56368,0.002944,64,52,0.676408,0.001344,64,52,1
89.117.48.181,192.168.10.5,202305140431,25,25,50,0,5900,1,23.663336,0.0,64,52,23.663336,0.000646,64,52,1
188.166.255.169,192.168.10.5,202305140430,5,10,15,0,8192,1,53.800497,0.0,60,44,21.991997,0.0,60,44,1
162.216.150.208,192.168.10.5,202305140430,8,6,14,0,46562,1,38.499906,0.000303,259,40,38.66879,0.0,60,44,1
91.240.118.75,192.168.10.5,202305140431,3,1,4,0,33367,1,0.280445,0.005932,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140431,25,25,50,0,5900,1,9.597123,0.0,64,52,9.597122,0.000462,64,52,1
185.213.195.172,192.168.10.5,202305140431,14,14,28,0,22,1,1.370926,0.0,1028,52,0.978462,5.1e-05,699,52,1
139.59.91.13,192.168.10.5,202305140431,7,5,12,0,2250,1,44.426329,6.6e-05,60,40,44.554584,0.0,60,44,1
185.137.122.100,192.168.10.5,202305140431,25,25,50,0,5900,1,27.188619,0.0,64,52,27.188619,0.000332,64,52,1
84.46.251.98,192.168.10.5,202305140431,25,25,50,0,5900,1,22.794738,0.0,64,52,22.794738,0.000489,64,52,1
185.218.124.110,192.168.10.5,202305140431,25,25,50,0,5900,1,11.59991,0.0,64,52,11.59991,0.00055,64,52,1
36.138.197.31,192.168.10.5,202305140432,6,5,11,0,5900,1,0.131493,0.011641,64,52,0.14241,0.000724,64,52,1
58.211.207.70,192.168.10.5,202305140432,5,6,11,0,5900,1,0.204973,0.0,64,52,0.20443,0.0,64,52,1
141.98.6.125,192.168.10.5,202305140432,2,1,3,0,8088,1,0.254988,0.254988,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305140429,94,78,172,0,8086,11,29.998002,0.0,624,52,29.998348,0.0,60,52,1
106.54.181.82,192.168.10.5,202305140432,5,5,10,0,5900,1,0.177239,0.0,64,52,0.177884,0.000852,64,52,1
128.116.75.105,192.168.10.5,202305140432,14,27,41,0,80,2,24.234064,0.003217,52,40,12.074443,0.0,52,52,1
198.74.56.46,192.168.10.5,202305140432,4,3,7,0,21,1,1.347335,0.975934,44,40,1.022029,0.325547,63,44,1
185.250.36.19,192.168.10.5,202305140430,50,50,100,0,5900,1,59.962298,0.0,64,52,59.962298,0.000422,64,52,1
162.243.149.4,192.168.10.5,202305140432,1,6,7,0,2078,1,-10000,-10000,44,44,16.240143,1.033268,44,44,1
23.83.130.145,192.168.10.5,202305140433,4,3,7,0,3389,1,0.464718,0.0,83,40,0.457239,0.061822,59,40,1
5.161.183.87,192.168.10.5,202305140433,4,3,7,0,3389,1,0.199239,0.002132,83,40,0.160557,0.038957,59,40,1
84.46.253.55,192.168.10.5,202305140432,25,25,50,0,5900,1,27.762331,0.0,64,52,27.762331,0.000441,64,52,1
89.117.48.181,192.168.10.5,202305140432,25,25,50,0,5900,1,19.445134,0.0,64,52,19.445134,0.00055,64,52,1
185.177.116.218,192.168.10.5,202305140433,25,25,50,0,5900,1,11.956408,0.0,64,52,11.956408,0.000652,64,52,1
84.46.251.98,192.168.10.5,202305140433,25,25,50,0,5900,1,20.276954,0.0,64,52,20.276953,0.000527,64,52,1
65.49.20.69,192.168.10.5,202305140433,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
206.189.184.167,192.168.10.5,202305140433,2,1,3,0,58222,1,0.159465,0.159465,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140433,25,25,50,0,5900,1,9.119046,0.0,64,52,9.119046,0.000486,64,52,1
89.117.48.87,192.168.10.5,202305140412,335,335,670,0,5900,1,56.563216,0.0,64,52,56.563216,0.000428,64,52,1
125.124.103.150,192.168.10.5,202305140433,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180536,0.000866,64,52,1
80.66.77.239,192.168.10.5,202305140433,9,7,16,0,6001,1,59.304316,0.00498,294,40,59.641311,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305140434,6,6,12,0,5900,1,0.539807,1e-06,64,52,0.539807,0.00117,64,52,1
185.213.195.172,192.168.10.5,202305140434,14,14,28,0,22,1,1.363779,0.0,1028,52,0.973573,0.0,699,52,1
147.182.241.81,192.168.10.5,202305140434,11,7,18,0,2404,1,6.596178,0.010162,68,52,6.716788,0.001498,68,52,1
192.168.3.118,172.29.148.192,202305140433,20,0,20,0,55443,1,12.844691,1.014345,60,60,-10000,-10000,-10000,-10000,0
198.235.24.99,192.168.10.5,202305140434,3,1,4,0,135,1,30.996259,0.414328,44,44,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305140434,4,3,7,0,3389,1,0.219821,0.00062,83,40,0.180459,0.03661,59,40,1
185.250.36.19,192.168.10.5,202305140434,25,25,50,0,5900,1,17.988213,0.0,64,52,17.987556,0.000713,64,52,1
218.161.100.177,192.168.10.5,202305140434,8,6,14,0,23,1,33.596281,0.048529,52,40,33.643599,0.053495,52,40,1
193.203.15.123,192.168.10.5,202305140311,1244,1228,2472,0,5900,1,56.618889,0.0,64,40,129.463344,0.000257,64,52,1
101.200.241.115,192.168.10.5,202305140434,1,0,0,1,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305140434,25,25,50,0,5900,1,29.355972,0.0,64,52,29.355911,0.000548,64,52,1
45.61.161.39,192.168.10.5,202305140435,2,1,3,0,8090,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
162.243.149.4,192.168.10.5,202305140435,5,5,10,0,2078,1,1.126381,0.0,76,52,1.00832,0.0,60,52,1
89.117.48.181,192.168.10.5,202305140434,25,25,50,0,5900,1,16.824969,0.0,64,52,16.824969,0.000571,64,52,1
103.162.36.21,192.168.10.5,202305140435,4,3,7,0,3389,1,0.135591,0.002632,83,40,0.095235,0.041794,59,40,1
75.119.156.142,192.168.10.5,202305140411,365,365,730,0,5900,1,53.308988,0.0,64,52,53.308988,0.000237,64,52,1
114.132.71.92,192.168.10.5,202305140435,5,5,10,0,5900,1,0.235615,0.0,64,52,0.234881,0.000927,64,52,1
36.138.248.95,192.168.10.5,202305140435,5,5,10,0,5900,1,0.114939,0.001226,64,52,0.113983,0.001082,64,52,1
185.177.116.218,192.168.10.5,202305140434,25,25,50,0,5900,1,16.558113,0.0,64,52,16.558112,0.000642,64,52,1
135.181.149.138,192.168.10.5,202305140435,6,6,12,0,25565,1,1.287782,0.0,71,52,1.007682,0.0,60,52,1
35.203.210.110,192.168.10.5,202305140434,8,6,14,0,48295,1,35.290635,0.001521,259,40,35.513198,1e-06,60,44,1
185.137.122.100,192.168.10.5,202305140433,50,50,100,0,5900,1,59.556971,0.0,64,52,59.556971,0.00024,64,52,1
84.46.251.98,192.168.10.5,202305140434,25,25,50,0,5900,1,19.793462,0.0,64,52,19.793462,0.000726,64,52,1
185.218.124.110,192.168.10.5,202305140435,25,25,50,0,5900,1,9.054665,0.0,64,52,9.054664,0.000528,64,52,1
147.182.241.81,192.168.10.5,202305140435,6,5,11,0,2083,1,4.59589,0.041656,301,52,4.755806,1e-06,60,52,1
117.4.139.147,192.168.10.5,202305140435,5,5,10,0,5900,1,0.218354,0.000601,64,52,0.217356,0.000898,64,52,1
64.62.197.214,192.168.10.5,202305140436,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
95.214.27.32,192.168.10.5,202305140436,7,8,15,0,25,1,0.269948,0.002125,52,40,0.269828,0.000243,112,40,1
59.80.22.112,192.168.10.5,202305140436,5,5,10,0,5900,1,0.112393,1e-06,64,52,0.111579,0.000701,64,52,1
107.170.252.25,192.168.10.5,202305140436,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305140433,16,31,47,0,35772,1,44.75648,1.008957,60,60,20.433892,0.998655,60,40,1
92.1.185.9,192.168.10.5,202305140434,104,82,186,0,2323,1,7.214039,5.1e-05,52,40,7.63309,0.0,52,40,1
64.227.144.170,192.168.10.5,202305140436,3,1,4,0,54022,1,0.118826,0.013078,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140435,25,25,50,0,5900,1,17.851241,0.0,64,52,17.851241,0.000994,64,52,1
162.142.125.90,192.168.10.5,202305140436,2,1,3,0,18082,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
185.213.195.172,192.168.10.5,202305140436,14,13,27,0,22,1,1.35363,0.0,1028,52,0.979482,0.000896,699,52,1
162.142.125.224,192.168.10.5,202305140436,14,10,24,0,18082,1,1.145105,0.0,295,40,1.146563,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140436,2,1,3,0,18082,1,0.145377,0.145377,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202305140436,25,25,50,0,5900,1,28.866962,0.0,64,52,28.867111,0.000687,64,52,1
89.117.48.181,192.168.10.5,202305140436,25,25,50,0,5900,1,22.888875,0.0,64,52,22.888875,0.000591,64,52,1
23.83.130.145,192.168.10.5,202305140436,4,3,7,0,3389,1,0.433737,1e-06,83,40,0.426602,0.035655,59,40,1
162.216.149.32,192.168.10.5,202305140436,4,4,8,0,34323,1,1.441701,0.0,44,44,1.514521,0.0,44,40,1
185.177.116.218,192.168.10.5,202305140436,25,25,50,0,5900,1,16.477313,0.0,64,52,16.477313,0.000651,64,52,1
183.136.225.32,192.168.10.5,202305140435,31,45,76,0,443,1,12.161135,0.0,477,40,16.240227,9e-05,1454,40,1
188.166.120.158,192.168.10.5,202305140437,3,1,4,0,29584,1,0.241614,0.050916,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305140436,25,25,50,0,5900,1,20.962389,0.0,64,52,20.962388,0.000648,64,52,1
89.248.165.59,192.168.10.5,202305140437,3,1,4,0,51425,1,0.239218,0.019055,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140436,25,25,50,0,5900,1,10.651726,0.0,64,52,10.651727,0.000513,64,52,1
106.13.13.137,192.168.10.5,202305140437,5,3,8,0,6379,1,0.256176,1e-06,66,52,0.256176,0.223457,60,52,1
89.117.48.87,192.168.10.5,202305140434,50,50,100,0,5900,1,57.074918,0.0,64,52,57.075113,0.00074,64,52,1
206.189.184.167,192.168.10.5,202305140437,5,4,9,0,58222,1,1.173413,0.0,60,52,1.170006,0.0,60,52,1
59.52.103.226,192.168.10.5,202305140437,8,6,14,0,80,1,1.006568,0.0,452,52,1.006568,0.0,1956,52,1
85.217.144.14,192.168.10.5,202305140436,11,7,18,0,5555,1,45.209022,0.0,390,40,1.219283,0.000299,199,44,1
45.79.177.245,192.168.10.5,202305140437,2,1,3,0,4444,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
221.212.178.60,192.168.10.5,202305140437,7,5,12,0,80,1,7.986202,0.0,473,52,8.202563,0.0,1139,52,1
64.227.144.170,192.168.10.5,202305140437,5,4,9,0,54022,1,1.121298,0.0,60,52,1.122357,0.0,60,52,1
128.199.65.113,192.168.10.5,202305140437,2,1,3,0,9002,1,0.083077,0.083077,44,40,-10000,-10000,44,44,1
117.26.208.186,192.168.10.5,202305140437,3,4,7,0,23,1,3.280184,0.136969,44,40,2.029992,0.13697,44,44,1
167.94.138.101,192.168.10.5,202305140437,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.154,192.168.10.5,202305140437,2,1,3,0,1089,1,0.243562,0.243562,44,40,-10000,-10000,44,44,1
171.120.149.237,192.168.10.5,202305140437,7,5,12,0,80,1,8.060391,0.00025,473,52,8.167015,0.0,1139,52,1
172.105.128.13,192.168.10.5,202305140437,6,6,12,0,4444,1,1.185646,0.0,190,52,1.008057,0.0,154,40,1
198.235.24.254,192.168.10.5,202305140438,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.250.36.19,192.168.10.5,202305140437,25,25,50,0,5900,1,16.34976,0.0,64,52,16.34976,0.00075,64,52,1
