address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.95.33,192.168.10.5,202305021352,2,6,8,0,80,2,2.256744,2.256744,52,52,16.239774,1.022118,52,52,1
185.224.128.15,192.168.10.5,202305021353,2,1,3,0,12443,1,0.251395,0.251395,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202305021353,6,5,11,0,2376,1,1.129901,0.000305,178,52,1.007852,0.0,60,52,1
192.168.10.4,192.168.10.5,202305021353,36,13,49,0,64297,1,5.037799,-5e-06,575,52,5.037784,1e-06,3876,40,1
193.57.40.49,192.168.10.5,202305021353,3,1,4,0,5539,1,0.252345,0.006809,44,40,-10000,-10000,44,44,1
107.170.243.9,192.168.10.5,202305021353,6,6,12,0,2082,1,1.135523,0.0,165,52,1.008886,0.0,60,52,1
160.44.201.156,192.168.10.5,202305021349,156,180,336,0,46142,15,37.458308,0.0,4136,40,37.449985,0.0,13939,40,1
218.58.69.121,192.168.10.5,202305021354,4,5,9,0,22743,1,1.072272,0.0,44,40,1.077431,0.0,44,40,1
159.203.240.14,192.168.10.5,202305021353,1,6,7,0,8998,1,-10000,-10000,44,44,16.239515,1.026667,44,44,1
185.156.73.121,192.168.10.5,202305021354,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305021352,3,12,15,0,22,1,0.205814,0.000625,67,52,41.243117,0.0031,699,52,1
140.246.124.160,192.168.10.5,202305021354,2,2,4,0,6379,1,1.291393,1.291393,60,40,1.030388,1.030388,60,60,1
182.71.6.166,192.168.10.5,202305021354,4,3,7,0,3389,1,0.236209,0.000952,83,40,0.206967,0.034,59,40,1
185.196.220.81,192.168.10.5,202305021354,3,1,4,0,13389,1,0.248398,0.024984,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305021354,12,15,27,0,22,1,3.153966,6.3e-05,908,40,1.482071,0.00035,699,52,1
104.237.62.211,192.168.10.5,202305021355,11,15,26,0,42090,1,0.48768,0.0,2628,52,2.029882,0.0,575,40,1
175.24.230.87,192.168.10.5,202305021355,5,3,8,0,6379,1,0.25859,0.0,66,52,0.258591,0.179259,60,52,1
124.222.197.135,192.168.10.5,202305021355,5,5,10,0,5900,1,0.219214,1e-06,64,52,0.220115,0.000934,64,52,1
124.223.169.131,192.168.10.5,202305021355,8,8,16,0,5900,1,1.056884,0.0,64,52,1.056885,0.001351,64,52,1
157.230.56.253,192.168.10.5,202305021355,2,1,3,0,2217,1,0.167726,0.167726,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305021355,5,5,10,0,5900,1,0.234973,0.005401,64,52,0.237262,0.000955,64,52,1
64.226.86.7,192.168.10.5,202305021354,29,25,54,0,8069,4,33.594159,0.0,314,52,33.594603,0.0,60,40,1
14.226.230.132,192.168.10.5,202305021355,123,123,246,0,2323,1,1.145893,0.0,64,40,1.146198,0.0,60,44,1
34.76.158.233,192.168.10.5,202305021356,6,5,11,0,10243,1,1.236344,0.0,315,52,1.007429,0.0,60,52,1
159.203.240.14,192.168.10.5,202305021356,5,5,10,0,8998,1,1.128375,0.0,76,52,1.00839,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305021356,8,6,14,0,3389,1,19.906681,0.000589,83,40,20.024087,0.027262,59,40,1
120.202.35.8,192.168.10.5,202305021357,2,1,3,0,80,1,0.079545,0.079545,44,40,-10000,-10000,44,44,1
60.223.207.86,192.168.10.5,202305021356,7,4,11,0,23,1,30.962599,0.020873,60,40,31.065859,0.105467,60,44,1
223.15.55.81,192.168.10.5,202305021357,8,8,16,0,23,1,3.732603,0.228724,60,40,2.029994,0.230671,60,44,1
103.162.36.21,192.168.10.5,202305021357,4,3,7,0,3389,1,0.147713,1e-06,83,40,0.090206,0.054902,59,40,1
42.240.129.66,192.168.10.5,202305021357,3,1,4,0,4155,1,0.364912,0.215054,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021358,4,3,7,0,3389,1,0.307977,0.000682,83,40,0.169646,0.123316,59,40,1
220.201.101.144,192.168.10.5,202305021357,6,9,15,0,23,1,30.796349,0.115445,60,44,15.811647,0.123718,60,44,1
106.75.230.132,192.168.10.5,202305021358,32,34,66,0,4155,1,1.23686,0.0,295,52,1.195544,0.0,60,52,1
172.81.62.244,192.168.10.5,202305021358,5,5,10,0,5900,1,0.266318,0.010433,52,40,0.265325,0.001745,52,40,1
89.248.163.200,192.168.10.5,202305021358,3,1,4,0,9000,1,0.241688,0.0,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202305021358,4,4,8,0,50016,1,1.264257,0.0,44,40,1.263765,1e-06,44,40,1
